timestamp,x,y
1687691546.220007,1553,846
1687691546.235897,1553,846
1687691546.251495,1570,843
1687691546.2671173,1570,843
1687691546.2826014,1594,842
1687691546.2982483,1594,842
1687691546.3142412,1605,845
1687691546.3301268,1605,845
1687691546.3457468,1610,848
1687691546.3613741,1610,848
1687691546.377,1610,848
1687691546.3926024,1614,850
1687691546.4080997,1620,852
1687691546.4238865,1620,852
1687691546.4397693,1628,856
1687691546.455287,1628,856
1687691546.4710035,1638,859
1687691546.4865062,1638,859
1687691546.502285,1754,865
1687691546.5182354,1754,865
1687691546.5341048,1754,865
1687691546.5497532,1864,864
1687691546.5653741,1864,864
1687691546.5808902,1912,864
1687691546.596608,1912,864
1687691546.6123466,1940,863
1687691546.6282046,1940,863
1687691546.6438277,1964,864
1687691546.6594424,1964,864
1687691546.6749122,1982,867
1687691546.6906168,1982,867
1687691546.7063432,2001,867
1687691546.7221963,2001,867
1687691546.7380693,2030,865
1687691546.7537012,2030,865
1687691546.7693195,2030,865
1687691546.7849636,2060,863
1687691546.8005893,2060,863
1687691546.8163605,2085,859
1687691546.8321247,2085,859
1687691546.8477495,2096,858
1687691546.863373,2096,858
1687691546.8790631,2109,859
1687691546.8947027,2109,859
1687691546.9102857,2124,855
1687691546.9261065,2124,855
1687691546.9417605,2134,850
1687691546.9575016,2134,850
1687691546.9732215,2143,849
1687691546.9888499,2143,849
1687691547.0044837,2143,849
1687691547.020379,2205,844
1687691547.0362167,2265,841
1687691547.0518935,2265,841
1687691547.0673738,2265,841
1687691547.0830984,2305,839
1687691547.0987453,2305,839
1687691547.1139858,2336,838
1687691547.1297574,2336,838
1687691547.1454973,2355,839
1687691547.1611018,2355,839
1687691547.1767383,2369,838
1687691547.192325,2369,838
1687691547.2079,2393,837
1687691547.2238011,2393,837
1687691547.2396586,2408,835
1687691547.2551527,2408,835
1687691547.270921,2408,835
1687691547.2865517,2426,832
1687691547.3021705,2426,832
1687691547.3181517,2440,830
1687691547.3338702,2440,830
1687691547.349479,2453,830
1687691547.3650904,2453,830
1687691547.3808026,2454,829
1687691547.3964279,2454,829
1687691547.4120462,1734,874
1687691547.42784,1734,874
1687691547.4436238,901,897
1687691547.4592397,901,897
1687691547.4748697,767,901
1687691547.4904058,767,901
1687691547.506012,645,906
1687691547.5220711,645,906
1687691547.5378392,631,904
1687691547.553452,631,904
1687691547.569099,631,904
1687691547.5846536,626,903
1687691547.6003675,626,903
1687691547.616085,592,901
1687691547.6319227,592,901
1687691547.6475356,515,899
1687691547.6631389,515,899
1687691547.678846,463,897
1687691547.694359,463,897
1687691547.7100918,406,894
1687691547.7260633,406,894
1687691547.7418318,373,889
1687691547.7574594,373,889
1687691547.7732058,355,883
1687691547.7887442,355,883
1687691547.8044314,355,883
1687691547.8208086,346,881
1687691547.8366854,346,881
1687691547.8523123,333,878
1687691547.867951,333,878
1687691547.883448,292,869
1687691547.899082,292,869
1687691547.914714,269,863
1687691547.930614,269,863
1687691547.9464965,248,858
1687691547.9621074,248,858
1687691547.9777453,225,850
1687691547.9933794,225,850
1687691548.0089517,208,842
1687691548.0251155,208,842
1687691548.0408046,198,843
1687691548.0563824,198,843
1687691548.0721319,189,845
1687691548.0877132,189,845
1687691548.1032991,189,845
1687691548.1194887,187,845
1687691548.135255,187,845
1687691548.1508818,182,844
1687691548.166503,182,844
1687691548.1820095,179,843
1687691548.1976814,179,843
1687691548.2134411,179,843
1687691548.2294164,179,843
1687691548.24529,222,843
1687691548.2609231,222,843
1687691548.2765486,275,844
1687691548.2921107,275,844
1687691548.307701,309,847
1687691548.323615,309,847
1687691548.339467,336,847
1687691548.3549662,336,847
1687691548.3707445,336,847
1687691548.3863761,353,848
1687691548.4018912,353,848
1687691548.4176192,374,848
1687691548.433831,374,848
1687691548.4497075,387,848
1687691548.4653316,387,848
1687691548.4809628,394,847
1687691548.496559,394,847
1687691548.5122204,402,847
1687691548.5281258,402,847
1687691548.5439613,405,845
1687691548.5595934,405,845
1687691548.575167,406,842
1687691548.5908,406,842
1687691548.6064994,405,839
1687691548.622357,405,839
1687691548.6382513,405,838
1687691548.6537156,405,838
1687691548.6694965,405,838
1687691548.6850991,404,837
1687691548.7007325,404,837
1687691548.71618,399,834
1687691548.7323477,399,834
1687691548.7480779,419,832
1687691548.7637966,419,832
1687691548.7794502,482,828
1687691548.7950659,482,828
1687691548.810719,579,833
1687691548.8266568,579,833
1687691548.8425114,633,837
1687691548.858066,633,837
1687691548.8737214,669,843
1687691548.8893933,669,843
1687691548.9050455,696,853
1687691548.9208353,696,853
1687691548.9365366,713,853
1687691548.9521146,713,853
1687691548.9678876,713,853
1687691548.9835482,726,858
1687691548.9991844,726,858
1687691549.0147426,737,863
1687691549.0310235,737,863
1687691549.0468996,746,865
1687691549.0625434,746,865
1687691549.0781708,887,878
1687691549.0936394,887,878
1687691549.1093855,1043,894
1687691549.125351,1043,894
1687691549.1411362,1106,905
1687691549.1567495,1106,905
1687691549.1724696,1129,910
1687691549.1880374,1129,910
1687691549.2037094,1129,910
1687691549.219274,1157,915
1687691549.2355793,1157,915
1687691549.251443,1188,917
1687691549.2670667,1188,917
1687691549.282498,1212,923
1687691549.2983317,1212,923
1687691549.3139648,1220,926
1687691549.3299484,1220,926
1687691549.3458211,1220,927
1687691549.3614607,1220,927
1687691549.3770735,1221,928
1687691549.3925707,1221,928
1687691549.4081025,1222,930
1687691549.4238236,1222,930
1687691549.439681,1222,930
1687691549.4552808,1225,932
1687691549.4709244,1230,935
1687691549.4864159,1230,935
1687691549.5022135,1230,935
1687691549.517718,1353,941
1687691549.533671,1353,941
1687691549.5495803,1436,943
1687691549.56516,1436,943
1687691549.5807624,1496,939
1687691549.596402,1496,939
1687691549.612035,1532,936
1687691549.627904,1532,936
1687691549.6437957,1551,935
1687691549.6593728,1551,935
1687691549.674802,1563,934
1687691549.6905513,1563,934
1687691549.7062557,1578,932
1687691549.721904,1578,932
1687691549.7376077,1590,931
1687691549.7532747,1590,931
1687691549.7690418,1590,931
1687691549.7846646,1656,932
1687691549.8002846,1656,932
1687691549.8159058,1701,928
1687691549.8317301,1701,928
1687691549.8475747,1738,923
1687691549.8632095,1738,923
1687691549.878863,1772,922
1687691549.894494,1772,922
1687691549.9101007,1796,924
1687691549.9263895,1796,924
1687691549.9422371,1805,926
1687691549.9578054,1805,926
1687691549.9734702,1812,927
1687691549.9891577,1812,927
1687691550.0047667,1812,927
1687691550.0204005,1812,927
1687691550.0367458,1867,934
1687691550.0526347,1920,931
1687691550.0682507,1920,931
1687691550.0838623,1978,922
1687691550.0994709,1978,922
1687691550.115047,2016,916
1687691550.1313639,2016,916
1687691550.1472197,2032,912
1687691550.1628337,2032,912
1687691550.1784954,2042,910
1687691550.1941218,2042,910
1687691550.209742,2057,907
1687691550.2260292,2057,907
1687691550.24168,2065,907
1687691550.257431,2065,907
1687691550.273156,2103,901
1687691550.2888107,2103,901
1687691550.3040888,2103,901
1687691550.3196385,2199,890
1687691550.3351378,2199,890
1687691550.3564334,2277,885
1687691550.372107,2327,888
1687691550.3875268,2327,888
1687691550.403344,2327,888
1687691550.4189932,2356,887
1687691550.434878,2356,887
1687691550.450758,2376,890
1687691550.4663832,2376,890
1687691550.4820077,2393,891
1687691550.4976313,2393,891
1687691550.5132515,2407,891
1687691550.529158,2407,891
1687691550.5450382,2420,890
1687691550.5606647,2420,890
1687691550.5831156,2446,890
1687691550.5989032,2446,890
1687691550.6145558,2500,885
1687691550.6308649,2500,885
1687691550.6467135,2543,881
1687691550.6623445,2543,881
1687691550.6779687,2547,881
1687691550.6935823,2547,881
1687691550.7091894,2051,906
1687691550.724862,2051,906
1687691550.7406123,1828,934
1687691550.7562304,1828,934
1687691550.7717748,1828,934
1687691550.7874742,1732,948
1687691550.8031838,1732,948
1687691550.8188107,1671,950
1687691550.8349981,1671,950
1687691550.8508518,1634,950
1687691550.8662753,1634,950
1687691550.8820965,1551,960
1687691550.8977191,1551,960
1687691550.9133089,1488,965
1687691550.9295506,1488,965
1687691550.9451985,1458,967
1687691550.9603999,1458,967
1687691550.9888432,1424,967
1687691551.004705,1402,972
1687691551.0201185,1402,972
1687691551.0359848,1402,972
1687691551.05183,1359,976
1687691551.0674202,1359,976
1687691551.0830588,1319,976
1687691551.0987065,1319,976
1687691551.114332,1293,972
1687691551.1302292,1293,972
1687691551.1460772,1281,971
1687691551.1616917,1281,971
1687691551.177198,1270,971
1687691551.1931474,1270,971
1687691551.2085686,1257,970
1687691551.2239313,1257,970
1687691551.2391324,1249,970
1687691551.254882,1249,970
1687691551.2706118,1248,970
1687691551.2861965,1248,970
1687691551.3018403,1248,970
1687691551.3174813,1253,973
1687691551.333555,1253,973
1687691551.3494065,1279,976
1687691551.364838,1279,976
1687691551.3806589,1312,978
1687691551.396284,1312,978
1687691551.4119241,1340,976
1687691551.4278157,1340,976
1687691551.4434829,1351,977
1687691551.4592519,1351,977
1687691551.4748714,1369,976
1687691551.4903626,1369,976
1687691551.5061264,1388,974
1687691551.5215936,1388,974
1687691551.5375006,1417,974
1687691551.553156,1417,974
1687691551.56881,1465,974
1687691551.5839694,1465,974
1687691551.5999513,1465,974
1687691551.6150985,1519,975
1687691551.6308422,1519,975
1687691551.6559021,1553,976
1687691551.6717129,1571,972
1687691551.687211,1571,972
1687691551.7029626,1571,972
1687691551.7186124,1582,972
1687691551.7345726,1582,972
1687691551.7504187,1590,973
1687691551.7660494,1590,973
1687691551.78168,1622,972
1687691551.7972856,1622,972
1687691551.8129172,1654,971
1687691551.8281307,1654,971
1687691551.843958,1686,972
1687691551.8595834,1686,972
1687691551.8751366,1712,971
1687691551.8907173,1712,971
1687691551.9064744,1740,969
1687691551.9220915,1740,969
1687691551.9380593,1759,969
1687691551.9537134,1759,969
1687691551.9695396,1776,968
1687691551.9853375,1776,968
1687691552.0011852,1776,968
1687691552.0167456,1783,965
1687691552.0326755,1783,965
1687691552.0485237,1788,962
1687691552.064147,1788,962
1687691552.079773,1791,960
1687691552.0953662,1791,960
1687691552.1110203,1797,959
1687691552.1266437,1797,959
1687691552.1429474,1799,958
1687691552.1587188,1799,958
1687691552.174239,1799,958
1687691552.1900508,1782,919
1687691552.2056744,1782,919
1687691552.2212927,1409,688
1687691552.2372336,1409,688
1687691552.253078,1297,642
1687691552.2687044,1297,642
1687691552.284336,1233,596
1687691552.2999437,1233,596
1687691552.315569,1184,555
1687691552.3317857,1184,555
1687691552.347604,1164,534
1687691552.3632333,1164,534
1687691552.3788893,852,458
1687691552.394508,852,458
1687691552.4100964,714,437
1687691552.4256513,714,437
1687691552.4419215,638,424
1687691552.4575856,638,424
1687691552.4733222,593,419
1687691552.488986,593,419
1687691552.504543,563,412
1687691552.5200717,563,412
1687691552.5361083,553,411
1687691552.5518472,553,411
1687691552.5674806,553,411
1687691552.5830963,545,413
1687691552.598694,545,413
1687691552.6142542,524,416
1687691552.6299822,524,416
1687691552.6457264,511,418
1687691552.6614678,511,418
1687691552.6770973,490,422
1687691552.6926308,490,422
1687691552.7083187,476,425
1687691552.7238758,476,425
1687691552.7400167,477,425
1687691552.7557652,477,425
1687691552.771393,481,426
1687691552.7870078,481,426
1687691552.8026023,490,428
1687691552.8182123,490,428
1687691552.8344047,490,428
1687691552.8501577,534,433
1687691552.8656752,534,433
1687691552.8814573,603,469
1687691552.8970876,603,469
1687691552.912715,644,503
1687691552.9283442,644,503
1687691552.9442353,697,521
1687691552.960064,697,521
1687691552.9756784,787,582
1687691552.9911497,787,582
1687691553.006864,787,582
1687691553.02259,828,604
1687691553.0385008,828,604
1687691553.0542378,843,610
1687691553.0699687,849,609
1687691553.0855777,849,609
1687691553.1012244,849,609
1687691553.1168432,851,608
1687691553.1320388,851,608
1687691553.1478076,862,601
1687691553.163483,862,601
1687691553.179115,866,598
1687691553.1945684,866,598
1687691553.2103965,870,593
1687691553.2259967,870,593
1687691553.2418122,880,585
1687691553.2575185,880,585
1687691553.27321,909,577
1687691553.2888074,909,577
1687691553.3045359,945,568
1687691553.3199527,945,568
1687691553.3361723,965,563
1687691553.3519993,965,563
1687691553.3676145,965,563
1687691553.383229,981,561
1687691553.3988898,981,561
1687691553.4145153,990,556
1687691553.4301412,990,556
1687691553.446483,1002,550
1687691553.4621282,1002,550
1687691553.477943,1013,543
1687691553.4935374,1013,543
1687691553.509209,1019,538
1687691553.5247788,1019,538
1687691553.5405247,1025,534
1687691553.556379,1025,534
1687691553.5719862,1122,518
1687691553.5875962,1122,518
1687691553.6032221,1122,518
1687691553.6188796,1195,505
1687691553.6340964,1195,505
1687691553.6499512,1244,492
1687691553.665576,1244,492
1687691553.6811893,1281,481
1687691553.696818,1281,481
1687691553.7124517,1300,477
1687691553.7279909,1300,477
1687691553.7439194,1322,474
1687691553.75977,1322,474
1687691553.7753499,1333,473
1687691553.7908313,1333,473
1687691553.8065386,1343,470
1687691553.8222685,1343,470
1687691553.8381126,1343,470
1687691553.8537629,1351,467
1687691553.869571,1355,465
1687691553.8852139,1355,465
1687691553.9008448,1355,465
1687691553.9164586,1390,460
1687691553.9320598,1390,460
1687691553.948389,1434,456
1687691553.964245,1434,456
1687691553.979848,1466,452
1687691553.9954665,1466,452
1687691554.0110676,1486,448
1687691554.0267525,1486,448
1687691554.042646,1497,445
1687691554.0583966,1497,445
1687691554.0739334,1510,442
1687691554.0897365,1510,442
1687691554.1053712,1524,439
1687691554.120992,1524,439
1687691554.136894,1524,439
1687691554.1526678,1543,437
1687691554.1683714,1543,437
1687691554.1839864,1608,441
1687691554.199484,1608,441
1687691554.2152286,1608,441
1687691554.2308307,1673,444
1687691554.2466903,1712,446
1687691554.2625403,1712,446
1687691554.2781756,1741,448
1687691554.2937877,1741,448
1687691554.3094175,1757,445
1687691554.3249464,1757,445
1687691554.3406835,1771,445
1687691554.3563333,1771,445
1687691554.3721569,1778,444
1687691554.3875823,1778,444
1687691554.4033763,1778,444
1687691554.4190218,1780,444
1687691554.4346604,1780,444
1687691554.4508967,1782,445
1687691554.466753,1782,445
1687691554.4823794,1783,445
1687691554.4979894,1783,445
1687691554.5136197,1787,446
1687691554.5292299,1787,446
1687691554.5451736,1790,445
1687691554.561014,1790,445
1687691554.5766563,1791,445
1687691554.5922644,1791,445
1687691554.6077063,1794,445
1687691554.6233468,1794,445
1687691554.639285,1794,445
1687691554.6550388,1794,445
1687691554.6707506,1790,444
1687691554.686388,1790,444
1687691554.7020085,1790,444
1687691554.7176366,1777,442
1687691554.7332613,1777,442
1687691554.7491477,1758,438
1687691554.7650003,1758,438
1687691554.7806056,1747,435
1687691554.7962549,1747,435
1687691554.811862,1726,433
1687691554.8274558,1726,433
1687691554.8437195,1706,431
1687691554.8594651,1706,431
1687691554.8750968,1629,433
1687691554.8906267,1629,433
1687691554.9064128,1554,431
1687691554.9219525,1554,431
1687691554.9376347,1515,430
1687691554.9534078,1515,430
1687691554.9691114,1515,430
1687691554.9849648,1488,431
1687691555.000782,1488,431
1687691555.0166736,1468,433
1687691555.0322757,1468,433
1687691555.0482597,1454,433
1687691555.0641372,1454,433
1687691555.0797498,1443,433
1687691555.0953364,1443,433
1687691555.111015,1439,434
1687691555.126641,1439,434
1687691555.1426423,1436,434
1687691555.15835,1436,434
1687691555.1740496,1442,435
1687691555.1896768,1442,435
1687691555.2054,1442,435
1687691555.2208054,1526,437
1687691555.236168,1526,437
1687691555.251933,1610,439
1687691555.267095,1610,439
1687691555.2889714,1669,450
1687691555.3039215,1669,450
1687691555.3194416,1709,452
1687691555.339006,1709,452
1687691555.3548472,1747,455
1687691555.3704767,1747,455
1687691555.3861132,1758,457
1687691555.4017234,1758,457
1687691555.4173648,1764,459
1687691555.4329457,1764,459
1687691555.4488122,1778,460
1687691555.4646697,1778,460
1687691555.480084,1788,458
1687691555.4959004,1788,458
1687691555.5115035,1805,456
1687691555.5271082,1805,456
1687691555.5432525,1839,450
1687691555.5590441,1839,450
1687691555.574553,1857,450
1687691555.5901625,1857,450
1687691555.6058805,1864,448
1687691555.6215155,1864,448
1687691555.637126,1864,448
1687691555.6531749,1884,443
1687691555.6690245,1894,441
1687691555.6846495,1894,441
1687691555.7002728,1894,441
1687691555.715899,1905,442
1687691555.7314992,1905,442
1687691555.7477522,1929,442
1687691555.7635713,1929,442
1687691555.7791946,1965,436
1687691555.7948174,1965,436
1687691555.8104403,1998,435
1687691555.8260617,1998,435
1687691555.8422775,2017,431
1687691555.8579257,2017,431
1687691555.87356,2037,430
1687691555.8891754,2037,430
1687691555.904993,2045,430
1687691555.92049,2045,430
1687691555.9362478,2045,430
1687691555.9525256,2052,430
1687691555.968391,2052,430
1687691555.9840028,2058,429
1687691555.9996023,2058,429
1687691556.015202,2063,427
1687691556.0308805,2063,427
1687691556.0470746,2077,427
1687691556.062922,2077,427
1687691556.0785453,2096,422
1687691556.0941732,2096,422
1687691556.1097982,2114,417
1687691556.1254077,2114,417
1687691556.1409395,2126,417
1687691556.1567123,2126,417
1687691556.172414,2126,417
1687691556.1880417,2144,418
1687691556.203639,2144,418
1687691556.2192512,2154,419
1687691556.2348824,2154,419
1687691556.2510822,2166,419
1687691556.2668793,2166,419
1687691556.282559,2173,417
1687691556.298178,2173,417
1687691556.3138053,2176,417
1687691556.329439,2176,417
1687691556.345689,2180,418
1687691556.3615289,2180,418
1687691556.3771653,2182,418
1687691556.392679,2182,418
1687691556.4082193,2182,418
1687691556.4238536,2182,418
1687691556.4396105,2182,418
1687691556.4558616,2195,415
1687691556.471703,2195,415
1687691556.487285,2216,407
1687691556.502913,2216,407
1687691556.5185895,2236,403
1687691556.534212,2236,403
1687691556.5501552,2237,402
1687691556.5660028,2237,402
1687691556.581625,1582,424
1687691556.59725,1582,424
1687691556.6128724,1019,421
1687691556.6285038,1019,421
1687691556.644398,934,422
1687691556.6602478,934,422
1687691556.6757567,856,422
1687691556.6913984,856,422
1687691556.7069416,832,422
1687691556.7226446,832,422
1687691556.7382722,690,425
1687691556.7544906,690,425
1687691556.7702444,566,428
1687691556.785771,566,428
1687691556.8014789,566,428
1687691556.8171206,490,427
1687691556.8327475,490,427
1687691556.8489761,463,426
1687691556.8646185,463,426
1687691556.880242,441,425
1687691556.8958862,441,425
1687691556.9115846,427,426
1687691556.927229,427,426
1687691556.9433508,394,426
1687691556.9591029,394,426
1687691556.9747374,367,429
1687691556.9902668,367,429
1687691557.0060225,350,428
1687691557.021716,350,428
1687691557.0373397,350,428
1687691557.05326,333,428
1687691557.0690265,333,428
1687691557.0847366,309,429
1687691557.1003704,309,429
1687691557.115958,294,428
1687691557.1315763,294,428
1687691557.1474712,287,426
1687691557.1632895,287,426
1687691557.1789486,299,421
1687691557.1945612,299,421
1687691557.2101924,431,422
1687691557.2258003,431,422
1687691557.2412515,517,425
1687691557.2569945,517,425
1687691557.2728388,563,430
1687691557.2884817,563,430
1687691557.3040676,563,430
1687691557.3197064,593,433
1687691557.3353002,593,433
1687691557.3515506,618,435
1687691557.367378,618,435
1687691557.383012,639,439
1687691557.3986413,639,439
1687691557.4142735,669,442
1687691557.429864,669,442
1687691557.4452837,741,445
1687691557.4611557,741,445
1687691557.4767866,792,445
1687691557.4923136,792,445
1687691557.5078802,829,450
1687691557.5235233,829,450
1687691557.5392609,850,452
1687691557.5551605,850,452
1687691557.5710387,860,455
1687691557.5866604,860,455
1687691557.6022873,860,455
1687691557.6179118,873,458
1687691557.633543,873,458
1687691557.649867,885,462
1687691557.6657536,885,462
1687691557.6813824,888,462
1687691557.697009,888,462
1687691557.7126267,893,463
1687691557.7281463,893,463
1687691557.743878,901,467
1687691557.7597365,901,467
1687691557.7755394,908,468
1687691557.7911067,908,468
1687691557.80677,908,468
1687691557.822486,960,474
1687691557.8381221,1025,480
1687691557.8539555,1025,480
1687691557.8698394,1025,480
1687691557.885421,1062,484
1687691557.9010777,1062,484
1687691557.9167182,1087,485
1687691557.9323447,1087,485
1687691557.9485412,1109,484
1687691557.9644284,1109,484
1687691557.9800465,1117,484
1687691557.9954393,1117,484
1687691558.0106852,1125,485
1687691558.03955,1125,485
1687691558.0557384,1131,487
1687691558.0715618,1135,487
1687691558.0871727,1135,487
1687691558.1028285,1135,487
1687691558.1184669,1149,486
1687691558.134076,1149,486
1687691558.1499636,1197,486
1687691558.1657755,1197,486
1687691558.181431,1238,490
1687691558.1970568,1238,490
1687691558.2126834,1278,493
1687691558.2283134,1278,493
1687691558.2439127,1296,492
1687691558.259775,1296,492
1687691558.275598,1307,492
1687691558.2911224,1307,492
1687691558.3067834,1319,492
1687691558.3224747,1319,492
1687691558.3381047,1319,492
1687691558.3543818,1327,491
1687691558.3702388,1327,491
1687691558.385851,1334,495
1687691558.401479,1334,495
1687691558.4171045,1337,496
1687691558.4327235,1337,496
1687691558.4478939,1339,497
1687691558.463723,1339,497
1687691558.4793394,1341,497
1687691558.4949777,1341,497
1687691558.5106313,1344,497
1687691558.5262485,1344,497
1687691558.5417798,1346,497
1687691558.557125,1346,497
1687691558.5724957,1347,497
1687691558.5877335,1347,497
1687691558.6058683,1347,497
1687691558.6214592,1346,496
1687691558.6369302,1408,486
1687691558.6526644,1408,486
1687691558.6684947,1408,486
1687691558.6841047,1517,481
1687691558.6997051,1517,481
1687691558.7153575,1566,471
1687691558.730817,1566,471
1687691558.7461474,1611,461
1687691558.7619724,1611,461
1687691558.7774596,1642,455
1687691558.7912254,1642,455
1687691558.8068645,1642,455
1687691558.8225152,1654,451
1687691558.8383112,1664,447
1687691558.8540573,1664,447
1687691558.869916,1664,447
1687691558.8855238,1677,444
1687691558.901145,1677,444
1687691558.9166417,1719,440
1687691558.9324005,1719,440
1687691558.948021,1771,438
1687691558.9637702,1771,438
1687691558.9795275,1789,439
1687691558.9952116,1789,439
1687691559.0108652,1796,440
1687691559.0264888,1796,440
1687691559.0420263,1803,441
1687691559.0582335,1803,441
1687691559.0739958,1810,441
1687691559.089623,1810,441
1687691559.105328,1810,441
1687691559.120942,1817,442
1687691559.1365528,1817,442
1687691559.1527858,1821,442
1687691559.1686277,1821,442
1687691559.1842673,1829,443
1687691559.1998768,1829,443
1687691559.2154665,1836,443
1687691559.2310789,1836,443
1687691559.2467425,1841,443
1687691559.262681,1841,443
1687691559.278518,1842,443
1687691559.2941656,1842,443
1687691559.3097742,1853,444
1687691559.3253827,1853,444
1687691559.3409348,1895,447
1687691559.357009,1895,447
1687691559.3728552,1895,447
1687691559.3883615,1937,452
1687691559.4040987,1937,452
1687691559.4197364,1976,452
1687691559.4353209,1976,452
1687691559.451229,2000,451
1687691559.4670236,2000,451
1687691559.4827018,2017,451
1687691559.4983168,2017,451
1687691559.5139573,2032,448
1687691559.529408,2032,448
1687691559.5452096,2045,449
1687691559.5611248,2045,449
1687691559.576902,2093,448
1687691559.5925837,2093,448
1687691559.6080382,2135,444
1687691559.6237533,2135,444
1687691559.6394496,2178,442
1687691559.6557436,2178,442
1687691559.671558,2209,438
1687691559.6871023,2209,438
1687691559.7027917,2231,438
1687691559.7184622,2231,438
1687691559.7340856,2231,438
1687691559.7497184,2239,438
1687691559.7659724,2239,438
1687691559.781827,2239,437
1687691559.7974448,2239,437
1687691559.8130794,1804,456
1687691559.8286958,1804,456
1687691559.8443189,1670,454
1687691559.86017,1670,454
1687691559.8760173,1594,452
1687691559.8914468,1594,452
1687691559.907185,1547,456
1687691559.92287,1547,456
1687691559.9385078,1547,456
1687691559.954379,1519,457
1687691559.9702275,1519,457
1687691559.9858456,1488,459
1687691560.0014794,1488,459
1687691560.01703,1424,465
1687691560.0327308,1424,465
1687691560.0482419,1397,465
1687691560.0641422,1397,465
1687691560.079958,1372,467
1687691560.095591,1372,467
1687691560.111191,1361,473
1687691560.1268535,1361,473
1687691560.1424892,1345,483
1687691560.158196,1345,483
1687691560.1739626,1340,495
1687691560.1895862,1340,495
1687691560.205294,1335,505
1687691560.2209182,1335,505
1687691560.2365403,1335,505
1687691560.2522454,1332,511
1687691560.2680986,1332,511
1687691560.2837255,1335,514
1687691560.2993155,1335,514
1687691560.3149643,1362,528
1687691560.330605,1362,528
1687691560.346215,1401,534
1687691560.3622737,1401,534
1687691560.3781147,1437,533
1687691560.3936596,1437,533
1687691560.4093647,1463,528
1687691560.4248507,1463,528
1687691560.4405284,1488,521
1687691560.456466,1488,521
1687691560.4723094,1509,515
1687691560.4879198,1509,515
1687691560.5035405,1509,515
1687691560.5191436,1511,514
1687691560.5348046,1511,514
1687691560.5504384,1503,512
1687691560.5664015,1503,512
1687691560.582083,1450,511
1687691560.597817,1450,511
1687691560.6224043,1429,507
1687691560.638248,1429,507
1687691560.653963,1404,505
1687691560.6697102,1404,505
1687691560.685338,1392,501
1687691560.7009642,1392,501
1687691560.716558,1520,490
1687691560.7322097,1520,490
1687691560.7477357,1976,463
1687691560.7639112,1976,463
1687691560.7796412,2074,459
1687691560.795306,2074,459
1687691560.810901,2140,461
1687691560.8265355,2140,461
1687691560.8421502,2180,461
1687691560.858384,2180,461
1687691560.8741472,2200,459
1687691560.889651,2200,459
1687691560.9053824,2205,459
1687691560.9209971,2205,459
1687691560.9366255,2210,457
1687691560.9522593,2210,457
1687691560.968386,2210,457
1687691560.9841335,2216,457
1687691560.9996567,2216,457
1687691561.0153778,2223,456
1687691561.031014,2223,456
1687691561.0466907,2235,456
1687691561.0629675,2235,456
1687691561.07878,2241,456
1687691561.0943882,2241,456
1687691561.1100283,2088,457
1687691561.1256561,2088,457
1687691561.1411288,1397,484
1687691561.1573,1397,484
1687691561.1731465,1287,491
1687691561.1886802,1287,491
1687691561.2044094,1211,500
1687691561.2200255,1211,500
1687691561.2356172,1211,500
1687691561.2512374,1181,501
1687691561.2672696,1181,501
1687691561.2830658,1145,502
1687691561.2987344,1145,502
1687691561.314373,846,537
1687691561.3299909,846,537
1687691561.3456178,762,536
1687691561.3615253,762,536
1687691561.37737,696,542
1687691561.3929858,696,542
1687691561.4085631,669,549
1687691561.4240482,669,549
1687691561.4398005,643,553
1687691561.455439,643,553
1687691561.4716659,626,552
1687691561.4874268,626,552
1687691561.5030954,611,548
1687691561.5187583,611,548
1687691561.5343935,611,548
1687691561.5498776,602,549
1687691561.5661006,602,549
1687691561.5819,602,549
1687691561.5975745,602,549
1687691561.6131892,608,550
1687691561.6288252,608,550
1687691561.6444352,642,552
1687691561.6601934,642,552
1687691561.6760461,688,553
1687691561.6914828,688,553
1687691561.7070944,688,553
1687691561.7228262,721,555
1687691561.7385533,721,555
1687691561.7541575,743,559
1687691561.7703977,743,559
1687691561.7862356,762,560
1687691561.8018632,762,560
1687691561.8172982,808,562
1687691561.8331115,808,562
1687691561.8486557,945,565
1687691561.864906,945,565
1687691561.8807473,1043,568
1687691561.89637,1043,568
1687691561.9120002,1043,568
1687691561.9275904,1090,574
1687691561.943205,1123,579
1687691561.9589963,1123,579
1687691561.9746742,1141,580
1687691561.9902685,1141,580
1687691562.0060956,1153,583
1687691562.0216138,1153,583
1687691562.0373552,1153,583
1687691562.0529742,1163,584
1687691562.0688148,1163,584
1687691562.0846705,1172,586
1687691562.100294,1172,586
1687691562.1159103,1299,595
1687691562.1314886,1299,595
1687691562.1471376,1443,597
1687691562.1629925,1443,597
1687691562.178815,1510,599
1687691562.1944718,1510,599
1687691562.2100823,1510,599
1687691562.225614,1542,601
1687691562.2411895,1565,604
1687691562.2567666,1565,604
1687691562.2729897,1574,606
1687691562.2887256,1574,606
1687691562.30439,1583,607
1687691562.3200788,1583,607
1687691562.3355863,1583,607
1687691562.3512974,1587,608
1687691562.3675773,1587,608
1687691562.383349,1621,609
1687691562.3989978,1621,609
1687691562.414652,1689,618
1687691562.4302557,1689,618
1687691562.4459276,1756,619
1687691562.4621725,1756,619
1687691562.4780247,1792,618
1687691562.4936516,1792,618
1687691562.5092814,1824,617
1687691562.5248017,1824,617
1687691562.5404246,1843,615
