timestamp,x,y
1687691428.5356884,2376,261
1687691428.5511522,2383,262
1687691428.5669677,2383,262
1687691428.5825975,2386,264
1687691428.5988786,2386,264
1687691428.6147158,2385,265
1687691428.6303442,2385,265
1687691428.6459765,1638,263
1687691428.6615758,1638,263
1687691428.6770945,1316,259
1687691428.6927414,1316,259
1687691428.7085788,1258,252
1687691428.724192,1258,252
1687691428.739803,1184,243
1687691428.7552562,1184,243
1687691428.770912,1137,228
1687691428.7869496,1137,228
1687691428.8018785,1137,228
1687691428.8173609,1080,207
1687691428.832479,1080,207
1687691428.8479803,1001,189
1687691428.8753996,1001,189
1687691428.8914332,936,177
1687691428.9072828,891,173
1687691428.9229083,891,173
1687691428.9385197,871,169
1687691428.9541638,871,169
1687691428.969918,871,169
1687691428.9856675,848,161
1687691429.0019474,843,160
1687691429.0176904,843,160
1687691429.0334423,898,158
1687691429.0490692,898,158
1687691429.0646248,898,158
1687691429.0863278,1080,164
1687691429.1069195,1152,172
1687691429.1225421,1152,172
1687691429.1381547,1194,179
1687691429.1537962,1194,179
1687691429.1694183,1212,185
1687691429.1848116,1212,185
1687691429.2002594,1217,188
1687691429.2158916,1217,188
1687691429.2317817,1217,188
1687691429.2470324,1227,194
1687691429.263003,1227,194
1687691429.2787263,1234,201
1687691429.2939022,1234,201
1687691429.3099692,1237,207
1687691429.3255603,1237,207
1687691429.34163,1236,215
1687691429.3573632,1236,215
1687691429.3731534,1236,221
1687691429.3890872,1236,221
1687691429.404947,1237,226
1687691429.4205081,1237,226
1687691429.436129,1237,226
1687691429.4517596,1238,230
1687691429.46746,1285,239
1687691429.4828658,1285,239
1687691429.4988558,1285,239
1687691429.5147285,1352,250
1687691429.530363,1352,250
1687691429.5459945,1384,254
1687691429.5615854,1384,254
1687691429.577104,1405,258
1687691429.5933208,1405,258
1687691429.6091163,1427,262
1687691429.6248198,1427,262
1687691429.6404462,1439,263
1687691429.6560588,1439,263
1687691429.671646,1450,262
1687691429.68739,1450,262
1687691429.7032683,1457,261
1687691429.718888,1457,261
1687691429.734511,1465,258
1687691429.749919,1465,258
1687691429.7657638,1465,258
1687691429.7813962,1557,237
1687691429.797738,1557,237
1687691429.813625,1625,225
1687691429.829238,1625,225
1687691429.8448374,1691,215
1687691429.860409,1691,215
1687691429.8759837,1726,211
1687691429.8917787,1726,211
1687691429.9076147,1743,208
1687691429.9232879,1743,208
1687691429.9389172,1759,205
1687691429.9545321,1759,205
1687691429.9701562,1766,205
1687691429.9857957,1766,205
1687691430.001683,1766,205
1687691430.0175653,1774,203
1687691430.0331814,1780,201
1687691430.0486577,1780,201
1687691430.0643291,1780,201
1687691430.080023,1781,203
1687691430.095985,1781,203
1687691430.1118312,1330,291
1687691430.127382,1330,291
1687691430.1429887,1173,315
1687691430.1586583,1173,315
1687691430.1743374,1087,324
1687691430.1902454,1087,324
1687691430.2061005,1038,332
1687691430.2216566,1038,332
1687691430.237361,1012,338
1687691430.2527742,1012,338
1687691430.2686272,996,342
1687691430.2841992,996,342
1687691430.3001697,996,342
1687691430.315934,983,348
1687691430.3320856,983,348
1687691430.3479452,954,363
1687691430.3635845,954,363
1687691430.379217,906,379
1687691430.3952072,906,379
1687691430.4109313,886,385
1687691430.4266293,886,385
1687691430.4422598,869,388
1687691430.4579222,869,388
1687691430.4735405,863,391
1687691430.489185,863,391
1687691430.5054488,857,392
1687691430.521281,857,392
1687691430.5368736,871,397
1687691430.5525684,871,397
1687691430.5681763,947,414
1687691430.5837069,947,414
1687691430.6000636,1020,433
1687691430.6159067,1020,433
1687691430.6315525,1020,433
1687691430.6471953,1079,439
1687691430.662818,1079,439
1687691430.6784396,1110,447
1687691430.6943862,1110,447
1687691430.7101617,1132,451
1687691430.7258072,1132,451
1687691430.7415276,1149,451
1687691430.757146,1149,451
1687691430.7727551,1162,450
1687691430.7883818,1162,450
1687691430.8043625,1173,450
1687691430.8200653,1173,450
1687691430.835844,1173,450
1687691430.851389,1238,449
1687691430.8671172,1364,450
1687691430.882736,1364,450
1687691430.8987007,1364,450
1687691430.9145827,1406,453
1687691430.9302056,1406,453
1687691430.945829,1434,450
1687691430.9614024,1434,450
1687691430.9769993,1459,446
1687691430.9922378,1459,446
1687691431.0080948,1479,444
1687691431.023704,1479,444
1687691431.0393772,1500,440
1687691431.0549946,1500,440
1687691431.0706148,1514,440
1687691431.0861623,1514,440
1687691431.1024923,1514,440
1687691431.1182492,1542,446
1687691431.1339912,1542,446
1687691431.1495254,1595,453
1687691431.165237,1595,453
1687691431.1808717,1633,458
1687691431.1972227,1633,458
1687691431.2131045,1651,457
1687691431.2287328,1651,457
1687691431.2443001,1682,448
1687691431.2598794,1682,448
1687691431.2755613,1701,447
1687691431.2912314,1701,447
1687691431.3075318,1713,447
1687691431.3233304,1713,447
1687691431.3388643,1848,447
1687691431.3546603,1848,447
1687691431.3702905,1916,441
1687691431.385916,1916,441
1687691431.4018054,1959,434
1687691431.4174535,1959,434
1687691431.4331868,1972,432
1687691431.4487283,1972,432
1687691431.4645631,1972,432
1687691431.4801471,1994,429
1687691431.4964445,1994,429
1687691431.5123107,2005,431
1687691431.5278294,2005,431
1687691431.5434813,2015,432
1687691431.5591106,2015,432
1687691431.574778,2038,435
1687691431.5903635,2038,435
1687691431.606143,2164,437
1687691431.6219988,2164,437
1687691431.6376517,2227,440
1687691431.6531703,2227,440
1687691431.668916,2266,440
1687691431.6845126,2266,440
1687691431.7008448,2266,440
1687691431.716581,2268,439
1687691431.7323518,2268,439
1687691431.7479434,2007,460
1687691431.763578,2007,460
1687691431.7792218,1793,482
1687691431.7944477,1793,482
1687691431.81014,1712,493
1687691431.8258648,1712,493
1687691431.8415818,1686,498
1687691431.8569865,1686,498
1687691431.8728411,1668,503
1687691431.888408,1668,503
1687691431.9043365,1653,502
1687691431.9201891,1653,502
1687691431.9357955,1641,502
1687691431.9513717,1641,502
1687691431.9670446,1641,502
1687691431.9826458,1133,513
1687691431.9986346,1133,513
1687691432.0145125,979,501
1687691432.0301402,979,501
1687691432.045769,888,490
1687691432.061362,888,490
1687691432.0769224,835,488
1687691432.0925367,835,488
1687691432.1083164,804,483
1687691432.1241698,804,483
1687691432.1397922,656,448
1687691432.1554408,656,448
1687691432.171073,600,433
1687691432.1867037,600,433
1687691432.2026632,563,420
1687691432.2184997,563,420
1687691432.2341638,530,406
1687691432.2497866,530,406
1687691432.2654302,530,406
1687691432.280864,503,402
1687691432.2964065,503,402
1687691432.3122654,491,398
1687691432.327883,491,398
1687691432.343439,482,393
1687691432.358985,482,393
1687691432.3747966,479,392
1687691432.390421,479,392
1687691432.4064283,482,407
1687691432.4220784,482,407
1687691432.4378176,497,440
1687691432.4534192,497,440
1687691432.4690726,517,493
1687691432.4846728,517,493
1687691432.5000238,530,520
1687691432.5250192,530,520
1687691432.540663,546,542
1687691432.5562942,546,542
1687691432.5719104,555,554
1687691432.5875237,555,554
1687691432.6031823,818,633
1687691432.6188283,818,633
1687691432.6344554,1006,661
1687691432.650101,1006,661
1687691432.6658177,1006,661
1687691432.6814597,1080,675
1687691432.697085,1080,675
1687691432.713281,1129,682
1687691432.7291195,1129,682
1687691432.7447445,1161,686
1687691432.7602155,1161,686
1687691432.7758374,1184,691
1687691432.791617,1184,691
1687691432.8078883,1193,695
1687691432.82372,1193,695
1687691432.8393972,1200,696
1687691432.8550198,1200,696
1687691432.8706515,1201,698
1687691432.8861675,1201,698
1687691432.9021206,1202,698
1687691432.917925,1202,698
1687691432.9335935,1202,698
1687691432.9492621,1202,698
1687691432.96488,1202,698
1687691432.9802692,1213,701
1687691432.996109,1213,701
1687691433.0124621,1248,700
1687691433.0281112,1248,700
1687691433.0438395,1286,696
1687691433.0590794,1286,696
1687691433.0751858,1311,697
1687691433.0910306,1311,697
1687691433.1068642,1328,701
1687691433.1226954,1328,701
1687691433.1383302,1339,702
1687691433.153833,1339,702
1687691433.1695836,1363,698
1687691433.1851256,1363,698
1687691433.2010584,1363,698
1687691433.2167237,1469,694
1687691433.2324862,1469,694
1687691433.2481244,1666,712
1687691433.2637398,1666,712
1687691433.2794127,1746,711
1687691433.2950199,1746,711
1687691433.3107493,1795,714
1687691433.3264918,1795,714
1687691433.3422353,1825,719
1687691433.3578458,1825,719
1687691433.3734622,1837,721
1687691433.3890886,1837,721
1687691433.4049654,1856,721
1687691433.4206166,1856,721
1687691433.436437,1908,716
1687691433.4520133,1908,716
1687691433.4676406,1908,716
1687691433.483314,1964,712
1687691433.4989285,1964,712
1687691433.5147617,1983,708
1687691433.5305989,1983,708
1687691433.5462353,1996,708
1687691433.5618675,1996,708
1687691433.5774205,2010,711
1687691433.5929158,2010,711
1687691433.608774,2010,711
1687691433.624637,2027,711
1687691433.6402307,2027,711
1687691433.6558225,2028,711
1687691433.6715035,2025,711
1687691433.687115,2025,711
1687691433.7030284,2006,708
1687691433.718873,2006,708
1687691433.7344844,1977,707
1687691433.7499928,1977,707
1687691433.765686,1977,707
1687691433.7813828,1961,706
1687691433.797001,1961,706
1687691433.812894,1946,701
1687691433.82861,1946,701
1687691433.8443456,1934,701
1687691433.859904,1934,701
1687691433.875579,1924,698
1687691433.8912032,1924,698
1687691433.9071298,1919,697
1687691433.922974,1919,697
1687691433.9384024,1914,694
1687691433.9541962,1914,694
1687691433.9698524,1908,692
1687691433.985426,1908,692
1687691434.001146,1908,692
1687691434.0167978,1898,693
1687691434.0326018,1898,693
1687691434.0482433,1882,695
1687691434.063839,1882,695
1687691434.0794961,1868,696
1687691434.0949607,1868,696
1687691434.1107981,1861,696
1687691434.126545,1861,696
1687691434.142199,1852,695
1687691434.1578078,1852,695
1687691434.1734889,1846,681
1687691434.189098,1846,681
1687691434.204958,1839,635
1687691434.2207453,1839,635
1687691434.2364056,1829,580
1687691434.2519786,1829,580
1687691434.267634,1829,580
1687691434.2832797,1831,555
1687691434.2988925,1831,555
1687691434.314806,1832,544
1687691434.330647,1832,544
1687691434.3462853,1832,538
1687691434.3618968,1832,538
1687691434.3774593,1832,534
1687691434.3930554,1832,534
1687691434.409013,1820,529
1687691434.4248583,1820,529
1687691434.440288,1767,516
1687691434.4559295,1767,516
1687691434.4717033,1713,501
1687691434.4871662,1713,501
1687691434.5033696,1673,495
1687691434.5190175,1673,495
1687691434.5348322,1659,492
1687691434.550375,1659,492
1687691434.5660975,1659,492
1687691434.581715,1644,491
1687691434.5973318,1644,491
1687691434.6132648,1635,490
1687691434.6291194,1635,490
1687691434.6446958,1564,491
1687691434.6601655,1564,491
1687691434.6757925,1483,494
1687691434.6915605,1483,494
1687691434.707493,1455,496
1687691434.7233298,1455,496
1687691434.7389617,1428,492
1687691434.7545831,1428,492
1687691434.7702093,1413,491
1687691434.785825,1413,491
1687691434.801469,1398,491
1687691434.8171933,1398,491
1687691434.8330398,1398,491
1687691434.8486524,1391,489
1687691434.8642695,1391,489
1687691434.8797185,1377,492
1687691434.8955085,1377,492
1687691434.9114122,1396,523
1687691434.9270608,1396,523
1687691434.9427466,1864,766
1687691434.9585114,1864,766
1687691434.9741375,1962,817
1687691434.9897614,1962,817
1687691435.0054739,2040,856
1687691435.0213132,2040,856
1687691435.0369332,2085,867
1687691435.0525484,2085,867
1687691435.0681758,2114,868
1687691435.0836937,2114,868
1687691435.0994492,2114,868
1687691435.1153812,2125,865
1687691435.1312282,2125,865
1687691435.1468463,2142,856
1687691435.162478,2142,856
1687691435.1780906,2150,852
1687691435.193533,2150,852
1687691435.2092805,2154,848
1687691435.224931,2154,848
1687691435.2407568,2155,844
1687691435.2563753,2155,844
1687691435.2719674,2154,843
1687691435.2875874,2154,843
1687691435.3032653,2151,840
1687691435.3191454,2151,840
1687691435.334997,2148,839
1687691435.3505335,2148,839
1687691435.3661492,2148,839
1687691435.3817847,2148,840
1687691435.3974097,2148,840
1687691435.4137325,2214,835
1687691435.4294765,2214,835
1687691435.4451709,2287,816
1687691435.460635,2287,816
1687691435.4763734,2334,802
1687691435.4920456,2334,802
1687691435.5072606,2356,793
1687691435.5230994,2356,793
1687691435.5385377,2376,791
1687691435.554348,2376,791
1687691435.5699954,2380,788
1687691435.5856156,2380,788
1687691435.6011353,2380,788
1687691435.616821,2379,785
1687691435.6326323,2377,782
1687691435.6482658,2377,782
1687691435.663872,2377,782
1687691435.6795166,2369,778
1687691435.6951778,2369,778
1687691435.711071,2361,774
1687691435.72672,2361,774
1687691435.7424583,2350,765
1687691435.758167,2350,765
1687691435.7737956,2341,756
1687691435.789422,2341,756
1687691435.8050537,2332,749
1687691435.821096,2332,749
1687691435.8364286,2322,742
1687691435.8524516,2322,742
1687691435.8752725,2322,742
1687691435.8909512,2319,740
1687691435.906592,2319,740
1687691435.9225261,2319,740
1687691435.9384177,2318,740
1687691435.9540205,2318,740
1687691435.969645,2318,740
1687691435.9850643,2318,740
1687691436.0007298,2318,740
1687691436.016853,2318,740
1687691436.0325503,2318,740
1687691436.0481896,2318,740
1687691436.0638795,2318,740
1687691436.079506,2319,740
1687691436.1029232,2319,740
1687691436.1189637,2320,741
1687691436.1346617,2320,741
1687691436.1506033,2322,742
1687691436.1664245,2322,742
1687691436.1814208,2330,743
1687691436.1974847,2330,743
1687691436.213208,2334,744
1687691436.2291934,2334,744
1687691436.2442088,2336,743
1687691436.2598412,2336,743
1687691436.2753577,2338,742
1687691436.2912965,2338,742
1687691436.3071818,2341,739
1687691436.3225482,2341,739
1687691436.3382177,2344,735
1687691436.35381,2344,735
1687691436.369087,2344,735
1687691436.3919106,2346,727
1687691436.407347,2348,722
1687691436.4228024,2348,722
1687691436.438394,2348,720
1687691436.4546208,2348,720
1687691436.4698508,2348,718
1687691436.4912176,2348,718
1687691436.5070493,2349,716
1687691436.5222607,2349,716
1687691436.5376542,2348,715
1687691436.5532906,2348,715
1687691436.5697167,2348,715
1687691436.5848384,2348,715
1687691436.608508,2348,715
1687691436.6248388,2348,714
1687691436.6407092,2349,714
1687691436.6562035,2349,714
1687691436.670931,2358,712
1687691436.6867533,2358,712
1687691436.7025356,2367,709
1687691436.7250118,2367,709
1687691436.7403479,2383,704
1687691436.7561305,2383,704
1687691436.7748978,2394,702
1687691436.7907505,2394,702
1687691436.8063674,2402,698
1687691436.822607,2402,698
1687691436.8384757,2409,695
1687691436.8540688,2409,695
1687691436.8697047,2415,671
1687691436.8851335,2415,671
1687691436.9009433,2413,643
1687691436.9171786,2413,643
1687691436.9329383,2413,643
1687691436.9486454,2402,609
1687691436.964227,2402,609
1687691436.979705,2397,588
1687691436.9954958,2397,588
1687691437.0106554,2389,576
1687691437.026405,2389,576
1687691437.042153,2371,565
1687691437.05776,2371,565
1687691437.0733795,2360,555
1687691437.0888808,2360,555
1687691437.10462,2343,544
1687691437.120517,2343,544
1687691437.1363277,2330,538
1687691437.151937,2330,538
1687691437.1675751,2330,538
1687691437.1832395,2324,536
1687691437.1988666,2324,536
1687691437.214763,2309,535
1687691437.230413,2309,535
1687691437.245973,1864,544
1687691437.2614453,1864,544
1687691437.2775497,1791,549
1687691437.2930384,1791,549
1687691437.3082588,1717,558
1687691437.324107,1717,558
1687691437.3399162,1688,557
1687691437.3555305,1688,557
1687691437.3712003,1663,560
1687691437.386723,1663,560
1687691437.4024572,1657,562
1687691437.4183068,1657,562
1687691437.4341588,1657,562
1687691437.4497714,1646,564
1687691437.4654083,1646,564
1687691437.4812925,1636,653
1687691437.5082986,1636,653
1687691437.5236576,1626,691
1687691437.539705,1623,711
1687691437.5548651,1623,711
1687691437.574759,1620,729
1687691437.5906887,1620,729
1687691437.6062691,1616,740
1687691437.6221836,1616,740
1687691437.637732,1616,751
1687691437.653786,1616,751
1687691437.6695528,1620,758
1687691437.6855476,1620,758
1687691437.7015662,1625,759
1687691437.7171676,1625,759
1687691437.7326875,1625,759
1687691437.7478456,1631,751
1687691437.7747657,1631,751
1687691437.7906082,1645,721
1687691437.8060389,1657,656
1687691437.8216457,1657,656
1687691437.837802,1663,595
1687691437.8537123,1663,595
1687691437.8692698,1706,548
1687691437.8841765,1706,548
1687691437.9083033,1798,528
1687691437.924317,1798,528
1687691437.9400146,1865,508
1687691437.9556506,1865,508
1687691437.9713025,1924,497
1687691437.9866138,1924,497
1687691438.0023215,1942,489
1687691438.0246687,1942,489
1687691438.0405133,1953,479
1687691438.0561159,1953,479
1687691438.0717316,1964,467
1687691438.0873926,1964,467
1687691438.1030076,1964,467
1687691438.1188638,1977,461
1687691438.13451,1977,461
1687691438.1503248,1987,455
1687691438.1659582,1987,455
1687691438.18155,1994,447
1687691438.1972067,1994,447
1687691438.2128391,2013,436
1687691438.2289834,2013,436
1687691438.244726,2034,427
1687691438.2602546,2034,427
1687691438.2759898,2052,420
1687691438.2916734,2052,420
1687691438.3073354,2067,418
1687691438.323275,2067,418
1687691438.3390844,2067,418
1687691438.3547094,2084,414
1687691438.3703392,2084,414
1687691438.3859096,2096,414
1687691438.4016292,2096,414
1687691438.4175498,2098,413
1687691438.4333918,2098,413
1687691438.449036,2098,413
1687691438.4646413,2098,413
1687691438.4802525,2090,412
1687691438.495861,2090,412
1687691438.5114987,2083,412
1687691438.527324,2083,412
1687691438.542977,2071,411
1687691438.5587342,2071,411
1687691438.574427,2059,409
1687691438.5900342,2059,409
1687691438.6056674,2042,405
1687691438.6215987,2042,405
1687691438.637274,2015,400
1687691438.653068,2015,400
1687691438.6686802,1987,391
1687691438.6843193,1987,391
1687691438.699924,1987,391
1687691438.715551,1967,385
1687691438.7313962,1967,385
1687691438.7470367,1955,383
1687691438.7626572,1955,383
1687691438.7782922,1949,380
1687691438.7937047,1949,380
1687691438.8093271,1943,380
1687691438.8252397,1943,380
1687691438.8410969,1939,380
1687691438.856701,1939,380
1687691438.8723369,1937,380
1687691438.8879333,1937,380
1687691438.9034908,1931,379
1687691438.919692,1931,379
1687691438.9355316,1931,379
1687691438.951072,1931,379
1687691438.9667954,1945,373
1687691438.9824133,1945,373
1687691438.9980414,1945,373
1687691439.0136614,1964,372
1687691439.0299098,1964,372
1687691439.0457616,1989,370
1687691439.0613587,1989,370
1687691439.076817,2010,368
1687691439.092435,2010,368
1687691439.1082566,2024,368
1687691439.124193,2024,368
1687691439.1399958,2039,366
1687691439.1556373,2039,366
1687691439.1712894,2039,366
1687691439.1868873,2063,363
1687691439.2025478,2144,460
1687691439.2183242,2144,460
1687691439.2339702,2195,564
1687691439.249677,2195,564
1687691439.2749171,2195,564
1687691439.2905316,2227,609
1687691439.3061678,2255,646
1687691439.3224268,2255,646
1687691439.3380985,2267,668
1687691439.3533802,2267,668
1687691439.3689644,2273,682
1687691439.384422,2273,682
1687691439.4083014,2273,682
1687691439.4242954,2276,696
1687691439.4401505,2276,698
1687691439.4557545,2276,698
1687691439.4714189,2276,698
1687691439.4868612,2277,700
1687691439.5026975,2285,703
1687691439.5186145,2285,703
1687691439.5344942,2285,703
1687691439.549986,2327,713
1687691439.5656114,2327,713
1687691439.5815759,2370,715
1687691439.6078446,2370,715
1687691439.6238134,2391,715
1687691439.6396608,2405,715
1687691439.6553326,2405,715
1687691439.6709497,2431,715
1687691439.6865838,2431,715
1687691439.702162,2431,715
1687691439.7174897,2450,712
1687691439.7336082,2458,711
1687691439.7490954,2458,711
1687691439.764582,2458,711
1687691439.7805939,2331,716
1687691439.795787,2331,716
1687691439.8116071,1877,743
1687691439.826898,1877,743
1687691439.8422885,1835,747
1687691439.8574514,1835,747
1687691439.8728714,1789,747
1687691439.8881216,1789,747
1687691439.903606,1761,751
1687691439.9191253,1761,751
1687691439.9343078,1761,751
1687691439.9497697,1735,758
1687691439.964567,1735,758
1687691439.9797537,1735,758
1687691439.995451,1722,760
1687691440.01113,1711,761
1687691440.0269427,1711,761
1687691440.0422468,1705,761
1687691440.0574937,1705,761
1687691440.0730634,1705,761
1687691440.088711,1705,761
1687691440.1049585,1864,758
1687691440.1209006,1864,758
1687691440.1366765,2032,750
1687691440.1520903,2032,750
1687691440.1677473,2091,753
1687691440.1824887,2091,753
1687691440.1978698,2091,753
1687691440.2141583,2133,755
1687691440.2299268,2133,755
1687691440.245507,2161,759
1687691440.26106,2161,759
1687691440.2770615,2179,757
1687691440.292481,2179,757
1687691440.3081267,2184,756
1687691440.3237216,2184,756
1687691440.3387167,2186,756
1687691440.3547108,2186,756
1687691440.3701246,2186,756
1687691440.3854723,2186,756
1687691440.4014359,2186,757
1687691440.416433,2186,757
1687691440.4321525,2186,757
1687691440.4473052,2186,757
1687691440.4633868,2187,757
1687691440.4790862,2187,758
1687691440.4950018,2187,758
1687691440.510147,2186,758
1687691440.5256855,2186,758
1687691440.5414832,2185,758
1687691440.5568624,2185,758
1687691440.57207,2185,758
1687691440.5880938,2185,758
1687691440.603713,2185,758
1687691440.619311,2185,758
1687691440.6346574,2198,761
1687691440.650179,2198,761
1687691440.665215,2241,766
1687691440.6811218,2241,766
1687691440.6963189,2241,766
1687691440.711457,2287,764
1687691440.726653,2287,764
1687691440.7423978,2313,761
1687691440.75825,2313,761
1687691440.7737823,2344,758
1687691440.7890491,2344,758
1687691440.805105,2362,750
1687691440.8206522,2362,750
1687691440.83659,2362,750
1687691440.8518865,2369,747
1687691440.8678203,2308,744
1687691440.8831928,2308,744
1687691440.8985443,1936,773
1687691440.9143386,1936,773
1687691440.9294653,1936,773
1687691440.9447575,1874,780
1687691440.9599333,1874,780
1687691440.975141,1803,782
1687691440.9911113,1803,782
1687691441.0081582,1763,786
1687691441.0237253,1763,786
1687691441.0394065,1727,785
1687691441.0551918,1727,785
1687691441.0712404,1716,785
1687691441.0866442,1716,785
1687691441.1017685,1706,789
1687691441.1175551,1706,789
1687691441.1331413,1687,796
1687691441.148127,1687,796
1687691441.1636848,1687,796
1687691441.1797206,1678,802
1687691441.1945176,1678,802
1687691441.2101328,1667,804
1687691441.2261505,1667,804
1687691441.2414896,1659,804
1687691441.25871,1659,804
1687691441.2743561,1653,803
1687691441.2899733,1653,803
1687691441.3056052,1651,802
1687691441.3213289,1651,802
1687691441.3371744,1650,802
1687691441.3526037,1650,802
1687691441.3684192,1650,802
1687691441.3839893,1650,802
1687691441.399639,1650,802
1687691441.415313,1650,802
1687691441.4312603,1650,802
1687691441.4470963,1649,802
1687691441.462727,1649,802
1687691441.478362,1648,802
1687691441.4939582,1648,802
1687691441.5095177,1648,803
1687691441.5256739,1648,803
1687691441.5415375,1646,803
1687691441.5571384,1646,803
1687691441.572777,1643,803
1687691441.5883691,1643,803
1687691441.6038234,1640,803
1687691441.6195886,1640,803
1687691441.6358635,1638,804
1687691441.6516185,1638,804
1687691441.6673377,1637,805
1687691441.682962,1637,805
1687691441.6985946,1637,805
1687691441.714216,1637,806
1687691441.7301688,1637,806
1687691441.746015,1637,806
1687691441.761631,1637,806
1687691441.77724,1637,806
1687691441.792491,1637,806
1687691441.8083084,1637,806
1687691441.8249946,1637,806
1687691441.8408782,1637,807
1687691441.8562932,1637,807
1687691441.8715928,1637,806
1687691441.8873541,1637,806
1687691441.9023867,1637,807
1687691441.9180105,1637,807
1687691441.9333644,1637,807
1687691441.948912,1637,807
1687691441.964878,1637,807
1687691441.9802377,1637,806
1687691441.9927042,1637,806
1687691442.0085077,1638,805
1687691442.0243812,1638,805
1687691442.0402076,1638,805
1687691442.0558019,1638,805
1687691442.0714743,1638,806
1687691442.0870883,1638,806
1687691442.102724,1639,806
1687691442.1181624,1639,806
1687691442.1340573,1639,806
1687691442.1499166,1639,806
1687691442.165536,1639,806
1687691442.1810236,1643,804
1687691442.1967807,1643,804
1687691442.2123861,1653,785
1687691442.228266,1653,785
1687691442.244065,1660,757
1687691442.2596378,1660,757
1687691442.27537,1663,731
1687691442.290996,1663,731
1687691442.306516,1663,701
1687691442.3221529,1663,701
1687691442.3383982,1664,684
1687691442.354139,1664,684
1687691442.3698285,1670,674
1687691442.3854418,1670,674
1687691442.4010892,1693,646
1687691442.4166236,1693,646
1687691442.432687,1723,610
1687691442.4485157,1723,610
1687691442.4641232,1723,610
1687691442.4797459,1748,589
1687691442.4954207,1748,589
1687691442.5108547,1759,577
1687691442.526598,1759,577
1687691442.5423663,1772,569
1687691442.5580683,1772,569
1687691442.573689,1863,555
1687691442.5892444,1863,555
1687691442.6049416,1972,546
1687691442.6204762,1972,546
1687691442.6364098,2014,542
1687691442.6521602,2014,542
1687691442.6678586,2014,542
1687691442.6835206,2034,542
1687691442.6991365,2034,542
1687691442.7147734,2053,538
1687691442.7306383,2053,538
1687691442.746479,2068,539
1687691442.7620988,2068,539
1687691442.7776904,2080,535
1687691442.7932758,2080,535
1687691442.8089066,2124,533
1687691442.8246095,2124,533
1687691442.8409429,2175,528
1687691442.856792,2175,528
1687691442.8723717,2205,527
1687691442.8880205,2205,527
1687691442.903641,2235,524
1687691442.9192042,2235,524
1687691442.9354312,2252,520
1687691442.951176,2252,520
1687691442.9669065,2277,509
1687691442.9825275,2277,509
1687691442.9981542,2277,509
1687691443.013786,2289,505
1687691443.03002,2289,505
1687691443.045874,2306,517
1687691443.061484,2306,517
1687691443.0770247,2333,881
1687691443.0926135,2333,881
1687691443.1082191,2333,883
1687691443.1239722,2333,883
1687691443.1402082,2333,883
1687691443.1559718,2334,883
1687691443.1716073,2335,883
1687691443.1872897,2335,883
1687691443.2029295,2336,884
1687691443.2183785,2336,884
1687691443.2347019,2089,1100
1687691443.250385,2089,1100
1687691443.2661738,2089,1100
1687691443.2817957,1979,1117
1687691443.2974176,1979,1117
1687691443.3130536,1900,1124
1687691443.329277,1900,1124
1687691443.3451118,1852,1120
1687691443.360671,1852,1120
1687691443.3762724,1783,1103
1687691443.3919427,1783,1103
1687691443.407548,1746,1089
1687691443.4232504,1746,1089
1687691443.4395356,1722,1074
1687691443.4553757,1722,1074
1687691443.4710133,1702,1059
1687691443.48654,1702,1059
1687691443.5022557,1702,1059
1687691443.5178933,1698,1053
1687691443.5341191,1698,1053
1687691443.549976,1691,1034
1687691443.5655928,1691,1034
1687691443.5812213,1687,1026
1687691443.5968451,1687,1026
1687691443.6124585,1683,1022
1687691443.6287017,1683,1022
1687691443.6445084,1682,1021
1687691443.6599884,1682,1021
1687691443.6756995,1679,1017
1687691443.691424,1679,1017
1687691443.7070374,1677,1013
1687691443.7217152,1677,1013
1687691443.737804,1676,1006
1687691443.7585185,1676,1006
1687691443.7741404,1675,995
1687691443.7897184,1675,995
1687691443.8053656,1674,987
1687691443.8208554,1674,987
1687691443.8367674,1674,979
1687691443.8525515,1674,979
1687691443.8682559,1674,971
1687691443.8838716,1674,971
