timestamp,x,y
1686399841.8739874,451,-67
1686399841.8899875,450,-68
1686399841.9060895,450,-68
1686399841.9222338,450,-68
1686399841.9378543,450,-68
1686399841.953852,451,-69
1686399841.969852,451,-69
1686399841.9858491,452,-70
1686399842.0018532,452,-70
1686399842.017853,455,-73
1686399842.0339253,455,-73
1686399842.0485663,462,-70
1686399842.064585,462,-70
1686399842.0799809,471,-71
1686399842.0960712,471,-71
1686399842.112066,476,-71
1686399842.1272025,476,-71
1686399842.1426904,476,-72
1686399842.1588008,476,-72
1686399842.174709,478,-71
1686399842.1907325,478,-71
1686399842.2061918,478,-71
1686399842.221558,487,-69
1686399842.2367375,487,-69
1686399842.2525043,487,-68
1686399842.2684245,487,-68
1686399842.2845087,466,-66
1686399842.3004985,466,-66
1686399842.3165066,419,-71
1686399842.3326182,419,-71
1686399842.3483572,384,-69
1686399842.3643484,384,-69
1686399842.3803468,358,-63
1686399842.3963573,358,-63
1686399842.4118247,358,-63
1686399842.4279187,345,-63
1686399842.4435792,345,-63
1686399842.4595706,338,-62
1686399842.4756236,338,-62
1686399842.4916255,323,-57
1686399842.5075474,323,-57
1686399842.5235803,302,-52
1686399842.5392373,302,-52
1686399842.5544677,283,-53
1686399842.570392,283,-53
1686399842.5863855,263,-58
1686399842.6016452,263,-58
1686399842.6176445,254,-62
1686399842.6337142,254,-62
1686399842.648882,248,-63
1686399842.664865,248,-63
1686399842.6804674,245,-59
1686399842.6959157,245,-59
1686399842.7119658,237,-56
1686399842.7280924,237,-56
1686399842.7438128,237,-56
1686399842.760037,226,-55
1686399842.7752163,226,-55
1686399842.7910335,222,-56
1686399842.8063812,222,-56
1686399842.8218446,222,-56
1686399842.8372543,222,-56
1686399842.853201,222,-56
1686399842.8679063,224,-54
1686399842.884179,253,-55
1686399842.8991141,253,-55
1686399842.9154503,280,-54
1686399842.930673,280,-54
1686399842.946263,319,-53
1686399842.9611957,319,-53
1686399842.9772515,319,-53
1686399842.9924736,344,-51
1686399843.0087178,344,-51
1686399843.0242126,356,-51
1686399843.0396943,356,-51
1686399843.0554183,358,-51
1686399843.0714915,358,-51
1686399843.0874894,356,-54
1686399843.1035388,356,-54
1686399843.1191814,351,-55
1686399843.1342695,351,-55
1686399843.149903,346,-57
1686399843.165891,346,-57
1686399843.1819403,339,-57
1686399843.1979067,339,-57
1686399843.2139897,337,-53
1686399843.229467,337,-53
1686399843.245293,337,-53
1686399843.2608597,335,-51
1686399843.276274,335,-51
1686399843.2917054,333,-47
1686399843.3072546,333,-47
1686399843.3226354,331,-46
1686399843.3382888,331,-46
1686399843.3540914,329,-43
1686399843.3692546,329,-43
1686399843.3843997,329,-43
1686399843.3996632,327,-41
1686399843.4149733,327,-41
1686399843.430692,325,-40
1686399843.4463375,332,-39
1686399843.461535,332,-39
1686399843.4770098,332,-39
1686399843.49247,358,-35
1686399843.5085793,358,-35
1686399843.524263,385,-32
1686399843.5394118,385,-32
1686399843.55494,405,-31
1686399843.5706801,405,-31
1686399843.5867617,467,-38
1686399843.601871,467,-38
1686399843.6177382,493,-41
1686399843.633872,493,-41
1686399843.6491244,508,-44
1686399843.6646962,508,-44
1686399843.6799734,516,-46
1686399843.6960177,516,-46
1686399843.711208,516,-46
1686399843.7267883,523,-48
1686399843.742462,523,-48
1686399843.7575767,534,-52
1686399843.7731369,534,-52
1686399843.7886238,516,-62
1686399843.8038077,516,-62
1686399843.8197732,454,-80
1686399843.834927,454,-80
1686399843.8505723,412,-99
1686399843.8662233,412,-99
1686399843.8815296,395,-112
1686399843.8971834,395,-112
1686399843.9132683,371,-123
1686399843.928908,371,-123
1686399843.944366,371,-123
1686399843.9597638,354,-135
1686399843.9752326,354,-135
1686399843.991623,346,-139
1686399844.0068345,346,-139
1686399844.02246,343,-140
1686399844.0377986,343,-140
1686399844.0534368,333,-145
1686399844.069622,333,-145
1686399844.0849135,326,-152
1686399844.100622,326,-152
1686399844.116147,319,-152
1686399844.1316564,319,-152
1686399844.147574,316,-151
1686399844.1628745,316,-151
1686399844.1786432,316,-151
1686399844.1937914,311,-152
1686399844.2097633,311,-152
1686399844.2249472,311,-152
1686399844.240573,311,-152
1686399844.2563927,317,-151
1686399844.2717214,317,-151
1686399844.28695,328,-152
1686399844.3025868,328,-152
1686399844.318244,342,-157
1686399844.3335826,342,-157
1686399844.3492908,356,-169
1686399844.365369,356,-169
1686399844.3808842,356,-169
1686399844.3964014,369,-172
1686399844.4124944,369,-172
1686399844.4282076,459,-174
1686399844.443832,459,-174
1686399844.4594588,516,-183
1686399844.4747744,516,-183
1686399844.4899104,561,-193
1686399844.5053823,561,-193
1686399844.521508,602,-203
1686399844.5372367,602,-203
1686399844.5527484,624,-203
1686399844.5681634,624,-203
1686399844.5834355,639,-204
1686399844.5987098,639,-204
1686399844.6147492,639,-204
1686399844.6300728,647,-207
1686399844.6457176,647,-207
1686399844.661335,656,-209
1686399844.6770108,656,-209
1686399844.6930287,663,-208
1686399844.708415,663,-208
1686399844.7245855,708,-200
1686399844.7402701,708,-200
1686399844.7559497,748,-205
1686399844.771944,748,-205
1686399844.7882721,772,-209
1686399844.803367,772,-209
1686399844.8197365,780,-209
1686399844.8354788,780,-209
1686399844.8503833,780,-209
1686399844.8664446,780,-209
1686399844.8820324,780,-209
1686399844.8972983,780,-209
1686399844.9130614,780,-209
1686399844.9286659,780,-209
1686399844.9445214,780,-209
1686399844.9599652,780,-209
1686399844.9752324,780,-209
1686399844.9911323,780,-209
1686399845.0067036,780,-209
1686399845.0222843,780,-209
1686399845.037663,780,-209
1686399845.0529768,780,-209
1686399845.0683234,780,-209
1686399845.0839334,780,-209
1686399845.0994873,780,-209
1686399845.1153667,780,-209
1686399845.1313782,780,-209
1686399845.1469007,780,-209
1686399845.1629646,780,-209
1686399845.1783211,780,-209
1686399845.1943514,780,-209
1686399845.2102695,780,-209
1686399845.2259197,780,-209
1686399845.2419224,780,-209
1686399845.2579823,780,-209
1686399845.2732496,780,-209
1686399845.2890947,780,-209
1686399845.304497,780,-209
1686399845.3207686,790,-208
1686399845.539496,790,-208
1686399845.5557165,796,-212
1686399845.570739,796,-212
1686399845.5868711,796,-212
1686399845.6024363,796,-212
1686399845.6184964,796,-212
1686399845.6339078,796,-212
1686399845.6490395,796,-212
1686399845.665077,796,-212
1686399845.681036,796,-212
1686399845.6963146,796,-212
1686399845.7124596,801,-216
1686399845.7283792,806,-220
1686399845.7440581,806,-220
1686399845.759027,806,-220
1686399845.775119,806,-220
1686399845.7910726,806,-220
1686399845.8071353,806,-220
1686399845.8217711,806,-220
1686399845.837464,806,-220
1686399845.8532872,806,-220
1686399845.868913,806,-220
1686399845.8849113,806,-220
1686399845.9009094,806,-220
1686399845.9169104,806,-219
1686399845.9329274,899,-232
1686399845.9484549,899,-232
1686399845.9644575,930,-234
1686399845.980456,930,-234
1686399845.9954555,938,-237
1686399846.011167,938,-237
1686399846.027253,949,-238
1686399846.0432844,949,-238
1686399846.058667,967,-239
1686399846.074593,967,-239
1686399846.0895808,1010,-231
1686399846.1055748,1010,-231
1686399846.1202404,1028,-231
1686399846.1362443,1028,-231
1686399846.1522732,1040,-234
1686399846.1682734,1040,-234
1686399846.183745,1046,-241
1686399846.1997485,1046,-241
1686399846.215756,1058,-250
1686399846.2309573,1058,-250
1686399846.2469609,1058,-250
1686399846.2629833,1064,-253
1686399846.2789707,1064,-253
1686399846.2949574,1089,-259
1686399846.3111036,1089,-259
1686399846.326209,1108,-258
1686399846.3412702,1108,-258
1686399846.3565958,1128,-259
1686399846.3723047,1128,-259
1686399846.3880234,1146,-263
1686399846.403178,1146,-263
1686399846.4194822,1163,-266
1686399846.4350474,1163,-266
1686399846.450325,1171,-268
1686399846.4665158,1171,-268
1686399846.4821246,1171,-268
1686399846.4974108,1178,-272
1686399846.5136075,1178,-272
1686399846.529079,1180,-274
1686399846.5442455,1180,-274
1686399846.5597713,1184,-275
1686399846.5753732,1184,-275
1686399846.5911343,1187,-278
1686399846.60672,1187,-278
1686399846.6224816,1188,-280
1686399846.6384552,1188,-280
1686399846.6541097,1190,-284
1686399846.6692214,1190,-284
1686399846.6850603,1211,-286
1686399846.7004964,1211,-286
1686399846.7164972,1253,-288
1686399846.732615,1253,-288
1686399846.7481108,1303,-289
1686399846.7628667,1303,-289
1686399846.7787373,1303,-289
1686399846.794561,1344,-294
1686399846.8105166,1344,-294
1686399846.826512,1371,-296
1686399846.8427892,1371,-296
1686399846.8587265,1415,-302
1686399846.8740275,1415,-302
1686399846.8895335,1427,-301
1686399846.905154,1427,-301
1686399846.920381,1436,-302
1686399846.9359708,1436,-302
1686399846.9510934,1468,-304
1686399846.967005,1468,-304
1686399846.982924,1512,-302
1686399846.9987166,1512,-302
1686399847.0140505,1512,-302
1686399847.0297637,1538,-305
1686399847.044743,1538,-305
1686399847.0601463,1573,-307
1686399847.0762308,1573,-307
1686399847.0922368,1603,-315
1686399847.1078653,1603,-315
1686399847.1231184,1608,-315
1686399847.1389463,1608,-315
1686399847.154396,1608,-315
1686399847.169634,1608,-315
1686399847.1856651,1613,-314
1686399847.2020867,1653,-309
1686399847.2169952,1699,-301
1686399847.2321112,1699,-301
1686399847.2473764,1726,-284
1686399847.2634828,1726,-284
1686399847.278818,1726,-284
1686399847.2947662,1753,-271
1686399847.3101373,1753,-271
1686399847.325884,1775,-269
1686399847.3414679,1775,-269
1686399847.3568852,1784,-267
1686399847.372565,1784,-267
1686399847.3876834,1792,-263
1686399847.4037359,1792,-263
1686399847.4194317,1791,-262
1686399847.43545,1791,-262
1686399847.449931,1747,-256
1686399847.4661472,1747,-256
1686399847.4818597,1708,-254
1686399847.4971228,1708,-254
1686399847.5122857,1708,-254
1686399847.5283353,1666,-266
1686399847.5443258,1666,-266
1686399847.5602357,1630,-267
1686399847.5759819,1630,-267
1686399847.5914233,1601,-272
1686399847.6068091,1601,-272
1686399847.6223907,1572,-278
1686399847.6379442,1572,-278
1686399847.6534617,1556,-282
1686399847.6687057,1556,-282
1686399847.6842473,1547,-285
1686399847.6999094,1547,-285
1686399847.7151947,1537,-288
1686399847.7305324,1537,-288
1686399847.745961,1537,-288
1686399847.7612777,1526,-292
1686399847.7772071,1526,-292
1686399847.7924674,1520,-293
1686399847.8076806,1520,-293
1686399847.8232338,1509,-295
1686399847.8389962,1509,-295
1686399847.8548524,1500,-297
1686399847.8712802,1500,-297
1686399847.8867118,1490,-298
1686399847.9018059,1490,-298
1686399847.91737,1489,-299
1686399847.9328663,1489,-299
1686399847.9481983,1490,-300
1686399847.9635973,1490,-300
1686399847.9793768,1490,-300
1686399847.994622,1513,-302
1686399848.0102935,1513,-302
1686399848.0254092,1543,-303
1686399848.0411706,1543,-303
1686399848.0563397,1559,-309
1686399848.0722642,1559,-309
1686399848.0876358,1559,-309
1686399848.1038857,1564,-312
1686399848.1181195,1564,-312
1686399848.1337972,1566,-314
1686399848.1496706,1568,-326
1686399848.1647902,1568,-326
1686399848.1808074,1570,-346
1686399848.1964805,1570,-346
1686399848.2117045,1570,-346
1686399848.2273314,1569,-348
1686399848.2427816,1569,-348
1686399848.2585993,1662,-182
1686399848.2743597,1662,-182
1686399848.2895145,1773,-66
1686399848.3054996,1773,-66
1686399848.3215058,1831,110
1686399848.337089,1831,110
1686399848.352718,1852,169
1686399848.369196,1852,169
1686399848.3844445,1878,217
1686399848.4000037,1878,217
1686399848.4150999,1921,251
1686399848.4306912,1921,251
1686399848.4464197,1921,251
1686399848.4620538,1945,268
1686399848.4776332,1945,268
1686399848.4933248,1954,276
1686399848.5094469,1954,276
1686399848.525356,1954,276
1686399848.54115,1961,284
1686399848.557006,1961,284
1686399848.5719771,1966,287
1686399848.5876374,1966,287
1686399848.6027772,1971,293
1686399848.6186864,1972,302
1686399848.634398,1972,302
1686399848.6497416,1982,307
1686399848.665101,1982,307
1686399848.6804314,1991,313
1686399848.6961558,1991,313
1686399848.7120852,1991,313
1686399848.7274995,2016,321
1686399848.7425265,2016,321
1686399848.7589054,2048,325
1686399848.774603,2048,325
1686399848.7906113,2080,326
1686399848.806301,2080,326
1686399848.8217845,2089,329
1686399848.8372347,2089,329
1686399848.852399,2095,330
1686399848.867551,2095,330
1686399848.8835602,2108,332
1686399848.8996463,2108,332
1686399848.915201,2109,333
1686399848.9306135,2109,333
1686399848.9465628,2110,335
1686399848.9622126,2110,335
1686399848.9773464,2110,335
1686399848.9937522,2112,338
1686399849.0097086,2112,338
1686399849.025017,2115,338
1686399849.040994,2115,338
1686399849.056082,2114,338
1686399849.0714111,2114,338
1686399849.0873098,2112,339
1686399849.1023011,2112,339
1686399849.1172295,2106,344
1686399849.1326406,2106,344
1686399849.1483285,2105,345
1686399849.163745,2105,345
1686399849.1792672,2105,345
1686399849.1945846,2106,344
1686399849.2099893,2106,344
1686399849.2257395,2107,342
1686399849.2415516,2107,342
1686399849.2567058,2106,341
1686399849.272393,2106,341
1686399849.28779,2105,338
1686399849.303846,2105,338
1686399849.318913,2099,337
1686399849.3349106,2099,337
1686399849.3505538,2095,334
1686399849.366773,2095,334
1686399849.3819194,2084,328
1686399849.3979137,2084,328
1686399849.4131749,2082,326
1686399849.4291744,2082,326
1686399849.444221,2082,326
1686399849.4597638,2081,325
1686399849.4756103,2081,325
1686399849.49161,2081,326
1686399849.50761,2081,326
1686399849.523611,2080,326
1686399849.5396285,2080,326
1686399849.5551596,2081,326
1686399849.571159,2081,326
1686399849.587157,2083,328
1686399849.6031582,2083,328
1686399849.6192179,2087,332
1686399849.6353152,2087,332
1686399849.6513855,2093,340
1686399849.6670532,2093,340
1686399849.6824765,2130,358
1686399849.6984484,2130,358
1686399849.7145545,2176,370
1686399849.7305562,2176,370
1686399849.7465837,2208,374
1686399849.7623413,2208,374
1686399849.7774725,2208,374
1686399849.7926567,2233,377
1686399849.808301,2233,377
1686399849.8240182,2245,380
1686399849.8392699,2245,380
1686399849.8548677,2248,380
1686399849.8703978,2248,380
1686399849.886442,2251,378
1686399849.9022243,2251,378
1686399849.9178958,2256,372
1686399849.9336324,2256,372
1686399849.9489894,2260,370
1686399849.9645212,2260,370
1686399849.9803193,2261,369
1686399849.9952626,2261,369
1686399850.0099642,2261,369
1686399850.0257523,2261,369
1686399850.0416865,2266,365
1686399850.0572243,2268,365
1686399850.072762,2268,365
1686399850.0887556,2268,364
1686399850.1039045,2268,364
1686399850.119703,2269,365
1686399850.1359286,2269,365
1686399850.1513479,2271,364
1686399850.1672108,2271,364
1686399850.182553,2272,365
1686399850.1977775,2272,365
1686399850.2137346,2277,363
1686399850.229258,2277,363
1686399850.2452796,2277,363
1686399850.2607286,2277,363
1686399850.2768314,2277,363
1686399850.2920146,2268,366
1686399850.307445,2268,366
1686399850.3231418,2254,360
1686399850.3387635,2254,360
1686399850.3548336,2233,351
1686399850.3698628,2233,351
1686399850.3857014,2216,346
1686399850.4009173,2216,346
1686399850.4163332,2197,341
1686399850.432654,2197,341
1686399850.448681,2190,342
1686399850.4640143,2190,342
1686399850.4799378,2190,342
1686399850.4951963,2184,341
1686399850.5104938,2184,341
1686399850.5263906,2175,340
1686399850.5423763,2175,340
1686399850.5584424,2170,339
1686399850.5735903,2170,339
1686399850.5894656,2167,339
1686399850.6044846,2167,339
1686399850.6205435,2167,340
1686399850.6361182,2167,340
1686399850.6515956,2181,336
1686399850.6676934,2181,336
1686399850.6830604,2216,331
1686399850.6985354,2216,331
1686399850.714684,2256,331
1686399850.7299938,2256,331
1686399850.74635,2256,331
1686399850.7617154,2271,336
1686399850.7769253,2271,336
1686399850.7922726,2284,341
1686399850.8078532,2284,341
1686399850.8233893,2290,342
1686399850.8385818,2290,342
1686399850.8539908,2300,349
1686399850.8698492,2300,349
1686399850.88555,2309,353
1686399850.9010508,2309,353
1686399850.916167,2311,354
1686399850.9321675,2311,354
1686399850.9485898,2309,355
1686399850.963647,2309,355
1686399850.97919,2309,355
1686399850.9944868,2312,357
1686399851.0100148,2312,357
1686399851.025159,2315,362
1686399851.0415492,2315,362
1686399851.0566072,2321,363
1686399851.0729346,2321,363
1686399851.0880978,2323,363
1686399851.104051,2323,363
1686399851.1199036,2337,361
1686399851.135699,2337,361
1686399851.1518142,2350,356
1686399851.167449,2350,356
1686399851.1835568,2354,353
1686399851.199576,2354,353
1686399851.2152417,2357,350
1686399851.230664,2357,350
1686399851.2464845,2356,348
1686399851.2620356,2356,348
1686399851.2784996,2356,348
1686399851.293881,2358,347
1686399851.3092906,2358,347
1686399851.3253424,2366,349
1686399851.340864,2366,349
1686399851.356139,2374,346
1686399851.37199,2374,346
1686399851.3871078,2381,342
1686399851.403073,2381,342
1686399851.4180536,2387,330
1686399851.4338665,2387,330
1686399851.4495254,2389,323
1686399851.464829,2389,323
1686399851.4799685,2391,317
1686399851.4961126,2391,317
1686399851.5124328,2391,317
1686399851.527946,2396,309
1686399851.543019,2396,309
1686399851.558457,2398,309
1686399851.5739708,2398,309
1686399851.5900214,2411,309
1686399851.604544,2411,309
1686399851.620384,2423,306
1686399851.636526,2423,306
1686399851.6511073,2435,300
1686399851.666778,2435,300
1686399851.6829627,2448,297
1686399851.698177,2448,297
1686399851.713801,2468,292
1686399851.7291808,2468,292
1686399851.7443802,2468,292
1686399851.760066,2468,292
1686399851.7756596,2486,292
1686399851.790823,2486,292
1686399851.8072085,2490,294
1686399851.8225582,2502,294
1686399851.8380935,2502,294
1686399851.852944,2508,297
1686399851.8689718,2508,297
1686399851.8842628,2517,296
1686399851.8994374,2517,296
1686399851.9147875,2525,297
1686399851.93082,2525,297
1686399851.946062,2525,297
1686399851.9618382,2533,291
1686399851.9775915,2533,291
1686399851.9927626,2499,282
1686399852.0089834,2499,282
1686399852.0247338,1763,249
1686399852.0401149,1763,249
1686399852.0555892,1590,241
1686399852.0711868,1590,241
1686399852.0869093,1555,244
1686399852.1029656,1555,244
1686399852.1178381,1529,234
1686399852.133066,1529,234
1686399852.1482263,1499,217
1686399852.1637976,1499,217
1686399852.1792126,1446,190
1686399852.1945658,1446,190
1686399852.2106054,1446,190
1686399852.2268653,1307,145
1686399852.2423608,1246,119
1686399852.2584028,1246,119
1686399852.2740455,1218,106
1686399852.289125,1218,106
1686399852.3037536,1218,106
1686399852.319333,1192,96
1686399852.3347297,1192,96
1686399852.3504307,1171,89
1686399852.3663251,1171,89
1686399852.3818548,1157,84
1686399852.3981743,1157,84
1686399852.4135199,1139,79
1686399852.4286077,1139,79
1686399852.4441948,1126,73
1686399852.4594638,1126,73
1686399852.4756346,1095,64
1686399852.4909048,1095,64
1686399852.5067601,1084,56
1686399852.5223086,1084,56
1686399852.5374906,1084,56
1686399852.5529141,1075,57
1686399852.5684597,1075,57
1686399852.5834482,1068,65
1686399852.5987933,1068,65
1686399852.6137724,1063,67
1686399852.629877,1063,67
1686399852.6452644,1063,67
1686399852.6608565,1063,67
1686399852.67722,1068,68
1686399852.6927865,1068,68
1686399852.707897,1076,68
1686399852.7231743,1076,68
1686399852.738499,1076,68
1686399852.7540343,1084,67
1686399852.7694004,1084,67
1686399852.7850392,1106,64
1686399852.8004599,1106,64
1686399852.8165596,1134,60
1686399852.8318903,1134,60
1686399852.8472083,1162,59
1686399852.8625581,1162,59
1686399852.8780425,1181,62
1686399852.894281,1181,62
1686399852.9100547,1186,62
1686399852.9256923,1186,62
1686399852.9408193,1187,62
1686399852.9564304,1187,62
1686399852.9717138,1187,62
1686399852.98773,1187,65
1686399853.0037427,1187,65
1686399853.019477,1187,65
1686399853.0355268,1187,65
1686399853.0515285,1186,66
1686399853.067086,1186,66
1686399853.08314,1185,66
1686399853.0981364,1185,66
1686399853.1141346,1201,62
1686399853.1301363,1201,62
1686399853.1461525,1307,60
1686399853.1616821,1307,60
1686399853.17723,1372,52
1686399853.1927707,1372,52
1686399853.208311,1403,52
1686399853.2239616,1403,52
1686399853.2398953,1435,57
1686399853.2559578,1435,57
1686399853.271399,1435,57
1686399853.287299,1463,62
1686399853.3022835,1463,62
1686399853.3182976,1483,66
1686399853.3342848,1483,66
1686399853.3493106,1497,63
1686399853.364832,1497,63
1686399853.3808353,1531,59
1686399853.3968356,1531,59
1686399853.4122102,1593,60
1686399853.4282107,1593,60
1686399853.4435759,1621,71
1686399853.4591875,1621,71
1686399853.4742017,1651,78
1686399853.4896388,1651,78
1686399853.5047257,1651,78
1686399853.5200806,1674,91
1686399853.5361865,1674,91
1686399853.5516605,1685,94
1686399853.566366,1685,94
1686399853.5824566,1706,100
1686399853.597906,1706,100
1686399853.6138668,1730,103
1686399853.629117,1730,103
1686399853.6437893,1749,107
1686399853.6592395,1749,107
1686399853.6754332,1772,106
1686399853.6908731,1772,106
1686399853.7062364,1789,99
1686399853.7218795,1789,99
1686399853.7371,1789,99
1686399853.7532854,1796,94
1686399853.7683728,1796,94
1686399853.78402,1768,87
1686399853.7993681,1768,87
1686399853.8144696,1728,80
1686399853.830534,1728,80
1686399853.8467052,1698,73
1686399853.8616252,1698,73
1686399853.8770502,1661,52
1686399853.8925366,1661,52
1686399853.9078264,1661,52
1686399853.9233406,1636,30
1686399853.9386663,1636,30
1686399853.9546633,1626,20
1686399853.9698381,1626,20
1686399853.985836,1608,15
1686399854.0020869,1608,15
1686399854.0176768,1594,10
1686399854.0329108,1594,10
1686399854.0482624,1587,7
1686399854.0642853,1587,7
1686399854.0799472,1585,5
1686399854.0950143,1585,5
1686399854.1115427,1577,3
1686399854.1265016,1577,3
1686399854.142896,1567,2
1686399854.1588008,1567,2
1686399854.1742857,1520,-14
1686399854.1896179,1520,-14
1686399854.2054508,1520,-14
1686399854.221119,1476,-40
1686399854.236779,1476,-40
1686399854.2526715,1433,-65
1686399854.268328,1433,-65
1686399854.283864,1405,-88
1686399854.2989905,1405,-88
1686399854.3144836,1386,-108
1686399854.3301473,1386,-108
1686399854.3462603,1369,-123
1686399854.3614595,1369,-123
1686399854.377617,1362,-125
1686399854.39321,1362,-125
1686399854.4093444,1362,-125
1686399854.4247537,1352,-135
1686399854.4403856,1352,-135
1686399854.456125,1345,-147
1686399854.4712615,1345,-147
1686399854.486396,1337,-156
1686399854.5027049,1337,-156
1686399854.5180216,1330,-164
1686399854.5331757,1330,-164
1686399854.548494,1328,-167
1686399854.5644033,1328,-167
1686399854.580444,1336,-164
1686399854.5962677,1336,-164
1686399854.6115935,1377,-134
1686399854.6271281,1377,-134
1686399854.6427386,1426,-94
1686399854.6592338,1426,-94
1686399854.675306,1426,-94
1686399854.69024,1462,-61
1686399854.7054884,1462,-61
1686399854.7216675,1485,-40
1686399854.73689,1485,-40
1686399854.7521486,1508,-30
1686399854.7678435,1508,-30
1686399854.783229,1530,-22
1686399854.7990553,1530,-22
1686399854.815218,1550,-11
1686399854.8310692,1550,-11
1686399854.8464754,1559,-1
1686399854.8620944,1559,-1
1686399854.8776302,1591,13
1686399854.8927424,1591,13
1686399854.908134,1740,60
1686399854.9240587,1740,60
1686399854.93998,1740,60
1686399854.9560935,1853,80
1686399854.9719646,1853,80
1686399854.9876184,1921,99
1686399855.003481,1921,99
1686399855.019363,1930,104
1686399855.0344841,1930,104
1686399855.0505974,1930,107
1686399855.0668397,1930,107
1686399855.081822,1928,111
1686399855.0973556,1928,111
1686399855.1128776,1793,130
1686399855.1285915,1793,130
1686399855.144037,1072,113
1686399855.1592746,1072,113
1686399855.174824,1072,113
1686399855.1906374,994,114
1686399855.2058835,994,114
1686399855.2215881,898,122
1686399855.237436,898,122
1686399855.2527828,806,127
1686399855.2685225,806,127
1686399855.283946,790,129
1686399855.2996979,790,129
1686399855.3147893,648,138
1686399855.3301132,648,138
1686399855.346198,505,133
1686399855.3623986,505,133
1686399855.3773053,501,134
1686399855.392236,501,134
1686399855.4077191,501,134
1686399855.4232266,497,133
1686399855.4388947,497,133
1686399855.4545398,491,132
1686399855.4706633,491,132
1686399855.4861932,484,133
1686399855.5014307,484,133
1686399855.5174444,480,133
1686399855.532729,480,133
1686399855.5480137,481,133
1686399855.5633667,481,133
1686399855.579343,525,140
1686399855.595103,525,140
1686399855.61049,613,169
1686399855.6257565,613,169
1686399855.6411493,672,175
1686399855.6573248,672,175
1686399855.6729019,672,175
1686399855.6884549,715,176
1686399855.7037003,715,176
1686399855.719251,738,180
1686399855.7343493,738,180
1686399855.7504973,741,180
1686399855.7662508,741,180
1686399855.7813888,744,181
1686399855.7972326,744,181
