timestamp,x,y
1686400058.6942055,752,710
1686400058.7095706,752,710
1686400058.7252924,729,723
1686400058.7409794,729,723
1686400058.7567627,720,730
1686400058.7723713,720,730
1686400058.7878551,703,735
1686400058.803332,703,735
1686400058.8187463,703,735
1686400058.8347404,670,744
1686400058.850501,639,750
1686400058.8664653,639,750
1686400058.8820207,639,750
1686400058.8979828,616,756
1686400058.9129553,616,756
1686400058.9280238,593,768
1686400058.943925,593,768
1686400058.959122,580,771
1686400058.9747953,580,771
1686400058.9907026,563,769
1686400059.006064,563,769
1686400059.0222912,557,772
1686400059.037983,557,772
1686400059.0533307,551,773
1686400059.0691407,551,773
1686400059.0843978,550,773
1686400059.0996637,550,773
1686400059.1148112,550,773
1686400059.1308494,549,772
1686400059.1466572,548,772
1686400059.162236,548,772
1686400059.17839,548,772
1686400059.1941707,541,773
1686400059.2093108,541,773
1686400059.2248087,513,781
1686400059.2407963,513,781
1686400059.2562048,491,787
1686400059.2712526,491,787
1686400059.2872267,477,787
1686400059.3023934,477,787
1686400059.3182318,468,786
1686400059.3335443,468,786
1686400059.3495374,459,786
1686400059.3655367,459,786
1686400059.3806565,459,786
1686400059.3966534,447,666
1686400059.4126549,447,666
1686400059.428768,436,532
1686400059.4448383,436,532
1686400059.4609163,436,412
1686400059.4768338,436,412
1686400059.4928145,444,339
1686400059.508825,444,339
1686400059.5248575,451,285
1686400059.54019,451,285
1686400059.5560393,453,227
1686400059.5721002,453,227
1686400059.5872128,450,158
1686400059.6031148,450,158
1686400059.6182902,444,129
1686400059.6338825,444,129
1686400059.6499119,433,113
1686400059.665897,433,113
1686400059.681839,429,98
1686400059.6978364,429,98
1686400059.7139635,429,98
1686400059.7300262,423,85
1686400059.745725,423,85
1686400059.7611039,420,80
1686400059.7768586,420,80
1686400059.792904,408,70
1686400059.8083062,408,70
1686400059.823502,395,66
1686400059.8390205,395,66
1686400059.8545623,390,65
1686400059.8703377,390,65
1686400059.8858306,386,65
1686400059.9015193,386,65
1686400059.917546,382,67
1686400059.933145,382,67
1686400059.9485228,369,131
1686400059.9644313,369,131
1686400059.9794307,369,131
1686400059.995042,385,502
1686400060.010122,385,502
1686400060.025307,385,502
1686400060.0405765,386,568
1686400060.0562243,386,568
1686400060.0722349,394,610
1686400060.0882373,394,610
1686400060.103549,401,643
1686400060.1186872,401,643
1686400060.1346028,406,672
1686400060.150122,406,672
1686400060.1652377,409,694
1686400060.1804879,409,694
1686400060.1961186,409,698
1686400060.2114618,409,698
1686400060.226578,412,714
1686400060.2417972,412,714
1686400060.257131,413,719
1686400060.2730224,413,719
1686400060.2884023,413,730
1686400060.303466,413,730
1686400060.3192356,416,734
1686400060.3341513,416,734
1686400060.3500836,416,734
1686400060.3655157,421,738
1686400060.3812199,421,738
1686400060.3965847,424,756
1686400060.4122946,424,756
1686400060.4278643,426,764
1686400060.443638,426,764
1686400060.4591155,428,769
1686400060.4747572,428,769
1686400060.4899845,455,796
1686400060.5064123,455,796
1686400060.5213063,496,804
1686400060.5369055,496,804
1686400060.552325,525,815
1686400060.5675597,525,815
1686400060.5831811,525,815
1686400060.598583,569,818
1686400060.6140697,569,818
1686400060.6299777,594,819
1686400060.6447911,594,819
1686400060.660255,611,821
1686400060.6757348,611,821
1686400060.690876,717,832
1686400060.7064745,717,832
1686400060.7222037,812,842
1686400060.7378278,812,842
1686400060.7528174,831,840
1686400060.7683287,831,840
1686400060.7837527,863,837
1686400060.7987683,863,837
1686400060.8144717,863,837
1686400060.830302,876,839
1686400060.8459942,876,839
1686400060.8610795,887,845
1686400060.8768728,887,845
1686400060.8926847,898,847
1686400060.9073682,898,847
1686400060.9230156,907,847
1686400060.9385486,907,847
1686400060.9537609,914,847
1686400060.9690936,914,847
1686400060.9852984,914,847
1686400061.0010755,915,845
1686400061.0160232,915,845
1686400061.0314596,917,842
1686400061.0464604,917,841
1686400061.0624702,917,841
1686400061.0786338,917,841
1686400061.0936477,916,841
1686400061.1088395,916,841
1686400061.1243112,912,843
1686400061.1398985,912,843
1686400061.1553752,908,844
1686400061.1714714,908,844
1686400061.18734,884,847
1686400061.2028067,884,847
1686400061.2183642,662,799
1686400061.2338977,662,799
1686400061.2497585,561,757
1686400061.265675,561,757
1686400061.2811642,561,757
1686400061.2963424,484,718
1686400061.31167,484,718
1686400061.327323,461,698
1686400061.3429167,461,698
1686400061.3583672,451,686
1686400061.3741667,451,686
1686400061.389359,435,646
1686400061.4049134,435,646
1686400061.4199371,382,560
1686400061.4360037,382,560
1686400061.4516363,367,522
1686400061.4677172,367,522
1686400061.4836679,356,490
1686400061.4990718,356,490
1686400061.5145237,348,477
1686400061.5300004,348,477
1686400061.545441,348,477
1686400061.5610886,343,457
1686400061.5769985,343,457
1686400061.593001,343,455
1686400061.6090062,343,455
1686400061.6250162,341,450
1686400061.640856,341,450
1686400061.6568544,333,435
1686400061.6728535,333,435
1686400061.687858,327,424
1686400061.7038546,327,424
1686400061.7198596,325,412
1686400061.7359712,325,412
1686400061.751471,332,405
1686400061.7674692,332,405
1686400061.7827353,341,405
1686400061.7987447,341,405
1686400061.814738,363,404
1686400061.8308372,363,404
1686400061.8465078,383,412
1686400061.8617377,383,412
1686400061.8774688,383,412
1686400061.8934476,396,418
1686400061.9090145,396,418
1686400061.9244206,406,420
1686400061.939906,406,420
1686400061.9557836,414,393
1686400061.971785,414,393
1686400061.987109,413,357
1686400062.0031645,413,357
1686400062.0187817,411,298
1686400062.0348964,411,298
1686400062.0507138,400,235
1686400062.0664346,400,235
1686400062.0816352,400,235
1686400062.0977044,388,205
1686400062.1131518,388,205
1686400062.1290762,379,189
1686400062.144722,379,189
1686400062.1600854,373,175
1686400062.1760674,373,175
1686400062.1914895,367,152
1686400062.207351,367,152
1686400062.222693,367,145
1686400062.2386138,367,145
1686400062.2540283,366,143
1686400062.2699835,366,143
1686400062.2858806,362,139
1686400062.301329,362,139
1686400062.3172123,362,139
1686400062.3322558,355,131
1686400062.3474112,355,131
1686400062.3626962,353,123
1686400062.378005,353,123
1686400062.39342,353,117
1686400062.4089086,353,117
1686400062.4251723,354,114
1686400062.4408298,354,114
1686400062.455997,356,113
1686400062.4715729,356,113
1686400062.487582,367,113
1686400062.5032923,367,113
1686400062.5189514,378,110
1686400062.5344512,378,110
1686400062.5501041,399,105
1686400062.5652475,399,105
1686400062.580792,399,105
1686400062.5959375,417,102
1686400062.611872,417,102
1686400062.6279454,444,100
1686400062.6430395,444,100
1686400062.659011,461,97
1686400062.674913,461,97
1686400062.6913126,478,96
1686400062.706594,478,96
1686400062.7221818,515,121
1686400062.7373157,515,121
1686400062.7530608,540,164
1686400062.7689571,540,164
1686400062.784535,540,164
1686400062.7999794,561,234
1686400062.816058,575,276
1686400062.8321679,575,276
1686400062.8478158,575,276
1686400062.862953,581,291
1686400062.8786547,581,291
1686400062.89378,582,308
1686400062.9091425,582,308
1686400062.9246154,593,369
1686400062.9405897,593,369
1686400062.9564865,605,424
1686400062.9722579,605,424
1686400062.9875047,615,484
1686400063.0028136,615,484
1686400063.0179758,620,499
1686400063.0338361,620,499
1686400063.049889,620,499
1686400063.065866,624,508
1686400063.0814574,624,508
1686400063.096808,632,530
1686400063.112624,632,530
1686400063.1278539,633,561
1686400063.1433163,633,561
1686400063.1590219,630,572
1686400063.174509,630,572
1686400063.1909924,622,593
1686400063.2069798,622,593
1686400063.222074,621,607
1686400063.2374856,621,607
1686400063.2532794,611,624
1686400063.2687628,611,624
1686400063.2840073,611,624
1686400063.299746,590,639
1686400063.3153305,590,639
1686400063.3308017,547,653
1686400063.3464246,547,653
1686400063.3617241,526,663
1686400063.376726,526,663
1686400063.39259,509,665
1686400063.4076324,509,665
1686400063.4238045,500,669
1686400063.4392521,500,669
1686400063.4548976,491,673
1686400063.4700778,491,673
1686400063.485588,487,675
1686400063.501826,487,675
1686400063.5169406,487,675
1686400063.5328004,479,680
1686400063.5487833,479,680
1686400063.5643454,470,681
1686400063.579349,470,681
1686400063.59478,461,683
1686400063.6103761,461,683
1686400063.6257508,455,681
1686400063.6412406,455,681
1686400063.6566827,446,676
1686400063.672048,446,676
1686400063.6871243,445,676
1686400063.70234,445,676
1686400063.71743,447,676
1686400063.7330148,447,676
1686400063.7482512,447,676
1686400063.7639914,988,659
1686400063.7790794,988,659
1686400063.7946773,1108,650
1686400063.8102047,1108,650
1686400063.8264153,1280,626
1686400063.8414302,1280,626
1686400063.8564894,1312,621
1686400063.8724887,1312,621
1686400063.888576,1330,622
1686400063.9038458,1330,622
1686400063.9202163,1350,624
1686400063.9353526,1350,624
1686400063.9505575,1350,624
1686400063.9660206,1353,624
1686400063.9822989,1353,624
1686400063.997869,1341,625
1686400064.0132408,1341,625
1686400064.0288472,1264,634
1686400064.0445335,1264,634
1686400064.060824,1185,637
1686400064.0767262,1185,637
1686400064.0922296,1129,637
1686400064.107344,1129,637
1686400064.1234362,1085,632
1686400064.1387873,1085,632
1686400064.155026,1052,635
1686400064.1703606,1052,635
1686400064.186348,1036,640
1686400064.2023509,1036,640
1686400064.217351,1036,640
1686400064.2334964,1020,640
1686400064.248907,1020,640
1686400064.2645729,996,643
1686400064.2802343,996,643
1686400064.2959063,990,644
1686400064.3111582,990,644
1686400064.3266473,973,650
1686400064.3418713,973,650
1686400064.3580618,959,660
1686400064.373961,959,660
1686400064.3893485,929,674
1686400064.404994,929,674
1686400064.4214246,907,682
1686400064.436558,907,682
1686400064.452473,897,686
1686400064.4677348,897,686
1686400064.4831355,893,687
1686400064.498232,893,687
1686400064.514229,881,693
1686400064.5302205,881,693
1686400064.5456023,881,693
1686400064.5616496,880,693
1686400064.576681,880,693
1686400064.5927396,875,693
1686400064.6086872,875,693
1686400064.6241398,867,691
1686400064.639306,867,691
1686400064.6547375,759,678
1686400064.6709619,759,678
1686400064.686445,689,673
1686400064.7016547,689,673
1686400064.7176769,689,673
1686400064.7332013,646,665
1686400064.7487516,646,665
1686400064.7639656,623,660
1686400064.7792623,623,660
1686400064.7946734,612,658
1686400064.810673,612,658
1686400064.825908,607,657
1686400064.8415034,607,657
1686400064.8568308,596,660
1686400064.8721123,596,660
1686400064.8881938,594,662
1686400064.9041984,594,662
1686400064.919914,941,689
1686400064.9353034,941,689
1686400064.9504743,941,689
1686400064.9664474,1125,693
1686400064.9819534,1214,685
1686400064.9982538,1214,685
1686400065.0134785,1214,685
1686400065.0289364,1267,684
1686400065.0450263,1267,684
1686400065.0606942,1281,681
1686400065.075615,1281,681
1686400065.0914874,1285,683
1686400065.1073368,1285,683
1686400065.1224031,1287,683
1686400065.138315,1287,683
1686400065.1547017,1284,682
1686400065.1700919,1284,682
1686400065.185638,1279,678
1686400065.2012684,1279,678
1686400065.216252,1279,678
1686400065.2313287,1273,672
1686400065.2470033,1273,672
1686400065.2630172,1266,666
1686400065.279015,1266,666
1686400065.29501,1251,656
1686400065.3109138,1251,656
1686400065.3269582,1241,651
1686400065.3426917,1241,651
1686400065.3587613,1227,644
1686400065.3739984,1227,644
1686400065.3899958,1223,643
1686400065.4059072,1223,643
1686400065.4219005,1279,648
1686400065.437906,1279,648
1686400065.4534206,1388,656
1686400065.4694629,1388,656
1686400065.4854655,1440,670
1686400065.501466,1440,670
1686400065.5170324,1484,675
1686400065.5330503,1484,675
1686400065.5485954,1502,686
1686400065.5645893,1502,686
1686400065.58061,1502,686
1686400065.5959957,1510,706
1686400065.6119785,1510,706
1686400065.6280603,1537,724
1686400065.643714,1537,724
1686400065.659078,1712,737
1686400065.6742556,1712,737
1686400065.6906304,1751,741
1686400065.705867,1751,741
1686400065.721242,1798,733
1686400065.7364788,1798,733
1686400065.752717,1818,734
1686400065.7680798,1818,734
1686400065.7832525,1837,731
1686400065.7987335,1837,731
1686400065.813396,1853,731
1686400065.8294592,1853,731
1686400065.8451583,1853,731
1686400065.8606062,1870,736
1686400065.8766403,1870,736
1686400065.8921483,1907,744
1686400065.9077394,1907,744
1686400065.9229684,2031,741
1686400065.939076,2031,741
1686400065.954821,2086,744
1686400065.97022,2086,744
1686400065.9864345,2132,744
1686400066.001342,2132,744
1686400066.0166912,2161,742
1686400066.0326118,2161,742
1686400066.0486243,2171,741
1686400066.0640213,2171,741
1686400066.0801113,2171,741
1686400066.096155,2219,748
1686400066.1115627,2270,751
1686400066.1267676,2270,751
1686400066.1420698,2270,751
1686400066.15746,2327,754
1686400066.1734083,2327,754
1686400066.1886628,2330,753
1686400066.204171,2330,753
1686400066.2195756,1564,706
1686400066.235636,1564,706
1686400066.2511654,893,683
1686400066.2662628,893,683
1686400066.2815416,893,683
1686400066.2977705,738,681
1686400066.3130023,738,681
1686400066.3289638,684,688
1686400066.344401,684,688
1686400066.359938,605,695
1686400066.375373,605,695
1686400066.3905294,588,694
1686400066.4063447,588,694
1686400066.421603,581,699
1686400066.4370131,581,699
1686400066.451826,579,700
1686400066.468056,579,700
1686400066.483181,584,704
1686400066.4989858,584,704
1686400066.5141373,584,704
1686400066.5297387,605,715
1686400066.5448399,605,715
1686400066.560634,622,723
1686400066.575698,622,723
1686400066.5916867,641,732
1686400066.6076953,641,732
1686400066.6235998,656,739
1686400066.6396296,656,739
1686400066.655126,655,739
1686400066.6711454,655,739
1686400066.6868894,642,741
1686400066.7026327,642,741
1686400066.7182968,602,739
1686400066.7341626,602,739
1686400066.7498944,565,734
1686400066.765333,565,734
1686400066.7816358,565,734
1686400066.797508,544,730
1686400066.8137712,524,725
1686400066.829359,524,725
1686400066.844537,524,725
1686400066.8601925,634,723
1686400066.8761747,634,723
1686400066.8921068,1716,769
1686400066.9069526,1716,769
1686400066.9229357,2119,819
1686400066.9383786,2119,819
1686400066.9535978,2132,819
1686400066.9690142,2132,819
1686400066.9851081,2158,820
1686400067.0010407,2158,820
1686400067.016026,2163,820
1686400067.031689,2163,820
1686400067.0474122,2163,820
1686400067.063301,2167,820
1686400067.078513,2167,820
1686400067.0946968,2168,817
1686400067.1100712,2168,817
1686400067.1254802,2180,804
1686400067.1415648,2180,804
1686400067.1571996,2184,795
1686400067.1729822,2184,795
1686400067.1884792,2190,791
1686400067.2033288,2190,791
1686400067.2194033,2190,791
1686400067.2351246,2197,786
1686400067.250265,2197,786
1686400067.2658737,2197,786
1686400067.2813592,2197,786
1686400067.2967062,2196,785
1686400067.312458,2196,785
1686400067.3280275,2187,784
1686400067.343228,2187,784
1686400067.3588862,2181,782
1686400067.37451,2181,782
1686400067.389989,2173,782
1686400067.405372,2173,782
1686400067.4213312,2172,779
1686400067.437063,2172,779
1686400067.4530702,2172,779
1686400067.4682474,2168,772
1686400067.483456,2168,772
1686400067.4993298,2153,770
1686400067.514663,2153,770
1686400067.5302405,2131,771
1686400067.5453982,2131,771
1686400067.561205,1702,771
1686400067.5763686,1702,771
1686400067.592361,1655,775
1686400067.6075628,1655,775
1686400067.6237376,1592,773
1686400067.6398337,1592,773
1686400067.6554918,1537,764
1686400067.6705258,1537,764
1686400067.6860278,1475,765
1686400067.7019653,1475,765
1686400067.7169833,1475,765
1686400067.7321513,1460,760
1686400067.7480466,1460,760
1686400067.764005,1453,756
1686400067.7794728,1453,756
1686400067.7946706,1438,757
1686400067.810038,1438,757
1686400067.8257992,1436,757
1686400067.8409407,1436,757
1686400067.8569002,1455,751
1686400067.8728738,1455,751
1686400067.8888764,1530,751
1686400067.9048765,1530,751
1686400067.9208796,1600,752
1686400067.9364944,1600,752
1686400067.952041,1600,752
1686400067.9684014,1648,757
1686400067.9840462,1648,757
1686400067.9990325,1679,764
1686400068.0140297,1679,764
1686400068.0297887,1713,764
1686400068.0452113,1713,764
1686400068.0600393,1700,764
1686400068.0757415,1700,764
1686400068.091332,1520,766
1686400068.1071062,1520,766
1686400068.1234393,1427,756
1686400068.138863,1427,756
1686400068.1547766,1338,741
1686400068.170384,1338,741
1686400068.186168,1299,727
1686400068.2016115,1299,727
1686400068.2167213,1280,717
1686400068.2322574,1280,717
1686400068.2484303,1265,703
1686400068.2642555,1265,703
1686400068.2799964,1265,703
1686400068.295996,1252,691
1686400068.3121881,1252,691
1686400068.326752,1238,675
1686400068.34216,1238,675
1686400068.3576343,1228,665
1686400068.373548,1228,665
1686400068.3890972,1226,664
1686400068.4041286,1226,664
1686400068.4193823,1223,666
1686400068.4350326,1223,666
1686400068.4499288,1215,666
1686400068.465804,1215,666
1686400068.4816124,1215,666
1686400068.4973073,1193,664
1686400068.5129514,1193,664
1686400068.529092,1183,662
1686400068.5449495,1183,662
1686400068.5601122,1174,662
1686400068.5760314,1174,662
1686400068.591166,1173,664
1686400068.607621,1173,664
1686400068.6225195,1176,667
1686400068.6379597,1176,667
1686400068.6543508,1201,685
1686400068.6693556,1201,685
1686400068.6857338,1239,712
1686400068.7010732,1239,712
1686400068.7165413,1249,723
1686400068.73276,1249,723
1686400068.7480347,1251,725
1686400068.763224,1251,725
1686400068.7788599,1251,725
1686400068.7946005,1285,735
1686400068.8106596,1285,735
1686400068.826659,1357,742
1686400068.8427656,1357,742
1686400068.8584979,1436,749
1686400068.8745015,1436,749
1686400068.890497,1470,760
1686400068.9064975,1470,760
1686400068.9224956,1501,770
1686400068.9386082,1501,770
1686400068.9545622,1528,795
1686400068.9704924,1528,795
1686400068.9862893,1547,805
1686400069.0021713,1547,805
1686400069.018227,1563,811
1686400069.0341318,1563,811
1686400069.0497973,1563,811
1686400069.0658062,1570,813
1686400069.0817482,1570,813
1686400069.0970302,1631,830
1686400069.1130285,1631,830
1686400069.128712,1686,849
1686400069.1446345,1686,849
1686400069.1601675,1761,855
1686400069.1755493,1761,855
1686400069.1910613,1790,855
1686400069.2070835,1790,855
1686400069.223107,1817,856
1686400069.2385745,1817,856
1686400069.2543755,1826,856
1686400069.2699635,1826,856
1686400069.2854798,1843,849
1686400069.300767,1843,849
1686400069.3163357,1843,849
1686400069.33224,1850,845
1686400069.3474474,1850,845
1686400069.3626544,1853,844
1686400069.3785918,1853,844
1686400069.3937802,1854,844
1686400069.4096692,1854,844
1686400069.4249814,1858,842
1686400069.4403193,1858,842
1686400069.4564788,1861,842
1686400069.4725978,1861,842
1686400069.488815,1877,838
1686400069.504263,1877,838
1686400069.519383,1917,830
1686400069.5351427,1917,830
1686400069.5509195,1917,830
1686400069.5664208,2006,834
1686400069.5816512,2006,834
1686400069.5975392,2048,844
1686400069.6135406,2048,844
1686400069.6285446,2065,848
1686400069.6436539,2065,848
1686400069.6589472,2082,856
1686400069.6746721,2082,856
1686400069.690152,2104,864
1686400069.7052782,2104,864
1686400069.7205377,2116,864
1686400069.7356877,2116,864
1686400069.7515006,2139,863
1686400069.7671459,2139,863
1686400069.7818694,2139,863
1686400069.797256,2144,865
1686400069.8129394,2144,865
1686400069.8289175,2150,863
1686400069.8442135,2150,863
1686400069.8596938,2151,863
1686400069.8755777,2151,863
1686400069.8911119,2152,863
1686400069.9060555,2152,863
1686400069.9222198,2156,861
1686400069.9383929,2156,861
1686400069.9542086,2167,855
1686400069.9701319,2167,855
1686400069.9861255,2172,838
1686400070.0016873,2172,838
1686400070.0173523,2172,838
1686400070.0327325,1913,495
1686400070.0479445,1856,415
1686400070.0635672,1856,415
1686400070.0792465,1856,415
1686400070.0947335,1819,363
1686400070.1097553,1819,363
1686400070.1251416,1796,342
1686400070.1408913,1796,342
1686400070.1567123,1768,288
1686400070.17222,1768,288
1686400070.1880245,1750,268
1686400070.203455,1750,268
1686400070.219555,1736,239
1686400070.2341852,1736,239
1686400070.249307,1736,239
1686400070.265156,1733,223
1686400070.2805448,1733,223
1686400070.2963552,1739,198
1686400070.3120956,1739,198
1686400070.3280284,1744,190
1686400070.3441417,1744,190
1686400070.3596225,1757,177
1686400070.3752449,1757,177
1686400070.3904593,1769,162
1686400070.4059722,1769,162
1686400070.4210882,1783,144
1686400070.4364083,1783,144
1686400070.4514415,1813,134
1686400070.4666536,1813,134
1686400070.4817681,1899,131
1686400070.4975257,1899,131
1686400070.5130436,1899,131
1686400070.529224,1943,138
1686400070.5442321,1943,138
1686400070.5595596,1977,144
1686400070.5751936,1977,144
1686400070.5907679,2000,155
1686400070.6065347,2000,155
1686400070.621804,2019,173
1686400070.6380193,2019,173
1686400070.6528122,2039,183
1686400070.6686254,2039,183
1686400070.684019,2056,190
1686400070.6999319,2056,190
1686400070.7151244,2056,190
1686400070.730682,2056,190
1686400070.7454855,2056,190
1686400070.7612138,2042,185
1686400070.7770693,2042,185
1686400070.7931721,1959,183
1686400070.808384,1959,183
1686400070.8231437,1906,179
1686400070.8386724,1906,179
1686400070.853909,1872,169
1686400070.8695462,1872,169
1686400070.8847945,1859,168
1686400070.9000576,1859,168
1686400070.9158773,1831,221
1686400070.9311116,1831,221
1686400070.947125,1831,221
1686400070.962923,1760,677
1686400070.9788232,1760,677
1686400070.9939742,1739,765
1686400071.009512,1739,765
1686400071.0250182,1726,840
1686400071.040226,1726,840
1686400071.05627,1711,910
1686400071.0722985,1711,910
1686400071.0882437,1706,931
1686400071.104195,1706,931
1686400071.1201956,1704,941
1686400071.1356971,1704,941
1686400071.1508353,1699,940
1686400071.166137,1699,940
1686400071.18148,1699,940
1686400071.1971927,1694,940
1686400071.212502,1694,940
1686400071.2276945,1694,940
1686400071.2431324,1694,940
1686400071.25891,1694,940
1686400071.2751682,1694,940
1686400071.2899363,1694,940
1686400071.3055165,1694,940
1686400071.3206344,1694,940
1686400071.336691,1694,940
1686400071.3534105,1694,940
1686400071.3690362,1694,940
1686400071.3848534,1694,940
1686400071.4005713,1694,940
1686400071.4165454,1694,940
1686400071.4316344,1694,940
1686400071.4473891,1694,940
1686400071.4625437,1694,940
1686400071.4784973,1694,940
1686400071.4934914,1694,940
1686400071.5095167,1694,940
1686400071.5253055,1694,940
1686400071.5411704,1694,940
1686400071.5568433,1694,940
1686400071.573294,1694,940
1686400071.58837,1694,940
1686400071.6043708,1683,936
1686400071.6193693,1677,932
1686400071.635431,1677,932
1686400071.6512756,1672,929
1686400071.6668916,1640,921
1686400071.68256,1600,910
1686400071.698574,1565,905
1686400071.7143755,1565,903
1686400071.729185,1569,898
1686400071.7450137,1569,898
1686400071.7602787,1569,898
1686400071.776358,1569,898
1686400071.791698,1569,898
1686400071.8076398,1580,895
1686400071.8238766,1602,900
1686400071.8389509,1615,904
1686400071.854815,1701,904
1686400071.8705273,1701,904
1686400071.8860836,1793,897
1686400071.9017184,1793,897
1686400071.9170957,1898,897
1686400071.9326036,1898,897
1686400071.947896,1954,893
1686400071.9637039,1954,893
1686400071.9797323,1954,893
1686400071.9953141,1979,897
1686400072.010066,1979,897
1686400072.0261276,1979,897
1686400072.0407739,2067,904
1686400072.0566988,2067,904
1686400072.0726495,2133,918
1686400072.0892076,2171,922
1686400072.1041055,2171,922
1686400072.1195302,2183,922
1686400072.1348941,2183,922
1686400072.151017,2183,922
1686400072.1664336,2194,926
1686400072.1821685,2203,924
1686400072.1976595,2203,924
1686400072.2135966,2203,924
1686400072.2291603,2212,923
1686400072.2443817,2212,923
1686400072.2597694,2212,923
1686400072.2756605,2233,929
1686400072.2906842,2233,929
1686400072.3063838,2254,934
1686400072.3217764,2280,942
1686400072.3379586,2280,942
1686400072.353266,2314,943
1686400072.3687196,2314,943
1686400072.3848264,2314,943
1686400072.400722,2314,943
1686400072.416713,2314,943
1686400072.4327164,1824,975
1686400072.448231,1601,977
1686400072.463951,1601,977
1686400072.4799435,1488,971
1686400072.4959555,1488,971
1686400072.5109563,1488,971
1686400072.526943,1414,963
1686400072.543066,1414,963
1686400072.5587916,1374,966
1686400072.5747783,1374,966
1686400072.5907805,1337,966
1686400072.6067903,1337,966
1686400072.6228065,1245,959
1686400072.638197,1245,959
1686400072.654201,1209,952
1686400072.6700819,1209,952
1686400072.6859386,1193,946
1686400072.701717,1193,946
1686400072.7177007,1171,940
1686400072.732704,1171,940
1686400072.748706,1165,938
1686400072.7642217,1165,938
1686400072.7797828,1165,938
1686400072.7957687,1157,935
1686400072.810782,1157,935
1686400072.827177,1149,930
1686400072.8422077,1149,930
1686400072.8580189,1149,930
1686400072.873514,1149,930
1686400072.8890235,1153,929
1686400072.9046981,1153,929
1686400072.920333,1172,929
1686400072.9359367,1172,929
1686400072.951691,1194,925
1686400072.9669325,1194,925
1686400072.9827163,1203,926
1686400072.9977472,1203,926
1686400073.0130923,1215,932
1686400073.0287457,1215,932
1686400073.0443826,1215,932
1686400073.060058,1235,948
1686400073.075515,1235,948
1686400073.0910904,1242,952
1686400073.1069717,1242,952
1686400073.1219876,1243,955
1686400073.1380155,1243,955
1686400073.1530933,1246,959
1686400073.1684072,1246,959
1686400073.1843636,1247,960
1686400073.2003727,1247,960
1686400073.2160141,1247,960
1686400073.231747,1247,960
1686400073.246859,1247,960
1686400073.2621224,1247,960
1686400073.2781448,1255,963
1686400073.2932787,1255,963
1686400073.3086133,1255,963
1686400073.32497,1474,977
1686400073.3405185,1474,977
1686400073.3559008,1561,982
1686400073.3718133,1561,982
1686400073.3874216,1613,985
1686400073.4024003,1613,985
1686400073.417749,1683,981
1686400073.4329243,1683,981
1686400073.448805,1716,972
1686400073.4646678,1716,972
1686400073.4799342,1716,972
1686400073.4956303,1726,965
1686400073.5110185,1726,965
1686400073.526895,1744,913
1686400073.5420923,1744,913
1686400073.558123,1774,743
1686400073.573167,1774,743
1686400073.5896604,1774,590
1686400073.6051078,1774,590
1686400073.62023,1784,531
1686400073.6353555,1784,531
1686400073.6506443,1785,512
1686400073.665491,1785,512
1686400073.6809661,1786,491
1686400073.6964643,1786,491
1686400073.712203,1786,491
1686400073.7283664,1784,477
1686400073.7434072,1784,477
1686400073.7585876,1777,468
1686400073.774164,1777,468
1686400073.789808,1774,461
1686400073.8051798,1774,461
1686400073.821398,1774,459
1686400073.8368077,1774,459
1686400073.8525348,1774,459
1686400073.8685012,1774,458
1686400073.8841007,1774,458
1686400073.899842,1774,457
1686400073.915428,1774,457
1686400073.9311845,1774,457
1686400073.946163,1776,456
1686400073.9623263,1933,442
1686400073.9780097,1933,442
1686400073.9934046,2098,448
1686400074.0087378,2098,448
1686400074.0244126,2167,469
1686400074.03998,2167,469
1686400074.055614,2213,481
1686400074.0709357,2213,481
1686400074.086161,2236,485
1686400074.1013238,2236,485
1686400074.1170588,2249,488
1686400074.132568,2249,488
1686400074.148511,2260,496
1686400074.1639886,2260,496
1686400074.1799724,2260,496
1686400074.1955597,2271,500
1686400074.2112193,2271,500
1686400074.227408,2305,507
1686400074.2425468,2305,507
1686400074.2582972,2339,508
1686400074.273685,2339,508
1686400074.289845,2379,498
1686400074.3052416,2379,498
1686400074.320359,2420,491
1686400074.3365493,2420,491
1686400074.3519995,2431,487
1686400074.367371,2431,487
1686400074.383816,2437,488
1686400074.3996234,2437,488
1686400074.4160142,2426,488
1686400074.4314876,2426,488
1686400074.4470417,1645,458
1686400074.4626167,1645,458
1686400074.4776213,1645,458
1686400074.4936142,1170,446
1686400074.50952,1114,441
1686400074.524294,1114,441
1686400074.5404353,1114,441
1686400074.55575,1082,436
1686400074.5715337,1082,436
1686400074.586605,1037,428
1686400074.6021717,1037,428
1686400074.6173728,1027,426
1686400074.6332839,1027,426
1686400074.6487355,1023,426
1686400074.6637528,1023,426
1686400074.679088,1023,426
1686400074.694498,1017,429
1686400074.7100525,1017,429
1686400074.7254877,1017,426
1686400074.7412207,1017,426
1686400074.7567859,1022,424
1686400074.7722769,1022,424
1686400074.7886686,1060,428
1686400074.803926,1060,428
1686400074.8192515,1136,438
1686400074.8349035,1136,438
1686400074.8500366,1226,442
1686400074.8660965,1226,442
1686400074.8820765,1250,445
1686400074.8975008,1250,445
1686400074.9133317,1274,444
1686400074.9289036,1274,444
1686400074.9442294,1274,444
1686400074.9593923,1294,447
1686400074.975077,1294,447
1686400074.9914775,1303,448
1686400075.0068884,1303,448
1686400075.0230794,1337,453
1686400075.0380404,1337,453
