timestamp,x,y
1686399759.2320974,1316,779
1686399759.2474058,1347,785
1686399759.262773,1347,785
1686399759.2790897,1367,786
1686399759.2942817,1367,786
1686399759.310656,1379,787
1686399759.326012,1379,787
1686399759.341624,1386,789
1686399759.3563988,1386,789
1686399759.3718138,1386,789
1686399759.387491,1386,789
1686399759.403158,1386,789
1686399759.4188046,1384,774
1686399759.434495,1384,774
1686399759.4496677,1370,735
1686399759.46571,1370,735
1686399759.4810655,1350,703
1686399759.496246,1350,703
1686399759.5113866,1334,673
1686399759.5264282,1334,673
1686399759.5421107,1328,662
1686399759.557022,1328,662
1686399759.5724514,1314,637
1686399759.587986,1314,637
1686399759.6028342,1305,617
1686399759.6188357,1305,617
1686399759.6344876,1305,617
1686399759.6504877,1270,582
1686399759.66649,1270,582
1686399759.6830213,1231,556
1686399759.699039,1231,556
1686399759.7150376,1213,551
1686399759.7310371,1213,551
1686399759.747039,1197,552
1686399759.763041,1197,552
1686399759.7791343,1186,554
1686399759.794816,1186,554
1686399759.810828,1181,558
1686399759.8268526,1181,558
1686399759.84186,1176,565
1686399759.8577683,1176,565
1686399759.8726547,1166,570
1686399759.8887153,1166,570
1686399759.9047182,1150,579
1686399759.9207182,1150,579
1686399759.9367814,1150,579
1686399759.952781,1134,587
1686399759.9684181,1134,587
1686399759.9839878,1115,597
1686399759.9995177,1115,597
1686399760.015453,1106,601
1686399760.0314147,1106,601
1686399760.0470772,1095,607
1686399760.062296,1095,607
1686399760.0785573,1084,611
1686399760.0941048,1084,611
1686399760.1097586,1046,623
1686399760.125357,1046,623
1686399760.1403909,1000,639
1686399760.1558347,1000,639
1686399760.1713657,1000,639
1686399760.1872644,969,658
1686399760.202189,969,658
1686399760.2182937,949,675
1686399760.2339258,949,675
1686399760.249436,925,686
1686399760.2647882,925,686
1686399760.280417,874,716
1686399760.295478,874,716
1686399760.3108594,791,760
1686399760.3267822,791,760
1686399760.3423927,758,779
1686399760.358138,758,779
1686399760.3739436,711,797
1686399760.3892543,711,797
1686399760.4047508,691,803
1686399760.4199352,691,803
1686399760.435597,668,822
1686399760.4516563,668,822
1686399760.4668612,668,822
1686399760.4826927,658,827
1686399760.4980085,658,827
1686399760.5134013,651,831
1686399760.5289733,651,831
1686399760.5440373,643,830
1686399760.5598686,643,830
1686399760.57509,622,800
1686399760.591095,622,800
1686399760.6066117,566,733
1686399760.62176,566,733
1686399760.637699,550,682
1686399760.6532865,550,682
1686399760.6691687,547,639
1686399760.684619,547,639
1686399760.7003694,547,639
1686399760.715363,547,623
1686399760.7313142,547,623
1686399760.747089,547,620
1686399760.7627084,547,620
1686399760.7783437,546,618
1686399760.7938719,546,618
1686399760.8102672,555,607
1686399760.8254595,555,607
1686399760.841813,583,586
1686399760.8571494,583,586
1686399760.8723226,615,577
1686399760.8887403,615,577
1686399760.9038608,638,570
1686399760.9199483,638,570
1686399760.9347732,638,570
1686399760.9501264,653,564
1686399760.9660172,653,564
1686399760.981531,662,559
1686399760.9964366,662,559
1686399761.0122604,674,556
1686399761.0274117,674,556
1686399761.0438464,691,564
1686399761.0589576,691,564
1686399761.0753431,717,601
1686399761.0904274,717,601
1686399761.1068823,738,623
1686399761.1222894,738,623
1686399761.137529,760,667
1686399761.1536531,760,667
1686399761.1692567,760,667
1686399761.1854897,784,706
1686399761.2013109,784,706
1686399761.2170115,794,727
1686399761.2321372,794,727
1686399761.2475176,813,745
1686399761.2631872,813,745
1686399761.2786593,864,762
1686399761.2945879,864,762
1686399761.3110313,932,781
1686399761.3263853,932,781
1686399761.3422315,977,793
1686399761.3573532,977,793
1686399761.373159,993,797
1686399761.3882833,993,797
1686399761.4034002,1019,802
1686399761.419208,1019,802
1686399761.4344215,1019,802
1686399761.4507914,1031,802
1686399761.4660792,1031,802
1686399761.4810789,1042,806
1686399761.4969122,1042,806
1686399761.51224,1050,808
1686399761.5282805,1050,808
1686399761.544503,1068,800
1686399761.5606623,1068,800
1686399761.5750785,1092,754
1686399761.5907629,1092,754
1686399761.6064618,1092,754
1686399761.6217146,1121,685
1686399761.6371849,1121,685
1686399761.6530988,1129,650
1686399761.6680243,1129,650
1686399761.6841161,1134,601
1686399761.7001579,1134,601
1686399761.7163172,1137,585
1686399761.732341,1137,585
1686399761.7474053,1142,582
1686399761.7628853,1142,582
1686399761.7792878,1178,577
1686399761.794534,1178,577
1686399761.8109388,1208,571
1686399761.8259492,1208,571
1686399761.8423483,1246,568
1686399761.8578506,1246,568
1686399761.8733494,1246,568
1686399761.8887331,1274,562
1686399761.904675,1274,562
1686399761.9206378,1293,563
1686399761.9358654,1293,563
1686399761.9509401,1336,556
1686399761.9662483,1336,556
1686399761.9812613,1367,550
1686399761.9973545,1367,550
1686399762.0130615,1406,555
1686399762.0289257,1406,555
1686399762.0441716,1470,563
1686399762.0600762,1470,563
1686399762.0759075,1501,567
1686399762.0911016,1501,567
1686399762.1066587,1501,567
1686399762.1220126,1529,566
1686399762.1374905,1529,566
1686399762.1530035,1554,565
1686399762.1683,1554,565
1686399762.183847,1569,560
1686399762.1989148,1569,560
1686399762.2144127,1582,560
1686399762.2299714,1582,560
1686399762.2453198,1591,560
1686399762.2614326,1591,560
1686399762.2768862,1595,559
1686399762.2929287,1595,559
1686399762.3090641,1599,557
1686399762.3247137,1599,557
1686399762.3397307,1677,549
1686399762.354859,1677,549
1686399762.3707826,1769,543
1686399762.3868423,1769,543
1686399762.401868,1769,543
1686399762.4181967,1866,546
1686399762.4334927,1866,546
1686399762.4486644,1903,552
1686399762.4637957,1903,552
1686399762.4797473,1921,555
1686399762.495236,1921,555
1686399762.5110626,1935,560
1686399762.5268366,1935,560
1686399762.5432973,1937,561
1686399762.5584323,1937,561
1686399762.5745833,1940,564
1686399762.5905423,1940,564
1686399762.60566,1945,573
1686399762.621046,1945,573
1686399762.6366367,1945,573
1686399762.652306,1950,579
1686399762.6683652,1950,579
1686399762.6838639,1950,580
1686399762.6989439,1950,580
1686399762.7150638,1854,609
1686399762.730461,1854,609
1686399762.7463152,1745,630
1686399762.7614586,1745,630
1686399762.7775812,1698,643
1686399762.7931337,1698,643
1686399762.8083465,1663,659
1686399762.82401,1663,659
1686399762.8401237,1663,659
1686399762.8558667,1638,673
1686399762.8712676,1638,673
1686399762.8869271,1604,696
1686399762.9020712,1604,696
1686399762.916965,1600,700
1686399762.9321642,1600,700
1686399762.9482107,1587,713
1686399762.9636226,1587,713
1686399762.979554,1569,719
1686399762.99555,1569,719
1686399763.011396,1564,721
1686399763.0270069,1564,721
1686399763.0427105,1561,722
1686399763.057782,1561,722
1686399763.0731254,1561,722
1686399763.088873,1558,723
1686399763.104327,1558,723
1686399763.1201174,1558,729
1686399763.1361685,1558,729
1686399763.1523058,1559,737
1686399763.1681361,1559,737
1686399763.1836016,1557,743
1686399763.1993175,1557,743
1686399763.2152035,1563,769
1686399763.2313006,1563,769
1686399763.246305,1581,786
1686399763.2623048,1581,786
1686399763.278417,1598,795
1686399763.29415,1598,795
1686399763.310153,1616,798
1686399763.326152,1616,798
1686399763.3421533,1625,801
1686399763.3580496,1625,801
1686399763.3740444,1625,801
1686399763.3900492,1633,803
1686399763.405561,1641,802
1686399763.4207995,1641,802
1686399763.4358003,1641,802
1686399763.4518108,1668,804
1686399763.4671164,1668,804
1686399763.4831285,1743,820
1686399763.4986467,1743,820
1686399763.5146446,1799,828
1686399763.530647,1799,828
1686399763.5466454,1817,830
1686399763.562668,1817,830
1686399763.5782158,1840,845
1686399763.5939329,1840,845
1686399763.6092086,1867,851
1686399763.6245127,1867,851
1686399763.6398032,1936,858
1686399763.6552308,1936,858
1686399763.6704137,1996,863
1686399763.6864865,1996,863
1686399763.7020934,1996,863
1686399763.7181165,2050,873
1686399763.733179,2050,873
1686399763.7484508,2080,879
1686399763.7640762,2080,879
1686399763.7791893,2105,892
1686399763.7951849,2105,892
1686399763.810281,2118,901
1686399763.8256726,2118,901
1686399763.8412852,2121,903
1686399763.8566756,2121,903
1686399763.8716905,2121,903
1686399763.8870459,2121,905
1686399763.9021845,2121,905
1686399763.9179933,2122,905
1686399763.9332502,2122,905
1686399763.949182,2122,905
1686399763.9651852,2122,905
1686399763.98029,2124,906
1686399763.996027,2124,906
1686399764.0120242,2146,853
1686399764.028026,2146,853
1686399764.0440342,2189,752
1686399764.0600238,2189,752
1686399764.0760272,2202,693
1686399764.0927644,2202,693
1686399764.1088786,2211,664
1686399764.123888,2211,664
1686399764.1391068,2215,648
1686399764.1545007,2215,648
1686399764.169661,2215,648
1686399764.185492,2221,635
1686399764.2006478,2221,635
1686399764.216663,2227,620
1686399764.2326095,2227,620
1686399764.2476258,2231,606
1686399764.2634757,2231,606
1686399764.2787323,2245,591
1686399764.2941406,2245,591
1686399764.3094563,2314,575
1686399764.3254976,2314,575
1686399764.3406017,2314,575
1686399764.3557436,2436,564
1686399764.3717523,2436,564
1686399764.3871262,2484,560
1686399764.402267,2484,560
1686399764.4186125,2522,569
1686399764.4336867,2522,569
1686399764.4492033,2546,572
1686399764.4645238,2546,572
1686399764.4798307,2556,572
1686399764.495475,2556,572
1686399764.5116541,2565,575
1686399764.526902,2565,575
1686399764.542211,2571,576
1686399764.5576105,2571,576
1686399764.573818,2575,576
1686399764.5892794,2575,576
1686399764.6042795,2575,576
1686399764.6202826,2494,601
1686399764.6361759,2494,601
1686399764.6520731,2295,613
1686399764.6672692,2295,613
1686399764.6824493,2207,630
1686399764.6978648,2207,630
1686399764.713444,2126,640
1686399764.7287202,2126,640
1686399764.7444258,2126,640
1686399764.7596052,2095,647
1686399764.775816,2095,647
1686399764.7914062,2085,653
1686399764.8071575,2066,655
1686399764.8231573,2066,655
1686399764.8390043,2066,655
1686399764.8546624,2028,652
1686399764.869979,2028,652
1686399764.885897,2002,646
1686399764.9012966,2002,646
1686399764.9171028,1990,641
1686399764.9325392,1990,641
1686399764.9485612,1968,628
1686399764.9640753,1968,628
1686399764.9796839,1958,623
1686399764.994443,1958,623
1686399765.010191,1958,623
1686399765.0258472,1953,618
1686399765.0413976,1950,614
1686399765.057379,1950,614
1686399765.0728717,1946,597
1686399765.088046,1946,597
1686399765.1035285,1946,597
1686399765.1194556,1946,587
1686399765.1351538,1946,587
1686399765.150927,1941,569
1686399765.166131,1941,569
1686399765.1822352,1941,569
1686399765.198002,1939,558
1686399765.213004,1937,551
1686399765.2287319,1937,551
1686399765.2442188,1936,536
1686399765.2601914,1936,536
1686399765.2751162,1935,534
1686399765.2907178,1935,534
1686399765.3070543,1930,529
1686399765.322381,1930,529
1686399765.337801,1930,529
1686399765.3534405,1929,529
1686399765.368715,1929,529
1686399765.3845704,1929,528
1686399765.3992457,1929,528
1686399765.4150853,1930,526
1686399765.4308467,1930,526
1686399765.4461193,1928,525
1686399765.462083,1928,525
1686399765.4774182,1887,517
1686399765.4930568,1887,517
1686399765.5086575,1763,500
1686399765.523926,1763,500
1686399765.539583,1668,490
1686399765.5547967,1668,490
1686399765.5703921,1634,487
1686399765.5857518,1634,487
1686399765.601111,1634,487
1686399765.6168394,1589,481
1686399765.6326318,1589,481
1686399765.6485574,1574,478
1686399765.6644177,1574,478
1686399765.6802573,1565,475
1686399765.6967123,1565,475
1686399765.712096,1554,476
1686399765.7278428,1554,476
1686399765.743107,1547,474
1686399765.7590184,1547,474
1686399765.7749732,1539,474
1686399765.790387,1539,474
1686399765.8060822,1533,472
1686399765.8220017,1533,472
1686399765.8372211,1533,472
1686399765.8526998,1525,465
1686399765.8687177,1525,465
1686399765.8844097,1525,464
1686399765.899515,1525,464
1686399765.915094,1530,463
1686399765.9310293,1530,463
1686399765.9466372,1548,459
1686399765.9621904,1548,459
1686399765.9772193,1567,459
1686399765.9920444,1567,459
1686399766.0080297,1579,462
1686399766.0230074,1579,462
1686399766.0390675,1585,464
1686399766.054408,1585,464
1686399766.070377,1585,464
1686399766.0860243,1588,480
1686399766.1008837,1588,480
1686399766.1171343,1588,524
1686399766.132129,1588,524
1686399766.1473758,1580,583
1686399766.1629882,1568,626
1686399766.1782424,1568,626
1686399766.194286,1568,626
1686399766.2101252,1564,635
1686399766.2253852,1564,635
1686399766.24177,1559,641
1686399766.257157,1559,641
1686399766.2731562,1550,660
1686399766.2878087,1550,660
1686399766.3034985,1542,672
1686399766.3194416,1542,672
1686399766.335165,1532,683
1686399766.3505917,1532,683
1686399766.3661165,1532,683
1686399766.3822348,1519,717
1686399766.397841,1519,717
1686399766.4139423,1514,734
1686399766.4296143,1514,734
1686399766.4452136,1514,746
1686399766.4610157,1514,746
1686399766.4761672,1514,760
1686399766.4920952,1514,760
1686399766.5078673,1518,770
1686399766.5235837,1518,770
1686399766.5387945,1521,775
1686399766.5539432,1521,775
1686399766.5692153,1521,775
1686399766.5852249,1529,780
1686399766.6009264,1529,780
1686399766.6161995,1539,784
1686399766.6316829,1539,784
1686399766.6477027,1547,783
1686399766.663561,1547,783
1686399766.6790397,1562,780
1686399766.6947281,1562,780
1686399766.7105324,1568,781
1686399766.726535,1568,781
1686399766.7416303,1571,781
1686399766.756981,1571,781
1686399766.7729664,1571,781
1686399766.7882085,1426,756
1686399766.803689,1426,756
1686399766.8196895,1057,761
1686399766.835641,1057,761
1686399766.851643,1022,765
1686399766.8675947,1022,765
1686399766.8827257,978,775
1686399766.899405,978,775
1686399766.9154556,937,782
1686399766.9315119,937,782
1686399766.9474766,914,797
1686399766.9628394,914,797
1686399766.9781017,897,808
1686399766.9935985,897,808
1686399767.0094886,881,814
1686399767.0254824,881,814
1686399767.04115,874,822
1686399767.0567305,874,822
1686399767.072732,873,824
1686399767.0887203,873,824
1686399767.1047907,873,824
1686399767.1199744,876,830
1686399767.136057,876,830
1686399767.1520567,881,834
1686399767.1676908,881,834
1686399767.1836812,893,840
1686399767.1989462,893,840
1686399767.2145228,911,848
1686399767.229767,911,848
1686399767.2455628,926,847
1686399767.261485,926,847
1686399767.2779067,957,800
1686399767.2933092,957,800
1686399767.3091595,978,731
1686399767.3247416,978,731
1686399767.3402689,988,681
1686399767.3563282,988,681
1686399767.3719754,991,650
1686399767.3879664,991,650
1686399767.4042113,990,620
1686399767.4198458,990,620
1686399767.4362042,992,613
1686399767.4518135,992,613
1686399767.4675019,992,613
1686399767.4837322,991,602
1686399767.4997501,991,602
1686399767.515623,994,590
1686399767.5308986,994,590
1686399767.5462549,996,585
1686399767.561844,996,585
1686399767.5770435,980,576
1686399767.59237,980,576
1686399767.6077874,948,571
1686399767.623881,948,571
1686399767.6398182,879,555
1686399767.6551907,879,555
1686399767.6708548,879,555
1686399767.6867893,847,557
1686399767.7029936,847,557
1686399767.7182424,811,559
1686399767.7334397,811,559
1686399767.7495494,794,554
1686399767.7656271,794,554
1686399767.7811456,779,551
1686399767.796686,779,551
1686399767.8121378,772,547
1686399767.8281987,772,547
1686399767.8434188,767,548
1686399767.8594544,767,548
1686399767.8748407,765,549
1686399767.8905373,765,549
1686399767.9057333,763,549
1686399767.9208338,763,549
1686399767.9365218,763,549
1686399767.9520535,757,551
1686399767.9681096,757,551
1686399767.9838812,749,554
1686399767.9990623,749,554
1686399768.0138068,740,557
1686399768.0295398,740,557
1686399768.0460403,735,559
1686399768.061729,735,559
1686399768.0772996,722,562
1686399768.092565,722,562
1686399768.1082115,713,562
1686399768.1240318,713,562
1686399768.1392903,703,565
1686399768.1549697,703,565
1686399768.1701195,703,565
1686399768.1857853,687,565
1686399768.2012606,687,565
1686399768.2166138,686,563
1686399768.2320113,686,563
1686399768.247371,693,563
1686399768.2626002,693,563
1686399768.2790797,713,567
1686399768.2942493,713,567
1686399768.3106453,765,571
1686399768.3260214,765,571
1686399768.3414557,802,566
1686399768.3568854,802,566
1686399768.3724241,834,570
1686399768.3877273,834,570
1686399768.4030738,834,570
1686399768.4193459,835,570
1686399768.4349816,835,570
1686399768.4506185,836,569
1686399768.4666195,836,569
1686399768.4819944,833,567
1686399768.4981153,833,567
1686399768.5141356,818,572
1686399768.5297737,818,572
1686399768.544989,806,569
1686399768.560708,806,569
1686399768.5765076,794,566
1686399768.5923426,794,566
1686399768.6076121,794,566
1686399768.6231909,775,556
1686399768.639429,775,556
1686399768.654852,755,553
1686399768.6698947,755,553
1686399768.6855576,731,540
1686399768.7008405,731,540
1686399768.7165265,719,540
1686399768.7317834,719,540
1686399768.7475944,716,539
1686399768.7627218,716,539
1686399768.778807,711,535
1686399768.794009,711,535
1686399768.8095145,704,526
1686399768.8245454,704,526
1686399768.8402245,704,526
1686399768.856246,693,515
1686399768.8723533,693,515
1686399768.8874996,681,503
1686399768.9027038,666,478
1686399768.9184318,666,478
1686399768.933855,666,478
1686399768.9500878,662,450
1686399768.965206,662,450
1686399768.9807215,658,427
1686399768.9958725,658,427
1686399769.0113811,658,427
1686399769.0273824,657,391
1686399769.0425391,657,391
1686399769.0588675,660,378
1686399769.0745237,660,378
1686399769.0905678,665,359
1686399769.1058044,665,359
1686399769.1213117,662,337
1686399769.1364331,662,337
1686399769.1521535,656,322
1686399769.1678493,656,322
1686399769.1830287,642,303
1686399769.1987953,642,303
1686399769.2144737,624,282
1686399769.230335,624,282
1686399769.2465072,622,273
1686399769.262134,622,273
1686399769.2776635,621,265
1686399769.292797,621,265
1686399769.3087819,618,252
1686399769.3242104,618,252
1686399769.3397934,617,244
1686399769.354759,617,244
1686399769.3701603,624,232
1686399769.3860285,624,232
1686399769.4014668,624,232
1686399769.4168406,636,223
1686399769.4318767,636,223
1686399769.447243,636,223
1686399769.4628992,638,218
1686399769.4787235,638,218
1686399769.4932828,638,216
1686399769.5084636,638,216
1686399769.5237257,640,215
1686399769.5392349,643,219
1686399769.5546799,643,219
1686399769.5696785,643,219
1686399769.5855696,656,265
1686399769.6008017,656,265
1686399769.6164498,679,321
1686399769.6324494,679,321
1686399769.6483042,707,382
1686399769.6634307,707,382
1686399769.6796377,727,418
1686399769.6947176,727,418
1686399769.7108307,746,440
1686399769.7260294,746,440
1686399769.742314,756,447
1686399769.757429,756,447
1686399769.7727757,762,454
1686399769.788284,762,454
1686399769.8036416,762,454
1686399769.818972,767,461
1686399769.8343208,767,461
1686399769.8495758,774,465
1686399769.864868,774,465
1686399769.8806918,776,467
1686399769.8962698,776,467
1686399769.9114048,777,468
1686399769.9271739,777,468
1686399769.9420555,777,470
1686399769.9582436,777,470
1686399769.973974,777,472
1686399769.9892948,777,472
1686399770.005175,779,475
1686399770.0209088,779,475
1686399770.0360587,779,475
1686399770.0521512,777,481
1686399770.0676706,777,481
1686399770.0832932,782,493
1686399770.0990546,782,493
1686399770.114634,1292,580
1686399770.1308491,1292,580
1686399770.1461334,1446,581
1686399770.1619675,1446,581
1686399770.17746,1526,585
1686399770.1935267,1526,585
1686399770.209131,1526,585
1686399770.2242508,1586,580
1686399770.2400277,1586,580
1686399770.2560675,1613,574
1686399770.27163,1613,574
1686399770.2871406,1633,562
1686399770.3030543,1633,562
1686399770.3187451,1726,552
1686399770.3338306,1726,552
1686399770.349496,1808,553
1686399770.3652515,1808,553
1686399770.3804433,1846,551
1686399770.396394,1846,551
1686399770.4121282,1869,551
1686399770.4281182,1869,551
1686399770.4441211,1898,550
1686399770.4601219,1898,550
1686399770.4761212,1898,550
1686399770.4921246,1912,548
1686399770.5087616,1912,548
1686399770.5248458,1936,547
1686399770.5407784,1936,547
1686399770.5567715,1944,550
1686399770.5727718,1944,550
1686399770.5887716,1942,558
1686399770.6047766,1942,558
1686399770.620448,1937,568
1686399770.6354597,1937,568
1686399770.6515684,1850,575
1686399770.6674407,1850,575
1686399770.6830719,1677,562
1686399770.6982517,1677,562
1686399770.7143774,1598,563
1686399770.7297866,1598,563
1686399770.744737,1598,563
1686399770.7607884,1551,552
1686399770.7766092,1517,547
1686399770.7922187,1517,547
1686399770.8072283,1517,547
1686399770.8225014,1496,548
1686399770.838704,1496,548
1686399770.853684,1491,546
1686399770.8698804,1491,546
1686399770.8855326,1483,535
1686399770.9009547,1483,535
1686399770.9167724,1476,519
1686399770.931918,1476,519
1686399770.9470372,1476,519
1686399770.9630377,1468,504
1686399770.9793866,1467,500
1686399770.9950738,1467,500
1686399771.0108492,1465,478
1686399771.0258358,1465,478
1686399771.0422251,1465,460
1686399771.0576863,1465,460
1686399771.073688,1221,381
1686399771.0889077,1221,381
1686399771.1039855,1129,323
1686399771.119466,1129,323
1686399771.1344805,1129,323
1686399771.1507146,1100,294
1686399771.1654165,1100,294
1686399771.1811109,1100,294
1686399771.1962926,1083,267
1686399771.2121532,1083,267
1686399771.2272604,1080,243
1686399771.2423913,1077,220
1686399771.2576594,1077,220
1686399771.2736619,1077,220
1686399771.288919,1073,202
1686399771.304529,1073,202
1686399771.3204603,1069,194
1686399771.3354816,1069,194
1686399771.3504841,1078,178
1686399771.365537,1078,178
1686399771.381481,1288,68
1686399771.397465,1288,68
1686399771.412725,1402,26
1686399771.4279318,1402,26
1686399771.44399,1480,16
1686399771.459543,1480,16
1686399771.475007,1520,12
1686399771.4900756,1520,12
1686399771.5061274,1520,12
1686399771.5217402,1539,6
1686399771.5367415,1549,0
1686399771.552407,1549,0
1686399771.567896,1549,0
1686399771.5838113,1554,-6
1686399771.5992856,1554,-6
1686399771.6145437,1557,-11
1686399771.6299613,1557,-11
1686399771.6461675,1557,-11
1686399771.6612952,1557,-11
1686399771.677256,1557,-11
1686399771.692834,1557,-11
1686399771.708087,1557,-13
1686399771.724065,1557,-13
1686399771.7384593,1557,-25
1686399771.7540216,1557,-25
1686399771.769385,1557,-25
1686399771.7854888,1547,-40
1686399771.800938,1547,-40
1686399771.8168237,1536,-57
1686399771.8323302,1536,-57
1686399771.8485482,1528,-71
1686399771.8640363,1528,-71
1686399771.879642,1512,-92
1686399771.895415,1512,-92
1686399771.9107661,1493,-116
1686399771.9270945,1493,-116
1686399771.9423437,1478,-129
1686399771.9583435,1478,-129
1686399771.9745553,1462,-137
1686399771.9905775,1462,-137
1686399772.0059862,1432,-151
1686399772.0212195,1432,-151
1686399772.0370317,1355,-163
1686399772.053097,1355,-163
1686399772.0682003,1355,-163
1686399772.0833097,849,-89
1686399772.0987685,849,-89
1686399772.1142862,787,-69
1686399772.129965,787,-69
1686399772.1458464,732,-36
1686399772.1608865,732,-36
1686399772.1772456,702,-16
1686399772.1927798,702,-16
1686399772.2085028,677,6
1686399772.2238948,677,6
1686399772.2400217,666,15
1686399772.2558436,666,15
1686399772.2717943,660,20
1686399772.286997,660,20
1686399772.3028102,660,20
1686399772.3181655,637,41
1686399772.334223,637,41
1686399772.349363,603,76
1686399772.3646727,603,76
1686399772.3801117,572,107
1686399772.3963122,572,107
1686399772.4119155,551,124
1686399772.4271922,551,124
1686399772.44277,531,145
1686399772.4589648,531,145
1686399772.4747577,520,152
1686399772.490537,520,152
1686399772.505831,513,156
1686399772.5222378,513,156
1686399772.5373573,505,157
1686399772.5527625,505,157
1686399772.5677805,505,157
1686399772.5837429,501,155
1686399772.5987031,501,155
1686399772.6144311,496,152
1686399772.6300948,496,152
1686399772.6453168,481,146
1686399772.661172,481,146
1686399772.6766486,558,306
1686399772.6923041,558,306
1686399772.7080069,625,376
1686399772.7238207,625,376
1686399772.7402291,661,409
1686399772.7559311,661,409
1686399772.7716749,661,409
1686399772.7875464,712,434
1686399772.8031287,712,434
1686399772.8183675,752,436
1686399772.8342004,752,436
1686399772.849838,772,440
1686399772.8650339,772,440
1686399772.8810463,806,434
1686399772.8965788,806,434
1686399772.9121997,835,417
1686399772.9271727,835,417
1686399772.941914,846,411
1686399772.9574666,846,411
1686399772.9728026,853,398
1686399772.9879897,853,398
1686399773.0031385,858,370
1686399773.0187845,858,370
1686399773.034132,858,370
1686399773.0497627,864,344
1686399773.0655286,864,344
1686399773.0811625,868,320
1686399773.0967937,868,320
1686399773.1121156,871,283
1686399773.1276286,871,283
1686399773.1438231,866,226
1686399773.1595592,866,226
1686399773.1747074,864,197
1686399773.1901827,864,197
1686399773.2060404,864,197
1686399773.2212005,858,174
1686399773.2372403,858,174
1686399773.253317,852,164
1686399773.2684326,852,164
1686399773.2834294,835,159
1686399773.299427,835,159
1686399773.3145351,801,152
1686399773.330218,801,152
1686399773.3462174,781,151
1686399773.3621979,781,151
1686399773.3782418,759,149
1686399773.3942103,759,149
1686399773.4092324,749,148
1686399773.4251654,749,148
1686399773.4401646,733,151
1686399773.4561524,733,151
1686399773.4708557,733,151
1686399773.4865577,708,177
1686399773.5013022,708,177
1686399773.5170588,690,217
1686399773.5332813,690,217
1686399773.548422,678,252
1686399773.5640414,678,252
1686399773.5794077,675,270
1686399773.5951693,675,270
1686399773.6106374,674,277
1686399773.6263175,674,277
1686399773.6412876,674,277
1686399773.6563141,671,288
1686399773.6718836,671,288
1686399773.6872663,672,295
1686399773.7028832,672,295
1686399773.7185862,673,303
1686399773.7344,673,303
1686399773.7497444,676,315
1686399773.764865,676,315
1686399773.7807736,680,327
1686399773.7968657,680,327
1686399773.8129826,680,337
1686399773.8286338,680,337
1686399773.844637,680,321
1686399773.8606353,680,321
1686399773.8766305,679,254
1686399773.8925667,679,254
1686399773.9085934,673,200
1686399773.9243984,673,200
1686399773.9404314,673,200
1686399773.956425,673,159
1686399773.9724677,673,159
1686399773.9877048,671,132
1686399774.002718,668,106
1686399774.0182486,668,106
1686399774.0342507,668,106
1686399774.050249,670,69
1686399774.0662484,670,69
1686399774.0822487,665,38
1686399774.0982475,665,38
1686399774.1142628,662,1
1686399774.129904,662,1
1686399774.1458259,664,-44
1686399774.1618867,664,-44
1686399774.177818,664,-55
1686399774.193841,664,-55
1686399774.2098129,665,-61
1686399774.225386,665,-61
1686399774.2413862,666,-67
1686399774.2573836,666,-67
1686399774.2733371,666,-71
1686399774.2893367,666,-71
1686399774.3044934,664,-78
1686399774.319999,664,-78
1686399774.3357742,663,-79
1686399774.3517652,663,-79
1686399774.3674939,663,-79
1686399774.383499,655,-88
1686399774.3995636,655,-88
1686399774.4155085,646,-98
1686399774.43129,646,-98
1686399774.446289,642,-107
1686399774.4614491,642,-107
1686399774.4773195,641,-106
1686399774.492366,641,-106
1686399774.5082843,649,-92
1686399774.5237877,649,-92
1686399774.539147,664,-64
1686399774.5546355,664,-64
1686399774.570148,672,-51
1686399774.5855672,672,-51
1686399774.6012344,672,-51
1686399774.6173394,679,-28
1686399774.6334937,679,-28
1686399774.6497912,692,8
1686399774.6648545,692,8
1686399774.680434,693,23
1686399774.696131,693,23
1686399774.7118282,694,44
1686399774.7269285,694,44
1686399774.7429466,694,52
1686399774.758064,694,52
1686399774.7745516,693,60
1686399774.7898464,693,60
1686399774.8051035,692,66
1686399774.820868,692,66
1686399774.8369408,692,66
1686399774.8527975,690,75
1686399774.8678105,690,75
1686399774.8835995,690,81
1686399774.8992045,690,81
1686399774.9147837,691,83
1686399774.930648,691,83
1686399774.9460704,691,86
1686399774.9618092,691,86
1686399774.9770508,691,87
1686399774.9933836,691,87
1686399775.0083306,690,87
1686399775.0239956,690,87
1686399775.0395458,685,89
1686399775.0545702,685,89
1686399775.070571,674,92
1686399775.0855668,674,92
1686399775.100935,674,92
1686399775.1171513,668,96
1686399775.1323247,668,96
1686399775.148118,664,100
1686399775.163531,664,100
1686399775.1791205,659,103
1686399775.1948335,659,103
1686399775.2100625,656,104
1686399775.226186,656,104
1686399775.241718,654,108
1686399775.2569857,654,108
1686399775.2730613,646,156
1686399775.2888722,646,156
1686399775.3041546,649,244
1686399775.319647,649,244
1686399775.3347223,649,244
1686399775.349892,652,301
1686399775.3652155,652,301
1686399775.381105,658,332
1686399775.3969457,658,332
1686399775.4126003,664,354
1686399775.4277556,664,354
1686399775.4437697,671,374
1686399775.4596717,671,374
1686399775.4754882,676,383
1686399775.4909253,676,383
1686399775.506949,682,390
1686399775.5230026,682,390
1686399775.5390887,685,398
1686399775.5540662,685,398
1686399775.5702834,687,401
