timestamp,x,y
1686399975.1396894,1674,702
1686399975.1549501,1574,678
1686399975.1700528,1574,678
1686399975.1853812,1518,659
1686399975.2013943,1518,659
1686399975.2173927,1487,660
1686399975.2326946,1487,660
1686399975.2482922,1469,652
1686399975.2642863,1469,652
1686399975.2794118,1469,652
1686399975.2951245,1462,636
1686399975.3111567,1462,636
1686399975.3271408,1590,605
1686399975.3431413,1590,605
1686399975.3591402,2052,558
1686399975.3751597,2052,558
1686399975.3908434,2127,552
1686399975.406159,2127,552
1686399975.4221728,2178,556
1686399975.4381561,2178,556
1686399975.4542518,2239,556
1686399975.4692903,2239,556
1686399975.484928,2276,551
1686399975.50053,2276,551
1686399975.5166366,2303,551
1686399975.532366,2303,551
1686399975.548012,2303,551
1686399975.564128,2304,552
1686399975.580153,2304,552
1686399975.595798,2301,553
1686399975.6110847,2301,553
1686399975.6269963,2297,552
1686399975.6425185,2297,552
1686399975.6586044,2295,552
1686399975.6739264,2295,552
1686399975.6899874,2286,553
1686399975.7043374,2286,553
1686399975.7205539,2270,560
1686399975.7362428,2270,560
1686399975.751356,2247,567
1686399975.7668338,2247,567
1686399975.7822077,2236,572
1686399975.7980642,2236,572
1686399975.81404,2236,572
1686399975.8302045,2225,572
1686399975.846037,2225,572
1686399975.8613365,2221,571
1686399975.8770058,2221,571
1686399975.8923044,2204,561
1686399975.9077437,2204,561
1686399975.9236352,2195,556
1686399975.9395869,2195,556
1686399975.9547434,2190,554
1686399975.9708908,2190,554
1686399975.9860175,2183,554
1686399976.002209,2183,554
1686399976.0179589,2168,548
1686399976.0339065,2168,548
1686399976.0499082,2165,547
1686399976.0657566,2165,547
1686399976.080496,2165,547
1686399976.0956633,2162,547
1686399976.1114438,2162,547
1686399976.126782,2158,546
1686399976.1427732,2158,546
1686399976.1578944,2157,546
1686399976.1738567,2157,546
1686399976.1889293,2154,545
1686399976.204633,2154,545
1686399976.2210321,2149,544
1686399976.2368383,2149,544
1686399976.2523687,2160,557
1686399976.267391,2160,557
1686399976.28391,2190,606
1686399976.2999313,2190,606
1686399976.3159344,2190,606
1686399976.3319309,2253,638
1686399976.3469307,2282,658
1686399976.3630693,2282,658
1686399976.3791203,2282,658
1686399976.3943384,2300,685
1686399976.4104035,2300,685
1686399976.4265368,2310,693
1686399976.4420702,2310,693
1686399976.457842,2313,705
1686399976.4739,2313,705
1686399976.488836,2317,726
1686399976.5040038,2317,726
1686399976.5201778,2309,747
1686399976.5357573,2309,747
1686399976.551411,2296,760
1686399976.567153,2296,760
1686399976.5829175,2296,760
1686399976.598611,2284,772
1686399976.6137357,2284,772
1686399976.6298275,2273,782
1686399976.6451023,2273,782
1686399976.6612055,2263,789
1686399976.6767528,2263,789
1686399976.6923652,2254,801
1686399976.7074344,2254,801
1686399976.723646,2251,805
1686399976.739257,2251,805
1686399976.7543728,2248,811
1686399976.770314,2248,811
1686399976.7865887,2243,814
1686399976.8019984,2243,814
1686399976.8178618,2131,843
1686399976.8335721,2131,843
1686399976.8487515,2041,838
1686399976.8645601,2041,838
1686399976.8799057,2041,838
1686399976.895103,1963,828
1686399976.9103405,1963,828
1686399976.9261792,1923,823
1686399976.9424582,1923,823
1686399976.9581463,1910,820
1686399976.9733784,1910,820
1686399976.9890146,1906,815
1686399977.0046566,1906,815
1686399977.0202458,1907,816
1686399977.0352864,1907,816
1686399977.050841,1918,816
1686399977.067403,1918,816
1686399977.0826476,1918,816
1686399977.0975947,1964,824
1686399977.113121,1964,824
1686399977.1286628,1989,823
1686399977.1442618,1989,823
1686399977.15915,2014,817
1686399977.1745641,2014,817
1686399977.1904168,2032,820
1686399977.2059305,2032,820
1686399977.221458,2053,827
1686399977.2365139,2053,827
1686399977.2528443,2060,829
1686399977.2679498,2060,829
1686399977.2835224,2060,829
1686399977.2994187,2076,832
1686399977.3143528,2076,832
1686399977.329948,2097,841
1686399977.3452818,2097,841
1686399977.3607173,2123,840
1686399977.3763576,2123,840
1686399977.3927896,2124,841
1686399977.4078286,2124,841
1686399977.4231231,1427,827
1686399977.4384043,1427,827
1686399977.453751,1040,824
1686399977.469758,1040,824
1686399977.4849563,1004,832
1686399977.5004642,1004,832
1686399977.5164735,1004,832
1686399977.5323045,959,835
1686399977.5472128,959,835
1686399977.5625062,959,835
1686399977.57784,959,835
1686399977.5934758,959,835
1686399977.6085114,959,835
1686399977.6247134,959,835
1686399977.6403954,959,835
1686399977.6559718,959,835
1686399977.671196,959,835
1686399977.686721,959,835
1686399977.7018104,941,836
1686399977.717391,911,832
1686399977.7330246,824,821
1686399977.7488015,773,817
1686399977.7647517,748,815
1686399977.7804916,730,811
1686399977.7952921,722,808
1686399977.810582,713,802
1686399977.8267543,671,794
1686399977.8421018,671,794
1686399977.8576498,634,782
1686399977.8732765,634,782
1686399977.8887868,616,777
1686399977.9041166,616,777
1686399977.919237,599,776
1686399977.9338806,599,776
1686399977.949674,586,771
1686399977.964828,586,771
1686399977.9806843,586,771
1686399977.996187,577,769
1686399978.0114279,577,769
1686399978.027664,573,771
1686399978.0433395,573,771
1686399978.0592017,630,781
1686399978.074427,630,781
1686399978.0900426,768,794
1686399978.1050344,768,794
1686399978.1201675,848,804
1686399978.1357138,848,804
1686399978.1508691,881,807
1686399978.1661994,881,807
1686399978.1816342,881,807
1686399978.1974003,911,803
1686399978.2127974,911,803
1686399978.2285066,948,800
1686399978.244153,948,800
1686399978.259867,1083,800
1686399978.2752113,1083,800
1686399978.290838,1165,798
1686399978.3058581,1165,798
1686399978.322058,1211,808
1686399978.3376799,1211,808
1686399978.3528814,1211,808
1686399978.3686614,1257,814
1686399978.384625,1291,816
1686399978.3997402,1291,816
1686399978.4149964,1291,816
1686399978.430441,1315,817
1686399978.4461725,1315,817
1686399978.4615364,1397,823
1686399978.477032,1397,823
1686399978.4932885,1492,833
1686399978.5086472,1492,833
1686399978.523675,1574,841
1686399978.5395133,1574,841
1686399978.5555143,1602,849
1686399978.5709887,1602,849
1686399978.5860012,1622,862
1686399978.6018631,1622,862
1686399978.6177828,1637,859
1686399978.6338553,1637,859
1686399978.6497724,1643,857
1686399978.6657817,1643,857
1686399978.689269,1667,854
1686399978.7252872,1667,854
1686399978.745286,1723,842
1686399978.7613556,1799,829
1686399978.7773893,1799,829
1686399978.7932146,1845,829
1686399978.809192,1861,834
1686399978.8252108,1861,834
1686399978.8411963,1861,834
1686399978.857198,1868,833
1686399978.8721938,1868,833
1686399978.888207,1876,832
1686399978.9037356,1876,832
1686399978.9197385,1885,832
1686399978.9351919,1885,832
1686399978.950757,1888,832
1686399978.9662757,1888,832
1686399978.9823334,1890,834
1686399978.9980288,1890,834
1686399979.0139928,1888,833
1686399979.0289714,1888,833
1686399979.0449867,1824,791
1686399979.0609388,1824,791
1686399979.0769594,1744,738
1686399979.092524,1744,738
1686399979.1085386,1744,738
1686399979.1237242,1692,689
1686399979.1397243,1692,689
1686399979.15522,1659,649
1686399979.1704195,1659,649
1686399979.1854494,1632,623
1686399979.2014806,1632,623
1686399979.2173412,1611,609
1686399979.2328959,1611,609
1686399979.248897,1605,590
1686399979.2647505,1605,590
1686399979.2794375,1615,563
1686399979.2948525,1615,563
1686399979.3106744,1625,543
1686399979.3258858,1625,543
1686399979.3416276,1649,513
1686399979.3563442,1649,513
1686399979.3727283,1649,513
1686399979.3884077,1673,488
1686399979.403981,1673,488
1686399979.4199948,1684,479
1686399979.4359863,1684,479
1686399979.4519832,1584,448
1686399979.4680302,1584,448
1686399979.484089,1463,422
1686399979.500174,1463,422
1686399979.5158367,1411,404
1686399979.5319116,1411,404
1686399979.547912,1335,398
1686399979.56313,1335,398
1686399979.5791113,1309,398
1686399979.5950813,1309,398
1686399979.6107507,1271,397
1686399979.626467,1271,397
1686399979.6418905,1271,397
1686399979.6573014,1248,397
1686399979.6730359,1248,397
1686399979.6883996,1222,402
1686399979.70414,1222,402
1686399979.719444,1117,409
1686399979.7347817,1117,409
1686399979.750874,1040,407
1686399979.7669373,1040,407
1686399979.7817335,976,409
1686399979.7969713,976,409
1686399979.8125765,948,410
1686399979.828298,948,410
1686399979.8438928,948,410
1686399979.8594391,917,412
1686399979.8754423,917,412
1686399979.8915875,868,417
1686399979.9067445,868,417
1686399979.9227517,750,411
1686399979.9387758,750,411
1686399979.9534955,725,406
1686399979.9689574,725,406
1686399979.984623,705,408
1686399979.9999936,705,408
1686399980.0157957,705,408
1686399980.0313263,661,408
1686399980.0469453,639,417
1686399980.0627165,639,417
1686399980.0776348,639,417
1686399980.0935693,626,424
1686399980.1092637,626,424
1686399980.1245155,619,427
1686399980.1404228,619,427
1686399980.1553915,611,434
1686399980.1713796,611,434
1686399980.186463,606,443
1686399980.2016888,606,443
1686399980.218096,622,448
1686399980.2338068,622,448
1686399980.2485292,687,454
1686399980.2638118,687,454
1686399980.279724,687,454
1686399980.2958832,776,454
1686399980.3109176,776,454
1686399980.3261285,831,446
1686399980.3415742,831,446
1686399980.3569796,915,425
1686399980.3727586,915,425
1686399980.3880048,932,422
1686399980.4033124,932,422
1686399980.4189234,946,418
1686399980.4343188,946,418
1686399980.450151,950,418
1686399980.4660327,950,418
1686399980.4815829,957,420
1686399980.4970677,957,420
1686399980.5126767,965,426
1686399980.5283537,965,426
1686399980.5437503,968,426
1686399980.5593827,968,426
1686399980.5752332,968,426
1686399980.5904965,968,426
1686399980.6064146,968,426
1686399980.621962,932,432
1686399980.63772,932,432
1686399980.6527712,848,439
1686399980.6680877,848,439
1686399980.6836174,776,447
1686399980.6989167,776,447
1686399980.7142801,746,442
1686399980.729408,746,442
1686399980.7446356,746,442
1686399980.7602177,719,444
1686399980.7758682,719,444
1686399980.7918596,697,446
1686399980.8073003,697,446
1686399980.8237464,680,445
1686399980.8389988,680,445
1686399980.8546107,650,446
1686399980.8702617,650,446
1686399980.8855016,593,445
1686399980.9017568,593,445
1686399980.9171972,548,449
1686399980.9327378,548,449
1686399980.9479642,492,449
1686399980.963633,492,449
1686399980.978702,492,449
1686399980.9948788,492,449
1686399981.0101752,462,442
1686399981.0253892,438,438
1686399981.0413105,438,438
1686399981.0569646,407,433
1686399981.0725005,407,433
1686399981.0884655,400,431
1686399981.103916,400,431
1686399981.1202776,399,448
1686399981.1356354,399,448
1686399981.151249,409,499
1686399981.1667674,409,499
1686399981.1825998,418,532
1686399981.1977873,418,532
1686399981.2134297,418,532
1686399981.2296019,435,577
1686399981.24501,435,577
1686399981.2607162,443,600
1686399981.2761135,443,600
1686399981.2914128,463,623
1686399981.3073008,463,623
1686399981.3232908,476,636
1686399981.3386037,476,636
1686399981.3549762,481,650
1686399981.3708117,481,650
1686399981.3861096,489,665
1686399981.4017015,489,665
1686399981.4171777,496,670
1686399981.432202,496,670
1686399981.4481173,496,672
1686399981.4633877,496,672
1686399981.4787972,496,676
1686399981.4943228,496,676
1686399981.5096953,496,676
1686399981.525309,495,676
1686399981.5406582,495,676
1686399981.5564303,494,676
1686399981.5718179,494,676
1686399981.5875225,491,675
1686399981.6031969,491,675
1686399981.618391,484,675
1686399981.6341417,484,675
1686399981.649809,479,678
1686399981.6662185,479,678
1686399981.6814167,471,679
1686399981.6966708,471,679
1686399981.7125404,465,679
1686399981.7281857,465,679
1686399981.743329,465,679
1686399981.7593694,457,680
1686399981.77537,457,680
1686399981.7911987,454,680
1686399981.8067565,454,680
1686399981.8227592,446,681
1686399981.8387597,446,681
1686399981.8547602,445,681
1686399981.8707597,445,681
1686399981.8867772,445,682
1686399981.9023032,445,682
1686399981.918303,445,685
1686399981.934303,445,685
1686399981.9500365,447,692
1686399981.9660566,447,692
1686399981.982079,448,699
1686399981.9973254,448,699
1686399982.0128913,448,699
1686399982.0288804,443,692
1686399982.0438948,443,692
1686399982.0599692,373,602
1686399982.0753424,373,602
1686399982.0906649,347,552
1686399982.1061988,347,552
1686399982.1213918,329,515
1686399982.136993,329,515
1686399982.1534722,330,491
1686399982.1694026,330,491
1686399982.1848462,334,472
1686399982.200594,334,472
1686399982.2165997,334,472
1686399982.2317207,339,460
1686399982.246752,339,460
1686399982.2626662,343,453
1686399982.2779887,343,453
1686399982.2933726,353,444
1686399982.3092818,353,444
1686399982.3257911,362,439
1686399982.3409178,362,439
1686399982.3568141,365,438
1686399982.3724613,365,438
1686399982.3878155,404,440
1686399982.4029524,404,440
1686399982.4182215,519,439
1686399982.4341493,519,439
1686399982.4501483,610,443
1686399982.4661512,610,443
1686399982.4811664,610,443
1686399982.4966972,633,454
1686399982.5126982,633,454
1686399982.5286975,650,462
1686399982.5447059,650,462
1686399982.560698,657,469
1686399982.5767002,657,469
1686399982.592721,672,473
1686399982.6082594,672,473
1686399982.6243002,701,499
1686399982.6402833,701,499
1686399982.6552944,812,530
1686399982.6712458,812,530
1686399982.687342,883,550
1686399982.7029002,883,550
1686399982.7188175,932,548
1686399982.7341957,932,548
1686399982.750195,987,539
1686399982.7655191,987,539
1686399982.7807622,987,539
1686399982.7963307,1000,539
1686399982.8124077,1000,539
1686399982.8279057,1019,537
1686399982.8438308,1019,537
1686399982.8594458,1029,536
1686399982.8746717,1029,536
1686399982.8907976,1032,536
1686399982.9059892,1032,536
1686399982.9221842,1036,535
1686399982.9374075,1036,535
1686399982.9529052,1039,541
1686399982.9682565,1039,541
1686399982.9834793,1050,590
1686399982.9983437,1050,590
1686399983.0144663,1055,625
1686399983.030139,1055,625
1686399983.0452983,1063,651
1686399983.0608382,1063,651
1686399983.0764015,1063,651
1686399983.0920286,1072,689
1686399983.1075532,1072,689
1686399983.1228762,1085,711
1686399983.1385648,1085,711
1686399983.1541393,1096,732
1686399983.169355,1096,732
1686399983.184875,1142,749
1686399983.2000906,1142,749
1686399983.2164714,1142,749
1686399983.2316463,1178,762
1686399983.2471786,1178,762
1686399983.2630317,1204,775
1686399983.2783277,1204,775
1686399983.2939167,1228,793
1686399983.309278,1228,793
1686399983.3254697,1237,804
1686399983.340842,1237,804
1686399983.355798,1267,817
1686399983.37098,1267,817
1686399983.3861399,1385,832
1686399983.4014442,1385,832
1686399983.417503,1385,832
1686399983.4322865,1465,841
1686399983.4472866,1465,841
1686399983.4628983,1465,841
1686399983.4786344,1503,847
1686399983.494714,1544,850
1686399983.509639,1544,850
1686399983.5258665,1544,850
1686399983.5412667,1570,847
1686399983.5576565,1570,847
1686399983.5735831,1584,844
1686399983.588921,1598,793
1686399983.6045463,1598,793
1686399983.6201012,1593,730
1686399983.635651,1593,730
1686399983.650829,1583,697
1686399983.665965,1583,697
1686399983.6815798,1583,697
1686399983.6969163,1576,656
1686399983.7115722,1576,656
1686399983.7269235,1576,656
1686399983.7429798,1561,623
1686399983.7584953,1552,606
1686399983.7743814,1552,606
1686399983.7905934,1545,592
1686399983.8053923,1545,592
1686399983.8205953,1557,577
1686399983.8365905,1557,577
1686399983.8520188,1605,566
1686399983.867224,1605,566
1686399983.8832948,1634,555
1686399983.8986585,1634,555
1686399983.9146667,1671,544
1686399983.9303908,1671,544
1686399983.9464717,1671,544
1686399983.9618826,1700,536
1686399983.9771028,1700,536
1686399983.9923646,1716,533
1686399984.00815,1716,533
1686399984.0232172,1730,536
1686399984.0391083,1730,536
1686399984.0547125,1747,528
1686399984.070309,1747,528
1686399984.0857284,1749,524
1686399984.1016333,1749,524
1686399984.116871,1757,520
1686399984.1316905,1757,520
1686399984.1468472,1766,532
1686399984.1629102,1766,532
1686399984.1780229,1786,557
1686399984.1942053,1786,557
1686399984.2097137,1805,615
1686399984.2251196,1805,615
1686399984.2407715,1805,615
1686399984.2559018,1821,641
1686399984.2709067,1821,641
1686399984.2869148,1835,661
1686399984.302276,1835,661
1686399984.3180902,1846,683
1686399984.3342915,1846,683
1686399984.349419,1838,707
1686399984.364751,1838,707
1686399984.3799055,1807,739
1686399984.3960533,1807,739
1686399984.4112284,1807,739
1686399984.4263608,1798,750
1686399984.4421372,1798,750
1686399984.457511,1792,768
1686399984.4732559,1792,768
1686399984.488498,1787,778
1686399984.50409,1787,778
1686399984.5203228,1781,783
1686399984.5354373,1781,783
1686399984.5509396,1777,790
1686399984.5661225,1777,790
1686399984.5822134,1777,790
1686399984.5976145,1750,823
1686399984.613424,1750,823
1686399984.629656,1704,897
1686399984.6448557,1704,897
1686399984.6610017,1696,911
1686399984.6761036,1696,911
1686399984.6917646,1688,914
1686399984.706934,1688,914
1686399984.7228365,1689,902
1686399984.7382343,1689,902
1686399984.753618,1718,833
1686399984.7693338,1718,833
1686399984.7858353,1769,741
1686399984.8017797,1769,741
1686399984.8176913,1796,714
1686399984.8335598,1796,714
1686399984.8487825,1796,714
1686399984.863904,1831,676
1686399984.8795292,1845,656
1686399984.894847,1845,656
1686399984.9104125,1845,656
1686399984.9257507,1870,642
1686399984.9427552,1870,642
1686399984.9574807,1940,629
1686399984.9733791,1940,629
1686399984.9890227,1973,621
1686399985.0042577,1973,621
1686399985.0202563,2004,607
1686399985.0362947,2004,607
1686399985.0522933,2044,596
1686399985.0681264,2044,596
1686399985.0831428,2044,596
1686399985.0984766,2055,597
1686399985.1141555,2055,597
1686399985.1294436,2066,600
1686399985.144645,2080,604
1686399985.160208,2080,604
1686399985.175927,2080,604
1686399985.1913106,2102,607
1686399985.2068841,2102,607
1686399985.2221887,2106,608
1686399985.2379763,2106,608
1686399985.2535627,2107,610
1686399985.2692273,2107,610
1686399985.2844846,2149,621
1686399985.3003695,2149,621
1686399985.3161602,2205,620
1686399985.331274,2205,620
1686399985.3468523,2255,619
1686399985.3625753,2255,619
1686399985.3780599,2255,619
1686399985.3934417,2301,612
1686399985.4092176,2301,612
1686399985.4256408,2326,608
1686399985.44147,2326,608
1686399985.456599,2344,602
1686399985.4720707,2344,602
1686399985.4874613,2372,596
1686399985.502877,2372,596
1686399985.5186524,2399,590
1686399985.5337787,2399,590
1686399985.5493035,2429,585
1686399985.5645268,2429,585
1686399985.57943,2429,585
1686399985.594657,2433,584
1686399985.6105535,2433,584
1686399985.625794,2264,559
1686399985.641162,2264,559
1686399985.6568234,1780,532
1686399985.6725247,1780,532
1686399985.6879287,1691,536
1686399985.7037115,1691,536
1686399985.719029,1652,546
1686399985.735006,1652,546
1686399985.7513514,1595,549
1686399985.7666743,1595,549
1686399985.7819963,1595,549
1686399985.7973433,1573,555
1686399985.8125684,1573,555
1686399985.8281524,1550,561
1686399985.84385,1550,561
1686399985.8597195,1535,560
1686399985.874965,1535,560
1686399985.8914728,1488,565
1686399985.9069686,1488,565
1686399985.922754,1454,578
1686399985.9387934,1454,578
1686399985.954482,1444,583
1686399985.9694836,1444,583
1686399985.9848444,1422,590
1686399985.9998586,1422,590
1686399986.0157325,1408,597
1686399986.0317316,1408,597
1686399986.0477338,1407,599
1686399986.0637352,1407,599
1686399986.0797362,1407,599
1686399986.0957503,1406,598
1686399986.1113036,1406,598
1686399986.127308,1398,650
1686399986.143308,1398,650
1686399986.1585608,1398,680
1686399986.1746228,1398,680
1686399986.1906602,1396,690
1686399986.2059133,1396,690
1686399986.2220023,1395,693
1686399986.23796,1395,693
1686399986.252911,1393,696
1686399986.2685447,1393,696
1686399986.2845607,1394,698
1686399986.3005471,1394,698
1686399986.3157973,1425,703
1686399986.3317966,1425,703
1686399986.3471725,1972,693
1686399986.3631725,1972,693
1686399986.3783238,2083,685
1686399986.394059,2083,685
1686399986.409626,2083,685
1686399986.4250798,2194,688
1686399986.4409246,2194,688
1686399986.4567027,2228,689
1686399986.4723978,2228,689
1686399986.4879296,2256,687
1686399986.503329,2256,687
1686399986.5189521,2275,685
1686399986.53423,2275,685
1686399986.5497625,2307,679
1686399986.565239,2307,679
1686399986.580519,2306,680
1686399986.595721,2306,680
1686399986.6111798,2306,680
1686399986.6267676,2295,677
1686399986.642,2295,677
1686399986.6581385,2277,677
1686399986.6736453,2277,677
1686399986.6890726,2255,676
1686399986.7043865,2255,676
1686399986.720263,2239,676
1686399986.735464,2239,676
1686399986.7510142,2220,683
1686399986.7662394,2220,683
1686399986.781461,2197,698
1686399986.7969785,2197,698
1686399986.8125174,2197,698
1686399986.827698,2192,705
1686399986.842851,2192,705
1686399986.8585742,2197,709
1686399986.87388,2197,709
1686399986.8893778,2219,712
1686399986.9048207,2219,712
1686399986.920354,2252,723
1686399986.9360447,2252,723
1686399986.9515219,2281,726
1686399986.967903,2281,726
1686399986.9832876,2305,728
1686399986.999076,2305,728
1686399987.0146496,2334,732
1686399987.0306118,2334,732
1686399987.0466108,2361,731
1686399987.0626009,2361,731
1686399987.077877,2372,733
1686399987.0933404,2372,733
1686399987.108974,2372,733
1686399987.1242518,2373,734
1686399987.1396449,2373,734
1686399987.155029,2368,735
1686399987.1706243,2368,735
1686399987.1868193,2328,739
1686399987.2016878,2328,739
1686399987.2176635,2287,744
1686399987.2335243,2287,744
1686399987.2488809,2273,743
1686399987.2642996,2273,743
1686399987.2802827,2254,742
1686399987.29531,2254,742
1686399987.3109848,2254,742
1686399987.3259053,2233,745
1686399987.3410218,2233,745
1686399987.3569438,2224,752
1686399987.371994,2224,752
1686399987.3872762,2204,767
1686399987.4026709,2204,767
1686399987.4183798,2194,796
1686399987.4341748,2194,796
1686399987.4497192,2174,866
1686399987.4659767,2174,866
1686399987.481412,2181,887
1686399987.4968166,2181,887
1686399987.5126796,2181,887
1686399987.527979,2207,917
1686399987.5439603,2207,917
1686399987.5600736,2216,923
1686399987.57519,2216,923
1686399987.5912757,2236,930
1686399987.6073558,2236,930
1686399987.6235404,2242,932
1686399987.638892,2242,932
1686399987.6541095,2244,935
1686399987.6699462,2244,935
1686399987.686163,2245,940
1686399987.7016535,2245,940
1686399987.7174168,2245,943
1686399987.7336261,2245,943
1686399987.749492,2245,945
1686399987.7654495,2245,945
1686399987.7811072,2245,945
1686399987.7964225,2245,945
1686399987.812047,2241,949
1686399987.8273664,2241,949
1686399987.8434381,2175,954
1686399987.8592799,2175,954
1686399987.875268,2175,954
1686399987.8909545,1716,920
1686399987.9063401,1716,920
1686399987.921548,1678,907
1686399987.9373426,1678,907
1686399987.9531105,1610,883
1686399987.9685688,1610,883
1686399987.9840965,1551,857
1686399987.9994447,1551,857
1686399988.01539,1513,848
1686399988.0311472,1513,848
1686399988.0464616,1488,841
1686399988.0622628,1488,841
1686399988.0782595,1471,828
1686399988.0940194,1471,828
1686399988.1098862,1471,828
1686399988.1251965,1458,796
1686399988.1410203,1458,796
1686399988.1566489,1459,774
1686399988.1724153,1459,774
1686399988.1884637,1466,764
1686399988.2038217,1466,764
1686399988.219097,1471,756
1686399988.234401,1471,756
1686399988.2496815,1473,752
1686399988.2649913,1473,752
1686399988.2803466,1477,749
1686399988.2953851,1477,749
1686399988.3108225,1478,748
1686399988.3265924,1478,748
1686399988.3425817,1478,745
1686399988.358582,1478,745
1686399988.373457,1478,745
1686399988.3892457,1479,744
1686399988.4052365,1479,744
1686399988.4204788,1482,744
1686399988.4361463,1482,744
1686399988.451215,1483,745
1686399988.467209,1483,745
1686399988.4831233,1487,745
1686399988.497999,1487,745
1686399988.5136144,1487,744
1686399988.5291145,1487,744
1686399988.5451307,1487,738
1686399988.560159,1487,738
1686399988.575344,1487,738
1686399988.5907905,1491,726
1686399988.605881,1491,726
1686399988.6215258,1492,722
1686399988.6373293,1492,722
1686399988.6527593,1505,706
1686399988.6683774,1505,706
1686399988.6836433,1565,683
1686399988.6993449,1565,683
1686399988.714995,1605,671
1686399988.7311444,1605,671
1686399988.7466238,1626,666
1686399988.7621813,1626,666
1686399988.7774935,1648,659
1686399988.792865,1648,659
1686399988.809262,1648,659
1686399988.8253515,1673,649
1686399988.8410013,1673,649
1686399988.8574061,1685,645
1686399988.873092,1685,645
1686399988.888255,1704,640
1686399988.9045513,1704,640
1686399988.9205542,1710,638
1686399988.9356496,1710,638
1686399988.9519706,1716,635
1686399988.9674263,1716,635
1686399988.9828837,1717,633
1686399988.9984806,1717,633
1686399989.0144343,1698,639
1686399989.0300426,1698,639
1686399989.046067,1639,664
1686399989.0612545,1639,664
1686399989.0764835,1639,664
1686399989.0921419,1607,673
1686399989.1075687,1607,673
1686399989.1234233,1597,672
1686399989.1393676,1597,672
1686399989.1548104,1583,674
1686399989.169936,1583,674
1686399989.1859372,1569,676
1686399989.2019556,1569,676
1686399989.217603,1566,677
1686399989.2332003,1566,677
1686399989.2486086,1619,714
1686399989.2639918,1619,714
1686399989.279492,1760,789
1686399989.2954383,1760,789
1686399989.310324,1820,809
1686399989.3255877,1820,809
1686399989.3410404,1820,809
1686399989.3560128,1870,825
1686399989.3716063,1870,825
1686399989.3872468,1886,837
1686399989.4026566,1886,837
1686399989.417698,1907,853
1686399989.433678,1907,853
1686399989.4489625,1972,886
1686399989.4647384,1972,886
1686399989.4806395,2019,904
1686399989.4966495,2019,904
1686399989.512171,2046,913
1686399989.528171,2046,913
1686399989.5431714,2046,913
1686399989.5591702,2069,922
1686399989.5741732,2069,922
1686399989.5901766,2088,929
1686399989.6062021,2088,929
1686399989.621738,2104,933
1686399989.6377442,2104,933
1686399989.6537404,2123,940
1686399989.669747,2123,940
1686399989.6857414,2129,945
1686399989.701758,2129,945
1686399989.7173421,2146,947
1686399989.7333467,2146,947
1686399989.7493305,2202,948
1686399989.765341,2202,948
1686399989.781343,2231,948
1686399989.7974143,2231,948
1686399989.812896,2258,951
1686399989.8284461,2258,951
1686399989.8444574,2274,950
1686399989.8597097,2274,950
1686399989.875708,2284,950
1686399989.8915172,2284,950
1686399989.9069374,2284,950
1686399989.9223564,2163,965
1686399989.9383416,2163,965
1686399989.9534924,1781,964
1686399989.9688935,1781,964
1686399989.9842734,1732,954
1686399989.9993412,1732,954
1686399990.0148196,1645,953
1686399990.0299432,1645,953
1686399990.0450833,1620,948
1686399990.0604317,1620,948
1686399990.076288,1599,951
1686399990.0914633,1599,951
1686399990.10668,1599,951
1686399990.1223874,1579,950
1686399990.138109,1579,950
1686399990.1537156,1563,950
1686399990.1693096,1563,950
1686399990.1849682,1555,944
1686399990.2002215,1555,944
1686399990.2157695,1542,935
1686399990.2311094,1542,935
1686399990.2469282,1532,921
1686399990.2627819,1532,921
1686399990.2780674,1528,913
1686399990.2941067,1528,913
1686399990.3101285,1528,913
1686399990.3260756,1522,890
1686399990.341421,1522,890
1686399990.3570542,1504,862
1686399990.3726447,1504,862
1686399990.3878024,1498,856
1686399990.4039168,1498,856
1686399990.41984,1491,847
