timestamp,x,y
1686400011.4661338,656,667
1686400011.4821348,722,675
1686400011.4981565,722,675
1686400011.5139966,770,676
1686400011.52991,770,676
1686400011.5454743,823,682
1686400011.560832,823,682
1686400011.5768192,823,682
1686400011.5923402,844,681
1686400011.6083894,844,681
1686400011.6242397,865,688
1686400011.6393776,865,688
1686400011.6545966,938,716
1686400011.6706932,938,716
1686400011.6862702,979,728
1686400011.7021413,979,728
1686400011.71765,994,733
1686400011.7335236,994,733
1686400011.7484446,1033,732
1686400011.764367,1033,732
1686400011.7803676,1057,730
1686400011.7959616,1057,730
1686400011.8112645,1086,727
1686400011.8271098,1086,727
1686400011.8425539,1086,727
1686400011.8577335,1106,711
1686400011.8733523,1106,711
1686400011.889438,1111,706
1686400011.9047534,1111,706
1686400011.9203253,1119,703
1686400011.9361732,1119,703
1686400011.9519992,1151,703
1686400011.9678996,1151,703
1686400011.984125,1231,695
1686400011.9999282,1231,695
1686400012.0146286,1316,693
1686400012.0297604,1316,693
1686400012.044964,1365,687
1686400012.0610113,1365,687
1686400012.076027,1365,687
1686400012.0915935,1403,674
1686400012.1072204,1403,674
1686400012.1231132,1411,669
1686400012.1386013,1411,669
1686400012.153963,1416,668
1686400012.1698837,1416,668
1686400012.185527,1423,669
1686400012.2006404,1423,669
1686400012.2166376,1434,672
1686400012.232755,1434,672
1686400012.2478917,1453,648
1686400012.2632294,1453,648
1686400012.2790027,1453,648
1686400012.2945585,1455,619
1686400012.3092897,1455,619
1686400012.3252296,1441,588
1686400012.3413877,1441,588
1686400012.357281,1413,545
1686400012.3724532,1413,545
1686400012.388514,1390,520
1686400012.4043012,1390,520
1686400012.4200034,1377,501
1686400012.4360998,1377,501
1686400012.45147,1359,503
1686400012.4673162,1359,503
1686400012.4822044,1346,505
1686400012.4982326,1346,505
1686400012.5143247,1344,507
1686400012.5299342,1344,507
1686400012.545055,1351,516
1686400012.5606656,1351,516
1686400012.5754087,1351,516
1686400012.5912814,1359,520
1686400012.6068323,1359,520
1686400012.6221857,1368,518
1686400012.637953,1368,518
1686400012.6539502,1390,515
1686400012.6700683,1390,515
1686400012.6855726,1408,512
1686400012.7006035,1408,512
1686400012.716572,1408,512
1686400012.732576,1432,513
1686400012.7486157,1432,513
1686400012.7647119,1461,505
1686400012.7805936,1461,505
1686400012.7965906,1487,497
1686400012.812593,1487,497
1686400012.8285913,1492,496
1686400012.8446085,1492,496
1686400012.8601348,1495,495
1686400012.876137,1495,495
1686400012.8921356,1496,495
1686400012.9081378,1496,495
1686400012.923896,1497,494
1686400012.9398725,1497,494
1686400012.9555743,1497,492
1686400012.970766,1497,492
1686400012.9859009,1497,492
1686400013.001886,1497,492
1686400013.0172021,1498,489
1686400013.0327277,1498,489
1686400013.04844,1501,484
1686400013.0641754,1501,484
1686400013.079991,1504,481
1686400013.0956385,1504,481
1686400013.1107514,1504,481
1686400013.1264312,1518,463
1686400013.1418962,1518,463
1686400013.1576407,1530,444
1686400013.1737993,1530,444
1686400013.189866,1538,433
1686400013.205867,1538,433
1686400013.2218544,1551,417
1686400013.23788,1551,417
1686400013.2534084,1571,405
1686400013.26856,1571,405
1686400013.2839963,1602,387
1686400013.2999642,1602,387
1686400013.3162456,1647,387
1686400013.3310711,1647,387
1686400013.347122,1670,394
1686400013.3629255,1670,394
1686400013.378591,1670,394
1686400013.3943055,1701,395
1686400013.4102447,1701,395
1686400013.425921,1740,408
1686400013.441463,1740,408
1686400013.4567068,1756,411
1686400013.472356,1756,411
1686400013.4876282,1761,413
1686400013.5031898,1761,413
1686400013.518347,1768,411
1686400013.5340836,1768,411
1686400013.5498157,1768,411
1686400013.5655458,1783,413
1686400013.581196,1783,413
1686400013.596439,1793,410
1686400013.6123211,1793,410
1686400013.6276877,1798,412
1686400013.6431057,1798,412
1686400013.6582417,1911,420
1686400013.6738663,1911,420
1686400013.6890588,2042,435
1686400013.7043517,2042,435
1686400013.719132,2102,434
1686400013.7348804,2102,434
1686400013.7508652,2134,428
1686400013.7661073,2134,428
1686400013.781509,2144,428
1686400013.7970912,2144,428
1686400013.8123364,2144,428
1686400013.8275082,2163,426
1686400013.842369,2163,426
1686400013.8579946,2174,425
1686400013.8730292,2174,425
1686400013.8891087,2181,427
1686400013.9047117,2181,427
1686400013.9205906,2190,429
1686400013.936049,2190,429
1686400013.9516058,2193,430
1686400013.9672863,2193,430
1686400013.983304,2179,439
1686400013.9988403,2179,439
1686400014.013891,2179,439
1686400014.0291834,2128,457
1686400014.0445814,2128,457
1686400014.060647,2088,482
1686400014.0766284,2088,482
1686400014.0917602,2070,489
1686400014.106887,2070,489
1686400014.1224327,2053,487
1686400014.1376503,2053,487
1686400014.154206,2042,480
1686400014.1700685,2042,480
1686400014.1856744,1980,460
1686400014.2012308,1980,460
1686400014.2164357,1940,433
1686400014.2319903,1940,433
1686400014.2474012,1940,433
1686400014.2634,1922,421
1686400014.2793078,1922,421
1686400014.2945,1906,418
1686400014.3102465,1906,418
1686400014.3266733,1895,414
1686400014.3423643,1895,414
1686400014.3574533,1877,413
1686400014.3734224,1877,413
1686400014.3887959,1867,411
1686400014.4043212,1867,411
1686400014.4206026,1864,413
1686400014.4362454,1864,413
1686400014.4514537,1861,414
1686400014.466907,1861,414
1686400014.4821644,1861,414
1686400014.4982872,1846,417
1686400014.5135543,1846,417
1686400014.5291939,1835,417
1686400014.5445528,1835,417
1686400014.56028,1820,414
1686400014.5754223,1820,414
1686400014.5916986,1806,403
1686400014.606839,1806,403
1686400014.6222131,1804,400
1686400014.6381776,1804,400
1686400014.6542625,1800,394
1686400014.6698105,1800,394
1686400014.6853812,1800,394
1686400014.7010012,1797,389
1686400014.7169523,1797,389
1686400014.7329843,1789,385
1686400014.7482293,1789,385
1686400014.764009,1776,378
1686400014.7793396,1776,378
1686400014.7948508,1774,374
1686400014.8101149,1774,374
1686400014.8258147,1770,370
1686400014.8409743,1770,370
1686400014.8565092,1768,367
1686400014.87251,1768,367
1686400014.8885102,1766,365
1686400014.904509,1766,365
1686400014.9195094,1766,365
1686400014.9355114,1762,359
1686400014.950527,1762,359
1686400014.9660492,1760,360
1686400014.9820523,1760,360
1686400014.998097,1755,369
1686400015.0140934,1755,369
1686400015.0301456,1750,381
1686400015.046099,1750,381
1686400015.0616202,1749,386
1686400015.0776205,1749,386
1686400015.0936208,1748,387
1686400015.109386,1748,387
1686400015.1244035,1747,389
1686400015.139909,1747,389
1686400015.155426,1747,389
1686400015.1714926,1747,389
1686400015.1875572,1748,389
1686400015.203437,1748,389
1686400015.2184374,1748,389
1686400015.2344391,1753,388
1686400015.2494674,1753,388
1686400015.2649422,1763,383
1686400015.2801998,1763,383
1686400015.2960758,1768,384
1686400015.3119762,1768,384
1686400015.327234,1773,385
1686400015.342735,1773,385
1686400015.358381,1782,387
1686400015.3739462,1782,387
1686400015.3901398,1793,385
1686400015.4056087,1793,385
1686400015.420783,1800,384
1686400015.436559,1800,384
1686400015.4520335,1804,383
1686400015.4675374,1804,383
1686400015.4829352,1804,383
1686400015.4990685,1808,385
1686400015.5143328,1808,385
1686400015.5297852,1812,386
1686400015.5450199,1812,386
1686400015.560535,1822,390
1686400015.576777,1822,390
1686400015.592499,1827,390
1686400015.6084704,1827,390
1686400015.6245515,1830,389
1686400015.6405842,1830,389
1686400015.6563108,1845,387
1686400015.6715314,1845,387
1686400015.6872683,1917,384
1686400015.7027433,1917,384
1686400015.7182708,1917,384
1686400015.7339134,1987,397
1686400015.7487822,1987,397
1686400015.764335,2051,409
1686400015.7794638,2051,409
1686400015.7954192,2072,416
1686400015.8108356,2072,416
1686400015.8269298,2086,423
1686400015.842042,2086,423
1686400015.8574026,2092,429
1686400015.8732023,2092,429
1686400015.8884444,2101,436
1686400015.9033272,2101,436
1686400015.9191685,2101,436
1686400015.9347336,2110,442
1686400015.9501102,2110,442
1686400015.9655967,2131,451
1686400015.9817653,2131,451
1686400015.9976087,2143,457
1686400016.0131445,2143,457
1686400016.0281832,2160,458
1686400016.0434253,2160,458
1686400016.058999,2170,460
1686400016.0751386,2170,460
1686400016.0903325,2190,460
1686400016.105912,2190,460
1686400016.1210237,2194,473
1686400016.13688,2194,473
1686400016.1530585,2199,481
1686400016.168673,2199,481
1686400016.1847763,2201,483
1686400016.2004917,2201,483
1686400016.2157578,2201,483
1686400016.2313557,2205,488
1686400016.2466054,2205,488
1686400016.2621937,2207,489
1686400016.2776077,2207,489
1686400016.2934113,2208,496
1686400016.3084297,2208,496
1686400016.3247957,2210,499
1686400016.3398259,2210,499
1686400016.3558297,2210,500
1686400016.3714194,2210,500
1686400016.3863726,2210,497
1686400016.4021733,2210,497
1686400016.4173245,2208,496
1686400016.4326503,2208,496
1686400016.447673,2208,496
1686400016.4633424,2208,495
1686400016.478566,2208,495
1686400016.4945009,2208,495
1686400016.5098963,2207,487
1686400016.52614,2207,487
1686400016.541856,2207,487
1686400016.5573268,2205,508
1686400016.5729172,2205,508
1686400016.5879564,2196,543
1686400016.6036305,2196,543
1686400016.6192038,2192,591
1686400016.6342807,2192,591
1686400016.6501648,2185,616
1686400016.6651578,2185,616
1686400016.6807158,2185,616
1686400016.6959195,2181,633
1686400016.7119837,2181,633
1686400016.7276006,2180,635
1686400016.7436097,2180,635
1686400016.7596416,2180,635
1686400016.7752323,2180,635
1686400016.7906778,2180,635
1686400016.8064284,2178,629
1686400016.821643,2178,629
1686400016.8370812,2160,595
1686400016.8519592,2160,595
1686400016.8672307,2145,547
1686400016.8835573,2145,547
1686400016.8988755,2140,518
1686400016.914289,2140,518
1686400016.9299781,2132,490
1686400016.9455128,2132,490
1686400016.9608314,2126,481
1686400016.9764116,2126,481
1686400016.9923875,2127,477
1686400017.0079937,2127,477
1686400017.0233698,2127,477
1686400017.039451,2127,477
1686400017.0555267,2133,470
1686400017.0709188,2138,465
1686400017.086094,2154,462
1686400017.1012998,2154,462
1686400017.1165755,2168,460
1686400017.132278,2168,460
1686400017.1474073,2168,460
1686400017.1632931,2168,460
1686400017.1784012,2168,460
1686400017.1942825,2180,457
1686400017.209838,2189,456
1686400017.2253494,2195,458
1686400017.2404735,2195,458
1686400017.2563145,2203,478
1686400017.2711241,2203,478
1686400017.2869847,2203,478
1686400017.3029995,2203,478
1686400017.318905,2203,478
1686400017.334361,2197,520
1686400017.3501396,2187,546
1686400017.365411,2170,582
1686400017.3813987,2170,582
1686400017.3967268,2157,603
1686400017.4128094,2157,603
1686400017.4287848,2151,616
1686400017.4439569,2151,616
1686400017.4596527,2153,620
1686400017.4756532,2153,620
1686400017.4920642,2153,620
1686400017.5077896,2153,620
1686400017.5234573,2157,623
1686400017.5388398,2166,623
1686400017.5543356,2167,623
1686400017.5701756,2167,623
1686400017.5860555,2147,628
1686400017.601845,2147,628
1686400017.6172411,2147,628
1686400017.6329622,2147,628
1686400017.6483574,2147,628
1686400017.6641316,2118,631
1686400017.6799119,2097,627
1686400017.6954517,2082,625
1686400017.7109559,2082,625
1686400017.7267437,2077,625
1686400017.7422075,2077,625
1686400017.757543,2065,625
1686400017.773044,2065,625
1686400017.7884285,2065,625
1686400017.8043692,2065,625
1686400017.8195863,2032,619
1686400017.8348093,1996,620
1686400017.8509762,1978,621
1686400017.8660295,1978,621
1686400017.881585,1978,621
1686400017.8966308,1973,620
1686400017.9126196,1973,620
1686400017.9277523,1973,620
1686400017.9437363,1973,615
1686400017.9600325,1979,591
1686400017.9756193,1979,591
1686400017.9908502,1990,562
1686400018.0069387,1990,562
1686400018.0232906,2016,545
1686400018.0393536,2016,545
1686400018.054902,2016,545
1686400018.0706637,2016,545
1686400018.0861635,2027,534
1686400018.101871,2033,525
1686400018.117506,2067,508
1686400018.1327662,2067,508
1686400018.148597,2067,508
1686400018.1638463,2092,498
1686400018.1792185,2092,498
1686400018.1955566,2115,485
1686400018.2107787,2115,485
1686400018.2269022,2140,476
1686400018.2419107,2140,476
1686400018.257301,2165,466
1686400018.2732368,2165,466
1686400018.2882872,2165,466
1686400018.304487,2194,446
1686400018.3202624,2201,434
1686400018.3361814,2201,434
1686400018.3521914,2201,429
1686400018.3678417,2201,429
1686400018.3838372,2198,424
1686400018.3998542,2198,424
1686400018.415845,2198,424
1686400018.4318538,2171,419
1686400018.446902,2171,419
1686400018.4626317,2155,415
1686400018.478528,2155,415
1686400018.4945261,2142,407
1686400018.5105267,2142,407
1686400018.526527,2139,405
1686400018.5425236,2139,405
1686400018.5577536,2133,403
1686400018.573403,2133,403
1686400018.5894034,2117,397
1686400018.605403,2117,397
1686400018.6214037,2117,397
1686400018.6370833,2117,397
1686400018.6532,2117,397
1686400018.668853,2120,396
1686400018.6837487,2133,398
1686400018.6991718,2133,398
1686400018.7151725,2133,398
1686400018.7311726,2152,404
1686400018.7471795,2152,404
1686400018.7626674,2170,409
1686400018.778286,2170,409
1686400018.7940214,2184,417
1686400018.809543,2184,417
1686400018.8256176,2189,419
1686400018.840992,2189,419
1686400018.8566923,2190,418
1686400018.8720071,2190,418
1686400018.8877614,1984,321
1686400018.9032407,1984,321
1686400018.9182446,1792,245
1686400018.9337385,1792,245
1686400018.9494007,1792,245
1686400018.9652915,1732,220
1686400018.9804416,1732,220
1686400018.9964163,1732,220
1686400019.0118103,1702,195
1686400019.027565,1667,178
1686400019.0433388,1667,178
1686400019.0594888,1652,170
1686400019.07501,1652,170
1686400019.0910225,1646,167
1686400019.1070883,1646,167
1686400019.1223366,1638,156
1686400019.138295,1638,156
1686400019.1538193,1632,145
1686400019.169612,1632,145
1686400019.1852279,1623,125
1686400019.2012773,1623,125
1686400019.216865,1623,125
1686400019.2322097,1623,125
1686400019.2481346,1623,124
1686400019.2639651,1623,126
1686400019.27976,1619,153
1686400019.2949667,1619,153
1686400019.3105683,1619,153
1686400019.3263693,1612,183
1686400019.341679,1612,183
1686400019.356981,1612,183
1686400019.3718011,1612,183
1686400019.38769,1612,204
1686400019.403044,1612,227
1686400019.4184425,1626,258
1686400019.434431,1626,258
1686400019.4496343,1658,297
1686400019.4649243,1658,297
1686400019.4807184,1658,297
1686400019.4958398,1658,297
1686400019.5118284,1658,297
1686400019.5275757,1658,297
1686400019.5436323,1681,338
1686400019.5597188,1691,352
1686400019.5743728,1697,368
1686400019.5905674,1701,374
1686400019.606479,1701,374
1686400019.6223066,1704,376
1686400019.6375222,1704,376
1686400019.6529386,1704,376
1686400019.6682692,1704,376
1686400019.6837387,1705,375
1686400019.6997516,1271,534
1686400019.7150543,1232,528
1686400019.7311697,1232,528
1686400019.746684,1090,520
1686400019.762106,1090,520
1686400019.7778773,1090,520
1686400019.7938547,1090,520
1686400019.8084214,1090,520
1686400019.824596,1057,514
1686400019.8399208,1016,486
1686400019.8560514,1015,470
1686400019.8714066,1015,470
1686400019.887277,1029,446
1686400019.9029043,1029,446
1686400019.9180686,1029,446
1686400019.9336646,1029,446
1686400019.948946,1029,446
1686400019.964178,1045,422
1686400019.9799693,1064,404
1686400019.9954286,1076,396
1686400020.011532,1092,382
1686400020.0274303,1092,382
1686400020.0425339,1092,382
1686400020.0586402,1186,359
1686400020.0743873,1186,359
1686400020.0903852,1186,359
1686400020.1063807,1351,345
1686400020.1223931,1383,352
1686400020.1383896,1383,352
1686400020.1545043,1383,352
1686400020.1702366,1437,367
1686400020.1862428,1483,378
1686400020.2018356,1483,378
1686400020.217014,1483,378
1686400020.2326705,1483,378
1686400020.2484257,1503,380
1686400020.2638197,1514,385
1686400020.2797194,1514,385
1686400020.2955017,1520,387
1686400020.310698,1526,387
1686400020.3268957,1526,387
1686400020.3420115,1526,387
1686400020.3582013,1528,391
1686400020.3728802,1528,391
1686400020.388302,1533,394
1686400020.4036083,1533,394
1686400020.419374,1536,396
1686400020.4351401,1536,396
1686400020.450585,1537,397
1686400020.467083,1537,397
1686400020.4830086,1538,398
1686400020.4985385,1538,398
1686400020.5143685,1546,407
1686400020.529653,1546,407
1686400020.5442963,1546,407
1686400020.5599341,1555,416
1686400020.5761101,1555,416
1686400020.5913787,1583,444
1686400020.6068213,1583,444
1686400020.6221428,1629,481
1686400020.6377966,1629,481
1686400020.6540613,1659,510
1686400020.669764,1659,510
1686400020.6857605,1672,522
1686400020.7018723,1672,522
1686400020.7171922,1702,541
1686400020.732922,1702,541
1686400020.7487512,1775,557
1686400020.7644606,1775,557
1686400020.7799537,1883,574
1686400020.7951849,1883,574
1686400020.8111463,1991,583
1686400020.8265662,1991,583
1686400020.8420258,1991,583
1686400020.8577719,2020,579
1686400020.8727937,2020,579
1686400020.888854,2051,578
1686400020.9045422,2051,578
1686400020.9195344,2084,571
1686400020.9351516,2084,571
1686400020.950784,2129,550
1686400020.9668143,2129,550
1686400020.9823086,2201,515
1686400020.9971335,2201,515
1686400021.0119138,2201,515
1686400021.027372,2226,491
1686400021.0431159,2226,491
1686400021.0587182,2227,488
1686400021.074187,2227,488
1686400021.0897331,2228,481
1686400021.1048589,2228,481
1686400021.1206775,2233,473
1686400021.135786,2233,473
1686400021.1518002,2236,460
1686400021.1680024,2236,460
1686400021.1834922,2234,449
1686400021.19896,2234,449
1686400021.2140317,2215,379
1686400021.2300398,2215,379
1686400021.2460918,2195,328
1686400021.2620761,2195,328
1686400021.2774658,2181,304
1686400021.293574,2181,304
1686400021.3089652,2181,304
1686400021.324489,2160,262
1686400021.339851,2160,262
1686400021.3551197,2150,234
1686400021.3706763,2150,234
1686400021.3859484,2132,212
1686400021.4016256,2132,212
1686400021.41686,2131,202
1686400021.4327526,2131,202
1686400021.448769,2146,189
1686400021.4644685,2146,189
1686400021.4803154,2186,185
1686400021.49648,2186,185
1686400021.512204,2229,168
1686400021.5284522,2229,168
1686400021.5437677,2253,159
1686400021.5592237,2253,159
1686400021.5746012,2253,159
1686400021.5901942,2287,147
1686400021.6057067,2287,147
1686400021.62113,2308,139
1686400021.6366313,2308,139
1686400021.6519318,2365,98
1686400021.6675684,2365,98
1686400021.6828675,2402,89
1686400021.698625,2402,89
1686400021.7141953,2421,85
1686400021.7304103,2421,85
1686400021.7456417,2446,76
1686400021.7608178,2446,76
1686400021.7758954,2464,75
1686400021.7916365,2464,75
1686400021.807189,2464,75
1686400021.8223965,2411,76
1686400021.8382037,2411,76
1686400021.8532674,1947,81
1686400021.869048,1947,81
1686400021.8844724,1947,81
1686400021.8995872,1839,95
1686400021.9151397,1755,113
1686400021.9311206,1755,113
1686400021.9470894,1710,134
1686400021.9631174,1710,134
1686400021.9783173,1710,134
1686400021.9939308,1683,160
1686400022.0091653,1683,160
1686400022.025167,1667,169
1686400022.0411665,1667,169
1686400022.0571795,1646,181
1686400022.0727124,1646,181
1686400022.0887125,1624,184
1686400022.1047132,1624,184
1686400022.1207128,1609,188
1686400022.136712,1609,188
1686400022.1520028,1598,189
1686400022.168455,1598,189
1686400022.1845622,1592,187
1686400022.2005172,1592,187
1686400022.216562,1583,180
1686400022.2325613,1583,180
1686400022.2475576,1575,176
1686400022.2629132,1575,176
1686400022.2786038,1571,171
1686400022.294488,1571,171
1686400022.3098357,1571,171
1686400022.3249452,1566,165
1686400022.3409407,1566,165
1686400022.356864,1562,161
1686400022.3720758,1562,161
1686400022.387308,1561,159
1686400022.4033504,1561,159
1686400022.4193509,1557,158
1686400022.4346428,1557,158
1686400022.4503207,1556,158
1686400022.4666688,1556,158
1686400022.4821568,1550,159
1686400022.4975271,1550,159
1686400022.513163,1564,322
1686400022.5288906,1564,322
1686400022.5447905,1564,322
1686400022.5602949,1695,512
1686400022.5754545,1695,512
1686400022.5909755,1762,564
1686400022.6074736,1762,564
1686400022.6227617,1816,584
1686400022.6384091,1816,584
1686400022.6545591,1872,594
1686400022.670145,1872,594
1686400022.6863296,1917,597
1686400022.7019205,1917,597
1686400022.7172084,1979,593
1686400022.7332058,1979,593
1686400022.7487686,1998,589
1686400022.7642014,1998,589
1686400022.7799315,2031,588
1686400022.795507,2031,588
1686400022.8106332,2086,594
1686400022.82629,2086,594
1686400022.8418517,2086,594
1686400022.8571317,2131,612
1686400022.8731291,2131,612
1686400022.8887405,2156,621
1686400022.9039493,2156,621
1686400022.9198558,2178,632
1686400022.9352884,2178,632
1686400022.950631,2197,641
1686400022.9663544,2197,641
1686400022.9819171,2205,645
1686400022.9970417,2205,645
1686400023.0132234,2217,649
1686400023.0281975,2217,649
1686400023.044272,2218,652
1686400023.0600035,2218,652
1686400023.075259,2218,652
1686400023.09081,2225,653
1686400023.106803,2225,653
1686400023.1219206,2227,654
1686400023.1375961,2227,654
1686400023.152752,2227,655
1686400023.1681662,2227,655
1686400023.1834493,2227,657
1686400023.1994514,2227,657
1686400023.2158167,2180,671
1686400023.231793,2180,671
1686400023.2473364,2124,681
1686400023.263723,2124,681
1686400023.2793763,2069,698
1686400023.2947865,2069,698
1686400023.3100097,2069,698
1686400023.3256462,2031,705
1686400023.3411968,2031,705
1686400023.3568432,2001,704
1686400023.3725824,2001,704
1686400023.3885014,1983,704
1686400023.404219,1983,704
1686400023.420272,1971,706
1686400023.435726,1971,706
1686400023.4507763,1941,703
1686400023.4667077,1941,703
1686400023.4823456,1824,695
1686400023.4986458,1824,695
1686400023.5141225,1380,675
1686400023.5303354,1380,675
1686400023.5456648,1300,677
1686400023.5609143,1300,677
1686400023.575605,1300,677
1686400023.5910254,1203,687
1686400023.6065807,1203,687
1686400023.6218865,1165,688
1686400023.6372678,1165,688
1686400023.6533554,1119,669
1686400023.6699946,1119,669
1686400023.685043,1060,666
1686400023.700834,1060,666
1686400023.7159982,1008,660
1686400023.7321367,1008,660
1686400023.7474046,961,654
1686400023.7631671,961,654
1686400023.7787952,906,647
1686400023.7942498,906,647
1686400023.81014,906,647
1686400023.8252704,903,648
1686400023.840801,903,648
1686400023.8560233,905,649
1686400023.8720746,905,649
1686400023.887534,998,644
1686400023.9030855,998,644
1686400023.9189546,1112,647
1686400023.9346483,1112,647
1686400023.9501493,1178,654
1686400023.9657295,1178,654
1686400023.9810405,1236,657
1686400023.9969978,1236,657
1686400024.0123022,1272,658
1686400024.0274947,1272,658
1686400024.0436475,1272,658
1686400024.059226,1413,659
1686400024.0742147,1413,659
1686400024.0905578,1465,653
1686400024.1062787,1465,653
1686400024.1218162,1501,661
1686400024.137684,1501,661
1686400024.1526742,1535,669
1686400024.1679885,1535,669
1686400024.1836536,1573,672
1686400024.1984046,1573,672
1686400024.2145724,2028,696
1686400024.230849,2028,696
1686400024.2460072,2081,691
1686400024.2618177,2081,691
1686400024.2774665,2081,691
1686400024.2936234,2150,689
1686400024.3088646,2150,689
1686400024.3253849,2176,684
1686400024.3408284,2176,684
1686400024.3567965,2218,660
1686400024.372619,2218,660
1686400024.388526,2239,650
1686400024.4045174,2239,650
1686400024.420272,2243,647
1686400024.4354253,2243,647
1686400024.4509926,2244,646
1686400024.466329,2244,646
1686400024.482299,2249,645
1686400024.4980044,2249,645
1686400024.5134137,2250,643
1686400024.529233,2250,643
1686400024.545623,2251,643
1686400024.5612805,2251,643
1686400024.5770307,2251,643
1686400024.5922437,2252,639
1686400024.6078162,2252,639
1686400024.6233714,2252,636
1686400024.6392057,2252,636
1686400024.6548762,2252,634
1686400024.6702147,2252,634
1686400024.6860178,2252,634
1686400024.7012672,2252,634
1686400024.7170186,2253,632
1686400024.73262,2253,632
1686400024.7486157,2233,745
1686400024.7643185,2233,745
1686400024.779339,2231,756
1686400024.7952209,2231,756
1686400024.8106616,2230,757
1686400024.8259695,2230,757
1686400024.8414993,2230,757
1686400024.8567572,2228,756
1686400024.8723776,2228,756
1686400024.887862,2227,749
1686400024.9030943,2227,749
1686400024.9191754,2227,745
1686400024.9345994,2227,745
1686400024.9497728,2227,745
1686400024.9651158,2227,745
1686400024.9805834,2227,745
1686400024.9963522,2227,745
1686400025.0126042,2227,745
1686400025.0279467,2227,745
1686400025.043406,2231,725
1686400025.0594807,2228,706
1686400025.075042,2223,685
1686400025.09035,2137,649
1686400025.106499,2027,634
1686400025.1222377,2003,631
1686400025.1378448,2003,631
1686400025.1534886,1967,633
1686400025.1690106,1967,633
1686400025.184936,1949,636
1686400025.201041,1949,636
1686400025.2163265,1930,639
1686400025.2313895,1930,639
1686400025.2474012,1919,638
1686400025.2632725,1919,638
1686400025.2785974,1910,639
1686400025.2945347,1910,639
1686400025.3095014,1900,639
1686400025.3248591,1900,639
1686400025.340184,1900,639
1686400025.3558035,1829,644
1686400025.3715792,1829,644
1686400025.386815,1791,648
1686400025.4029572,1791,648
1686400025.4184394,1743,660
1686400025.434011,1743,660
1686400025.4497633,1690,672
1686400025.465156,1690,672
1686400025.4810002,1655,672
1686400025.4968255,1655,672
1686400025.5128229,1487,652
1686400025.5280395,1487,652
1686400025.5439663,1405,645
1686400025.5599332,1405,645
1686400025.574976,1405,645
1686400025.5910597,1372,643
1686400025.6070588,1372,643
1686400025.6230621,1331,635
1686400025.6380608,1331,635
1686400025.65406,1293,631
1686400025.6700778,1293,631
1686400025.685608,1282,629
1686400025.701607,1282,629
1686400025.717608,1271,628
1686400025.733738,1271,628
1686400025.7496035,1266,627
1686400025.765718,1266,627
1686400025.7803636,1266,627
1686400025.7953079,1266,627
1686400025.8103886,1270,625
1686400025.8253791,1270,625
1686400025.8413885,1270,625
1686400025.8563945,1290,623
1686400025.8717499,1290,623
1686400025.8874316,1323,631
1686400025.903418,1323,631
1686400025.9193041,1354,636
1686400025.9353392,1354,636
1686400025.9508085,1454,639
1686400025.96666,1454,639
1686400025.9821727,1703,636
1686400025.9972546,1703,636
1686400026.0130632,1760,632
1686400026.0283694,1760,632
1686400026.0436895,1804,635
1686400026.05894,1804,635
1686400026.074103,1804,635
1686400026.0896425,1844,629
1686400026.105425,1844,629
1686400026.1210825,1873,628
1686400026.1359262,1873,628
1686400026.151489,1899,623
1686400026.1671057,1899,623
1686400026.183031,1923,621
1686400026.198263,1923,621
1686400026.2142575,1966,618
1686400026.2295845,1966,618
1686400026.245272,2014,607
1686400026.2610323,2014,607
1686400026.2767189,2046,604
1686400026.2922096,2046,604
1686400026.3074586,2046,604
1686400026.322878,2083,600
1686400026.3378706,2083,600
1686400026.3532953,2083,600
1686400026.3693304,2100,601
1686400026.3850718,2100,601
1686400026.4011362,2109,600
1686400026.4163337,2149,583
1686400026.4318402,2149,583
1686400026.447058,2207,530
1686400026.4627948,2207,530
1686400026.4789135,2207,530
1686400026.4943018,2236,515
1686400026.5095022,2236,515
1686400026.52607,2247,497
1686400026.5414004,2247,497
1686400026.5569513,2245,484
1686400026.5726476,2245,484
1686400026.5884056,2226,444
1686400026.6035395,2226,444
1686400026.619641,2226,444
1686400026.6351066,2180,390
1686400026.6509795,2180,390
1686400026.6664677,2156,357
1686400026.6820865,2085,336
1686400026.6974256,2085,336
1686400026.7133167,2085,336
1686400026.729784,2005,344
1686400026.7452416,1947,383
1686400026.7611191,1947,383
1686400026.7766113,1909,423
1686400026.7924721,1909,423
1686400026.8080287,1909,423
1686400026.8233886,1884,452
1686400026.839024,1884,452
1686400026.8548532,1640,753
1686400026.870376,1640,753
1686400026.885545,1639,752
1686400026.9014738,1639,752
1686400026.9166546,1637,753
1686400026.932267,1637,753
1686400026.947454,1637,753
1686400026.9630752,1637,753
1686400026.9789114,1620,868
1686400026.9941664,1620,868
1686400027.0096915,1620,868
1686400027.0252442,1625,894
1686400027.040511,1625,894
1686400027.0562513,1629,900
1686400027.0714924,1629,900
1686400027.0876577,1646,898
1686400027.103169,1646,898
1686400027.1182895,1675,879
1686400027.1335316,1675,879
1686400027.1489692,1713,840
1686400027.1650412,1713,840
1686400027.181062,1751,805
1686400027.1968546,1751,805
1686400027.212074,1803,766
1686400027.227982,1803,766
1686400027.243041,1839,732
1686400027.2589188,1839,732
1686400027.2750077,1896,715
1686400027.2906687,1896,715
1686400027.3069313,1896,715
1686400027.3222325,1920,707
1686400027.3377938,1920,707
1686400027.3529758,1920,707
