timestamp,x,y
1686400128.0470028,1723,499
1686400128.0629506,1723,499
1686400128.0780895,1723,499
1686400128.093771,1674,495
1686400128.108763,1674,495
1686400128.124737,1643,494
1686400128.140102,1643,494
1686400128.1555,1627,495
1686400128.1711886,1627,495
1686400128.1865227,1617,490
1686400128.2022305,1617,490
1686400128.2179596,1607,489
1686400128.2339067,1607,489
1686400128.2500029,1599,488
1686400128.2654593,1599,488
1686400128.281925,1582,488
1686400128.2977707,1582,488
1686400128.3131146,1582,488
1686400128.3291533,1568,488
1686400128.3442717,1568,488
1686400128.3598485,1565,484
1686400128.375229,1565,484
1686400128.390653,1564,478
1686400128.4064198,1564,478
1686400128.4228027,1563,473
1686400128.4382133,1563,473
1686400128.4541013,1563,469
1686400128.4696937,1563,469
1686400128.4849885,1563,469
1686400128.5010164,1562,467
1686400128.5162492,1560,459
1686400128.5319183,1560,459
1686400128.546932,1560,459
1686400128.5624838,1555,452
1686400128.578315,1555,452
1686400128.5946147,1544,445
1686400128.6103246,1544,445
1686400128.6258037,1535,440
1686400128.6410346,1535,440
1686400128.6568494,1523,437
1686400128.671999,1523,437
1686400128.6884847,1517,436
1686400128.7035015,1517,436
1686400128.7189095,1504,451
1686400128.7340574,1504,451
1686400128.7501674,1481,612
1686400128.7658107,1481,612
1686400128.781814,1476,644
1686400128.797697,1476,644
1686400128.8125486,1476,644
1686400128.8276873,1467,668
1686400128.8426752,1467,668
1686400128.8580577,1461,679
1686400128.873966,1461,679
1686400128.889268,1459,681
1686400128.9045956,1459,681
1686400128.919911,1459,681
1686400128.9350462,1456,685
1686400128.9510605,1456,685
1686400128.9666493,1445,705
1686400128.9831293,1445,705
1686400128.9983327,1444,707
1686400129.0134625,1444,707
1686400129.0286534,1451,694
1686400129.0445452,1451,694
1686400129.0602758,1490,592
1686400129.0759213,1490,592
1686400129.0917273,1514,485
1686400129.1068535,1514,485
1686400129.1228354,1541,393
1686400129.138794,1541,393
1686400129.1543086,1541,352
1686400129.1695392,1541,352
1686400129.1856248,1541,331
1686400129.2011223,1541,331
1686400129.217116,1541,323
1686400129.232794,1541,323
1686400129.247955,1544,300
1686400129.2639132,1544,300
1686400129.279468,1544,300
1686400129.295208,1549,276
1686400129.3114195,1552,259
1686400129.327066,1552,259
1686400129.343437,1552,259
1686400129.3590505,1551,250
1686400129.3747492,1551,250
1686400129.389725,1550,242
1686400129.4053416,1550,242
1686400129.4207015,1552,232
1686400129.4363282,1552,232
1686400129.4519565,1552,223
1686400129.4671297,1552,223
1686400129.4829485,1555,218
1686400129.4980712,1555,218
1686400129.5139923,1555,218
1686400129.529272,1580,213
1686400129.5455227,1627,192
1686400129.5610473,1627,192
1686400129.5765555,1627,192
1686400129.5918381,1642,180
1686400129.6073117,1642,180
1686400129.6228921,1649,175
1686400129.6381724,1649,175
1686400129.6539426,1656,162
1686400129.66946,1656,162
1686400129.6855798,1658,152
1686400129.700543,1658,152
1686400129.7164211,1661,145
1686400129.7316997,1661,145
1686400129.7475684,1661,145
1686400129.7626343,1672,135
1686400129.778541,1672,135
1686400129.794481,1680,124
1686400129.8097234,1680,124
1686400129.825863,1690,114
1686400129.8410256,1690,114
1686400129.856211,1700,105
1686400129.8719242,1700,105
1686400129.8879218,1711,95
1686400129.9039192,1711,95
1686400129.918941,1715,85
1686400129.9349334,1715,85
1686400129.9507725,1720,71
1686400129.966019,1720,71
1686400129.9815674,1723,64
1686400129.9977388,1723,64
1686400130.01282,1723,64
1686400130.028815,1735,56
1686400130.0447378,1735,56
1686400130.0604157,1773,47
1686400130.0757666,1773,47
1686400130.0910294,1833,51
1686400130.1070418,1833,51
1686400130.1230218,1854,51
1686400130.1390254,1854,51
1686400130.1550453,1872,55
1686400130.1697915,1872,55
1686400130.1847837,1912,67
1686400130.200789,1912,67
1686400130.2167895,1934,71
1686400130.2327516,1934,71
1686400130.2486835,1952,75
1686400130.2646894,1952,75
1686400130.2801976,1959,76
1686400130.2951994,1959,76
1686400130.3110468,1959,76
1686400130.3270195,1961,96
1686400130.3430252,1961,96
1686400130.3581226,1962,118
1686400130.374128,1962,118
1686400130.3901434,1959,136
1686400130.4061263,1959,136
1686400130.422126,1939,170
1686400130.438127,1939,170
1686400130.453904,1934,184
1686400130.4696069,1934,184
1686400130.4852848,1921,221
1686400130.501179,1921,221
1686400130.517532,1887,279
1686400130.5329444,1887,279
1686400130.5487454,1873,309
1686400130.5640163,1873,309
1686400130.5800896,1873,309
1686400130.5956311,1859,327
1686400130.6112988,1859,327
1686400130.6268342,1855,332
1686400130.6428037,1855,332
1686400130.6583304,1847,336
1686400130.6738982,1847,336
1686400130.6894028,1837,348
1686400130.7050874,1837,348
1686400130.7209377,1833,351
1686400130.736191,1833,351
1686400130.7519798,1807,362
1686400130.7667868,1807,362
1686400130.7824972,1582,462
1686400130.7986457,1582,462
1686400130.8143175,1324,543
1686400130.8299525,1324,543
1686400130.8450477,1273,559
1686400130.8604774,1273,559
1686400130.875584,1273,559
1686400130.891062,1211,585
1686400130.9066646,1211,585
1686400130.9226549,1186,592
1686400130.937995,1186,592
1686400130.954003,1180,594
1686400130.9692452,1180,594
1686400130.984864,1155,618
1686400130.9999905,1155,618
1686400131.0161338,1074,641
1686400131.0325518,1074,641
1686400131.0487568,921,650
1686400131.064106,921,650
1686400131.0796888,875,643
1686400131.0944316,875,643
1686400131.1106591,875,643
1686400131.125703,837,634
1686400131.1417115,837,634
1686400131.1572475,799,632
1686400131.1730747,799,632
1686400131.1890702,778,631
1686400131.2042925,778,631
1686400131.2204723,778,631
1686400131.2358024,764,630
1686400131.251209,764,630
1686400131.2663934,724,632
1686400131.2822378,724,632
1686400131.2972782,683,640
1686400131.3135173,683,640
1686400131.3288856,630,658
1686400131.3440967,630,658
1686400131.3598042,607,669
1686400131.3752818,607,669
1686400131.3914704,579,681
1686400131.4068637,579,681
1686400131.4230776,565,685
1686400131.437455,565,685
1686400131.4529178,557,685
1686400131.4684074,557,685
1686400131.4838274,558,686
1686400131.4991674,558,686
1686400131.5144885,558,686
1686400131.529832,575,703
1686400131.5455127,575,703
1686400131.5608838,610,731
1686400131.576086,610,731
1686400131.5922322,636,753
1686400131.6081264,636,753
1686400131.6241233,653,768
1686400131.6392193,653,768
1686400131.6552348,663,778
1686400131.671256,663,778
1686400131.6874642,674,784
1686400131.7026122,674,784
1686400131.7181065,681,785
1686400131.7335796,681,785
1686400131.7498298,690,789
1686400131.7651281,690,789
1686400131.7808387,690,789
1686400131.7968152,695,790
1686400131.8124018,695,790
1686400131.8278005,697,790
1686400131.8440578,697,790
1686400131.85932,699,790
1686400131.87489,699,790
1686400131.8904586,705,791
1686400131.9055777,705,791
1686400131.920581,715,793
1686400131.9366338,715,793
1686400131.9518945,731,796
1686400131.9675798,731,796
1686400131.9827118,753,799
1686400131.9988778,753,799
1686400132.0141573,785,803
1686400132.0302436,785,803
1686400132.0455832,785,803
1686400132.0612862,804,812
1686400132.0761874,804,812
1686400132.0917037,837,822
1686400132.1079185,837,822
1686400132.1234503,884,834
1686400132.1391795,884,834
1686400132.1547701,919,841
1686400132.1698453,919,841
1686400132.1858468,946,847
1686400132.2018058,946,847
1686400132.2170312,977,853
1686400132.23264,977,853
1686400132.2485301,1001,859
1686400132.26483,1001,859
1686400132.280119,1001,859
1686400132.2953715,1012,862
1686400132.3112018,1012,862
1686400132.326422,1012,862
1686400132.3418868,1012,862
1686400132.3578286,1009,862
1686400132.373537,1009,862
1686400132.3888927,994,864
1686400132.404488,994,864
1686400132.4200108,972,865
1686400132.435297,972,865
1686400132.4507606,939,864
1686400132.4660966,939,864
1686400132.4820726,939,864
1686400132.497323,907,863
1686400132.5132608,907,863
1686400132.5288134,871,869
1686400132.5446572,871,869
1686400132.5604513,842,872
1686400132.5757387,842,872
1686400132.5913634,839,871
1686400132.6069496,839,871
1686400132.622066,836,867
1686400132.6376731,836,867
1686400132.6529512,830,866
1686400132.6684582,830,866
1686400132.683649,827,864
1686400132.698847,827,864
1686400132.7139835,827,864
1686400132.7300375,828,862
1686400132.7452383,828,862
1686400132.7610009,850,859
1686400132.7762349,850,859
1686400132.7922077,928,854
1686400132.8078048,928,854
1686400132.8241348,981,862
1686400132.8403206,981,862
1686400132.855195,1015,870
1686400132.8711107,1015,870
1686400132.8865101,1022,872
1686400132.9018502,1022,872
1686400132.916893,1036,872
1686400132.9330707,1036,872
1686400132.9481235,1036,872
1686400132.963968,1043,875
1686400132.9800174,1043,875
1686400132.9954207,1053,881
1686400133.0115921,1053,881
1686400133.0269928,1058,883
1686400133.0421383,1058,883
1686400133.0574083,1060,888
1686400133.0736554,1060,888
1686400133.0900388,1065,893
1686400133.1055899,1065,893
1686400133.1209285,1076,899
1686400133.1357744,1076,899
1686400133.1517806,1090,903
1686400133.1679957,1090,903
1686400133.1828039,1111,901
1686400133.1986337,1111,901
1686400133.214437,1111,901
1686400133.2304363,1130,898
1686400133.2464356,1130,898
1686400133.262759,1137,897
1686400133.278071,1137,897
1686400133.2937021,1152,898
1686400133.3086798,1152,898
1686400133.3245244,1164,902
1686400133.3406422,1164,902
1686400133.355776,1172,904
1686400133.3718076,1172,904
1686400133.3875356,1175,906
1686400133.403092,1175,906
1686400133.4182134,1181,905
1686400133.4336724,1181,905
1686400133.4485748,1200,904
1686400133.4634311,1200,904
1686400133.4793234,1200,904
1686400133.4949949,1292,901
1686400133.5101302,1292,901
1686400133.5259936,1292,901
1686400133.5411644,1333,902
1686400133.557373,1333,902
1686400133.5727487,1356,900
1686400133.588177,1383,896
1686400133.604233,1383,896
1686400133.6202269,1408,894
1686400133.6361735,1408,894
1686400133.6522071,1408,894
1686400133.6672542,1422,888
1686400133.6827748,1456,884
1686400133.6988068,1456,884
1686400133.7138257,1499,889
1686400133.7288494,1499,889
1686400133.7448242,1499,889
1686400133.760896,1542,894
1686400133.7765234,1542,894
1686400133.7925222,1574,903
1686400133.8085155,1574,903
1686400133.8244677,1602,910
1686400133.839709,1602,910
1686400133.855708,1665,917
1686400133.87085,1665,917
1686400133.8863914,1715,921
1686400133.902358,1715,921
1686400133.9183939,1744,922
1686400133.934356,1744,922
1686400133.9503589,1773,924
1686400133.9662807,1773,924
1686400133.982058,1794,925
1686400133.9980278,1794,925
1686400134.013967,1812,926
1686400134.0300229,1812,926
1686400134.0449767,1812,926
1686400134.0609987,1838,926
1686400134.076433,1838,926
1686400134.0924077,1847,927
1686400134.1084313,1847,927
1686400134.1244013,1862,927
1686400134.1404078,1862,927
1686400134.1564002,1871,927
1686400134.1724188,1871,927
1686400134.1880944,1878,927
1686400134.2040887,1878,927
1686400134.2200856,1885,928
1686400134.236091,1885,928
1686400134.252081,1892,928
1686400134.268192,1892,928
1686400134.2836056,1899,928
1686400134.2995958,1899,928
1686400134.3156059,1901,928
1686400134.3316045,1901,928
1686400134.34761,1903,928
1686400134.3637137,1903,928
1686400134.3793616,1903,928
1686400134.3953414,1912,928
1686400134.411354,1912,928
1686400134.426361,1921,928
1686400134.4423604,1921,928
1686400134.457359,1933,928
1686400134.4734693,1933,928
1686400134.489128,1953,928
1686400134.505128,1953,928
1686400134.5211353,1964,928
1686400134.5371315,1964,928
1686400134.553134,1980,928
1686400134.5692394,1980,928
1686400134.5849462,1998,928
1686400134.6009383,1998,928
1686400134.6169524,2022,928
1686400134.6329517,2022,928
1686400134.648949,2046,928
1686400134.6650674,2046,928
1686400134.6806858,2064,928
1686400134.6966965,2064,928
1686400134.7126882,2064,928
1686400134.7286835,2070,928
1686400134.7436876,2070,928
1686400134.7596805,2073,928
1686400134.7753909,2073,928
1686400134.7915053,2073,928
1686400134.8075078,2073,928
1686400134.8235016,2071,928
1686400134.839495,2071,928
1686400134.8545058,2068,928
1686400134.8706026,2068,928
1686400134.8863306,2064,928
1686400134.9013116,2064,928
1686400134.917317,2052,928
1686400134.933274,2052,928
1686400134.9493623,2040,928
1686400134.9645042,2040,928
1686400134.9801977,2026,928
1686400134.9962006,2026,928
1686400135.011207,2026,928
1686400135.0271983,2016,928
1686400135.0431936,2016,928
1686400135.0591981,2001,927
1686400135.0753067,2001,927
1686400135.0909486,1986,916
1686400135.105934,1986,916
1686400135.121932,1981,900
1686400135.137938,1981,900
1686400135.153932,1972,883
1686400135.170033,1972,883
1686400135.1857142,1964,870
1686400135.2017086,1964,870
1686400135.2177024,1964,870
1686400135.2337027,1953,853
1686400135.249711,1940,825
1686400135.2658317,1940,825
1686400135.2804856,1940,825
1686400135.295507,1931,807
1686400135.3114882,1931,807
1686400135.3274915,1934,790
1686400135.3435893,1934,790
1686400135.3595805,1942,783
1686400135.3746417,1942,783
1686400135.3893669,1976,771
1686400135.4053679,1976,771
1686400135.4213715,2023,762
1686400135.4373643,2023,762
1686400135.4523735,2050,762
1686400135.4684765,2050,762
1686400135.484219,2087,763
1686400135.5002203,2087,763
1686400135.5162058,2094,764
1686400135.532155,2094,764
1686400135.5481994,2099,765
1686400135.5643187,2099,765
1686400135.5800314,2099,765
1686400135.595936,2179,784
1686400135.611934,2179,784
1686400135.627066,2243,791
1686400135.6420026,2243,791
1686400135.6579497,2300,794
1686400135.673111,2300,794
1686400135.6879096,2339,808
1686400135.7039092,2339,808
1686400135.7188823,2345,808
1686400135.7348804,2345,808
1686400135.7508836,2355,808
1686400135.766981,2355,808
1686400135.7817159,2355,808
1686400135.7977157,2359,810
1686400135.8137136,2359,810
1686400135.8297071,2361,811
1686400135.8457193,2361,811
1686400135.8617172,2369,811
1686400135.8778398,2369,811
1686400135.8935082,2364,809
1686400135.9095104,2364,809
1686400135.9255106,1528,791
1686400135.9415014,1528,791
1686400135.957519,1095,783
1686400135.973519,1095,783
1686400135.989047,1038,780
1686400136.0051725,1038,780
1686400136.021093,1019,782
1686400136.036324,1019,782
1686400136.0517306,1006,783
1686400136.0679524,1006,783
1686400136.0836394,1006,783
1686400136.0993872,992,785
1686400136.114728,992,785
1686400136.1301363,978,787
1686400136.1458423,978,787
1686400136.1615772,968,787
1686400136.1775212,968,787
1686400136.1922388,961,784
1686400136.2080388,961,784
1686400136.224361,955,782
1686400136.239532,955,782
1686400136.254912,955,782
1686400136.270452,955,782
1686400136.2858124,955,782
1686400136.3014054,955,781
1686400136.3172164,955,781
1686400136.3328824,954,778
1686400136.3480048,954,778
1686400136.3636832,974,759
1686400136.3798466,974,759
1686400136.3956017,1016,740
1686400136.4104466,1016,740
1686400136.426514,1058,729
1686400136.4415255,1058,729
1686400136.4571683,1092,724
1686400136.4723604,1092,724
1686400136.487594,1115,721
1686400136.5031953,1115,721
1686400136.5183785,1115,721
1686400136.533541,1138,717
1686400136.5496943,1138,717
1686400136.5654173,1149,714
1686400136.5812223,1149,714
1686400136.596649,1152,714
1686400136.612345,1152,714
1686400136.627804,1152,714
1686400136.6435645,1152,714
1686400136.658847,1151,713
1686400136.6748037,1151,713
1686400136.6904957,1146,708
1686400136.706238,1146,708
1686400136.7222347,1137,701
1686400136.7383134,1137,701
1686400136.7542078,1123,694
1686400136.7698042,1123,694
1686400136.7851791,1123,694
1686400136.800385,1120,687
1686400136.8158145,1120,687
1686400136.8312526,1178,664
1686400136.8471925,1178,664
1686400136.8630173,1269,654
1686400136.8787515,1269,654
1686400136.8940918,1334,653
1686400136.9101002,1334,653
1686400136.925352,1368,652
1686400136.9411783,1368,652
1686400136.9571693,1383,653
1686400136.9729178,1383,653
1686400136.9886475,1397,647
1686400137.0039563,1397,647
1686400137.0199509,1405,647
1686400137.035915,1405,647
1686400137.0517519,1410,647
1686400137.0672803,1410,647
1686400137.0826473,1410,647
1686400137.0979974,1411,646
1686400137.113284,1411,646
1686400137.1283922,1459,670
1686400137.1442654,1459,670
1686400137.1598387,1678,764
1686400137.175641,1678,764
1686400137.1914024,1792,797
1686400137.2073267,1792,797
1686400137.222854,1859,805
1686400137.2379143,1859,805
1686400137.2536206,1889,802
1686400137.269513,1889,802
1686400137.2848413,1887,802
1686400137.3008344,1887,802
1686400137.3168375,1866,795
1686400137.3328362,1866,795
1686400137.3488362,1816,785
1686400137.3648493,1816,785
1686400137.379853,1776,769
1686400137.3953853,1776,769
1686400137.4104404,1776,769
1686400137.4264243,1741,753
1686400137.441422,1741,753
1686400137.4574087,1722,739
1686400137.4735024,1722,739
1686400137.488276,1714,724
1686400137.5042362,1714,724
1686400137.5202546,1707,706
1686400137.535222,1707,706
1686400137.551324,1641,670
1686400137.5674067,1641,670
1686400137.5831242,1585,653
1686400137.5991285,1585,653
1686400137.6150336,1514,649
1686400137.631033,1514,649
1686400137.6462085,1484,651
1686400137.6622922,1484,651
1686400137.6775198,1484,651
1686400137.6936135,1464,654
1686400137.7094197,1464,654
1686400137.7248712,1454,655
1686400137.7408864,1454,655
1686400137.75698,946,598
1686400137.773009,946,598
1686400137.7890613,696,574
1686400137.8041816,696,574
1686400137.8194304,628,551
1686400137.8349977,628,551
1686400137.8507907,590,540
1686400137.8664186,590,540
1686400137.8816068,574,536
1686400137.8969216,574,536
1686400137.9120798,574,536
1686400137.9273186,564,531
1686400137.943453,564,531
1686400137.958113,561,531
1686400137.973646,561,531
1686400137.989257,510,530
1686400138.004955,510,530
1686400138.0206504,437,526
1686400138.0360167,437,526
1686400138.0519478,423,525
1686400138.0680523,423,525
1686400138.0837705,401,523
1686400138.099388,401,523
1686400138.1147816,401,523
1686400138.130743,394,522
1686400138.1464677,394,522
1686400138.1621835,385,518
1686400138.1777663,385,518
1686400138.1930366,381,518
1686400138.2087967,381,518
1686400138.2243059,378,515
1686400138.2400146,378,515
1686400138.2553217,519,512
1686400138.2707286,519,512
1686400138.286445,855,533
1686400138.3015695,855,533
1686400138.3168037,915,536
1686400138.3326738,915,536
1686400138.3486187,949,533
1686400138.3641083,949,533
1686400138.37994,949,533
1686400138.3953524,1013,529
1686400138.4108713,1013,529
1686400138.4268732,1050,535
1686400138.442218,1050,535
1686400138.4576063,1068,533
1686400138.473638,1068,533
1686400138.4884841,1072,534
1686400138.503838,1072,534
1686400138.5197344,1072,534
1686400138.534878,1072,534
1686400138.549887,1072,532
1686400138.5658796,1072,532
1686400138.580986,1161,531
1686400138.5966232,1161,531
1686400138.612391,1161,531
1686400138.6276321,1276,528
1686400138.6431565,1276,528
1686400138.6593273,1325,524
1686400138.6746128,1325,524
1686400138.6902237,1372,531
1686400138.7054927,1372,531
1686400138.7210655,1379,532
1686400138.7361925,1379,532
1686400138.7521133,1378,531
1686400138.7672276,1378,531
1686400138.7826793,1268,524
1686400138.7984824,1268,524
1686400138.8139358,1268,524
1686400138.82983,1184,521
1686400138.845259,1119,517
1686400138.8603764,1119,517
1686400138.8756278,1119,517
1686400138.8909166,1074,520
1686400138.9071968,1074,520
1686400138.9232748,1037,518
1686400138.9393547,1037,518
1686400138.9555333,1018,518
1686400138.9711103,1018,518
1686400138.987196,1003,520
1686400139.0024142,1003,520
1686400139.0182092,998,520
1686400139.0334334,998,520
1686400139.0487468,1008,522
1686400139.064376,1008,522
1686400139.0799239,1008,522
1686400139.0954392,1229,544
1686400139.1112947,1229,544
1686400139.1263847,1296,549
1686400139.1417994,1296,549
1686400139.157717,1366,550
1686400139.173369,1366,550
1686400139.188827,1400,554
1686400139.2050624,1400,554
1686400139.2206082,1420,556
1686400139.2358859,1420,556
1686400139.2514079,1443,556
1686400139.267431,1443,556
1686400139.2826598,1459,558
1686400139.298709,1459,558
1686400139.314204,1469,559
1686400139.3294482,1469,559
1686400139.3451493,1469,559
1686400139.3611693,1477,560
1686400139.3763738,1477,560
1686400139.3919923,1480,559
1686400139.4074123,1480,559
1686400139.4231036,1487,557
1686400139.4381275,1487,557
1686400139.454249,1491,558
1686400139.4702516,1491,558
1686400139.4860198,1494,560
1686400139.50202,1494,560
1686400139.5168324,1498,564
1686400139.5326617,1498,564
1686400139.5487862,1475,557
1686400139.5639632,1475,557
1686400139.5791578,1475,557
1686400139.595125,1370,483
1686400139.611091,1370,483
1686400139.6260889,1327,445
1686400139.6417718,1327,445
1686400139.656898,1291,404
1686400139.6729436,1291,404
1686400139.6878521,1275,377
1686400139.7033896,1275,377
1686400139.7197747,1268,361
1686400139.7353563,1268,361
1686400139.7504833,1256,341
1686400139.7664852,1256,341
1686400139.7819164,1114,287
1686400139.79739,1114,287
1686400139.8126085,1114,287
1686400139.8282409,1061,272
1686400139.8436759,1061,272
1686400139.859373,1014,268
1686400139.8752725,1014,268
1686400139.891091,989,268
1686400139.907084,989,268
1686400139.9232657,971,263
1686400139.9380577,971,263
1686400139.9531608,964,259
1686400139.9690056,964,259
1686400139.9845297,953,257
1686400139.999467,953,257
1686400140.0156817,939,254
1686400140.031827,939,254
1686400140.047829,890,258
1686400140.0638237,890,258
1686400140.0799453,890,258
1686400140.095671,832,259
1686400140.1116743,832,259
1686400140.126681,785,253
1686400140.142688,785,253
1686400140.1586704,770,255
1686400140.1738012,770,255
1686400140.1895387,710,262
1686400140.2050033,710,262
1686400140.2214282,627,274
1686400140.236583,627,274
1686400140.2524636,602,275
1686400140.2676785,602,275
1686400140.2833495,580,278
1686400140.2989826,580,278
1686400140.3140068,561,280
1686400140.3298593,561,280
1686400140.3448455,561,280
1686400140.3602028,545,282
1686400140.3753836,545,282
1686400140.3911417,538,289
1686400140.4066124,538,289
1686400140.4221148,535,292
1686400140.4379385,535,292
1686400140.4542294,532,298
1686400140.4694648,532,298
1686400140.4849763,540,310
1686400140.5005093,540,310
1686400140.5157347,575,330
1686400140.5314176,575,330
1686400140.5463607,575,330
1686400140.5623925,618,352
1686400140.5779233,618,352
1686400140.5936482,656,367
1686400140.6095808,656,367
1686400140.624643,672,375
1686400140.6403387,672,375
1686400140.6559243,686,384
1686400140.6719196,686,384
1686400140.6875842,704,392
1686400140.703069,704,392
1686400140.718288,717,395
1686400140.734342,717,395
1686400140.7500367,1130,429
1686400140.7655008,1130,429
1686400140.7815256,1348,444
1686400140.7969823,1348,444
1686400140.8130503,1348,444
1686400140.828959,1460,448
1686400140.8447855,1460,448
1686400140.8600624,1482,447
1686400140.876083,1482,447
1686400140.8916068,1503,443
1686400140.9066052,1503,443
1686400140.9226089,1522,431
1686400140.93861,1522,431
1686400140.9536097,1535,421
1686400140.969606,1535,421
1686400140.985625,1549,419
1686400141.001151,1549,419
1686400141.0172765,1556,417
1686400141.0332012,1556,417
1686400141.0492427,1556,416
1686400141.065148,1556,416
1686400141.0801978,1556,416
1686400141.095674,1556,415
1686400141.1116695,1556,415
1686400141.1268952,1556,414
1686400141.1428764,1556,414
1686400141.1590047,1553,412
1686400141.1749089,1553,412
1686400141.1904337,1551,410
1686400141.2064328,1551,410
1686400141.2225125,1550,409
1686400141.2384207,1550,409
1686400141.2543402,1575,408
1686400141.2700276,1575,408
1686400141.2849822,1778,401
1686400141.3008873,1778,401
1686400141.315734,1778,401
1686400141.331748,1876,399
1686400141.3471036,1876,399
1686400141.3634577,1910,400
1686400141.3784237,1910,400
1686400141.3943648,1950,398
1686400141.4093673,1950,398
1686400141.425375,1975,393
1686400141.4405708,1975,393
1686400141.4560926,1985,392
1686400141.4712718,1985,392
1686400141.4876873,1994,395
1686400141.5031707,1994,395
1686400141.519233,2009,394
1686400141.5352354,2009,394
1686400141.5507119,2054,397
1686400141.566672,2054,397
1686400141.5819113,2119,410
1686400141.597602,2119,410
1686400141.613205,2119,410
1686400141.6287978,2144,416
1686400141.645159,2151,421
1686400141.660898,2151,421
1686400141.6772048,2151,421
1686400141.6929376,2154,424
1686400141.7083604,2154,424
1686400141.7243185,2167,429
1686400141.739818,2167,429
1686400141.7561228,2182,435
1686400141.7716982,2182,435
1686400141.786803,2206,438
1686400141.8024673,2206,438
1686400141.817965,2215,437
1686400141.833777,2215,437
1686400141.8488755,2222,437
1686400141.865099,2222,437
1686400141.8806033,2222,437
1686400141.8960724,2222,437
1686400141.9118721,2222,438
1686400141.9280655,2222,438
1686400141.9432182,2222,438
1686400141.959506,2222,442
1686400141.9748204,2222,442
1686400141.990824,2222,446
1686400142.0056822,2222,446
1686400142.0220952,2224,452
1686400142.038029,2224,452
1686400142.0531433,2227,457
1686400142.06897,2227,457
1686400142.084689,2228,460
1686400142.1007168,2228,460
1686400142.116433,2227,461
1686400142.1316578,2227,461
1686400142.1472132,2225,464
1686400142.1623495,2225,464
1686400142.1784644,2225,464
1686400142.1940982,2229,468
1686400142.2095935,2229,468
1686400142.2249088,2235,471
1686400142.2404716,2235,471
1686400142.2557633,2240,472
1686400142.2714992,2240,472
1686400142.287162,2254,469
1686400142.3019106,2254,469
1686400142.3174014,2254,469
1686400142.3325572,2273,466
1686400142.3487473,2274,465
1686400142.364067,2274,465
1686400142.3792968,2274,465
1686400142.3948312,2239,461
1686400142.4102159,2239,461
1686400142.4266055,2102,435
1686400142.4422665,2102,435
1686400142.4578102,2042,430
1686400142.4733627,2042,430
1686400142.4888864,2007,426
1686400142.5048492,2007,426
1686400142.5199785,1980,418
1686400142.5354621,1980,418
1686400142.5506535,1966,416
1686400142.5660002,1966,416
1686400142.5812235,1958,413
1686400142.5958583,1958,413
1686400142.6118565,1958,413
1686400142.6278553,1953,411
1686400142.6438522,1953,411
1686400142.6598568,1946,407
1686400142.6761234,1946,407
1686400142.6922448,1935,401
1686400142.7074077,1935,401
1686400142.7227502,1899,392
1686400142.7382534,1899,392
1686400142.7539215,1844,381
1686400142.7691436,1844,381
1686400142.7852688,1783,372
1686400142.8009462,1783,372
1686400142.8162732,1783,372
1686400142.831704,1716,464
1686400142.8471198,1716,464
1686400142.8627818,1705,479
1686400142.8786163,1705,479
1686400142.8948786,1693,490
1686400142.9100173,1693,490
1686400142.9255166,1687,495
1686400142.941361,1687,495
1686400142.9573033,1680,506
1686400142.973218,1680,506
1686400142.9885774,1674,510
1686400143.0039835,1674,510
1686400143.0195909,1603,635
1686400143.0348086,1603,635
1686400143.0503266,1603,635
1686400143.0659554,1557,719
1686400143.081357,1557,719
1686400143.0967596,1541,758
1686400143.1124246,1541,758
1686400143.1280863,1529,768
1686400143.1432033,1529,768
1686400143.1585996,1506,776
1686400143.1740463,1506,776
1686400143.1902359,1450,774
1686400143.205645,1450,774
1686400143.2215316,1391,778
1686400143.2376952,1391,778
1686400143.2534232,1366,775
1686400143.2689803,1366,775
1686400143.2845051,1366,775
1686400143.3003862,1356,773
1686400143.3161757,1356,773
1686400143.3314366,1353,770
1686400143.346922,1353,770
1686400143.3627803,1348,765
1686400143.378659,1348,765
1686400143.394859,1342,760
1686400143.4106557,1342,760
1686400143.4265912,1346,756
1686400143.4418464,1346,756
1686400143.457464,1449,732
1686400143.4729457,1449,732
1686400143.488756,1449,732
1686400143.5041523,1514,735
1686400143.519566,1596,737
1686400143.5346656,1596,737
1686400143.5499806,1618,735
1686400143.5659492,1618,735
1686400143.5820565,1618,735
1686400143.597793,1636,738
1686400143.6132154,1636,738
1686400143.6294086,1652,741
1686400143.6450908,1652,741
1686400143.661102,1667,744
1686400143.6767387,1667,744
1686400143.691936,1679,745
1686400143.7071676,1679,745
1686400143.7236097,1694,746
1686400143.7391508,1694,746
1686400143.7548282,1704,750
1686400143.7697904,1704,750
1686400143.785548,1708,754
1686400143.8000453,1708,754
1686400143.815318,1708,754
1686400143.83035,1710,754
1686400143.8463373,1710,754
1686400143.8612807,1711,755
1686400143.8774028,1711,755
1686400143.8930383,1711,755
1686400143.908615,1711,755
1686400143.9242055,1712,758
1686400143.9394357,1712,758
1686400143.955873,1712,759
1686400143.9708188,1712,759
1686400143.986381,1713,760
1686400144.0021255,1713,760
1686400144.0179543,1723,761
1686400144.0333176,1723,761
1686400144.0482209,1723,761
1686400144.0640092,1796,768
1686400144.079054,1796,768
1686400144.0944164,1843,771
1686400144.1100092,1843,771
1686400144.1253102,1876,777
1686400144.1406808,1876,777
1686400144.1562269,1885,777
1686400144.171373,1885,777
1686400144.18657,1896,777
