timestamp,x,y
1686399901.6419978,1292,467
1686399901.6576593,1292,467
1686399901.6732395,1292,467
1686399901.6888952,1292,467
1686399901.7042444,1292,467
1686399901.7199447,1291,468
1686399901.7352834,1291,468
1686399901.750841,1289,470
1686399901.7660775,1289,470
1686399901.781205,1288,488
1686399901.7972867,1288,488
1686399901.8130841,1288,507
1686399901.8281028,1288,507
1686399901.843952,1295,515
1686399901.8593192,1295,515
1686399901.8754473,1295,515
1686399901.8910432,1298,518
1686399901.90665,1298,518
1686399901.9220593,1300,518
1686399901.9377887,1300,518
1686399901.953648,1303,516
1686399901.9694583,1303,516
1686399901.9851186,1310,508
1686399902.0014465,1310,508
1686399902.0175982,1323,495
1686399902.0324023,1323,495
1686399902.0483127,1333,486
1686399902.063513,1333,486
1686399902.0787296,1348,478
1686399902.0941596,1348,478
1686399902.1105583,1348,478
1686399902.1258068,1368,464
1686399902.1409178,1368,464
1686399902.1566324,1382,456
1686399902.1726513,1382,456
1686399902.1888642,1410,451
1686399902.2045527,1410,451
1686399902.2201014,1464,443
1686399902.2353258,1464,443
1686399902.2511601,1500,444
1686399902.2661815,1500,444
1686399902.281812,1525,440
1686399902.2968533,1525,440
1686399902.312875,1539,437
1686399902.328696,1539,437
1686399902.3441997,1549,435
1686399902.3592732,1549,435
1686399902.3757818,1549,435
1686399902.3917043,1549,435
1686399902.4078074,1549,435
1686399902.4238849,1550,436
1686399902.4393306,1550,436
1686399902.4551551,1549,438
1686399902.470414,1549,438
1686399902.4860184,1542,445
1686399902.5011714,1542,445
1686399902.5168304,1542,445
1686399902.5320873,1542,445
1686399902.547466,1534,455
1686399902.563628,1528,463
1686399902.579499,1526,465
1686399902.5946248,1526,465
1686399902.61056,1526,465
1686399902.6255224,1522,466
1686399902.6410468,1512,463
1686399902.656272,1512,463
1686399902.6719956,1512,463
1686399902.687279,1512,463
1686399902.7029796,1512,463
1686399902.7187839,1525,463
1686399902.7340143,1525,463
1686399902.7501247,1540,466
1686399902.765457,1540,466
1686399902.7806032,1562,468
1686399902.796445,1562,468
1686399902.8121915,1581,470
1686399902.8273885,1581,470
1686399902.8426116,1594,470
1686399902.858086,1594,470
1686399902.8735173,1594,470
1686399902.8891964,1602,474
1686399902.9044116,1602,474
1686399902.9204752,1614,478
1686399902.935934,1614,478
1686399902.9509737,1628,480
1686399902.9664683,1628,480
1686399902.9816153,1640,480
1686399902.9976418,1640,480
1686399903.0128314,1648,481
1686399903.0287445,1648,481
1686399903.0442138,1652,483
1686399903.0600343,1652,483
1686399903.0761902,1652,483
1686399903.0914335,1658,491
1686399903.1071658,1658,491
1686399903.1227934,1656,496
1686399903.138408,1656,496
1686399903.1535869,1655,500
1686399903.169582,1655,500
1686399903.1854157,1654,501
1686399903.2010257,1654,501
1686399903.2164648,1653,505
1686399903.2315855,1653,505
1686399903.2473552,1654,507
1686399903.2631915,1654,507
1686399903.2790956,1659,515
1686399903.2946768,1659,515
1686399903.3107967,1674,529
1686399903.3261297,1674,529
1686399903.3417351,1711,545
1686399903.3572638,1711,545
1686399903.373263,1711,545
1686399903.3892636,1757,555
1686399903.405264,1757,555
1686399903.4212644,1815,566
1686399903.4372742,1815,566
1686399903.4528086,1823,566
1686399903.4688106,1823,566
1686399903.4849432,1824,565
1686399903.5008075,1824,565
1686399903.5158095,1824,565
1686399903.5313041,1824,565
1686399903.547321,1823,565
1686399903.5628607,1823,565
1686399903.5788684,1823,565
1686399903.5948598,1823,565
1686399903.6098588,1823,565
1686399903.6256318,1823,565
1686399903.6406376,1823,565
1686399903.6562133,1823,565
1686399903.672207,1823,565
1686399903.68821,1823,565
1686399903.7042093,1823,565
1686399903.719577,1822,564
1686399903.7356644,1822,564
1686399903.7508526,1822,563
1686399903.7662559,1822,563
1686399903.782308,1822,559
1686399903.797522,1822,559
1686399903.813011,1821,557
1686399903.8281355,1821,557
1686399903.8443952,1821,557
1686399903.8601367,1817,556
1686399903.8765898,1817,556
1686399903.8919096,1817,556
1686399903.907715,1817,556
1686399903.9227347,1835,559
1686399903.9382272,1835,559
1686399903.953489,1900,565
1686399903.9690826,1900,565
1686399903.9846277,1917,568
1686399903.9995854,1917,568
1686399904.015571,1941,575
1686399904.0309992,1941,575
1686399904.0466638,1941,575
1686399904.0624077,1955,577
1686399904.0781476,1955,577
1686399904.093796,1958,580
1686399904.109883,1958,580
1686399904.125895,1966,581
1686399904.1420085,1966,581
1686399904.1577194,1981,586
1686399904.1737115,1981,586
1686399904.1897233,2006,589
1686399904.2057164,2006,589
1686399904.2217128,2035,590
1686399904.2378204,2035,590
1686399904.2535684,2063,598
1686399904.269581,2063,598
1686399904.2855556,2075,603
1686399904.3015623,2075,603
1686399904.3162901,2083,603
1686399904.3315816,2083,603
1686399904.346721,2125,599
1686399904.3623092,2125,599
1686399904.3782368,2215,585
1686399904.3943145,2215,585
1686399904.4103076,2241,583
1686399904.426223,2241,583
1686399904.441622,2241,583
1686399904.457511,2262,582
1686399904.4733636,2262,582
1686399904.4889317,2281,579
1686399904.5048418,2281,579
1686399904.5200796,2303,574
1686399904.536045,2303,574
1686399904.5517666,2318,571
1686399904.5672605,2318,571
1686399904.5828342,2338,572
1686399904.5986266,2338,572
1686399904.6143765,2354,570
1686399904.6302938,2354,570
1686399904.6456735,2361,568
1686399904.6610904,2361,568
1686399904.6764657,2363,568
1686399904.69142,2363,568
1686399904.706828,2313,561
1686399904.7224505,2313,561
1686399904.738465,2313,561
1686399904.753776,1331,514
1686399904.7693279,1331,514
1686399904.7845285,957,494
1686399904.8004105,957,494
1686399904.8162432,905,498
1686399904.8309991,905,498
1686399904.8466477,875,497
1686399904.8615987,875,497
1686399904.8774612,868,495
1686399904.8931718,868,495
1686399904.9084017,827,488
1686399904.9241898,827,488
1686399904.9392292,827,488
1686399904.9550982,651,475
1686399904.970173,651,475
1686399904.9856005,581,469
1686399905.0011206,581,469
1686399905.0172324,546,468
1686399905.0322855,546,468
1686399905.0483308,506,471
1686399905.0641305,506,471
1686399905.0793486,480,476
1686399905.0953038,480,476
1686399905.1116111,458,480
1686399905.1267862,458,480
1686399905.1420996,453,480
1686399905.1574473,453,480
1686399905.1733255,453,480
1686399905.1888964,428,476
1686399905.2044716,428,476
1686399905.2195811,403,474
1686399905.2348473,403,474
1686399905.2509813,393,474
1686399905.26617,393,474
1686399905.281915,391,474
1686399905.2975597,391,474
1686399905.312717,386,473
1686399905.3285549,386,473
1686399905.3442867,403,479
1686399905.3596609,403,479
1686399905.3760326,561,499
1686399905.3914087,561,499
1686399905.4070044,561,499
1686399905.4224682,678,516
1686399905.437725,678,516
1686399905.4530864,744,523
1686399905.4687624,744,523
1686399905.4842064,778,518
1686399905.4994695,778,518
1686399905.5153522,795,515
1686399905.5308774,795,515
1686399905.545991,810,516
1686399905.5619996,810,516
1686399905.5775075,811,514
1686399905.592772,811,514
1686399905.6087394,811,514
1686399905.6239457,808,514
1686399905.6397505,808,514
1686399905.6554747,805,513
1686399905.6710088,805,513
1686399905.686634,783,512
1686399905.70184,783,512
1686399905.7171671,755,513
1686399905.733061,755,513
1686399905.7489345,737,514
1686399905.7643259,737,514
1686399905.7794125,731,512
1686399905.7948015,731,512
1686399905.8109558,731,511
1686399905.8260427,731,511
1686399905.8415124,731,511
1686399905.8569415,747,511
1686399905.8726745,747,511
1686399905.8884752,828,506
1686399905.90359,828,506
1686399905.9192228,883,504
1686399905.9349911,883,504
1686399905.950868,929,505
1686399905.9659448,929,505
1686399905.9817886,958,507
1686399905.997673,958,507
1686399906.0128634,982,511
1686399906.0281196,982,511
1686399906.0442183,982,511
1686399906.059409,994,516
1686399906.0754967,1000,515
1686399906.0913424,1000,515
1686399906.1068044,1000,515
1686399906.1219258,1001,517
1686399906.1378376,1001,517
1686399906.1531045,1007,529
1686399906.1689835,1007,529
1686399906.184895,1011,541
1686399906.2005532,1011,541
1686399906.215675,1011,543
1686399906.231532,1011,543
1686399906.246737,1012,545
1686399906.2625067,1012,545
1686399906.2784958,1012,546
1686399906.294165,1012,546
1686399906.3098934,1016,549
1686399906.3252704,1016,549
1686399906.3408306,1016,549
1686399906.355519,999,558
1686399906.3703833,999,558
1686399906.3859794,869,572
1686399906.4015994,869,572
1686399906.4177032,812,580
1686399906.433183,812,580
1686399906.4486167,738,590
1686399906.463985,738,590
1686399906.4793878,738,590
1686399906.4948645,723,593
1686399906.5107827,723,593
1686399906.5261626,709,596
1686399906.5419827,709,596
1686399906.5576696,698,598
1686399906.5736628,698,598
1686399906.5888321,684,594
1686399906.6046102,684,594
1686399906.620088,679,591
1686399906.6354995,679,591
1686399906.651179,678,590
1686399906.6665862,678,590
1686399906.6823058,717,580
1686399906.6978483,717,580
1686399906.7142797,794,567
1686399906.7294707,794,567
1686399906.7453256,855,554
1686399906.7606468,855,554
1686399906.7769153,855,554
1686399906.7922668,920,550
1686399906.8078392,920,550
1686399906.823417,936,547
1686399906.838439,936,547
1686399906.8536534,967,534
1686399906.8692224,967,534
1686399906.885086,983,527
1686399906.9003296,983,527
1686399906.9163895,994,522
1686399906.9324439,994,522
1686399906.9485598,1004,515
1686399906.9642942,1004,515
1686399906.9802923,1017,507
1686399906.9962845,1017,507
1686399907.0122874,1044,499
1686399907.0282934,1044,499
1686399907.0444055,1080,505
1686399907.0601516,1080,505
1686399907.075816,1136,514
1686399907.0918138,1136,514
1686399907.1078134,1150,516
1686399907.1238163,1150,516
1686399907.139814,1177,517
1686399907.1553137,1177,517
1686399907.1709754,1177,517
1686399907.1865418,1187,518
1686399907.2026212,1187,518
1686399907.2186208,1197,520
1686399907.2346206,1197,520
1686399907.2506268,1204,526
1686399907.266164,1204,526
1686399907.2821584,1205,530
1686399907.2977676,1205,530
1686399907.3134003,1184,534
1686399907.3295076,1184,534
1686399907.3454235,1130,537
1686399907.361278,1130,537
1686399907.3768036,1086,535
1686399907.3928237,1086,535
1686399907.40928,1069,523
1686399907.4249768,1069,523
1686399907.4403572,1065,521
1686399907.4558806,1065,521
1686399907.470909,1058,519
1686399907.4866765,1058,519
1686399907.5023959,1058,519
1686399907.5174496,1056,518
1686399907.5331504,1056,518
1686399907.548411,1055,516
1686399907.564497,1055,516
1686399907.5807238,1058,515
1686399907.5961645,1058,515
1686399907.6119523,1283,489
1686399907.6271594,1283,489
1686399907.6426578,1415,478
1686399907.658482,1415,478
1686399907.6738691,1480,481
1686399907.6890004,1480,481
1686399907.7054148,1480,481
1686399907.721005,1522,485
1686399907.7365835,1522,485
1686399907.7516484,1522,485
1686399907.767775,1533,489
1686399907.7834651,1556,493
1686399907.7983563,1556,493
1686399907.8142562,1573,496
1686399907.8296592,1573,496
1686399907.8452868,1578,498
1686399907.8610067,1578,498
1686399907.8763647,1580,501
1686399907.8915043,1580,501
1686399907.9068415,1580,501
1686399907.922591,1583,504
1686399907.9378002,1583,504
1686399907.9538805,1586,505
1686399907.9689815,1586,505
1686399907.984842,1586,505
1686399908.000201,1586,505
1686399908.0157838,1586,504
1686399908.031538,1586,504
1686399908.0475817,1589,508
1686399908.0627468,1589,508
1686399908.078918,1631,520
1686399908.0943856,1631,520
1686399908.109756,1671,529
1686399908.124935,1671,529
1686399908.1408367,1671,529
1686399908.156867,1706,544
1686399908.1726103,1706,544
1686399908.1880336,1724,547
1686399908.204024,1724,547
1686399908.219852,1742,553
1686399908.2349136,1742,553
1686399908.2509565,1758,564
1686399908.266008,1758,564
1686399908.2812397,1766,570
1686399908.297487,1766,570
1686399908.3125663,1779,574
1686399908.3285632,1779,574
1686399908.3440464,1788,579
1686399908.3597436,1788,579
1686399908.3749852,1801,581
1686399908.390523,1801,581
1686399908.406315,1801,581
1686399908.4215438,1812,585
1686399908.4369853,1812,585
1686399908.4527755,1814,588
1686399908.4680345,1814,588
1686399908.4838402,1812,590
1686399908.4990306,1812,590
1686399908.5152485,1806,592
1686399908.5351543,1806,592
1686399908.5618205,1790,591
1686399908.5775285,1776,588
1686399908.592855,1776,588
1686399908.608535,1768,583
1686399908.623513,1768,583
1686399908.6395686,1757,578
1686399908.6554325,1757,578
1686399908.6712546,1757,578
1686399908.6867104,1745,570
1686399908.7026365,1745,570
1686399908.7181683,1738,565
1686399908.733817,1738,565
1686399908.7490997,1742,560
1686399908.765311,1742,560
1686399908.7803826,1775,562
1686399908.7955325,1775,562
1686399908.8110685,1775,562
1686399908.8269002,1842,567
1686399908.8422906,1842,567
1686399908.8578198,1875,565
1686399908.873135,1875,565
1686399908.8890252,1895,565
1686399908.904366,1895,565
1686399908.9199686,1905,568
1686399908.93579,1905,568
1686399908.9512002,1905,571
1686399908.9672039,1905,571
1686399908.982382,1893,580
1686399908.9977736,1893,580
1686399909.012991,1878,582
1686399909.0287075,1878,582
1686399909.0448499,1878,582
1686399909.060729,1855,583
1686399909.0756533,1855,583
1686399909.0913243,1843,577
1686399909.106271,1843,577
1686399909.1223743,1843,577
1686399909.1375718,1830,556
1686399909.1528316,1825,534
1686399909.168485,1825,534
1686399909.1847968,1822,522
1686399909.1997173,1822,522
1686399909.2159762,1818,510
1686399909.2309535,1818,510
1686399909.246799,1818,510
1686399909.2635047,1818,510
1686399909.2795246,1818,510
1686399909.2949765,1818,510
1686399909.3107944,1818,510
1686399909.327235,1818,510
1686399909.3426154,1818,510
1686399909.357849,1818,510
1686399909.3730416,1820,490
1686399909.3896089,1838,479
1686399909.4055667,1879,475
1686399909.4210863,1936,465
1686399909.4364479,1966,468
1686399909.4524403,2000,473
1686399909.468234,2029,482
1686399909.4832351,2040,489
1686399909.4992378,2040,489
1686399909.515233,2053,492
1686399909.5312338,2053,492
1686399909.547232,2061,497
1686399909.5629454,2061,497
1686399909.5789576,2068,500
1686399909.5943227,2068,500
1686399909.6098244,2075,501
1686399909.6249301,2075,501
1686399909.6406162,2081,506
1686399909.6558666,2081,506
1686399909.671577,2081,506
1686399909.686806,2075,536
1686399909.7022192,2075,536
1686399909.7180483,2075,547
1686399909.733205,2075,547
1686399909.749211,2075,547
1686399909.7645261,2077,551
1686399909.780721,2086,560
1686399909.7960515,2086,560
1686399909.812227,2086,560
1686399909.8274162,2090,561
1686399909.8429017,2090,561
1686399909.8586361,2096,559
1686399909.8741202,2096,559
1686399909.8902407,2099,555
1686399909.905927,2099,555
1686399909.9214482,2101,556
1686399909.9363985,2101,556
1686399909.9524374,2101,557
1686399909.9676042,2101,557
1686399909.9840136,2096,558
1686399909.9992557,2096,558
1686399910.015138,2096,558
1686399910.0308375,2085,560
1686399910.0458581,2085,560
1686399910.061255,2083,561
1686399910.0772257,2083,561
1686399910.0922618,2081,561
1686399910.1084867,2081,561
1686399910.123922,2079,562
1686399910.1393664,2079,562
1686399910.1548946,2079,562
1686399910.170423,2079,562
1686399910.1860812,2095,565
1686399910.2012422,2095,565
1686399910.2166467,2151,565
1686399910.2318249,2151,565
1686399910.248059,2215,560
1686399910.2630887,2215,560
1686399910.2787197,2215,560
1686399910.2941055,2258,565
1686399910.309215,2258,565
1686399910.32443,2275,566
1686399910.3401709,2275,566
1686399910.35597,2293,564
1686399910.3708084,2293,564
1686399910.3868124,2352,561
1686399910.4027312,2352,561
1686399910.418763,2367,558
1686399910.4347713,2367,558
1686399910.4508557,2371,556
1686399910.4665759,2371,556
1686399910.4825392,2384,556
1686399910.4983158,2384,556
1686399910.5143182,2396,552
1686399910.53032,2396,552
1686399910.546314,2401,550
1686399910.5623312,2401,550
1686399910.5778646,2398,547
1686399910.5938652,2398,547
1686399910.6098642,1751,479
1686399910.6258628,1751,479
1686399910.6417017,1603,478
1686399910.6577744,1603,478
1686399910.6735575,1475,480
1686399910.6895556,1475,480
1686399910.7045538,1475,480
1686399910.7195218,1442,482
1686399910.7355223,1442,482
1686399910.7514594,1433,483
1686399910.7667968,1433,483
1686399910.7819269,1415,480
1686399910.797551,1415,480
1686399910.8135507,1403,479
1686399910.828701,1403,479
1686399910.844542,1401,480
1686399910.8605711,1401,480
1686399910.8762274,1401,480
1686399910.8922246,1400,481
1686399910.9078274,1400,481
1686399910.9236643,1395,481
1686399910.939801,1395,481
1686399910.9550226,1384,479
1686399910.970262,1384,479
1686399910.9859493,1372,479
1686399911.0010688,1372,479
1686399911.0160885,1356,480
1686399911.0313375,1356,480
1686399911.0473611,1346,481
1686399911.0627592,1346,481
1686399911.0783257,1346,481
1686399911.0943475,1336,483
1686399911.1097379,1336,483
1686399911.1259549,1331,485
1686399911.141327,1331,485
1686399911.1572163,1329,487
1686399911.173036,1329,487
1686399911.188606,1342,501
1686399911.2040718,1342,501
1686399911.2192845,1381,524
1686399911.234406,1381,524
1686399911.2500253,1410,541
1686399911.2660527,1410,541
1686399911.2818463,1446,550
1686399911.296767,1446,550
1686399911.3128726,1456,557
1686399911.3288126,1456,557
1686399911.3441994,1458,557
1686399911.359189,1458,557
1686399911.3752882,1462,556
1686399911.3904624,1462,556
1686399911.4055636,1462,556
1686399911.4206758,1467,556
1686399911.4359214,1467,556
1686399911.451658,1482,560
1686399911.467715,1482,560
1686399911.4828272,1487,559
1686399911.498526,1487,559
1686399911.5137064,1491,559
1686399911.5295868,1491,559
1686399911.5454047,1493,559
1686399911.5611384,1493,559
1686399911.5770578,1502,557
1686399911.5929477,1502,557
1686399911.6094303,1505,555
1686399911.6251192,1505,555
1686399911.6404972,1348,530
1686399911.6556714,1348,530
1686399911.6712415,1348,530
1686399911.687014,1158,509
1686399911.7023542,1158,509
1686399911.7180207,1092,499
1686399911.733851,1092,499
1686399911.7489085,1045,487
1686399911.7643404,1045,487
1686399911.7806509,1013,484
1686399911.7961793,1013,484
1686399911.8113873,1010,484
1686399911.8266327,1010,484
1686399911.842712,1010,484
1686399911.85856,1005,486
1686399911.8745918,999,488
1686399911.8897836,999,488
1686399911.9060283,999,488
1686399911.9214537,994,487
1686399911.9375353,994,487
1686399911.952742,989,487
1686399911.9681554,989,487
1686399911.9836533,981,485
1686399911.999583,981,485
1686399912.0148208,975,485
1686399912.0302224,975,485
1686399912.045435,966,482
1686399912.0612555,966,482
1686399912.0764704,915,469
1686399912.0912309,915,469
1686399912.1073954,915,469
1686399912.1224704,826,453
1686399912.1384692,826,453
1686399912.1543767,743,453
1686399912.1701477,743,453
1686399912.185535,717,452
1686399912.2008142,717,452
1686399912.217139,695,452
1686399912.2322617,695,452
1686399912.2478266,675,445
1686399912.2639065,675,445
1686399912.2797935,654,436
1686399912.29569,654,436
1686399912.3117096,600,421
1686399912.3277516,600,421
1686399912.3432815,560,407
1686399912.3587022,560,407
1686399912.3742414,501,383
1686399912.3898752,501,383
1686399912.4054615,501,383
1686399912.420607,468,371
1686399912.4366043,468,371
1686399912.4528003,448,378
1686399912.4685183,448,378
1686399912.4840448,442,379
1686399912.4991603,442,379
1686399912.5138583,433,381
1686399912.5291555,433,381
1686399912.5450413,435,381
1686399912.5608191,435,381
1686399912.576542,476,384
1686399912.5917041,476,384
1686399912.6072588,476,384
1686399912.6224828,553,386
1686399912.6385698,553,386
1686399912.6539032,605,390
1686399912.669051,605,390
1686399912.6847873,639,388
1686399912.7003028,639,388
1686399912.7156074,664,384
1686399912.7308378,664,384
1686399912.7466815,901,380
1686399912.762135,901,380
1686399912.7781308,959,373
1686399912.7937799,959,373
1686399912.809341,1023,370
1686399912.8244312,1023,370
1686399912.8404667,1023,370
1686399912.8557954,1097,365
1686399912.8714461,1097,365
1686399912.886726,1130,363
1686399912.9021125,1130,363
1686399912.9174354,1149,357
1686399912.9330199,1149,357
1686399912.948564,1162,351
1686399912.9640048,1162,351
1686399912.9788158,1167,348
1686399912.9940007,1167,348
1686399913.0104709,1166,346
1686399913.0255413,1166,346
1686399913.0419004,1166,346
1686399913.0571342,1166,346
1686399913.073189,1166,346
1686399913.0890956,1163,345
1686399913.1041977,1163,345
1686399913.1197438,1159,343
1686399913.1354222,1159,343
1686399913.1505218,1152,342
1686399913.1665926,1152,342
1686399913.1823378,1147,341
1686399913.1986148,1147,341
1686399913.2140214,1148,341
1686399913.2296956,1148,341
1686399913.245057,1189,345
1686399913.2606063,1189,345
1686399913.275456,1189,345
1686399913.2914605,1189,345
1686399913.3073716,1228,359
1686399913.3228965,1248,364
1686399913.3387764,1248,364
1686399913.3546329,1267,373
1686399913.3707716,1267,373
1686399913.3861108,1277,377
1686399913.401385,1277,377
1686399913.416952,1322,385
1686399913.432373,1322,385
1686399913.4475682,1356,391
1686399913.46351,1356,391
1686399913.4788897,1406,400
1686399913.4945936,1406,400
1686399913.5108197,1433,397
1686399913.526887,1433,397
1686399913.5420096,1466,398
1686399913.5575397,1466,398
1686399913.5731094,1466,398
1686399913.5894113,1505,396
1686399913.60506,1505,396
1686399913.6205294,1573,395
1686399913.636363,1573,395
1686399913.6525795,1649,398
1686399913.6675653,1649,398
1686399913.6829426,1757,396
1686399913.6985226,1757,396
1686399913.7144363,1788,401
1686399913.7295575,1788,401
1686399913.745111,1793,399
1686399913.7608364,1793,399
1686399913.7769175,1805,402
1686399913.7928689,1805,402
1686399913.8092604,1844,414
1686399913.8244078,1844,414
1686399913.839712,1844,414
1686399913.8551183,1927,428
1686399913.87157,1927,428
1686399913.8866496,1944,433
1686399913.9023283,1944,433
1686399913.918188,1980,443
1686399913.9333034,1980,443
1686399913.9495614,2017,454
1686399913.9649644,2017,454
1686399913.980556,2027,461
1686399913.9962053,2027,461
1686399914.0123038,2068,473
1686399914.0277586,2068,473
1686399914.0434685,2117,471
1686399914.0588868,2117,471
1686399914.0749068,2132,476
1686399914.0901935,2132,476
1686399914.1061938,2132,476
1686399914.1221948,2158,476
1686399914.138195,2158,476
1686399914.1541934,2182,472
1686399914.1707258,2182,472
1686399914.1867452,2199,474
1686399914.2027423,2199,474
1686399914.218743,2213,475
1686399914.2343395,2213,475
1686399914.2493405,2223,474
1686399914.2654252,2223,474
1686399914.2809956,1705,407
1686399914.2969708,1705,407
1686399914.3129616,932,363
1686399914.3283632,932,363
1686399914.3435833,825,368
1686399914.358739,825,368
1686399914.3748055,761,395
1686399914.3900099,761,395
1686399914.4052236,761,395
1686399914.4204137,728,407
1686399914.4364161,700,422
1686399914.451682,700,422
1686399914.4676707,700,422
1686399914.4832785,596,448
1686399914.498314,596,448
1686399914.5141232,497,459
1686399914.5297236,497,459
1686399914.5449047,443,458
1686399914.5608711,443,458
1686399914.5757296,409,462
1686399914.5918436,409,462
1686399914.6067684,393,458
1686399914.6222339,393,458
1686399914.637655,393,458
1686399914.6537917,383,452
1686399914.6688251,383,452
1686399914.6845412,374,448
1686399914.7005782,374,448
1686399914.7159889,372,449
1686399914.7318747,372,449
1686399914.7478836,369,451
1686399914.763863,369,451
1686399914.778881,362,452
1686399914.7940292,362,452
1686399914.8091226,354,455
1686399914.82516,354,455
1686399914.8407352,345,457
1686399914.8568027,345,457
1686399914.8719249,345,457
1686399914.8875031,338,479
1686399914.9028435,338,479
1686399914.918499,333,511
1686399914.9335449,333,511
1686399914.9493692,340,521
1686399914.9645422,340,521
1686399914.9805386,347,534
1686399914.9958136,347,534
1686399915.011744,361,539
1686399915.0270774,361,539
1686399915.0433857,361,539
1686399915.0589843,470,542
1686399915.0744998,679,529
1686399915.0906816,679,529
1686399915.106585,679,529
1686399915.121326,754,519
1686399915.1374993,754,519
1686399915.1525817,790,522
1686399915.1673796,790,522
1686399915.1829402,804,523
1686399915.1979928,804,523
1686399915.2143474,821,527
1686399915.2300782,821,527
1686399915.2458766,844,527
1686399915.2615244,844,527
1686399915.2771966,930,517
1686399915.293205,930,517
1686399915.3085685,985,518
1686399915.324231,985,518
1686399915.3396735,985,518
1686399915.3550482,1047,512
1686399915.3705962,1047,512
1686399915.386521,1083,516
1686399915.4016786,1083,516
1686399915.4173687,1101,518
1686399915.4327586,1101,518
1686399915.448642,1114,518
1686399915.4638984,1114,518
1686399915.4793332,1119,517
1686399915.4946005,1119,517
1686399915.5110705,1123,515
1686399915.5261858,1123,515
1686399915.5417833,1126,517
1686399915.5570123,1126,517
1686399915.5733035,1126,517
1686399915.5891826,1113,530
1686399915.6047432,1113,530
1686399915.6197083,1088,541
1686399915.6352592,1088,541
1686399915.650372,1075,546
1686399915.6659205,1075,546
1686399915.6815844,1060,550
1686399915.696768,1060,550
1686399915.7126582,1055,551
1686399915.7282827,1055,551
1686399915.7444818,1051,551
1686399915.7596154,1051,551
1686399915.775307,1041,548
1686399915.790453,1041,548
1686399915.8051417,1041,548
1686399915.8214917,1036,548
1686399915.836667,1036,548
1686399915.8525927,1031,543
1686399915.8679116,1031,543
1686399915.8838935,1029,542
1686399915.900212,1029,542
1686399915.9156854,1026,538
1686399915.9317951,1026,538
1686399915.9471917,1026,538
1686399915.9624605,1026,538
1686399915.9783092,1025,538
1686399915.9937222,1025,538
1686399916.0101464,1081,538
1686399916.0255435,1081,538
1686399916.0417833,1081,538
1686399916.0573645,1399,559
1686399916.0728397,1461,558
1686399916.0886123,1461,558
1686399916.1038685,1461,558
1686399916.1198683,1461,558
1686399916.1349356,1508,555
1686399916.1509843,1508,555
1686399916.165989,1531,558
1686399916.1817882,1531,558
1686399916.1976957,1566,559
1686399916.2128432,1583,560
1686399916.2279851,1583,560
1686399916.2442756,1588,559
1686399916.260331,1588,559
1686399916.2759612,1590,559
1686399916.2919416,1590,559
1686399916.3080878,1590,559
1686399916.3235328,1591,556
1686399916.3387709,1591,556
1686399916.3548725,1591,553
1686399916.370008,1591,553
1686399916.385427,1593,551
1686399916.4004827,1593,551
1686399916.4168205,1593,551
1686399916.4320774,1596,550
1686399916.4474626,1602,548
1686399916.4638138,1602,548
1686399916.4795835,1604,548
1686399916.4952788,1604,548
1686399916.510301,1604,548
1686399916.5263011,1604,548
1686399916.541491,1603,549
1686399916.5572975,1603,549
1686399916.57214,1603,549
1686399916.5881286,1603,549
1686399916.603526,1603,549
1686399916.6191576,1603,549
1686399916.6352048,1603,549
1686399916.65093,1610,547
1686399916.666304,1610,547
1686399916.6820428,1610,547
1686399916.6975605,1630,545
1686399916.712871,1630,545
1686399916.7282238,1649,544
1686399916.7438505,1649,544
1686399916.7589614,1661,541
1686399916.7748299,1661,541
1686399916.791142,1678,540
1686399916.8064609,1693,537
1686399916.821792,1693,537
1686399916.8377602,1693,537
1686399916.8533618,1704,536
1686399916.8681195,1704,536
1686399916.8839567,1778,551
1686399916.899048,1778,551
1686399916.9151402,1815,560
1686399916.930807,1815,560
1686399916.9459276,1880,568
1686399916.961769,1880,568
1686399916.977508,1914,575
1686399916.9936216,1914,575
1686399917.0087645,1938,585
1686399917.0244496,1938,585
1686399917.0401134,1938,585
1686399917.055785,1948,592
1686399917.0707045,1948,592
1686399917.086191,1951,595
1686399917.101552,1951,595
1686399917.1171727,1963,600
1686399917.132334,1963,600
1686399917.1474764,1966,604
1686399917.162971,1966,604
1686399917.1784375,1965,605
1686399917.1941047,1965,605
1686399917.2093627,1952,602
1686399917.2250142,1952,602
1686399917.240549,1952,602
1686399917.2559044,1933,596
1686399917.2719154,1933,596
1686399917.2875822,1912,589
1686399917.303603,1912,589
1686399917.3199258,1869,576
1686399917.3351896,1869,576
1686399917.351026,1850,574
1686399917.3661356,1850,574
1686399917.381902,1844,568
1686399917.397054,1844,568
1686399917.4129133,1841,562
1686399917.4279435,1841,562
1686399917.4441445,1843,561
1686399917.4602578,1843,561
1686399917.4758208,1880,567
1686399917.4915776,1880,567
1686399917.5073652,1880,567
1686399917.5219243,1912,580
1686399917.5374696,1912,580
1686399917.55304,1931,587
1686399917.5684133,1931,587
1686399917.5841024,1951,601
1686399917.5992959,1951,601
1686399917.6144338,1965,608
1686399917.630445,1965,608
1686399917.6465328,2024,627
1686399917.6618192,2024,627
1686399917.6779447,2046,635
1686399917.6935902,2046,635
1686399917.7095788,2066,642
1686399917.725475,2066,642
1686399917.7415755,2066,642
1686399917.7565744,2075,644
1686399917.7716978,2075,644
