timestamp,x,y
1686488702.775434,1552,134
1686488702.7912762,1552,134
1686488702.806916,1579,141
1686488702.822505,1579,141
1686488702.838084,1599,142
1686488702.853687,1599,142
1686488702.8693554,1599,142
1686488702.8856397,1613,141
1686488702.901477,1613,141
1686488702.917081,1623,141
1686488702.9326897,1623,141
1686488702.9483705,1638,143
1686488702.9639885,1638,143
1686488702.9797428,1643,143
1686488702.9954987,1643,143
1686488703.0112135,1642,143
1686488703.0268364,1642,143
1686488703.0424562,1572,135
1686488703.0580883,1572,135
1686488703.073936,1518,132
1686488703.0897875,1518,132
1686488703.1053927,1470,134
1686488703.1209319,1470,134
1686488703.1364708,1430,135
1686488703.1523027,1430,135
1686488703.1682174,1430,135
1686488703.1842654,1411,134
1686488703.200066,1389,131
1686488703.2157128,1389,131
1686488703.231354,1389,131
1686488703.2469862,1386,130
1686488703.2625756,1386,130
1686488703.2784164,1386,130
1686488703.2942379,1386,130
1686488703.3098793,1387,129
1686488703.3255093,1387,129
1686488703.341119,1390,129
1686488703.3566701,1390,129
1686488703.3725493,1404,128
1686488703.3883505,1404,128
1686488703.403847,1404,128
1686488703.4195657,1416,129
1686488703.4352384,1416,129
1686488703.450864,1426,128
1686488703.4664814,1426,128
1686488703.4823635,1433,130
1686488703.4981735,1433,130
1686488703.5137997,1444,132
1686488703.529371,1444,132
1686488703.545058,1452,132
1686488703.5606563,1452,132
1686488703.5765579,1455,132
1686488703.5923998,1455,132
1686488703.6080399,1457,131
1686488703.6236658,1457,131
1686488703.6392858,1458,131
1686488703.6548772,1458,131
1686488703.6704435,1460,130
1686488703.686688,1460,130
1686488703.7025456,1460,130
1686488703.7181666,1460,129
1686488703.733792,1460,129
1686488703.749417,1460,129
1686488703.7650187,1460,129
1686488703.7811549,1454,130
1686488703.7970076,1454,130
1686488703.812637,1423,130
1686488703.8282847,1423,130
1686488703.843887,1386,125
1686488703.859548,1386,125
1686488703.8755164,1365,121
1686488703.8913991,1365,121
1686488703.907035,1348,117
1686488703.922649,1348,117
1686488703.9382477,1340,114
1686488703.9538274,1340,114
1686488703.969441,1334,111
1686488703.9854026,1334,111
1686488704.0012546,1322,109
1686488704.0168478,1322,109
1686488704.0325422,1322,109
1686488704.0481603,1318,108
1686488704.0637867,1318,108
1686488704.0797906,1316,107
1686488704.0956743,1316,107
1686488704.1112964,1316,106
1686488704.1269186,1316,106
1686488704.1425393,1325,106
1686488704.1581733,1325,106
1686488704.1739213,1339,107
1686488704.1897812,1339,107
1686488704.2054203,1356,108
1686488704.2208583,1356,108
1686488704.236589,1356,108
1686488704.2522254,1384,106
1686488704.2679226,1395,104
1686488704.2839084,1395,104
1686488704.2997935,1395,104
1686488704.3154042,1409,109
1686488704.3310254,1409,109
1686488704.3466635,1440,153
1686488704.36229,1440,153
1686488704.3783002,1489,226
1686488704.3941765,1489,226
1686488704.4097893,1526,294
1686488704.425412,1526,294
1686488704.4410293,1555,335
1686488704.4566238,1555,335
1686488704.4722855,1573,367
1686488704.4882405,1573,367
1686488704.5040362,1592,385
1686488704.5196292,1592,385
1686488704.5351672,1607,403
1686488704.551014,1607,403
1686488704.5664687,1607,403
1686488704.5825984,1661,462
1686488704.5984676,1661,462
1686488704.613985,1704,513
1686488704.6296844,1704,513
1686488704.645333,1755,555
1686488704.6609464,1755,555
1686488704.6766438,1770,578
1686488704.6925292,1770,578
1686488704.7081637,1783,601
1686488704.72378,1783,601
1686488704.7394009,1796,617
1686488704.7549934,1796,617
1686488704.7705548,1808,634
1686488704.7864444,1808,634
1686488704.8023217,1808,634
1686488704.8179429,1812,641
1686488704.8335648,1812,641
1686488704.8491745,1813,643
1686488704.86479,1813,643
1686488704.8807478,1813,644
1686488704.8966026,1813,644
1686488704.912254,1789,643
1686488704.9278781,1789,643
1686488704.9435015,1723,642
1686488704.9591203,1723,642
1686488704.974747,1676,651
1686488704.9906087,1676,651
1686488705.0064926,1647,656
1686488705.022007,1647,656
1686488705.0375662,1626,663
1686488705.0531847,1626,663
1686488705.0689514,1626,663
1686488705.0849013,1616,666
1686488705.1007524,1616,666
1686488705.1164074,1602,668
1686488705.132033,1602,668
1686488705.1476598,1588,670
1686488705.163287,1588,670
1686488705.1790264,1537,671
1686488705.1949167,1537,671
1686488705.2105377,1517,671
1686488705.2261577,1517,671
1686488705.2417767,1502,670
1686488705.2573104,1502,670
1686488705.2729952,1494,668
1686488705.2889547,1494,668
1686488705.3047967,1494,668
1686488705.3203585,1490,668
1686488705.3360803,1490,668
1686488705.3516507,1458,696
1686488705.3673465,1458,696
1686488705.3831856,1407,796
1686488705.3990643,1407,796
1686488705.414587,1389,827
1686488705.4303193,1389,827
1686488705.445941,1385,829
1686488705.461546,1385,829
1686488705.4771595,1385,829
1686488705.4930248,1382,825
1686488705.5088758,1383,781
1686488705.5245092,1383,781
1686488705.5401506,1383,781
1686488705.5557337,1397,687
1686488705.5713537,1397,687
1686488705.5871205,1439,517
1686488705.6029005,1439,517
1686488705.618624,1470,415
1686488705.6342149,1470,415
1686488705.6499705,1503,297
1686488705.6654913,1503,297
1686488705.6812243,1528,254
1686488705.6970825,1528,254
1686488705.712681,1543,229
1686488705.7283597,1543,229
1686488705.743986,1554,216
1686488705.759595,1554,216
1686488705.7752295,1565,205
1686488705.791128,1565,205
1686488705.8070126,1571,198
1686488705.822564,1571,198
1686488705.8382444,1571,198
1686488705.8537943,1579,192
1686488705.8694365,1579,192
1686488705.8854318,1582,191
1686488705.9013019,1582,191
1686488705.9168975,1584,191
1686488705.9325569,1584,191
1686488705.9481862,1593,186
1686488705.9637992,1593,186
1686488705.9794297,1601,185
1686488705.9953635,1601,185
1686488706.01124,1605,186
1686488706.0268598,1605,186
1686488706.0425029,1609,188
1686488706.0581107,1609,188
1686488706.0737536,1613,188
1686488706.0897155,1613,188
1686488706.1055872,1615,188
1686488706.1210942,1615,188
1686488706.1367402,1615,188
1686488706.1524055,1610,187
1686488706.1680973,1579,182
1686488706.1838434,1579,182
1686488706.1997309,1579,182
1686488706.2153437,1522,173
1686488706.2309651,1522,173
1686488706.2465951,1495,166
1686488706.2622383,1495,166
1686488706.2778425,1471,160
1686488706.2937427,1471,160
1686488706.3096192,1459,156
1686488706.325221,1459,156
1686488706.3408322,1454,157
1686488706.3564897,1454,157
1686488706.3720906,1448,159
1686488706.3880334,1448,159
1686488706.4038296,1448,159
1686488706.41946,1446,159
1686488706.4351707,1446,159
1686488706.4507883,1441,159
1686488706.4664078,1441,159
1686488706.4820352,1435,159
1686488706.4977515,1435,159
1686488706.513646,1430,158
1686488706.529231,1430,158
1686488706.5448277,1424,156
1686488706.5605028,1424,156
1686488706.5761347,1419,153
1686488706.5922546,1419,153
1686488706.6081214,1415,151
1686488706.6237545,1415,151
1686488706.6393821,1413,150
1686488706.6548555,1413,150
1686488706.6705363,1413,150
1686488706.6857839,1411,150
1686488706.7016456,1411,150
1686488706.717275,1420,159
1686488706.7328832,1420,159
1686488706.7485404,1463,194
1686488706.764176,1463,194
1686488706.7797863,1532,239
1686488706.7956662,1532,239
1686488706.8115554,1570,263
1686488706.8271751,1570,263
1686488706.8428028,1617,291
1686488706.8584204,1617,291
1686488706.874044,1643,310
1686488706.8903732,1643,310
1686488706.9062397,1655,319
1686488706.9217486,1655,319
1686488706.9373996,1660,321
1686488706.9529243,1660,321
1686488706.9687057,1660,321
1686488706.9843836,1661,323
1686488707.0002897,1661,323
1686488707.0161622,1657,326
1686488707.0317984,1657,326
1686488707.0474155,1633,330
1686488707.0630467,1633,330
1686488707.0786698,1583,338
1686488707.0944855,1583,338
1686488707.1102738,1543,343
1686488707.1259806,1543,343
1686488707.1415942,1507,349
1686488707.157212,1507,349
1686488707.1728244,1494,348
1686488707.1889613,1494,348
1686488707.2047365,1488,347
1686488707.2203574,1488,347
1686488707.2360563,1488,347
1686488707.2517183,1431,345
1686488707.267332,1431,345
1686488707.2829628,1332,343
1686488707.2987638,1332,343
1686488707.3146453,1291,340
1686488707.3302753,1291,340
1686488707.3458924,1267,337
1686488707.3622184,1267,337
1686488707.3780775,1236,336
1686488707.3939693,1236,336
1686488707.4098334,1218,336
1686488707.425451,1218,336
1686488707.4410782,1208,335
1686488707.4566638,1208,335
1686488707.4723248,1208,335
1686488707.4874604,1199,336
1686488707.50325,1194,336
1686488707.5189662,1194,336
1686488707.5345912,1194,336
1686488707.5502264,1191,336
1686488707.5658326,1191,336
1686488707.581461,1189,335
1686488707.59742,1189,335
1686488707.6132882,1188,335
1686488707.6288846,1188,335
1686488707.644541,1186,335
1686488707.6599715,1186,335
1686488707.6758068,1183,321
1686488707.692114,1183,321
1686488707.7078884,1178,275
1686488707.72352,1178,275
1686488707.7392495,1179,240
1686488707.7547424,1179,240
1686488707.7704175,1177,209
1686488707.786044,1177,209
1686488707.8018925,1177,209
1686488707.8176744,1176,180
1686488707.8333597,1176,180
1686488707.8489838,1178,174
1686488707.864598,1178,174
1686488707.8802798,1187,184
1686488707.8963807,1187,184
1686488707.9121544,1200,207
1686488707.9277117,1200,207
1686488707.943596,1215,245
1686488707.9588988,1215,245
1686488707.9747944,1231,293
1686488707.990283,1231,293
1686488708.006141,1240,323
1686488708.0220444,1240,323
1686488708.0373154,1240,323
1686488708.053263,1244,336
1686488708.069155,1244,336
1686488708.08433,1245,349
1686488708.0997317,1245,349
1686488708.1154459,1246,357
1686488708.1309571,1246,357
1686488708.1465478,1248,363
1686488708.1617448,1248,363
1686488708.1770618,1254,370
1686488708.1929715,1254,370
1686488708.2180116,1256,374
1686488708.2338533,1256,374
1686488708.2494702,1260,377
1686488708.2650857,1260,377
1686488708.2807329,1261,380
1686488708.2969484,1261,380
1686488708.3127894,1263,381
1686488708.3284342,1263,381
1686488708.3440387,1265,387
1686488708.3596764,1265,387
1686488708.3752933,1266,389
1686488708.3911822,1266,389
1686488708.4070282,1268,394
1686488708.426607,1268,394
1686488708.4422312,1352,455
1686488708.4578679,1352,455
1686488708.4734635,1479,525
1686488708.4890692,1479,525
1686488708.5052943,1560,585
1686488708.521014,1560,585
1686488708.5365798,1610,612
1686488708.5522933,1610,612
1686488708.568015,1637,630
1686488708.5836413,1637,630
1686488708.599564,1637,630
1686488708.615218,1660,657
1686488708.6310298,1660,657
1686488708.646669,1674,669
1686488708.6622915,1674,669
1686488708.6779177,1682,676
1686488708.6938434,1682,676
1686488708.7096946,1694,679
1686488708.7252765,1694,679
1686488708.7409034,1705,681
1686488708.7565293,1705,681
1686488708.7721667,1726,684
1686488708.7877033,1726,684
1686488708.803755,1726,684
1686488708.819405,1732,687
1686488708.835225,1732,687
1686488708.8508654,1687,689
1686488708.8664765,1687,689
1686488708.8821084,1456,672
1686488708.898055,1456,672
1686488708.9139013,1363,665
1686488708.9294412,1363,665
1686488708.9451032,1310,652
1686488708.9607346,1310,652
1686488708.9764068,1284,648
1686488708.9916258,1284,648
1686488709.007475,1260,642
1686488709.023101,1260,642
1686488709.0387316,1242,639
1686488709.0541956,1242,639
1686488709.069784,1242,639
1686488709.0855832,1227,637
1686488709.1014884,1227,637
1686488709.1173258,1213,633
1686488709.1329372,1213,633
1686488709.1484942,1205,631
1686488709.1641254,1205,631
1686488709.1797986,1199,630
1686488709.1956887,1199,630
1686488709.2114942,1196,629
1686488709.2271245,1196,629
1686488709.2427452,1192,628
1686488709.2584057,1192,628
1686488709.274048,1203,563
1686488709.289653,1203,563
1686488709.3059177,1238,475
1686488709.3217494,1238,475
1686488709.337277,1238,475
1686488709.3528144,1277,393
1686488709.3685966,1277,393
1686488709.3842633,1315,354
1686488709.4001517,1315,354
1686488709.4159915,1338,322
1686488709.4316201,1338,322
1686488709.4472506,1350,306
1686488709.462873,1350,306
1686488709.478509,1342,308
1686488709.4943976,1342,308
1686488709.51024,1260,343
1686488709.5258713,1260,343
1686488709.5415006,1184,392
1686488709.5570912,1184,392
1686488709.5727127,1116,434
1686488709.588345,1116,434
1686488709.604093,1116,434
1686488709.6198134,1083,456
1686488709.6355708,1062,470
1686488709.6512082,1062,470
1686488709.6668181,1062,470
1686488709.6824417,1041,486
1686488709.698394,1041,486
1686488709.7142375,1029,497
1686488709.729869,1029,497
1686488709.7454844,1023,502
1686488709.7610765,1023,502
1686488709.7767,1025,506
1686488709.7923102,1025,506
1686488709.8081481,1036,513
1686488709.8239894,1036,513
1686488709.8396091,1059,519
1686488709.8551168,1059,519
1686488709.8707728,1080,524
1686488709.8863678,1080,524
1686488709.9023116,1080,524
1686488709.918148,1098,530
1686488709.933793,1098,530
1686488709.9493906,1115,534
1686488709.9650064,1115,534
1686488709.9806077,1167,548
1686488709.996864,1167,548
1686488710.0126712,1224,559
1686488710.0283337,1224,559
1686488710.0439558,1245,566
1686488710.0595853,1245,566
1686488710.075218,1255,571
1686488710.0908127,1255,571
1686488710.106684,1265,576
1686488710.122514,1265,576
1686488710.1381097,1265,576
1686488710.1536787,1284,578
1686488710.169202,1284,578
1686488710.1849313,1303,565
1686488710.2008965,1303,565
1686488710.2165842,1320,543
1686488710.2322552,1320,543
1686488710.2478278,1341,511
1686488710.2635107,1341,511
1686488710.2791357,1350,486
1686488710.2947557,1350,486
1686488710.3108852,1349,470
1686488710.3268902,1349,470
1686488710.3426254,1333,450
1686488710.358496,1333,450
1686488710.3742323,1296,428
1686488710.3898764,1296,428
1686488710.406097,1259,410
1686488710.421831,1259,410
1686488710.4375257,1259,410
1686488710.4530866,1235,402
1686488710.4687693,1235,402
1686488710.4844224,1216,393
1686488710.5003617,1216,393
1686488710.5162067,1208,391
1686488710.5318322,1208,391
1686488710.547461,1208,391
1686488710.5630825,1208,391
1686488710.5787144,1297,386
1686488710.5943289,1297,386
1686488710.6106396,1462,392
1686488710.626487,1462,392
1686488710.6420274,1546,397
1686488710.657732,1546,397
1686488710.6731873,1546,397
1686488710.6887877,1587,393
1686488710.704917,1587,393
1686488710.720754,1620,392
1686488710.7361844,1635,396
1686488710.7519784,1635,396
1686488710.767634,1635,396
1686488710.7832575,1645,399
1686488710.7991664,1645,399
1686488710.815014,1651,396
1686488710.830627,1651,396
1686488710.8462508,1655,376
1686488710.8618932,1655,376
1686488710.8775077,1655,349
1686488710.8931167,1655,349
1686488710.9090102,1644,295
1686488710.9248128,1644,295
1686488710.9404879,1631,257
1686488710.9561129,1631,257
1686488710.9716928,1616,228
1686488710.9872203,1616,228
1686488711.002979,1595,193
1686488711.018685,1595,193
1686488711.034467,1595,193
1686488711.0500927,1579,176
1686488711.0657063,1579,176
1686488711.0813062,1576,172
1686488711.0969083,1576,172
1686488711.1131287,1574,170
1686488711.1289382,1574,170
1686488711.144557,1574,170
1686488711.160223,1574,170
1686488711.175848,1567,166
1686488711.1914778,1567,166
1686488711.2077203,1498,155
1686488711.2234752,1498,155
1686488711.239208,1439,146
1686488711.254806,1439,146
1686488711.2702487,1439,146
1686488711.285939,1391,138
1686488711.3018725,1391,138
1686488711.317724,1370,134
1686488711.3333423,1370,134
1686488711.3489218,1346,132
1686488711.3645494,1346,132
1686488711.3802137,1333,131
1686488711.3958464,1333,131
1686488711.4120688,1320,131
1686488711.4277213,1320,131
1686488711.4434283,1302,127
1686488711.4590902,1302,127
1686488711.4746828,1285,121
1686488711.4903657,1285,121
1686488711.5062354,1272,114
1686488711.5219266,1272,114
1686488711.5376537,1272,114
1686488711.5531394,1266,111
1686488711.5689034,1266,111
1686488711.5845473,1261,110
1686488711.5997572,1261,110
1686488711.6155984,1261,109
1686488711.6312299,1261,109
1686488711.646858,1260,109
1686488711.662481,1260,109
1686488711.6780932,1259,109
1686488711.6937132,1259,109
1686488711.7096434,1258,108
1686488711.725476,1258,108
1686488711.7410834,1252,105
1686488711.7567134,1252,105
1686488711.7723496,1232,99
1686488711.7878833,1232,99
1686488711.803612,1217,97
1686488711.8192651,1217,97
1686488711.8350866,1217,97
1686488711.8508859,1198,92
1686488711.8667288,1198,92
1686488711.8823657,1175,86
1686488711.89799,1175,86
1686488711.9139087,1166,84
1686488711.9297514,1166,84
1686488711.9453785,1154,83
1686488711.9609854,1154,83
1686488711.9765859,1149,81
1686488711.9922495,1149,81
1686488712.0081966,1147,82
1686488712.023861,1147,82
1686488712.0396745,1147,82
1686488712.0552988,1139,82
1686488712.0707242,1139,82
1686488712.086459,1132,82
1686488712.1021798,1132,82
1686488712.1180298,1131,83
1686488712.1336489,1131,83
1686488712.1490915,1134,85
1686488712.1647983,1134,85
1686488712.1805253,1145,91
1686488712.196157,1145,91
1686488712.212092,1165,99
1686488712.227926,1165,99
1686488712.2435684,1186,105
1686488712.2591941,1186,105
1686488712.2748277,1202,108
1686488712.2902715,1202,108
1686488712.3061247,1212,108
1686488712.3219583,1212,108
1686488712.3373976,1212,108
1686488712.3531246,1260,152
1686488712.3688014,1260,152
1686488712.3844652,1370,259
1686488712.4000895,1370,259
1686488712.416328,1412,304
1686488712.4321828,1412,304
1686488712.447809,1438,340
1686488712.4634187,1438,340
1686488712.4788504,1454,352
1686488712.4944744,1454,352
1686488712.5105011,1463,373
1686488712.5263112,1463,373
1686488712.5419374,1466,382
1686488712.5575583,1466,382
1686488712.5732038,1468,388
1686488712.5887835,1468,388
1686488712.6049938,1468,388
1686488712.620654,1469,395
1686488712.6362844,1469,395
1686488712.6520839,1471,401
1686488712.6676238,1471,401
1686488712.6833477,1416,470
1686488712.6989686,1416,470
1686488712.714858,1315,614
1686488712.7307153,1315,614
1686488712.7463243,1297,618
1686488712.7619562,1297,618
1686488712.7777715,1292,615
1686488712.7936308,1292,615
1686488712.8098264,1287,596
1686488712.8256397,1287,596
1686488712.8412786,1283,519
1686488712.8568833,1283,519
1686488712.8725507,1297,407
1686488712.8880801,1297,407
1686488712.9036028,1308,324
1686488712.9197412,1308,324
1686488712.935594,1308,324
1686488712.9512298,1323,288
1686488712.966833,1348,252
1686488712.9824743,1348,252
1686488712.998092,1348,252
1686488713.01433,1372,223
1686488713.030179,1372,223
1686488713.0457938,1385,212
1686488713.0614214,1385,212
1686488713.0770302,1396,202
1686488713.092631,1396,202
1686488713.1090727,1405,189
1686488713.1248133,1405,189
1686488713.1406093,1412,181
1686488713.1562896,1412,181
1686488713.1718752,1415,175
1686488713.1873975,1415,175
1686488713.2029681,1420,169
1686488713.218654,1420,169
1686488713.234502,1420,169
1686488713.249974,1421,162
1686488713.2656631,1421,162
1686488713.2812881,1422,159
1686488713.296975,1422,159
1686488713.3127959,1422,156
1686488713.3285851,1422,156
1686488713.3442652,1422,153
1686488713.3598843,1422,153
1686488713.375516,1423,153
1686488713.3911438,1423,153
1686488713.4070532,1423,152
1686488713.4229214,1423,152
1686488713.4384894,1423,152
1686488713.454049,1423,152
1686488713.469577,1423,152
1686488713.4854004,1423,152
1686488713.5009966,1423,152
1686488713.516844,1424,153
1686488713.532646,1424,153
1686488713.5481632,1426,154
1686488713.5637581,1426,154
1686488713.5794783,1429,156
1686488713.595168,1429,156
1686488713.6110282,1430,158
1686488713.6268368,1430,158
1686488713.6425009,1431,159
1686488713.6581304,1431,159
1686488713.6737294,1431,159
1686488713.6892834,1431,159
1686488713.7049565,1431,159
1686488713.7206428,1431,159
1686488713.7364044,1431,159
1686488713.752109,1431,156
1686488713.7677462,1431,156
1686488713.7833736,1431,154
1686488713.798999,1431,154
1686488713.8148828,1429,152
1686488713.8307328,1429,152
1686488713.8463488,1427,148
1686488713.86198,1427,148
1686488713.8776271,1427,143
1686488713.89319,1427,143
1686488713.9090962,1427,139
1686488713.9249125,1427,139
1686488713.9405465,1433,137
1686488713.9561706,1433,137
1686488713.971786,1445,133
1686488713.987303,1445,133
1686488714.002986,1445,133
1686488714.0187116,1460,130
1686488714.0345552,1460,130
1686488714.0501792,1476,128
1686488714.0658236,1476,128
1686488714.081418,1486,125
1686488714.0970204,1486,125
1686488714.112921,1492,122
1686488714.1287348,1492,122
1686488714.144391,1494,121
1686488714.160011,1494,121
1686488714.1756237,1494,121
1686488714.1912348,1494,121
1686488714.2064312,1493,122
1686488714.2222495,1493,122
1686488714.2378173,1488,124
1686488714.2533383,1488,124
1686488714.2690916,1479,126
1686488714.284594,1479,126
1686488714.3004124,1468,126
1686488714.316372,1468,126
1686488714.3322182,1468,126
1686488714.347841,1459,127
1686488714.3634741,1459,127
1686488714.3790853,1451,127
1686488714.3947175,1451,127
1686488714.4106448,1453,129
1686488714.4264905,1453,129
1686488714.4421303,1466,135
1686488714.4577453,1466,135
1686488714.4733632,1500,147
1686488714.4889522,1500,147
1686488714.504568,1518,152
1686488714.5208094,1518,152
1686488714.5365667,1538,156
1686488714.5522797,1538,156
1686488714.5679035,1560,161
1686488714.5833304,1560,161
1686488714.599059,1560,161
1686488714.6153803,1576,165
1686488714.6311955,1576,165
1686488714.64685,1594,169
1686488714.66248,1594,169
1686488714.6781094,1606,167
1686488714.6936357,1606,167
1686488714.7095654,1608,168
1686488714.7253683,1608,168
1686488714.7409985,1608,177
1686488714.7564762,1608,177
1686488714.7722955,1600,191
1686488714.7877183,1600,191
1686488714.8034441,1600,191
1686488714.819292,1568,210
1686488714.835144,1568,210
1686488714.8507829,1544,224
1686488714.8664026,1544,224
1686488714.8820171,1520,233
1686488714.8976338,1520,233
1686488714.9135761,1500,242
1686488714.929407,1500,242
1686488714.9450152,1487,248
1686488714.960628,1487,248
1686488714.976303,1478,255
1686488714.991919,1478,255
1686488715.0075579,1476,262
1686488715.0238771,1476,262
1686488715.0397427,1478,269
1686488715.0553308,1478,269
1686488715.07091,1478,269
1686488715.086407,1491,284
1686488715.1022317,1514,301
1686488715.1181731,1514,301
1686488715.134021,1514,301
1686488715.1495464,1547,317
1686488715.1652837,1547,317
1686488715.1808522,1564,325
1686488715.1965234,1564,325
1686488715.2124405,1593,344
1686488715.2282758,1593,344
1686488715.243906,1689,437
1686488715.259541,1689,437
1686488715.2751667,1762,530
1686488715.2907808,1762,530
1686488715.3064113,1805,580
1686488715.322607,1805,580
1686488715.3383627,1827,599
1686488715.3539815,1827,599
1686488715.3696072,1842,614
1686488715.385238,1842,614
1686488715.4008589,1852,625
1686488715.416592,1852,625
1686488715.4323504,1852,625
1686488715.4479759,1866,636
1686488715.4636002,1866,636
1686488715.4792223,1865,640
1686488715.4948556,1865,640
1686488715.5106008,1855,644
1686488715.5263298,1855,644
1686488715.5419853,1784,655
1686488715.5575192,1784,655
1686488715.5732315,1709,661
1686488715.5888557,1709,661
1686488715.6043723,1709,661
1686488715.6201034,1673,661
1686488715.6357503,1673,661
1686488715.6515467,1644,655
1686488715.6671865,1644,655
1686488715.6827893,1619,647
1686488715.6982703,1619,647
1686488715.7143328,1600,643
1686488715.730146,1600,643
1686488715.745806,1591,641
1686488715.761428,1591,641
1686488715.7770264,1559,637
1686488715.792627,1559,637
1686488715.8083103,1511,631
1686488715.8245113,1511,631
1686488715.84037,1470,629
1686488715.855898,1470,629
1686488715.871565,1470,629
1686488715.8870387,1438,630
1686488715.9027147,1438,630
1686488715.9189394,1420,630
1686488715.9347837,1420,630
1686488715.9504106,1414,631
1686488715.9660347,1414,631
1686488715.9816391,1404,631
1686488715.9972737,1404,631
1686488716.0131652,1401,631
1686488716.0289881,1401,631
1686488716.0445936,1401,631
1686488716.0602639,1401,631
1686488716.0758846,1406,634
1686488716.0914822,1406,634
1686488716.1071324,1427,639
1686488716.1230671,1427,639
1686488716.138926,1427,639
1686488716.1545172,1446,643
1686488716.1699703,1473,652
1686488716.185796,1473,652
1686488716.2014136,1473,652
1686488716.2173545,1492,657
1686488716.2331898,1492,657
1686488716.2487876,1506,659
1686488716.2644563,1506,659
1686488716.2800763,1525,661
1686488716.295696,1525,661
1686488716.3116183,1590,657
1686488716.3274627,1590,657
1686488716.3430786,1664,653
1686488716.358717,1664,653
1686488716.3743513,1701,647
1686488716.3899314,1701,647
1686488716.4055862,1701,647
1686488716.4214752,1720,644
1686488716.4372237,1720,644
1686488716.4527533,1741,640
1686488716.4685535,1741,640
1686488716.4841871,1757,636
1686488716.499818,1757,636
1686488716.5160546,1767,635
1686488716.5317078,1767,635
1686488716.547525,1772,632
1686488716.563142,1772,632
1686488716.5787737,1757,621
1686488716.594395,1757,621
1686488716.610026,1681,580
1686488716.6263545,1681,580
1686488716.6421947,1604,550
1686488716.6577303,1604,550
1686488716.6734464,1546,527
1686488716.6889784,1546,527
1686488716.704588,1513,512
1686488716.7207193,1513,512
1686488716.7364585,1496,506
1686488716.7521915,1496,506
1686488716.7678154,1496,506
1686488716.783338,1486,504
1686488716.7990615,1474,499
1686488716.814993,1474,499
1686488716.8308303,1474,499
1686488716.8464663,1463,497
1686488716.862087,1463,497
1686488716.8775709,1459,498
1686488716.8931656,1459,498
1686488716.9089332,1453,499
1686488716.924792,1453,499
1686488716.9405694,1442,498
1686488716.9562728,1442,498
1686488716.971881,1437,495
1686488716.987317,1437,495
1686488717.0029433,1437,495
1686488717.018878,1429,493
1686488717.0347216,1429,493
1686488717.0503445,1422,491
1686488717.065966,1422,491
1686488717.0816078,1418,489
1686488717.097229,1418,489
1686488717.112438,1414,486
1686488717.128273,1414,486
1686488717.1439068,1410,485
1686488717.159551,1410,485
1686488717.1751692,1407,485
1686488717.1907575,1407,485
1686488717.2064197,1405,484
1686488717.2227592,1405,484
1686488717.238595,1405,484
1686488717.254035,1404,484
1686488717.2696579,1404,484
1686488717.2854843,1404,485
1686488717.3010752,1404,485
1686488717.316935,1404,485
1686488717.3327477,1404,485
1686488717.3484073,1405,486
1686488717.3640387,1405,486
1686488717.3795652,1407,486
1686488717.3951974,1407,486
1686488717.4108994,1406,488
1686488717.426735,1406,488
1686488717.4425492,1405,491
1686488717.4580197,1405,491
1686488717.4734683,1402,494
1686488717.5018842,1402,494
1686488717.5177834,1396,497
1686488717.533618,1396,497
1686488717.5490563,1391,502
