timestamp,x,y
1686488771.644651,1335,478
1686488771.6609695,1335,478
1686488771.6768093,1332,479
1686488771.6924424,1332,479
1686488771.7081006,1324,480
1686488771.723738,1324,480
1686488771.739341,1318,480
1686488771.755282,1318,480
1686488771.771169,1317,480
1686488771.7867444,1317,480
1686488771.8023114,1314,480
1686488771.818034,1314,480
1686488771.833663,1314,480
1686488771.8492825,1310,479
1686488771.8651686,1310,479
1686488771.8810215,1308,479
1686488771.8966448,1308,479
1686488771.9122007,1308,479
1686488771.9279313,1308,479
1686488771.9435415,1303,480
1686488771.9598844,1303,480
1686488771.9757555,1299,481
1686488771.9913867,1299,481
1686488772.0069993,1295,484
1686488772.0226223,1295,484
1686488772.0382588,1293,488
1686488772.0541728,1293,488
1686488772.0699506,1293,488
1686488772.0855777,1290,491
1686488772.1012857,1290,491
1686488772.1169658,1286,495
1686488772.1325097,1286,495
1686488772.1481707,1284,499
1686488772.1644652,1284,499
1686488772.1803548,1283,500
1686488772.195955,1283,500
1686488772.2115886,1282,503
1686488772.2272172,1282,503
1686488772.2428493,1280,506
1686488772.2590716,1280,506
1686488772.2749388,1281,510
1686488772.2905707,1281,510
1686488772.3061917,1281,510
1686488772.3216887,1280,511
1686488772.337431,1280,511
1686488772.353009,1273,513
1686488772.3687928,1273,513
1686488772.3844934,1273,513
1686488772.400149,1248,518
1686488772.415761,1387,521
1686488772.4313946,1387,521
1686488772.4469016,2147,530
1686488772.4626803,2147,530
1686488772.478565,2308,536
1686488772.4940727,2308,536
1686488772.5097759,2372,541
1686488772.5254326,2372,541
1686488772.5410037,2408,544
1686488772.5567868,2408,544
1686488772.5726128,2439,544
1686488772.588295,2439,544
1686488772.6038694,2500,538
1686488772.6194072,2500,538
1686488772.6350367,2549,525
1686488772.6507823,2549,525
1686488772.6667707,2549,525
1686488772.682659,2566,519
1686488772.698294,2566,519
1686488772.7139099,2471,503
1686488772.7295241,2471,503
1686488772.7451417,1635,463
1686488772.761311,1635,463
1686488772.7770274,1391,453
1686488772.7927647,1391,453
1686488772.8083913,1331,457
1686488772.8240285,1331,457
1686488772.83964,1312,464
1686488772.8548577,1312,464
1686488772.8707323,1295,470
1686488772.8861907,1295,470
1686488772.901904,1295,470
1686488772.9176233,1282,472
1686488772.9332433,1282,472
1686488772.9488451,1268,473
1686488772.9646976,1268,473
1686488772.9805403,1244,474
1686488772.9962013,1244,474
1686488773.0118186,1232,471
1686488773.0274532,1232,471
1686488773.0430624,1225,469
1686488773.0589626,1225,469
1686488773.074845,1213,466
1686488773.0903575,1213,466
1686488773.1061015,1213,466
1686488773.121578,1210,463
1686488773.1372995,1203,493
1686488773.152912,1203,493
1686488773.1690826,1194,594
1686488773.184869,1194,594
1686488773.2005632,1194,594
1686488773.2161365,1199,670
1686488773.2318301,1199,670
1686488773.2474542,1197,736
1686488773.2634368,1197,736
1686488773.2794554,1202,791
1686488773.295336,1202,791
1686488773.3109624,1209,810
1686488773.3265772,1209,810
1686488773.342216,1219,832
1686488773.3582537,1219,832
1686488773.3739574,1224,844
1686488773.389756,1224,844
1686488773.405381,1662,930
1686488773.4209704,1662,930
1686488773.4365284,1915,914
1686488773.4521863,1915,914
1686488773.4684827,1915,914
1686488773.484363,2042,912
1686488773.4999945,2042,912
1686488773.5156205,2101,917
1686488773.5310204,2101,917
1686488773.5466912,2121,916
1686488773.562892,2121,916
1686488773.5788074,2339,923
1686488773.5946486,2339,923
1686488773.6102686,2497,925
1686488773.6259108,2497,925
1686488773.6415648,2539,923
1686488773.6573153,2539,923
1686488773.6731703,2560,923
1686488773.6885927,2560,923
1686488773.7044256,2591,919
1686488773.7199423,2591,919
1686488773.7356052,2591,919
1686488773.751321,2611,917
1686488773.767303,2611,917
1686488773.7831936,2626,914
1686488773.7988214,2626,914
1686488773.8144467,2188,865
1686488773.8300571,2188,865
1686488773.845693,1707,855
1686488773.8616917,1707,855
1686488773.877568,1627,852
1686488773.8931916,1627,852
1686488773.9087846,1555,854
1686488773.9243987,1555,854
1686488773.940083,1523,857
1686488773.9556935,1523,857
1686488773.972055,1500,862
1686488773.9878743,1500,862
1686488774.0033424,1500,862
1686488774.0191047,1490,863
1686488774.0348246,1490,863
1686488774.0504415,1483,863
1686488774.0664785,1483,863
1686488774.0823607,1470,862
1686488774.0979826,1470,862
1686488774.113611,1460,863
1686488774.1292362,1460,863
1686488774.1448386,1452,865
1686488774.1608136,1452,865
1686488774.1766622,1447,869
1686488774.192272,1447,869
1686488774.2077906,1443,873
1686488774.2235317,1443,873
1686488774.2391622,1372,876
1686488774.254817,1372,876
1686488774.270777,751,826
1686488774.2865252,751,826
1686488774.3021955,751,826
1686488774.3179054,646,803
1686488774.3335238,646,803
1686488774.3491645,579,785
1686488774.3651292,579,785
1686488774.3809834,551,774
1686488774.3964818,551,774
1686488774.4122655,536,769
1686488774.4278545,536,769
1686488774.4435341,514,755
1686488774.4594426,514,755
1686488774.4746451,503,747
1686488774.4907167,503,747
1686488774.5060825,499,742
1686488774.5212753,499,742
1686488774.536607,497,739
1686488774.552722,497,739
1686488774.5687783,787,674
1686488774.5845404,787,674
1686488774.6003575,787,674
1686488774.6163094,1226,650
1686488774.6314032,1226,650
1686488774.6467297,1276,644
1686488774.6624753,1276,644
1686488774.6784754,1346,616
1686488774.6938307,1346,616
1686488774.7085142,1397,600
1686488774.724272,1397,600
1686488774.7403007,1422,592
1686488774.7555215,1422,592
1686488774.771468,1428,584
1686488774.7868836,1428,584
1686488774.8029773,1008,505
1686488774.8190231,1008,505
1686488774.835094,756,495
1686488774.8509393,756,495
1686488774.8669322,636,475
1686488774.8827198,636,475
1686488774.8984382,636,475
1686488774.9140558,585,461
1686488774.9296947,585,461
1686488774.9452982,533,456
1686488774.9609044,533,456
1686488774.977236,507,453
1686488774.992424,507,453
1686488775.0085604,488,445
1686488775.023944,488,445
1686488775.0510662,484,438
1686488775.0670006,484,438
1686488775.0828617,485,435
1686488775.098474,485,435
1686488775.1141014,487,428
1686488775.1297467,487,428
1686488775.1453366,486,421
1686488775.1609492,486,421
1686488775.1771753,486,417
1686488775.1928248,486,417
1686488775.2076163,488,412
1686488775.233814,496,406
1686488775.2496734,496,406
1686488775.265613,496,406
1686488775.2814474,512,399
1686488775.2970703,512,399
1686488775.3126843,534,392
1686488775.3283377,534,392
1686488775.3439624,561,387
1686488775.3595939,561,387
1686488775.375835,582,385
1686488775.391672,582,385
1686488775.4073224,595,383
1686488775.4227302,595,383
1686488775.4385304,599,384
1686488775.4540362,599,384
1686488775.4689357,599,384
1686488775.4841635,599,384
1686488775.5000892,594,383
1686488775.5170531,594,383
1686488775.5328557,594,383
1686488775.5483258,578,379
1686488775.5642967,578,379
1686488775.580111,561,378
1686488775.5957417,561,378
1686488775.6113932,540,375
1686488775.6270294,540,375
1686488775.6426537,537,372
1686488775.6582685,537,372
1686488775.6742008,544,371
1686488775.6900463,544,371
1686488775.7056665,582,373
1686488775.7303727,582,373
1686488775.7461002,612,378
1686488775.7616909,612,378
1686488775.777925,637,387
1686488775.7936742,637,387
1686488775.8092988,652,391
1686488775.8248305,652,391
1686488775.84061,652,391
1686488775.8562903,668,392
1686488775.8722293,707,394
1686488775.8880754,707,394
1686488775.9036813,761,391
1686488775.9191298,761,391
1686488775.934866,792,397
1686488775.950379,792,397
1686488775.9662838,824,403
1686488775.98214,824,403
1686488775.9977536,837,405
1686488776.0133624,837,405
1686488776.028984,837,405
1686488776.0445962,845,405
1686488776.0602582,845,405
1686488776.0760863,854,403
1686488776.0919354,854,403
1686488776.107561,863,401
1686488776.1231837,863,401
1686488776.1387265,869,402
1686488776.1542318,869,402
1686488776.1705244,874,402
1686488776.1863403,874,402
1686488776.2019172,874,402
1686488776.2176228,880,400
1686488776.2332442,880,400
1686488776.248835,885,399
1686488776.2644475,885,399
1686488776.2802975,890,399
1686488776.2961507,890,399
1686488776.3116868,892,401
1686488776.3274102,892,401
1686488776.343021,896,406
1686488776.3586478,896,406
1686488776.3745909,900,409
1686488776.3904397,900,409
1686488776.4060695,898,410
1686488776.4216704,898,410
1686488776.4373004,880,413
1686488776.4528356,880,413
1686488776.468675,880,413
1686488776.4843247,861,416
1686488776.5000536,861,416
1686488776.5157816,851,418
1686488776.5314085,851,418
1686488776.5470238,826,417
1686488776.5626464,826,417
1686488776.5785306,674,411
1686488776.5943708,674,411
1686488776.610003,579,411
1686488776.6256042,579,411
1686488776.6412628,519,414
1686488776.6567752,519,414
1686488776.6729574,519,414
1686488776.6886132,488,413
1686488776.7043993,488,413
1686488776.720043,468,412
1686488776.7355962,468,412
1686488776.7513275,448,408
1686488776.7665458,448,408
1686488776.7824032,406,465
1686488776.7980168,406,465
1686488776.8136537,378,530
1686488776.8292513,378,530
1686488776.8448586,368,593
1686488776.8605123,368,593
1686488776.8767576,363,633
1686488776.8925152,363,633
1686488776.9082139,358,664
1686488776.9238467,358,664
1686488776.939478,358,683
1686488776.955039,358,683
1686488776.9709506,355,697
1686488776.9867623,355,697
1686488777.0023355,356,710
1686488777.0179522,356,710
1686488777.0336807,362,724
1686488777.049301,362,724
1686488777.0648973,362,724
1686488777.0812078,369,732
1686488777.097037,369,732
1686488777.1126523,375,737
1686488777.1283062,375,737
1686488777.143922,384,739
1686488777.159552,384,739
1686488777.1754801,388,744
1686488777.1913197,388,744
1686488777.2069547,392,745
1686488777.2225187,392,745
1686488777.2382007,394,717
1686488777.2538161,394,717
1686488777.2695653,385,583
1686488777.2852197,385,583
1686488777.301033,379,525
1686488777.3165574,379,525
1686488777.3322828,379,525
1686488777.3479142,379,484
1686488777.3635328,379,484
1686488777.3793821,378,454
1686488777.3950918,378,454
1686488777.4108627,375,417
1686488777.425863,375,417
1686488777.4416435,374,402
1686488777.4576926,374,402
1686488777.4842267,371,304
1686488777.499851,371,304
1686488777.5154731,361,230
1686488777.5311024,361,230
1686488777.546715,361,183
1686488777.562357,361,183
1686488777.5782533,363,160
1686488777.5941336,363,160
1686488777.609763,365,151
1686488777.6253686,365,151
1686488777.6409855,366,142
1686488777.6566072,366,142
1686488777.6724808,364,134
1686488777.6883583,364,134
1686488777.7039557,361,127
1686488777.719383,361,127
1686488777.7351394,360,123
1686488777.7508667,360,123
1686488777.766394,360,123
1686488777.7826092,359,120
1686488777.7983036,359,120
1686488777.8139756,361,183
1686488777.829988,361,183
1686488777.8508809,377,420
1686488777.866517,392,493
1686488777.8827436,392,493
1686488777.8985147,392,493
1686488777.9141574,404,535
1686488777.9297726,404,535
1686488777.9453416,413,562
1686488777.9609416,413,562
1686488777.9770257,417,581
1686488777.9926949,417,581
1686488778.0082946,423,602
1686488778.0239475,423,602
1686488778.0396848,428,641
1686488778.0553093,428,641
1686488778.0710344,430,665
1686488778.0867615,430,665
1686488778.1023061,430,665
1686488778.1180537,433,693
1686488778.1337745,434,703
1686488778.1494858,434,703
1686488778.1650045,434,703
1686488778.1809394,436,710
1686488778.1967914,436,710
1686488778.2124054,438,717
1686488778.2280717,438,717
1686488778.243681,444,722
1686488778.2593124,444,722
1686488778.275075,448,728
1686488778.2909343,448,728
1686488778.3065524,453,729
1686488778.3221695,453,729
1686488778.337824,476,729
1686488778.3534122,476,729
1686488778.3689904,520,731
1686488778.3848765,520,731
1686488778.400737,559,732
1686488778.4163685,559,732
1686488778.4320176,559,732
1686488778.447636,582,738
1686488778.4632628,582,738
1686488778.479247,597,742
1686488778.495129,597,742
1686488778.5107553,617,751
1686488778.5257425,617,751
1686488778.5415003,628,758
1686488778.5574257,628,758
1686488778.5838027,639,765
1686488778.5994024,639,765
1686488778.6154025,706,780
1686488778.632693,706,780
1686488778.6485243,1109,786
1686488778.664043,1109,786
1686488778.679888,1158,777
1686488778.6952949,1158,777
1686488778.709992,1222,763
1686488778.72515,1222,763
1686488778.7410696,1251,756
1686488778.7568493,1251,756
1686488778.783326,1271,752
1686488778.7994955,1271,752
1686488778.8145275,1291,740
1686488778.830188,1291,740
1686488778.846207,1302,735
1686488778.861921,1306,731
1686488778.8774047,1306,731
1686488778.892666,1306,731
1686488778.908641,1310,729
1686488778.924316,1310,729
1686488778.9403174,1316,727
1686488778.9563146,1316,727
1686488778.9833167,1318,724
1686488778.9991503,1318,724
1686488779.0148048,1321,721
1686488779.0305684,1321,721
1686488779.0463004,1326,718
1686488779.061857,1326,718
1686488779.0774033,1329,715
1686488779.0925472,1329,715
1686488779.108368,1332,713
1686488779.124125,1332,713
1686488779.1394491,1333,712
1686488779.1546216,1333,712
1686488779.1678896,1335,711
1686488779.1834772,1335,711
1686488779.198882,1336,711
1686488779.2150755,1336,711
1686488779.230063,1336,711
1686488779.2511234,1338,711
1686488779.2664745,1338,711
1686488779.281879,1312,709
1686488779.3004715,1312,709
1686488779.3163097,843,737
1686488779.3319356,843,737
