timestamp,x,y
1686488586.9298737,1374,613
1686488586.9457154,1374,613
1686488586.961381,1374,613
1686488586.9775074,1388,597
1686488586.9929876,1388,597
1686488587.0092106,1433,457
1686488587.0221927,1433,457
1686488587.0373895,1457,347
1686488587.0532072,1457,347
1686488587.0688522,1469,257
1686488587.0851135,1469,257
1686488587.1009645,1473,218
1686488587.1165907,1473,218
1686488587.1322036,1475,193
1686488587.1478276,1475,193
1686488587.163388,1481,177
1686488587.1787612,1481,177
1686488587.1945803,1480,169
1686488587.2107456,1480,169
1686488587.226016,1480,169
1686488587.2413058,1474,155
1686488587.2571647,1474,155
1686488587.272526,1465,145
1686488587.2878518,1465,145
1686488587.3038218,1451,139
1686488587.3210433,1451,139
1686488587.3367062,1444,136
1686488587.3523257,1444,136
1686488587.367967,1438,135
1686488587.3836153,1438,135
1686488587.399526,1433,133
1686488587.415215,1433,133
1686488587.4309876,1422,131
1686488587.4465268,1422,131
1686488587.461751,1422,131
1686488587.4770088,1415,127
1686488587.4927113,1415,127
1686488587.507798,1408,123
1686488587.5233462,1408,123
1686488587.5394206,1402,120
1686488587.555014,1402,120
1686488587.5702946,1402,120
1686488587.5860538,1402,120
1686488587.6019351,1407,119
1686488587.6175747,1407,119
1686488587.6332633,1423,121
1686488587.6489553,1423,121
1686488587.6648347,1439,120
1686488587.6799936,1439,120
1686488587.6958258,1439,120
1686488587.711472,1454,121
1686488587.727014,1454,121
1686488587.7547982,1476,128
1686488587.7706397,1492,133
1686488587.7869785,1492,133
1686488587.8028412,1499,135
1686488587.8183734,1499,135
1686488587.8344798,1500,136
1686488587.8500893,1500,136
1686488587.8656232,1387,165
1686488587.880938,1387,165
1686488587.9047902,1387,165
1686488587.9205124,1242,205
1686488587.936478,1156,233
1686488587.9519475,1156,233
1686488587.967794,1116,247
1686488587.9836953,1116,247
1686488588.0048015,1116,247
1686488588.0204265,1084,260
1686488588.036055,1065,271
1686488588.0516846,1065,271
1686488588.0672193,1054,276
1686488588.0833578,1054,276
1686488588.0991912,1051,281
1686488588.1146345,1051,281
1686488588.1304522,1053,288
1686488588.1459641,1053,288
1686488588.1616876,1053,288
1686488588.1776059,1059,298
1686488588.1936243,1059,298
1686488588.2147608,1066,306
1686488588.2303793,1066,306
1686488588.2458181,1081,318
1686488588.2615974,1081,318
1686488588.276827,1092,325
1686488588.292678,1092,325
1686488588.3083029,1095,328
1686488588.3238935,1095,328
1686488588.33947,1100,330
1686488588.3549805,1100,330
1686488588.3708124,1117,333
1686488588.3867066,1117,333
1686488588.402564,1151,338
1686488588.4181807,1151,338
1686488588.4337828,1182,337
1686488588.449408,1182,337
1686488588.46501,1216,335
1686488588.4812574,1216,335
1686488588.497073,1230,333
1686488588.5125458,1230,333
1686488588.5283427,1230,333
1686488588.5439668,1261,331
1686488588.5595968,1261,331
1686488588.5752332,1300,331
1686488588.5911524,1300,331
1686488588.6069527,1356,334
1686488588.622527,1356,334
1686488588.6382008,1404,344
1686488588.6538587,1404,344
1686488588.6694539,1437,350
1686488588.6853638,1437,350
1686488588.7011743,1448,354
1686488588.7168398,1448,354
1686488588.7324402,1464,356
1686488588.7479904,1464,356
1686488588.7636633,1464,356
1686488588.7793715,1468,357
1686488588.7951899,1475,359
1686488588.8107963,1475,359
1686488588.8264675,1475,359
1686488588.8420966,1522,360
1686488588.8577225,1522,360
1686488588.8731482,1576,365
1686488588.8889847,1576,365
1686488588.9047477,1618,370
1686488588.919966,1618,370
1686488588.935714,1651,374
1686488588.9509428,1651,374
1686488588.9669356,1673,377
1686488588.9821346,1673,377
1686488588.997298,1678,387
1686488589.0126386,1678,387
1686488589.0284667,1678,387
1686488589.0434976,1681,396
1686488589.0586846,1683,401
1686488589.0724785,1683,401
1686488589.0878623,1683,401
1686488589.103758,1684,409
1686488589.119381,1684,409
1686488589.1350038,1611,483
1686488589.150612,1611,483
1686488589.1662364,1132,602
1686488589.1821594,1132,602
1686488589.198037,1132,602
1686488589.2134948,1106,594
1686488589.2292554,1106,594
1686488589.2449007,1063,575
1686488589.2605522,1063,575
1686488589.276162,1019,547
1686488589.2925038,1019,547
1686488589.3083975,979,506
1686488589.3239775,979,506
1686488589.339562,959,467
1686488589.3551114,959,467
1686488589.3709033,946,444
1686488589.3868964,946,444
1686488589.4027781,950,424
1686488589.4183762,950,424
1686488589.4340127,958,411
1686488589.449643,958,411
1686488589.4652255,960,403
1686488589.4814951,960,403
1686488589.4973388,966,397
1686488589.5129209,966,397
1686488589.5286343,966,397
1686488589.5442502,974,389
1686488589.5598803,974,389
1686488589.5754974,977,386
1686488589.591481,977,386
1686488589.6073267,980,382
1686488589.6229076,980,382
1686488589.6384294,990,375
1686488589.654223,990,375
1686488589.6698506,998,368
1686488589.6856792,998,368
1686488589.7015364,1004,366
1686488589.7170904,1004,366
1686488589.7325785,1004,366
1686488589.748202,1010,363
1686488589.7637198,1010,363
1686488589.7790513,1013,361
1686488589.7943156,1013,361
1686488589.8103528,1028,356
1686488589.8256593,1028,356
1686488589.8417592,1074,352
1686488589.857755,1074,352
1686488589.8722482,1114,348
1686488589.8877907,1114,348
1686488589.9034772,1147,344
1686488589.9188514,1147,344
1686488589.9345806,1163,343
1686488589.9535294,1163,343
1686488589.9696352,1176,344
1686488589.9857676,1176,344
1686488590.001105,1180,346
1686488590.017032,1180,346
1686488590.0330584,1181,346
1686488590.0490358,1181,346
1686488590.0643663,1178,348
1686488590.080233,1178,348
1686488590.095928,1165,352
1686488590.1119282,1165,352
1686488590.1269286,1165,352
1686488590.1429324,1145,359
1686488590.157933,1145,359
1686488590.1739352,1119,362
1686488590.1898365,1119,362
1686488590.2052987,1104,364
1686488590.2215774,1104,364
1686488590.2372334,1094,367
1686488590.253137,1094,367
1686488590.2689044,1089,375
1686488590.2846098,1089,375
1686488590.3003025,1088,412
1686488590.3160062,1088,412
1686488590.3316596,1089,433
1686488590.3476195,1089,433
1686488590.362814,1090,453
1686488590.3782902,1090,453
1686488590.393281,1090,453
1686488590.4097838,1095,488
1686488590.437839,1095,488
1686488590.4534426,1094,503
1686488590.469019,1095,514
1686488590.4847329,1095,514
1686488590.5004983,1097,521
1686488590.5160425,1097,521
1686488590.531814,1097,521
1686488590.546989,1110,532
1686488590.57059,1110,532
1686488590.5865324,1145,546
1686488590.6023874,1184,560
1686488590.6179996,1184,560
1686488590.6336143,1207,568
1686488590.6492095,1207,568
1686488590.664879,1230,576
1686488590.6805005,1230,576
1686488590.6967297,1244,578
1686488590.7124913,1244,578
1686488590.7282038,1254,580
1686488590.743828,1254,580
1686488590.7593627,1254,580
1686488590.7749805,1261,583
1686488590.79073,1261,583
1686488590.8064432,1265,584
1686488590.8220923,1265,584
1686488590.8377366,1265,584
1686488590.8532557,1269,585
1686488590.8689716,1274,587
1686488590.884711,1274,587
1686488590.9004571,1277,587
1686488590.9160945,1277,587
1686488590.9317176,1279,587
1686488590.9473438,1279,587
1686488590.9630158,1279,587
1686488590.9780695,1278,588
1686488590.99374,1278,588
1686488591.0090735,1270,588
1686488591.0250218,1270,588
1686488591.040992,1253,591
1686488591.0569968,1253,591
1686488591.0730002,1238,591
1686488591.0881343,1238,591
1686488591.103934,1225,592
1686488591.1196127,1225,592
1686488591.1376243,1211,592
1686488591.153307,1211,592
1686488591.1689625,1212,592
1686488591.1850903,1212,592
1686488591.2009535,1257,597
1686488591.2158346,1257,597
1686488591.2310178,1315,603
1686488591.2540572,1315,603
1686488591.2694848,1360,608
1686488591.28568,1360,608
1686488591.3007762,1397,612
1686488591.3158376,1397,612
1686488591.33141,1397,612
1686488591.3474913,1423,616
1686488591.3706117,1447,619
1686488591.3868434,1447,619
1686488591.4025798,1467,618
1686488591.4182825,1467,618
1686488591.433912,1496,548
1686488591.4495137,1496,548
1686488591.4651158,1513,425
1686488591.4808164,1513,425
1686488591.4967093,1513,425
1686488591.5125427,1516,357
1686488591.5281703,1516,357
1686488591.5438006,1513,314
1686488591.5594366,1513,314
1686488591.5750585,1508,289
1686488591.5909553,1508,289
1686488591.606609,1504,270
1686488591.622232,1504,270
1686488591.638041,1499,260
1686488591.653483,1499,260
1686488591.6692526,1495,247
1686488591.6849182,1495,247
1686488591.70121,1491,241
1686488591.7170155,1491,241
1686488591.732685,1487,232
1686488591.7483017,1487,232
1686488591.7639406,1482,222
1686488591.7794828,1482,222
1686488591.7954159,1482,222
1686488591.8112502,1461,200
1686488591.8268917,1461,200
1686488591.8425188,1419,177
1686488591.8580425,1419,177
1686488591.8737266,1362,160
1686488591.889475,1362,160
1686488591.9051254,1318,145
1686488591.9209394,1318,145
1686488591.9365718,1280,138
1686488591.9521966,1280,138
1686488591.967812,1280,139
1686488591.9834445,1280,139
1686488591.9993398,1339,166
1686488592.0152342,1339,166
1686488592.030268,1463,223
1686488592.0538592,1463,223
1686488592.0700703,1555,264
1686488592.085464,1555,264
1686488592.1044102,1601,287
1686488592.1200466,1601,287
1686488592.1356702,1625,297
1686488592.1512775,1625,297
1686488592.1668265,1640,306
1686488592.1824512,1640,306
1686488592.198774,1655,320
1686488592.214589,1655,320
1686488592.230236,1668,330
1686488592.2456763,1668,330
1686488592.2614646,1668,330
1686488592.2770958,1677,335
1686488592.2922049,1677,335
1686488592.3080285,1684,339
1686488592.3236136,1684,339
1686488592.3391936,1684,340
1686488592.3548124,1684,340
1686488592.3705313,1669,345
1686488592.3861527,1669,345
1686488592.4023755,1649,350
1686488592.418106,1649,350
1686488592.433684,1618,349
1686488592.4494069,1618,349
1686488592.465031,1597,352
1686488592.4806912,1597,352
1686488592.4965436,1590,353
1686488592.5123959,1590,353
1686488592.5280116,1590,353
1686488592.5434391,1579,359
1686488592.5592525,1579,359
1686488592.5748973,1572,361
1686488592.5908396,1572,361
1686488592.6064916,1568,363
1686488592.6222148,1568,363
1686488592.6377392,1567,363
1686488592.6535096,1567,363
1686488592.6689003,1565,364
1686488592.6842883,1565,364
1686488592.6995218,1559,397
1686488592.7153983,1559,397
1686488592.7311795,1555,449
1686488592.7463956,1555,449
1686488592.762002,1555,449
1686488592.777916,1553,489
1686488592.7928379,1553,489
1686488592.8088913,1551,505
1686488592.8239017,1551,505
1686488592.8394544,1553,517
1686488592.85466,1553,517
1686488592.8706348,1551,526
1686488592.8857913,1551,526
1686488592.901697,1536,537
1686488592.9179378,1536,537
1686488592.933689,1507,553
1686488592.949285,1507,553
1686488592.9649413,1494,560
1686488592.9806209,1494,560
1686488592.9959788,1476,567
1686488593.0118062,1476,567
1686488593.0268052,1459,569
1686488593.0421965,1459,569
1686488593.0581973,1459,569
1686488593.074185,1447,573
1686488593.089396,1447,573
1686488593.1046398,1442,575
1686488593.120502,1442,575
1686488593.1358593,1437,577
1686488593.151205,1437,577
1686488593.1671975,1429,579
1686488593.1830945,1429,579
1686488593.1986372,1429,579
1686488593.21486,1395,582
1686488593.2302494,1395,582
1686488593.245652,1356,583
1686488593.261156,1356,583
1686488593.2761016,1333,583
1686488593.2915635,1333,583
1686488593.3069866,1314,586
1686488593.3230774,1314,586
1686488593.3382137,1302,590
1686488593.3539517,1302,590
1686488593.3698173,1269,598
1686488593.385348,1269,598
1686488593.4014912,1235,602
1686488593.4174185,1235,602
1686488593.4326363,1201,604
1686488593.454469,1201,604
1686488593.4697742,1181,603
1686488593.4849298,1181,603
1686488593.503768,1174,604
1686488593.5196037,1174,604
1686488593.535249,1171,606
1686488593.5508518,1171,606
1686488593.5665216,1166,607
1686488593.5821514,1166,607
1686488593.597906,1166,607
1686488593.6134565,1174,536
1686488593.637872,1174,536
1686488593.6533859,1195,455
1686488593.6690478,1225,368
1686488593.6847236,1225,368
1686488593.7006445,1225,368
1686488593.7164972,1241,327
1686488593.732127,1241,327
1686488593.7477412,1255,305
1686488593.7633605,1255,305
1686488593.7790022,1260,282
1686488593.794399,1260,282
1686488593.8099742,1261,253
1686488593.8256252,1261,253
1686488593.8411095,1256,224
1686488593.8565662,1256,224
1686488593.8720841,1252,208
1686488593.887787,1252,208
1686488593.903868,1250,194
1686488593.9198678,1250,194
1686488593.9348583,1250,194
1686488593.9504774,1262,184
1686488593.9664886,1262,184
1686488593.987873,1299,175
1686488594.0038116,1354,170
1686488594.0196936,1354,170
1686488594.0353332,1354,170
1686488594.050841,1391,165
1686488594.0665746,1417,165
1686488594.0821862,1417,165
1686488594.0981789,1417,165
1686488594.1140392,1439,165
1686488594.129685,1439,165
1686488594.14527,1453,165
1686488594.160942,1453,165
1686488594.1765723,1459,165
1686488594.1923285,1459,165
1686488594.2082183,1467,163
1686488594.2237267,1467,163
1686488594.239307,1470,167
1686488594.254913,1470,167
1686488594.270669,1462,277
1686488594.286112,1462,277
1686488594.3024414,1447,374
1686488594.3182883,1447,374
1686488594.3339312,1447,374
1686488594.3495457,1427,446
1686488594.3651772,1427,446
1686488594.380814,1413,482
1686488594.3967526,1413,482
1686488594.4126441,1404,497
1686488594.4280536,1404,497
1686488594.4436564,1395,514
1686488594.4587824,1395,514
1686488594.475032,1391,527
1686488594.4890807,1391,527
1686488594.5043538,1391,527
1686488594.51992,1386,537
1686488594.5350802,1384,541
1686488594.5541708,1384,541
1686488594.5702336,1381,548
1686488594.585668,1381,548
1686488594.6017938,1379,551
1686488594.6208627,1379,551
1686488594.6364722,1377,554
1686488594.652107,1377,554
1686488594.6677194,1376,557
1686488594.6833546,1376,557
1686488594.6992564,1374,560
1686488594.7151036,1374,560
1686488594.730742,1372,563
1686488594.746299,1372,563
1686488594.7619736,1368,568
1686488594.777562,1368,568
1686488594.7932007,1368,568
1686488594.8094156,1364,577
1686488594.8252363,1364,577
1686488594.8408833,1364,582
1686488594.8564172,1364,582
1686488594.8720384,1365,585
1686488594.8877685,1365,585
1686488594.9036984,1365,586
1686488594.9195452,1365,586
1686488594.935165,1372,590
1686488594.950706,1372,590
1686488594.9664216,1401,592
1686488594.9820378,1401,592
1686488594.997968,1436,592
1686488595.0137186,1436,592
1686488595.029414,1436,592
1686488595.0449739,1471,595
1686488595.060699,1508,596
1686488595.0765376,1508,596
1686488595.0923514,1508,596
1686488595.108704,1549,582
1686488595.1245847,1549,582
1686488595.1401405,1574,565
1686488595.1557436,1574,565
1686488595.1714451,1603,540
1686488595.1870875,1603,540
1686488595.2030804,1632,518
1686488595.2189636,1632,518
1686488595.234582,1648,507
1686488595.2500439,1648,507
1686488595.2658224,1663,494
1686488595.2812285,1663,494
1686488595.2971673,1674,486
1686488595.3128984,1674,486
1686488595.3286748,1689,474
1686488595.344066,1689,474
1686488595.3597784,1689,474
1686488595.3750901,1697,468
1686488595.39095,1697,468
1686488595.4063902,1698,465
1686488595.4211664,1698,465
1686488595.4366171,1658,471
1686488595.4528,1658,471
1686488595.4687142,1542,504
1686488595.4841626,1542,504
1686488595.5046408,1496,533
1686488595.5205054,1496,533
1686488595.5361555,1467,551
1686488595.551785,1467,551
1686488595.5674193,1467,551
1686488595.5830288,1443,565
1686488595.5990362,1443,565
1686488595.614828,1430,572
1686488595.6305118,1421,575
1686488595.6460652,1421,575
1686488595.6615622,1412,575
1686488595.677209,1412,575
1686488595.6930075,1412,575
1686488595.7089176,1405,579
1686488595.7247658,1405,579
1686488595.7403781,1394,588
1686488595.7559283,1394,588
1686488595.7715871,1388,600
1686488595.7872965,1388,600
1686488595.803257,1383,614
1686488595.8190389,1383,614
1686488595.8347871,1376,626
1686488595.8503964,1376,626
1686488595.8660154,1370,638
1686488595.8815358,1370,638
1686488595.8972483,1365,649
1686488595.9130542,1365,649
1686488595.9287653,1365,649
1686488595.944387,1362,656
1686488595.9600031,1362,656
1686488595.9754565,1363,663
1686488595.9912558,1363,663
1686488596.0071974,1364,669
1686488596.022922,1364,669
1686488596.038566,1363,672
1686488596.0543165,1363,672
1686488596.0699522,1363,676
1686488596.0855584,1363,676
1686488596.1015222,1362,680
1686488596.1173716,1362,680
1686488596.1329937,1362,682
1686488596.14865,1362,682
1686488596.1642928,1363,685
1686488596.1797857,1363,685
1686488596.1955338,1364,693
1686488596.2112393,1364,693
1686488596.227111,1364,693
1686488596.2427304,1363,696
1686488596.2583637,1363,696
1686488596.273894,1362,699
1686488596.289515,1362,699
1686488596.3052685,1361,703
1686488596.3210409,1361,703
1686488596.3368053,1358,708
1686488596.3523898,1358,708
1686488596.3680224,1358,711
1686488596.3836517,1358,711
1686488596.3993943,1359,714
1686488596.4153168,1359,714
1686488596.4309103,1359,717
1686488596.4464645,1359,717
1686488596.4624848,1359,717
1686488596.477436,1360,717
1686488596.4928916,1360,717
1686488596.5082405,1423,676
1686488596.5239027,1423,676
1686488596.5391731,1480,630
1686488596.5545244,1480,630
