timestamp,x,y
1686488550.5139973,2382,533
1686488550.529227,2466,536
1686488550.545133,2466,536
1686488550.5606723,2466,536
1686488550.5758038,2517,531
1686488550.5916624,2517,531
1686488550.6075115,2530,531
1686488550.6228597,2530,531
1686488550.638453,2550,531
1686488550.6538427,2550,531
1686488550.6692915,2556,531
1686488550.6846259,2556,531
1686488550.700127,2566,533
1686488550.715972,2566,533
1686488550.7309783,2569,534
1686488550.747382,2569,534
1686488550.7625961,2557,469
1686488550.777767,2557,469
1686488550.7936819,2557,469
1686488550.8100395,2534,373
1686488550.825704,2534,373
1686488550.8412554,2511,318
1686488550.8563995,2511,318
1686488550.871869,2483,286
1686488550.8880277,2483,286
1686488550.9029598,2466,278
1686488550.9190962,2466,278
1686488550.9345243,2466,278
1686488550.9497852,2453,266
1686488550.9647388,2439,253
1686488550.9805965,2439,253
1686488550.9964948,2439,253
1686488551.0120046,2266,214
1686488551.028223,2266,214
1686488551.04341,1687,140
1686488551.0592277,1687,140
1686488551.0739436,1627,136
1686488551.0890756,1627,136
1686488551.1048505,1561,134
1686488551.1208491,1561,134
1686488551.1361938,1518,137
1686488551.151224,1518,137
1686488551.1669955,1488,136
1686488551.1829367,1488,136
1686488551.198069,1488,136
1686488551.2131157,1480,139
1686488551.2287529,1480,139
1686488551.2438679,1478,140
1686488551.259826,1478,140
1686488551.2759707,1476,141
1686488551.291196,1476,141
1686488551.306397,1470,141
1686488551.321637,1470,141
1686488551.3377225,1470,141
1686488551.3532805,1466,141
1686488551.368722,1462,141
1686488551.385073,1462,141
1686488551.399801,1462,141
1686488551.4153044,1456,139
1686488551.430313,1456,139
1686488551.4461467,1454,137
1686488551.4607196,1454,137
1686488551.4761205,1452,136
1686488551.4922354,1452,136
1686488551.5075293,1445,143
1686488551.5226912,1445,143
1686488551.538144,1398,214
1686488551.55442,1398,214
1686488551.5701017,1358,277
1686488551.585293,1358,277
1686488551.60031,1358,277
1686488551.616057,1333,316
1686488551.631633,1333,316
1686488551.646754,1307,353
1686488551.6622975,1307,353
1686488551.6780992,1287,375
1686488551.6934023,1287,375
1686488551.708698,1237,414
1686488551.7240422,1237,414
1686488551.739366,1023,501
1686488551.7547078,1023,501
1686488551.7701135,951,526
1686488551.7859674,951,526
1686488551.8017006,905,539
1686488551.8176389,905,539
1686488551.8328488,905,539
1686488551.848392,876,550
1686488551.863506,876,550
1686488551.8793073,854,554
1686488551.8948102,854,554
1686488551.9106061,823,574
1686488551.9257286,823,574
1686488551.941677,764,615
1686488551.95781,764,615
1686488551.9734213,734,642
1686488551.9886746,734,642
1686488552.0042655,706,669
1686488552.0201259,706,669
1686488552.0356953,691,697
1686488552.0509741,691,697
1686488552.0663896,683,719
1686488552.0814087,683,719
1686488552.0967808,683,719
1686488552.1126008,679,728
1686488552.128423,679,728
1686488552.1444194,675,740
1686488552.1598847,675,740
1686488552.1761525,674,744
1686488552.1912713,674,744
1686488552.2068837,673,750
1686488552.2228847,673,750
1686488552.2387621,673,753
1686488552.2542834,673,753
1686488552.2702725,666,756
1686488552.2857866,666,756
1686488552.3019142,613,755
1686488552.3171027,613,755
1686488552.333278,554,752
1686488552.3478963,554,752
1686488552.3631608,512,751
1686488552.3783286,512,751
1686488552.3939877,491,752
1686488552.409185,491,752
1686488552.4248002,491,752
1686488552.4405239,484,752
1686488552.455766,484,752
1686488552.4711304,474,751
1686488552.4863212,474,751
1686488552.50206,464,749
1686488552.517327,464,749
1686488552.532473,460,748
1686488552.5481427,460,748
1686488552.563354,463,749
1686488552.5781877,463,749
1686488552.5935707,499,750
1686488552.609235,499,750
1686488552.6247659,499,750
1686488552.6402397,552,750
1686488552.6556337,552,750
1686488552.6710453,593,754
1686488552.6866965,593,754
1686488552.7021995,626,755
1686488552.7175817,626,755
1686488552.7328074,646,756
1686488552.7479405,646,756
1686488552.7632194,658,759
1686488552.7792485,658,759
1686488552.7948546,661,742
1686488552.8102443,661,742
1686488552.8255973,661,742
1686488552.8415692,648,656
1686488552.8568459,648,656
1686488552.8719864,621,579
1686488552.8880355,621,579
1686488552.9035177,596,516
1686488552.9189053,596,516
1686488552.9339035,596,516
1686488552.9490917,577,481
1686488552.964253,577,481
1686488552.980175,570,471
1686488552.9955082,570,471
1686488553.01157,501,448
1686488553.027415,501,448
1686488553.0432024,428,432
1686488553.0583637,428,432
1686488553.0746067,362,417
1686488553.0897734,362,417
1686488553.105306,332,410
1686488553.1215267,332,410
1686488553.1367118,309,409
1686488553.1526506,309,409
1686488553.1686344,295,405
1686488553.1848567,295,405
1686488553.200944,287,416
1686488553.2172334,287,416
1686488553.2329202,287,416
1686488553.247897,281,443
1686488553.2639267,281,443
1686488553.2799237,280,485
1686488553.2957113,280,485
1686488553.3106766,281,532
1686488553.3267038,281,532
1686488553.3419416,281,568
1686488553.3573022,281,568
1686488553.3732934,283,585
1686488553.3893259,283,585
1686488553.4053164,285,595
1686488553.4215343,285,595
1686488553.4377542,295,607
1686488553.453345,295,607
1686488553.4695609,342,635
1686488553.485609,342,635
1686488553.501303,395,658
1686488553.516647,395,658
1686488553.53247,425,669
1686488553.547499,425,669
1686488553.5627534,447,678
1686488553.5779762,447,678
1686488553.59404,459,657
1686488553.6095946,459,657
1686488553.625249,459,657
1686488553.6399794,470,401
1686488553.6555958,470,401
1686488553.6712244,465,290
1686488553.6865218,465,290
1686488553.701996,451,223
1686488553.7175133,451,223
1686488553.7335017,445,194
1686488553.7497373,445,194
1686488553.7654314,427,174
1686488553.7818668,427,174
1686488553.7971292,402,153
1686488553.8124516,402,153
1686488553.827231,402,153
1686488553.842824,362,131
1686488553.8579373,362,131
1686488553.8736286,338,111
1686488553.8888865,338,111
1686488553.9043777,326,102
1686488553.9203107,326,102
1686488553.935671,314,100
1686488553.9508922,314,100
1686488553.9664497,307,95
1686488553.981937,307,95
1686488553.9972079,300,93
1686488554.0125115,300,93
1686488554.02824,296,91
1686488554.0436192,296,91
1686488554.0584118,296,91
1686488554.0736542,292,88
1686488554.089663,292,88
1686488554.104799,289,87
1686488554.1205852,289,87
1686488554.1352909,288,87
1686488554.1505485,288,87
1686488554.166153,287,88
1686488554.1818888,287,88
1686488554.197612,290,95
1686488554.2131479,290,95
1686488554.2283936,290,95
1686488554.2440891,300,115
1686488554.2598155,300,115
1686488554.2759864,312,136
1686488554.291301,312,136
1686488554.3063238,324,161
1686488554.3218868,324,161
1686488554.3375354,366,434
1686488554.3535366,366,434
1686488554.3691137,377,552
1686488554.3851426,377,552
1686488554.4005997,383,630
1686488554.4166102,383,630
1686488554.4325259,389,653
1686488554.4485192,389,653
1686488554.4636362,390,674
1686488554.479146,390,674
1686488554.4943652,392,689
1686488554.5101151,392,689
1686488554.5256233,392,689
1686488554.5410295,396,698
1686488554.556714,396,698
1686488554.5719078,398,701
1686488554.587853,398,701
1686488554.6038904,399,702
1686488554.6191247,399,702
1686488554.635273,401,703
1686488554.6508946,401,703
1686488554.6667209,408,704
1686488554.6818686,408,704
1686488554.698274,423,702
1686488554.713538,423,702
1686488554.7292154,488,702
1686488554.7445762,488,702
1686488554.760161,488,702
1686488554.7759418,565,705
1686488554.7913954,565,705
1686488554.8076553,618,707
1686488554.822776,618,707
1686488554.838319,643,709
1686488554.853614,643,709
1686488554.8692367,673,714
1686488554.8848178,673,714
1686488554.9000986,696,719
1686488554.91609,696,719
1686488554.9318135,763,723
1686488554.9466374,763,723
1686488554.961979,829,721
1686488554.9772375,829,721
1686488554.9930956,829,721
1686488555.0084507,871,717
1686488555.0246322,871,717
1686488555.0397797,893,715
1686488555.0551004,893,715
1686488555.0705507,908,716
1686488555.085967,908,716
1686488555.1015074,921,717
1686488555.1169996,921,717
1686488555.1327784,924,718
1686488555.1488285,924,718
1686488555.163966,928,716
1686488555.1791837,928,716
1686488555.1944778,938,714
1686488555.2101057,938,714
1686488555.2261057,938,714
1686488555.2423084,988,707
1686488555.257587,988,707
1686488555.273311,1053,700
1686488555.2887557,1053,700
1686488555.3046381,1102,690
1686488555.3209598,1102,690
1686488555.3370488,1127,685
1686488555.352469,1127,685
1686488555.3687983,1151,687
1686488555.3840253,1151,687
1686488555.3994806,1168,689
1686488555.4147658,1168,689
1686488555.4306843,1176,690
1686488555.4458177,1176,690
1686488555.4608333,1181,690
1686488555.476212,1181,690
1686488555.4911807,1181,690
1686488555.5064373,1185,690
1686488555.521613,1185,690
1686488555.53711,1189,691
1686488555.5526435,1189,691
1686488555.5685666,1193,694
1686488555.5847476,1193,694
1686488555.600269,1198,697
1686488555.6165514,1198,697
1686488555.6311219,1200,699
1686488555.64636,1200,699
1686488555.6617205,1201,701
1686488555.6771846,1201,701
1686488555.6923783,1201,701
1686488555.707591,1201,701
1686488555.7232587,1198,702
1686488555.7387495,1198,702
1686488555.7547963,1179,703
1686488555.770447,1179,703
1686488555.7860444,1157,700
1686488555.8017528,1138,696
1686488555.8177085,1138,696
1686488555.8326404,1118,693
1686488555.848303,1118,693
1686488555.8635707,1103,694
1686488555.8787386,1103,694
1686488555.8943527,1103,694
1686488555.9098558,1042,675
1686488555.925211,1042,675
1686488555.94029,838,558
1686488555.9549656,838,558
1686488555.9703557,785,520
1686488555.9856782,785,520
1686488556.0013535,723,482
1686488556.016953,723,482
1686488556.0332165,690,451
1686488556.04836,690,451
1686488556.0639074,681,441
1686488556.0791473,681,441
1686488556.0943887,681,441
1686488556.110196,645,423
1686488556.1255414,645,423
1686488556.1411448,546,398
1686488556.156584,546,398
1686488556.171983,472,389
1686488556.1871135,472,389
1686488556.2028024,428,385
1686488556.2186766,428,385
1686488556.2339225,402,381
1686488556.249841,402,381
1686488556.2660863,384,379
1686488556.2820537,384,379
1686488556.298235,377,377
1686488556.313619,377,377
1686488556.3294916,370,375
1686488556.3449254,370,375
1686488556.36083,370,375
1686488556.3766625,355,369
1686488556.392257,355,369
1686488556.4077108,334,326
1686488556.4235072,334,326
1686488556.4394584,320,263
1686488556.4540336,320,263
1686488556.4698098,317,228
1686488556.4850929,317,228
1686488556.5007653,317,228
1686488556.516254,312,191
1686488556.5323515,312,191
1686488556.5483007,314,167
1686488556.5635278,314,167
1686488556.579196,314,150
1686488556.5949733,314,150
1686488556.6101542,315,143
1686488556.6251888,315,143
1686488556.6404412,321,135
1686488556.655722,321,135
1686488556.6719308,332,130
1686488556.6880248,332,130
1686488556.7039528,344,122
1686488556.7194333,344,122
1686488556.7357194,353,116
1686488556.751815,353,116
1686488556.7669327,358,112
1686488556.7829092,358,112
1686488556.798631,380,113
1686488556.8139105,380,113
1686488556.8302033,430,146
1686488556.84579,430,146
1686488556.860931,484,223
1686488556.8762593,484,223
1686488556.8923771,484,223
1686488556.908399,517,280
1686488556.9240487,517,280
1686488556.9396386,533,305
1686488556.954837,533,305
1686488556.9704015,544,328
1686488556.9855952,544,328
1686488557.001155,552,337
1686488557.017121,552,337
1686488557.0331185,556,341
1686488557.049134,556,341
1686488557.0644004,588,347
1686488557.0798295,588,347
1686488557.094985,647,359
1686488557.1106505,647,359
1686488557.1269374,647,359
1686488557.1424758,674,367
1686488557.1587064,674,367
1686488557.1743772,699,378
1686488557.1896245,699,378
1686488557.2055337,718,387
1686488557.2212508,718,387
1686488557.236494,732,394
1686488557.2520814,732,394
1686488557.268099,743,400
1686488557.2841825,743,400
1686488557.3001685,751,408
1686488557.314919,751,408
1686488557.330108,751,408
1686488557.346438,756,416
1686488557.3621926,762,421
1686488557.3776329,762,421
1686488557.3927212,762,421
1686488557.409003,768,427
1686488557.4247067,768,427
1686488557.4409723,769,497
1686488557.4563456,769,497
1686488557.471731,756,612
1686488557.487543,756,612
1686488557.5030062,740,688
1686488557.5184374,740,688
1686488557.5342555,731,722
1686488557.5491996,731,722
1686488557.564626,723,740
1686488557.5794883,723,740
1686488557.5947466,723,740
1686488557.61049,717,747
1686488557.6254709,717,747
1686488557.6415524,654,752
1686488557.657595,588,749
1686488557.6730683,588,749
1686488557.688795,588,749
1686488557.704379,539,741
1686488557.7203972,539,741
1686488557.7355494,509,735
1686488557.750752,509,735
1686488557.7659707,509,735
1686488557.7814348,491,733
1686488557.7966356,491,733
1686488557.8125703,474,729
1686488557.8284664,474,729
1686488557.843861,459,726
1686488557.859216,459,726
1686488557.8749979,459,725
1686488557.8904345,459,725
1686488557.906651,472,726
1686488557.9222438,472,726
1686488557.9375675,513,728
1686488557.9535847,513,728
1686488557.9692118,561,727
1686488557.984707,561,727
1686488558.0002902,561,727
1686488558.0158942,589,724
1686488558.0311453,589,724
1686488558.0471447,614,726
1686488558.0623434,614,726
1686488558.078032,630,728
1686488558.0937965,630,728
1686488558.110021,635,730
1686488558.126081,635,730
1686488558.141323,646,733
1686488558.1572614,646,733
1686488558.1722963,657,738
1686488558.188098,657,738
1686488558.2033756,663,740
1686488558.2190642,663,740
1686488558.234311,668,739
1686488558.2492235,668,739
1686488558.2639532,668,739
1686488558.2800684,676,737
1686488558.2955563,676,737
1686488558.311296,1055,779
1686488558.3270588,1055,779
1686488558.3434923,1111,805
1686488558.3586752,1111,805
1686488558.3744016,1199,852
1686488558.3898218,1199,852
1686488558.4058714,1241,869
1686488558.4210124,1241,869
1686488558.4364097,1277,880
1686488558.4525218,1277,880
1686488558.4686437,1304,889
1686488558.4838839,1304,889
1686488558.49874,1314,891
1686488558.5144544,1314,891
1686488558.530236,1314,891
1686488558.545475,1319,892
1686488558.561006,1319,892
1686488558.5765893,1319,892
1686488558.5918667,1319,892
1686488558.607018,1319,892
1686488558.6224484,1319,892
1686488558.637994,1319,892
1686488558.6540263,1319,892
1686488558.6700523,1319,892
1686488558.6860287,1326,882
1686488558.7013621,1340,804
1686488558.716917,1351,749
1686488558.7318573,1354,701
1686488558.7473936,1355,669
1686488558.762939,1354,657
1686488558.7788517,1354,649
1686488558.7949374,1354,649
1686488558.8105834,1352,643
1686488558.8266058,1352,643
1686488558.8425605,1351,639
1686488558.8581457,1351,639
1686488558.8742602,1351,637
1686488558.8897781,1351,637
1686488558.905852,1351,637
1686488558.9218612,1351,635
1686488558.9375038,1351,635
1686488558.9526813,1351,635
1686488558.968043,1351,634
1686488558.983254,1351,634
1686488558.998477,1351,634
1686488559.0136673,1351,633
1686488559.0290215,1351,633
1686488559.0444713,1351,632
1686488559.0596702,1351,632
1686488559.0759254,1353,631
1686488559.0914419,1353,631
1686488559.1073873,1353,631
1686488559.1230714,1353,631
1686488559.13867,1353,631
1686488559.1541898,1353,631
1686488559.1693556,1353,629
1686488559.1854572,1353,629
1686488559.2014275,1353,629
1686488559.217469,1354,624
1686488559.2334006,1354,620
1686488559.249423,1354,620
1686488559.2651954,1354,620
1686488559.2813337,1354,618
1686488559.29728,1354,618
1686488559.3125718,1354,616
1686488559.3285701,1354,616
1686488559.344553,1353,615
1686488559.359907,1353,615
1686488559.3759391,1353,615
1686488559.3918297,1353,615
1686488559.4079227,1354,615
1686488559.4235144,1354,615
1686488559.4395025,1354,616
1686488559.4548078,1354,616
1686488559.470808,1354,616
1686488559.4868066,1354,616
1686488559.5028193,1354,616
1686488559.5183508,1354,616
1686488559.5343516,1354,616
1686488559.5503535,1354,616
1686488559.5663483,1354,616
1686488559.5823514,1354,616
1686488559.5983636,1354,616
1686488559.6144207,1192,622
1686488559.6304333,1192,622
1686488559.6453106,641,652
1686488559.6607492,641,652
1686488559.6767497,528,657
1686488559.6927507,528,657
1686488559.7087617,463,664
1686488559.7245798,463,664
