timestamp,x,y
1686488668.4638004,1514,447
1686488668.479439,1524,465
1686488668.495369,1524,465
1686488668.5112603,1530,480
1686488668.526777,1530,480
1686488668.5424063,1540,497
1686488668.5580103,1540,497
1686488668.573642,1548,511
1686488668.589436,1548,511
1686488668.6052134,1548,511
1686488668.620836,1553,522
1686488668.6364682,1556,534
1686488668.6520858,1556,534
1686488668.6677213,1556,534
1686488668.6828756,1561,542
1686488668.698655,1561,542
1686488668.7142866,1564,551
1686488668.7297704,1564,551
1686488668.7453957,1568,556
1686488668.7610202,1568,556
1686488668.7766435,1575,564
1686488668.7927055,1575,564
1686488668.8083568,1581,571
1686488668.8239899,1581,571
1686488668.839736,1584,575
1686488668.8553748,1584,575
1686488668.8709803,1572,580
1686488668.886907,1572,580
1686488668.9027967,1572,580
1686488668.9184103,1542,586
1686488668.9340641,1542,586
1686488668.9496572,1501,588
1686488668.9652607,1501,588
1686488668.9808698,1480,589
1686488668.9968119,1480,589
1686488669.012697,1465,589
1686488669.0283167,1465,589
1686488669.043936,1447,592
1686488669.0595665,1447,592
1686488669.0751834,1439,591
1686488669.091069,1439,591
1686488669.1069446,1437,587
1686488669.1224017,1437,587
1686488669.138022,1437,578
1686488669.1537201,1437,578
1686488669.169431,1437,578
1686488669.1855154,1437,578
1686488669.2013988,1437,578
1686488669.2169807,1436,578
1686488669.2326236,1436,578
1686488669.2482874,1435,578
1686488669.2639053,1435,578
1686488669.27953,1433,578
1686488669.2955186,1433,578
1686488669.3114014,1433,578
1686488669.327033,1433,578
1686488669.342645,1266,1007
1686488669.3582842,1266,1007
1686488669.3738914,1239,1061
1686488669.3897693,1239,1061
1686488669.4056263,1205,1075
1686488669.421187,1205,1075
1686488669.4368482,1205,1075
1686488669.4525185,1182,1060
1686488669.4681323,1182,1060
1686488669.4837754,1168,1029
1686488669.4997175,1168,1029
1686488669.5156116,1161,975
1686488669.5312395,1161,975
1686488669.5468438,1161,908
1686488669.5624745,1161,908
1686488669.5781183,1176,845
1686488669.5944517,1176,845
1686488669.6103458,1187,790
1686488669.625959,1187,790
1686488669.6415906,1193,754
1686488669.65719,1193,754
1686488669.672783,1197,721
1686488669.6886337,1197,721
1686488669.7044306,1200,689
1686488669.720081,1200,689
1686488669.7357585,1196,630
1686488669.7512863,1196,630
1686488669.7670026,1185,585
1686488669.7826426,1185,585
1686488669.7989345,1185,585
1686488669.8148272,1169,545
1686488669.8304524,1169,545
1686488669.8460662,1153,516
1686488669.861681,1153,516
1686488669.8772812,1131,480
1686488669.89318,1131,480
1686488669.909021,1113,452
1686488669.9246857,1113,452
1686488669.9403365,1099,429
1686488669.9558914,1099,429
1686488669.9713943,1086,412
1686488669.9870446,1086,412
1686488670.0029182,1079,401
1686488670.018543,1079,401
1686488670.0341847,1075,390
1686488670.0497823,1075,390
1686488670.065411,1075,390
1686488670.081014,1074,386
1686488670.0972333,1074,386
1686488670.1130793,1077,375
1686488670.1286476,1077,375
1686488670.144278,1083,367
1686488670.1599874,1083,367
1686488670.175447,1090,362
1686488670.1917586,1090,362
1686488670.2076395,1101,357
1686488670.2232554,1101,357
1686488670.2388484,1110,353
1686488670.254441,1110,353
1686488670.270071,1141,355
1686488670.2856615,1141,355
1686488670.301991,1197,365
1686488670.3177729,1197,365
1686488670.3334746,1241,377
1686488670.349119,1241,377
1686488670.3646584,1241,377
1686488670.3801975,1261,382
1686488670.3961396,1261,382
1686488670.4119823,1287,386
1686488670.4276097,1287,386
1686488670.4432702,1305,389
1686488670.4588895,1305,389
1686488670.4745195,1325,389
1686488670.4904547,1325,389
1686488670.5063212,1338,389
1686488670.521916,1338,389
1686488670.5374904,1343,389
1686488670.5530956,1343,389
1686488670.5688198,1361,390
1686488670.5844324,1361,390
1686488670.6003673,1361,390
1686488670.6162505,1383,390
1686488670.631888,1383,390
1686488670.647497,1418,391
1686488670.6631186,1418,391
1686488670.6787608,1437,388
1686488670.6947548,1437,388
1686488670.7106247,1448,386
1686488670.7262504,1448,386
1686488670.7418864,1464,383
1686488670.7574923,1464,383
1686488670.7731133,1477,382
1686488670.7886097,1477,382
1686488670.804808,1485,381
1686488670.8205864,1485,381
1686488670.8363225,1493,378
1686488670.85195,1493,378
1686488670.8675697,1493,378
1686488670.8832035,1495,376
1686488670.8991601,1495,376
1686488670.9150498,1497,376
1686488670.930665,1497,376
1686488670.946287,1503,376
1686488670.9619093,1503,376
1686488670.9774873,1508,378
1686488670.9934797,1508,378
1686488671.0093336,1511,379
1686488671.0249577,1511,379
1686488671.0406094,1514,380
1686488671.0561864,1514,380
1686488671.0716875,1517,382
1686488671.0873957,1517,382
1686488671.1031864,1519,384
1686488671.1189532,1519,384
1686488671.134686,1519,384
1686488671.1503196,1523,385
1686488671.1659496,1523,385
1686488671.1815727,1526,387
1686488671.1975725,1526,387
1686488671.213449,1528,388
1686488671.229044,1528,388
1686488671.2447069,1527,388
1686488671.2603204,1527,388
1686488671.275948,1525,388
1686488671.2916968,1525,388
1686488671.3075721,1518,385
1686488671.3231955,1518,385
1686488671.3387797,1504,382
1686488671.3543918,1504,382
1686488671.370003,1494,381
1686488671.3856797,1494,381
1686488671.401619,1494,381
1686488671.4174674,1486,381
1686488671.433105,1486,381
1686488671.4487455,1480,381
1686488671.4643798,1480,381
1686488671.4800022,1475,381
1686488671.4959927,1475,381
1686488671.5118752,1472,380
1686488671.5275004,1472,380
1686488671.5431228,1468,377
1686488671.5587642,1468,377
1686488671.5743668,1467,377
1686488671.589825,1467,377
1686488671.6057413,1466,381
1686488671.621469,1466,381
1686488671.6371226,1468,420
1686488671.6527877,1468,420
1686488671.6684952,1468,420
1686488671.6841388,1489,490
1686488671.7001479,1489,490
1686488671.7160156,1506,529
1686488671.731649,1506,529
1686488671.75351,1518,563
1686488671.7685697,1518,563
1686488671.7879393,1529,585
1686488671.8034463,1538,596
1686488671.8203228,1538,596
1686488671.8360431,1538,596
1686488671.8516643,1538,596
1686488671.86729,1545,607
1686488671.8829184,1545,607
1686488671.8991106,1550,612
1686488671.914773,1550,612
1686488671.9304605,1554,618
1686488671.946095,1554,618
1686488671.9617114,1552,621
1686488671.97734,1552,621
1686488671.9929676,1539,626
1686488672.0090888,1514,631
1686488672.0248203,1514,631
1686488672.0404441,1488,637
1686488672.0560925,1488,637
1686488672.0716982,1488,637
1686488672.0873282,1465,639
1686488672.1034906,1455,639
1686488672.1192274,1455,639
1686488672.134843,1455,639
1686488672.1504772,1438,637
1686488672.166101,1438,637
1686488672.1817293,1419,634
1686488672.1979563,1419,634
1686488672.2136862,1409,632
1686488672.2293139,1409,632
1686488672.2449389,1400,630
1686488672.260567,1400,630
1686488672.2761915,1399,628
1686488672.291814,1399,628
1686488672.3080294,1399,628
1686488672.3237615,1399,628
1686488672.339388,1401,627
1686488672.3550465,1401,627
1686488672.370643,1401,627
1686488672.3862593,1404,627
1686488672.4024599,1404,627
1686488672.4181938,1413,626
1686488672.4338171,1413,626
1686488672.4493473,1416,626
1686488672.4649704,1416,626
1686488672.4805963,1418,627
1686488672.496803,1418,627
1686488672.5125325,1422,627
1686488672.5280635,1422,627
1686488672.5438085,1429,627
1686488672.559427,1429,627
1686488672.575061,1434,629
1686488672.590732,1434,629
1686488672.606595,1436,629
1686488672.6222606,1436,629
1686488672.638004,1436,629
1686488672.6536074,1439,630
1686488672.669296,1439,630
1686488672.6848934,1440,630
1686488672.700785,1440,630
1686488672.7166164,1440,630
1686488672.7322435,1440,630
1686488672.7478766,1441,629
1686488672.763504,1441,629
1686488672.7791317,1445,609
1686488672.7947538,1445,609
1686488672.8106165,1454,538
1686488672.8264635,1454,538
1686488672.8420825,1464,494
1686488672.8577101,1464,494
1686488672.8733132,1468,467
1686488672.8887715,1468,467
1686488672.9045117,1468,467
1686488672.9202724,1472,452
1686488672.9359856,1472,452
1686488672.9516087,1477,439
1686488672.9672456,1477,439
1686488672.9828544,1484,429
1686488672.9987812,1484,429
1686488673.0146246,1486,418
1686488673.0302472,1486,418
1686488673.0458667,1489,411
1686488673.0614824,1489,411
1686488673.0770872,1490,407
1686488673.0927107,1490,407
1686488673.1085863,1491,402
1686488673.1244266,1491,402
1686488673.1400535,1490,400
1686488673.1556294,1490,400
1686488673.171147,1490,400
1686488673.1868472,1487,400
1686488673.202744,1487,400
1686488673.2185674,1478,412
1686488673.2341874,1478,412
1686488673.2498176,1472,428
1686488673.2653725,1472,428
1686488673.2808888,1462,454
1686488673.2970726,1462,454
1686488673.3128698,1451,480
1686488673.3285222,1451,480
1686488673.3441737,1444,497
1686488673.3597958,1444,497
1686488673.3754268,1436,511
1686488673.3910363,1436,511
1686488673.4069002,1431,519
1686488673.4226549,1431,519
1686488673.4381769,1427,524
1686488673.4539268,1427,524
1686488673.4696221,1427,524
1686488673.4852216,1423,527
1686488673.5011103,1423,527
1686488673.5169082,1421,532
1686488673.532577,1421,532
1686488673.5482054,1419,534
1686488673.563829,1419,534
1686488673.5794477,1419,536
1686488673.5950763,1419,536
1686488673.6113622,1417,539
1686488673.6271996,1417,539
1686488673.6428282,1415,542
1686488673.6584597,1415,542
1686488673.6740956,1414,543
1686488673.6896098,1414,543
1686488673.705507,1414,545
1686488673.7212703,1414,545
1686488673.736846,1414,545
1686488673.752818,1416,546
1686488673.7686644,1416,546
1686488673.7842913,1416,547
1686488673.8002326,1416,547
1686488673.8160725,1414,543
1686488673.831705,1414,543
1686488673.8473244,1402,524
1686488673.8629453,1402,524
1686488673.8785741,1385,502
1686488673.8942184,1385,502
1686488673.910144,1385,502
1686488673.925981,1374,477
1686488673.9415944,1361,454
1686488673.9571476,1361,454
1686488673.9728198,1356,448
1686488673.9883797,1356,448
1686488674.0041375,1356,448
1686488674.019971,1353,444
1686488674.0356026,1353,444
1686488674.0512364,1353,442
1686488674.0668523,1353,442
1686488674.0824924,1352,440
1686488674.0981004,1352,440
1686488674.1139448,1352,439
1686488674.1297808,1352,439
1686488674.14542,1351,437
1686488674.1609006,1351,437
1686488674.176665,1351,437
1686488674.1923048,1348,433
1686488674.2082462,1348,433
1686488674.223989,1348,428
1686488674.2396288,1354,423
1686488674.2553155,1354,423
1686488674.2708788,1354,423
1686488674.2865927,1368,418
1686488674.3025343,1368,418
1686488674.3183978,1384,415
1686488674.33401,1384,415
1686488674.3496206,1399,409
1686488674.365229,1399,409
1686488674.3808472,1415,404
1686488674.3965125,1415,404
1686488674.412765,1425,403
1686488674.4285998,1425,403
1686488674.4442291,1431,402
1686488674.4598508,1431,402
1686488674.4754717,1434,401
1686488674.4911103,1434,401
1686488674.5070307,1433,400
1686488674.5227976,1433,400
1686488674.538317,1430,397
1686488674.5540252,1430,397
1686488674.5697327,1430,397
1686488674.5853624,1424,394
1686488674.6012592,1424,394
1686488674.6170857,1415,391
1686488674.632693,1415,391
1686488674.6481805,1399,387
1686488674.6639638,1399,387
1686488674.679565,1389,384
1686488674.6951838,1389,384
1686488674.7110777,1375,381
1686488674.7269347,1375,381
1686488674.7425559,1366,380
1686488674.7581794,1366,380
1686488674.7738025,1366,380
1686488674.7893836,1365,379
1686488674.8052692,1365,379
1686488674.8209805,1365,379
1686488674.8366356,1371,378
1686488674.8522696,1371,378
1686488674.8679044,1371,378
1686488674.8835173,1380,377
1686488674.8991494,1380,377
1686488674.9153936,1385,375
1686488674.9311533,1385,375
1686488674.9467793,1389,373
1686488674.9623895,1389,373
1686488674.978033,1393,373
1686488674.9936442,1393,373
1686488675.0098839,1398,373
1686488675.0255313,1398,373
1686488675.0411446,1402,373
1686488675.0568085,1402,373
1686488675.0701308,1411,375
1686488675.0857658,1411,375
1686488675.1013741,1411,375
1686488675.117519,1418,376
1686488675.1333525,1418,376
1686488675.1486847,1419,377
1686488675.1646073,1419,377
1686488675.179891,1417,382
1686488675.1958697,1417,382
1686488675.211914,1414,389
1686488675.227613,1414,389
1686488675.2431936,1410,397
1686488675.2588081,1410,397
1686488675.2739425,1407,406
1686488675.2899983,1407,406
1686488675.3056123,1402,415
1686488675.3215017,1402,415
1686488675.336998,1402,415
1686488675.3529496,1397,423
1686488675.3680298,1397,423
1686488675.383949,1393,432
1686488675.399233,1393,432
1686488675.4142973,1389,440
1686488675.430298,1389,440
1686488675.4454339,1385,445
1686488675.4613733,1385,445
1686488675.476875,1379,448
1686488675.4920616,1379,448
1686488675.5075557,1371,451
1686488675.5230567,1371,451
1686488675.53847,1365,453
1686488675.5534346,1365,453
1686488675.5687003,1365,453
1686488675.584534,1357,456
1686488675.5996003,1357,456
1686488675.6156147,1348,456
1686488675.636654,1348,456
1686488675.6523643,1342,457
1686488675.6679764,1342,457
1686488675.6835995,1338,457
1686488675.6992285,1338,457
1686488675.7154741,1333,453
1686488675.7312286,1333,453
1686488675.7471561,1323,408
1686488675.7632608,1323,408
1686488675.7788918,1322,324
1686488675.7945123,1322,324
1686488675.810507,1323,271
1686488675.8263788,1323,271
1686488675.842006,1327,237
1686488675.8576157,1327,237
1686488675.8732393,1334,222
1686488675.888667,1334,222
1686488675.904467,1334,222
1686488675.9202533,1338,212
1686488675.9358737,1338,212
1686488675.9515917,1339,201
1686488675.9672275,1339,201
1686488675.9828389,1342,188
1686488675.9984658,1342,188
1686488676.0146356,1345,185
1686488676.0307786,1345,185
1686488676.0466244,1346,180
1686488676.0622509,1346,180
1686488676.077895,1343,170
1686488676.093527,1343,170
1686488676.1095052,1337,161
1686488676.1253548,1337,161
1686488676.140974,1327,152
1686488676.156459,1327,152
1686488676.1720955,1322,148
1686488676.1878147,1322,148
1686488676.2034647,1322,148
1686488676.219338,1316,144
1686488676.2345781,1316,144
1686488676.250055,1311,139
1686488676.2693639,1311,139
1686488676.2851455,1307,136
1686488676.3008127,1307,136
1686488676.3167024,1305,134
1686488676.3325727,1305,134
1686488676.3482068,1308,133
1686488676.3638437,1308,133
1686488676.3794577,1313,132
1686488676.3950744,1313,132
1686488676.410969,1321,128
1686488676.426664,1321,128
1686488676.4424715,1331,127
1686488676.458098,1331,127
1686488676.473734,1340,127
1686488676.4891753,1340,127
1686488676.5043292,1350,127
1686488676.5201225,1350,127
1686488676.535842,1350,127
1686488676.5514693,1356,124
1686488676.5670853,1356,124
1686488676.5827012,1367,122
1686488676.5983422,1367,122
1686488676.6142354,1374,120
1686488676.630088,1374,120
1686488676.6457372,1374,120
1686488676.6613371,1374,120
1686488676.676945,1356,115
1686488676.6926212,1356,115
1686488676.708509,1319,111
1686488676.7243803,1319,111
1686488676.740016,1281,107
1686488676.755415,1281,107
1686488676.7711751,1281,107
1686488676.7868214,1264,104
1686488676.8025227,1264,104
1686488676.8187954,1241,100
1686488676.8346736,1241,100
1686488676.8503048,1227,99
1686488676.8659186,1227,99
1686488676.8814359,1223,98
1686488676.8969846,1223,98
1686488676.9132009,1220,97
1686488676.929045,1220,97
1686488676.9447076,1216,96
1686488676.9603229,1216,96
1686488676.9759557,1213,96
1686488676.9915786,1213,96
1686488677.0075753,1210,96
1686488677.0234537,1210,96
1686488677.0390625,1207,97
1686488677.0545948,1207,97
1686488677.0702367,1204,97
1686488677.0858557,1204,97
1686488677.101567,1200,97
1686488677.1175137,1200,97
1686488677.1333735,1195,99
1686488677.1489255,1195,99
1686488677.164645,1195,99
1686488677.1801977,1190,101
1686488677.1958952,1187,103
1686488677.2118888,1187,103
1686488677.2277632,1187,103
1686488677.2433996,1185,104
1686488677.25902,1185,104
1686488677.274647,1183,121
1686488677.2902818,1183,121
1686488677.3059046,1177,157
1686488677.3221724,1177,157
1686488677.3378787,1171,199
1686488677.353584,1171,199
1686488677.3691044,1164,218
1686488677.3848994,1164,218
1686488677.4005165,1154,232
1686488677.416319,1154,232
1686488677.4321973,1145,249
1686488677.4477193,1145,249
1686488677.4634466,1145,249
1686488677.4790876,1144,258
1686488677.4947054,1144,258
1686488677.5107007,1147,267
1686488677.5265675,1147,267
1686488677.5421996,1151,276
1686488677.557819,1151,276
1686488677.573454,1154,283
1686488677.5890553,1154,283
1686488677.6045349,1174,295
1686488677.6204436,1174,295
1686488677.6363447,1199,307
1686488677.651951,1199,307
1686488677.6675713,1234,322
1686488677.6829722,1234,322
1686488677.698828,1255,332
1686488677.714831,1255,332
1686488677.7307127,1255,332
1686488677.7463477,1267,337
1686488677.7619655,1267,337
1686488677.7775638,1281,339
1686488677.79318,1281,339
1686488677.8089006,1303,343
1686488677.8247297,1303,343
1686488677.8404152,1319,345
1686488677.855815,1319,345
1686488677.8714972,1333,347
1686488677.8871987,1333,347
1686488677.9029148,1345,350
1686488677.9188497,1345,350
1686488677.9347367,1345,350
1686488677.9503515,1349,351
1686488677.9659762,1349,351
1686488677.9816127,1352,353
1686488677.9971871,1352,353
1686488678.0131617,1355,354
1686488678.029001,1355,354
1686488678.0444357,1357,362
1686488678.0607831,1357,362
1686488678.0760453,1355,385
1686488678.0916202,1355,385
1686488678.1070766,1349,433
1686488678.1223464,1349,433
1686488678.1375659,1339,475
1686488678.152551,1339,475
1686488678.1676147,1332,500
1686488678.1829615,1332,500
1686488678.1982226,1332,500
1686488678.2133965,1331,518
1686488678.229193,1331,518
1686488678.244812,1341,539
1686488678.2604828,1341,539
1686488678.275982,1367,560
1686488678.2917228,1367,560
1686488678.3073502,1395,578
1686488678.323097,1395,578
1686488678.3388455,1421,594
1686488678.3545313,1421,594
1686488678.3701172,1428,599
1686488678.3857377,1428,599
1686488678.4014382,1446,605
1686488678.41722,1446,605
1686488678.4330437,1475,609
1686488678.4485993,1475,609
1686488678.464282,1475,609
1686488678.4799411,1506,614
1686488678.4955819,1506,614
1686488678.5107937,1533,620
1686488678.5266528,1533,620
1686488678.5422661,1543,621
1686488678.557887,1543,621
1686488678.573512,1555,622
1686488678.5891128,1555,622
1686488678.6046326,1560,624
1686488678.620466,1560,624
1686488678.6363182,1567,627
1686488678.6517425,1567,627
1686488678.6675603,1567,627
1686488678.6831954,1573,630
1686488678.6988177,1576,632
1686488678.7146227,1576,632
1686488678.7302928,1583,638
1686488678.7458985,1583,638
1686488678.7616882,1584,640
1686488678.7773254,1584,640
1686488678.7929244,1584,640
1686488678.80859,1585,640
1686488678.8245263,1585,640
1686488678.8406038,1578,640
1686488678.8564858,1578,640
1686488678.8720593,1499,634
1686488678.8876467,1499,634
1686488678.9032767,1467,631
1686488678.919182,1467,631
1686488678.935067,1451,628
1686488678.950653,1451,628
1686488678.966314,1451,628
1686488678.9819381,1228,757
1686488678.9975636,1228,757
1686488679.0135133,1154,831
1686488679.0293882,1154,831
1686488679.0449762,1029,1069
1686488679.0606391,1029,1069
1686488679.0760415,1031,1090
1686488679.0918937,1031,1090
1686488679.1075208,1041,1091
1686488679.123499,1041,1091
1686488679.139384,1077,1068
1686488679.1547856,1077,1068
1686488679.1705256,1077,1068
1686488679.1861618,1143,985
1686488679.201791,1143,985
1686488679.2177286,1219,840
1686488679.2336063,1219,840
1686488679.249201,1272,707
1686488679.264811,1272,707
1686488679.2805073,1308,602
1686488679.2960982,1308,602
1686488679.3117318,1330,534
1686488679.3280296,1330,534
1686488679.343912,1346,502
1686488679.3595297,1346,502
1686488679.375166,1357,481
1686488679.3906977,1357,481
1686488679.4064145,1362,463
1686488679.4222622,1362,463
1686488679.4380214,1366,452
1686488679.4536753,1366,452
1686488679.4693818,1366,452
1686488679.484954,1380,437
1686488679.5006328,1380,437
1686488679.5166545,1405,425
1686488679.532539,1405,425
1686488679.5481508,1439,421
1686488679.5637872,1439,421
1686488679.5794065,1465,419
1686488679.5950348,1465,419
1686488679.6106572,1492,419
1686488679.626659,1492,419
1686488679.642543,1506,418
1686488679.658155,1506,418
1686488679.6737878,1516,416
1686488679.6891882,1516,416
1686488679.7048745,1516,416
1686488679.7207885,1526,415
1686488679.7365973,1526,415
1686488679.7522085,1534,415
1686488679.7679083,1534,415
1686488679.7835445,1542,414
1686488679.7991772,1542,414
1686488679.8149247,1552,413
1686488679.8308032,1552,413
1686488679.8464398,1559,412
1686488679.86207,1559,412
1686488679.8776815,1562,411
1686488679.8932881,1562,411
1686488679.9089034,1564,410
1686488679.9248505,1564,410
1686488679.9407082,1567,408
1686488679.9562004,1567,408
1686488679.9719412,1568,407
1686488679.9875262,1568,407
1686488680.0032291,1566,406
1686488680.0191302,1566,406
1686488680.0350204,1549,400
1686488680.0506418,1549,400
1686488680.0662475,1549,400
1686488680.081862,1530,392
1686488680.0974538,1530,392
1686488680.1130958,1513,391
1686488680.129039,1513,391
1686488680.1447499,1504,391
1686488680.1604712,1504,391
1686488680.1761672,1493,392
1686488680.1917946,1493,392
1686488680.2074146,1481,394
1686488680.223194,1481,394
1686488680.239072,1468,399
1686488680.2545273,1468,399
1686488680.2702327,1468,399
1686488680.285942,1458,401
1686488680.3014667,1458,401
1686488680.3171663,1453,404
1686488680.3330212,1453,404
1686488680.3486729,1445,403
1686488680.3642993,1445,403
1686488680.379832,1436,403
1686488680.3954444,1436,403
1686488680.411138,1433,404
1686488680.4270573,1433,404
1686488680.4429002,1429,404
1686488680.458518,1429,404
1686488680.474143,1428,404
1686488680.489642,1428,404
1686488680.5053318,1428,404
1686488680.521551,1426,405
1686488680.5373535,1424,406
1686488680.5529459,1424,406
1686488680.568661,1422,407
1686488680.5841134,1422,407
1686488680.5999408,1421,408
1686488680.61555,1421,408
1686488680.6318471,1421,408
1686488680.6477292,1421,408
1686488680.6633606,1421,408
1686488680.678986,1421,408
1686488680.694608,1421,408
1686488680.7102237,1423,409
1686488680.7262504,1423,409
1686488680.7421377,1423,409
1686488680.7577422,1423,409
1686488680.773365,1423,409
1686488680.7889585,1423,409
1686488680.80454,1423,409
1686488680.8204317,1423,409
1686488680.8362997,1423,410
1686488680.8518353,1423,410
1686488680.8675606,1424,410
1686488680.8831828,1424,410
1686488680.8987086,1424,410
1686488680.9144337,1424,412
1686488680.930337,1424,412
1686488680.9462266,1423,417
1686488680.9618316,1423,417
1686488680.9774477,1426,423
1686488680.9930718,1426,423
1686488681.0087218,1426,429
1686488681.0247009,1426,429
1686488681.0405784,1426,433
1686488681.0562036,1426,433
1686488681.0717287,1418,437
1686488681.0873806,1418,437
1686488681.1030815,1404,440
1686488681.1184862,1404,440
1686488681.1348631,1387,436
1686488681.150591,1387,436
1686488681.1663647,1355,433
1686488681.181894,1355,433
1686488681.19761,1335,431
1686488681.2132173,1335,431
1686488681.2290852,1335,431
1686488681.24491,1321,427
1686488681.2605894,1321,427
1686488681.2762094,1306,424
1686488681.2918358,1306,424
1686488681.3074603,1300,422
1686488681.323791,1300,422
1686488681.3396688,1295,422
1686488681.3551214,1295,422
1686488681.3708339,1293,422
1686488681.3865232,1293,422
1686488681.402164,1293,422
1686488681.4178014,1291,436
1686488681.4336977,1291,436
1686488681.4495902,1294,471
1686488681.4651659,1294,471
1686488681.48078,1302,506
1686488681.4964437,1302,506
1686488681.5120463,1306,533
1686488681.5279486,1306,533
1686488681.5438366,1312,553
1686488681.5589035,1312,553
1686488681.5747035,1316,568
1686488681.5899494,1316,568
1686488681.605118,1320,579
1686488681.6206174,1320,579
1686488681.635871,1320,579
1686488681.651026,1323,588
1686488681.6662579,1323,588
1686488681.6814282,1325,593
1686488681.6968002,1325,593
1686488681.711914,1327,597
1686488681.7276797,1327,597
1686488681.7428007,1329,604
1686488681.7580152,1329,604
1686488681.7741082,1328,607
1686488681.7902458,1328,607
1686488681.8054428,1329,609
1686488681.8217893,1329,609
1686488681.8378792,1336,613
1686488681.8539581,1336,613
1686488681.869247,1336,613
1686488681.8853252,1353,620
1686488681.9007325,1353,620
1686488681.916233,1362,623
1686488681.932109,1362,623
1686488681.9476583,1370,623
1686488681.9637043,1370,623
1686488681.9794312,1375,623
1686488681.9946969,1375,623
1686488682.0107725,1385,624
1686488682.0264146,1385,624
1686488682.0419667,1390,626
1686488682.0571184,1390,626
1686488682.0727289,1396,627
1686488682.0884583,1396,627
1686488682.1041584,1400,627
1686488682.1198103,1400,627
1686488682.13528,1400,627
1686488682.150783,1404,629
1686488682.1660213,1404,629
1686488682.185844,1408,633
1686488682.2015567,1414,635
1686488682.2171578,1414,635
1686488682.2330227,1414,635
1686488682.2488344,1419,638
1686488682.2644944,1419,638
1686488682.2801182,1425,640
1686488682.2957613,1425,640
1686488682.3113816,1441,643
1686488682.3276088,1441,643
1686488682.343438,1445,644
1686488682.358879,1445,644
1686488682.3747141,1445,644
1686488682.390319,1449,646
1686488682.405921,1452,648
1686488682.4213803,1452,648
1686488682.4366724,1453,650
1686488682.452671,1453,650
1686488682.468671,1455,651
1686488682.4836721,1455,651
1686488682.4996288,1455,651
1686488682.5147843,1453,649
1686488682.5351176,1453,649
1686488682.5509396,1437,637
1686488682.5665798,1437,637
1686488682.5823622,1416,618
1686488682.5977528,1416,618
1686488682.6136384,1416,618
1686488682.6296587,1393,601
1686488682.6455867,1393,601
1686488682.661707,1381,589
1686488682.6776116,1374,580
1686488682.6927917,1374,580
1686488682.708569,1367,573
1686488682.724742,1367,573
1686488682.7526724,1366,571
1686488682.7683506,1366,571
1686488682.7843447,1365,569
1686488682.7996318,1365,569
1686488682.8154647,1366,566
1686488682.831323,1366,566
1686488682.8469303,1367,564
1686488682.8627992,1367,564
1686488682.8791559,1367,562
1686488682.902529,1367,562
1686488682.9183679,1368,561
1686488682.934303,1368,561
1686488682.950154,1367,560
1686488682.9657714,1367,560
1686488682.981395,1367,559
1686488682.996984,1367,559
1686488683.012635,1366,558
1686488683.0275881,1366,558
1686488683.0431278,1364,557
1686488683.0584774,1364,557
1686488683.0745082,1363,557
1686488683.0905046,1363,557
1686488683.1064625,1362,556
1686488683.1219625,1362,556
1686488683.1368427,1360,554
1686488683.1523879,1360,554
1686488683.1685946,1360,554
1686488683.1836777,1360,553
1686488683.198774,1360,553
1686488683.2189906,1360,553
1686488683.2348964,1360,553
1686488683.250739,1360,553
1686488683.2663567,1360,553
1686488683.2819982,1361,552
1686488683.2975876,1361,552
1686488683.3132114,1361,550
1686488683.3290606,1361,550
1686488683.3448687,1361,548
1686488683.3605292,1361,548
1686488683.376151,1361,545
1686488683.3917766,1361,545
1686488683.4073997,1361,542
1686488683.4230213,1361,542
1686488683.4392922,1361,540
1686488683.455106,1361,540
1686488683.4706018,1361,539
1686488683.486222,1361,539
1686488683.5020206,1361,539
1686488683.5176284,1362,538
1686488683.5335214,1362,538
1686488683.5493774,1362,538
1686488683.5649571,1362,538
1686488683.5806167,1362,538
1686488683.5962465,1362,538
1686488683.6118748,1360,539
1686488683.6277668,1360,539
1686488683.643604,1359,539
1686488683.6592352,1359,539
1686488683.6748626,1358,539
1686488683.6904778,1358,539
1686488683.7061105,1356,538
1686488683.7215626,1356,538
1686488683.7373013,1356,538
1686488683.7529714,1356,538
1686488683.7687414,1356,538
1686488683.784411,1363,542
1686488683.7999303,1363,542
1686488683.815648,1388,556
1686488683.8315868,1388,556
1686488683.8474362,1427,576
1686488683.8630624,1427,576
1686488683.8785944,1447,584
1686488683.8942232,1447,584
1686488683.9098387,1466,594
1686488683.9254644,1466,594
1686488683.9416876,1474,597
1686488683.9574397,1474,597
1686488683.9730706,1477,599
1686488683.9885993,1477,599
1686488684.0043159,1477,599
1686488684.0198576,1483,603
1686488684.0360985,1483,603
1686488684.0518558,1487,605
1686488684.067479,1487,605
1686488684.0831006,1494,610
1686488684.098613,1494,610
1686488684.1142404,1500,613
1686488684.1302605,1500,613
1686488684.1459186,1506,617
1686488684.161621,1506,617
1686488684.1772652,1513,622
1686488684.1928842,1513,622
1686488684.2085037,1519,628
1686488684.2241342,1519,628
1686488684.2404406,1521,631
1686488684.256166,1521,631
1686488684.2719033,1519,633
1686488684.2873716,1519,633
1686488684.3030987,1519,633
1686488684.3187923,1511,632
1686488684.3349075,1511,632
1686488684.350562,1496,628
1686488684.3663692,1496,628
1686488684.38206,1484,624
1686488684.397604,1484,624
1686488684.4195547,1467,618
