timestamp,x,y
1687608568.9128718,2482,131
1687608568.9286509,2526,118
1687608568.944345,2526,118
1687608568.9599214,2592,106
1687608568.9754164,2592,106
1687608568.9912512,2632,101
1687608569.0072145,2632,101
1687608569.0230887,2642,101
1687608569.0387182,2642,101
1687608569.0542388,2647,101
1687608569.0697849,2647,101
1687608569.085485,2653,99
1687608569.1006207,2653,99
1687608569.1163943,2653,99
1687608569.1319408,2665,99
1687608569.147556,2665,99
1687608569.1632664,2687,96
1687608569.1788194,2687,96
1687608569.1945186,2699,93
1687608569.2105958,2699,93
1687608569.2262907,2709,92
1687608569.2419124,2709,92
1687608569.2575321,2479,109
1687608569.2731745,2479,109
1687608569.288811,2479,109
1687608569.3049355,1753,188
1687608569.3206446,1622,212
1687608569.3362534,1622,212
1687608569.3518891,1622,212
1687608569.3674903,1545,215
1687608569.383125,1545,215
1687608569.3988,1510,215
1687608569.4150248,1510,215
1687608569.4307685,1500,215
1687608569.446389,1500,215
1687608569.4621158,1486,225
1687608569.4775734,1486,225
1687608569.4931722,1481,230
1687608569.509021,1481,230
1687608569.5248754,1478,234
1687608569.541603,1478,234
1687608569.5567825,1478,234
1687608569.5724707,1475,235
1687608569.5915284,1470,237
1687608569.6077404,1470,237
1687608569.6235788,1269,260
1687608569.6390724,1269,260
1687608569.654835,635,315
1687608569.670368,635,315
1687608569.6860857,537,313
1687608569.7017033,537,313
1687608569.717921,537,313
1687608569.7337558,464,308
1687608569.749383,464,308
1687608569.7650294,427,298
1687608569.7806363,427,298
1687608569.7962391,318,286
1687608569.8121464,318,286
1687608569.8279452,221,284
1687608569.8434572,221,284
1687608569.8591354,177,276
1687608569.8749378,177,276
1687608569.8911524,148,276
1687608569.9066086,148,276
1687608569.9220726,132,271
1687608569.9415834,132,271
1687608569.9569252,129,268
1687608569.9721677,129,268
1687608569.991376,121,260
1687608570.007216,121,260
1687608570.023031,114,249
1687608570.0386815,114,249
1687608570.054322,114,249
1687608570.0697472,109,243
1687608570.0855727,109,243
1687608570.1011791,95,234
1687608570.117413,95,234
1687608570.1332612,85,229
1687608570.1489005,85,229
1687608570.1644273,73,228
1687608570.180096,73,228
1687608570.1957178,60,226
1687608570.211569,60,226
1687608570.2273812,51,226
1687608570.2429647,51,226
1687608570.2586586,44,226
1687608570.274286,44,226
1687608570.2899067,39,226
1687608570.3057377,39,226
1687608570.3215756,37,226
1687608570.3371062,37,226
1687608570.3528233,37,226
1687608570.3684363,37,226
1687608570.384052,37,226
1687608570.3995116,35,224
1687608570.4146957,35,224
1687608570.4404645,34,224
1687608570.455963,37,231
1687608570.4714632,37,231
1687608570.4871788,47,263
1687608570.5025566,47,263
1687608570.5238378,63,320
1687608570.5399306,63,320
1687608570.5561585,74,344
1687608570.5751302,74,344
1687608570.5907588,78,360
1687608570.6066504,78,360
1687608570.6225264,86,391
1687608570.6381478,86,391
1687608570.6537926,87,416
1687608570.6694067,87,416
1687608570.6850355,87,416
1687608570.7006636,92,428
1687608570.716605,92,428
1687608570.732489,93,431
1687608570.748011,93,431
1687608570.763745,119,440
1687608570.7793655,119,440
1687608570.7949913,137,448
1687608570.8109136,137,448
1687608570.826693,160,458
1687608570.8422203,160,458
1687608570.8580346,175,459
1687608570.8734655,175,459
1687608570.889302,197,459
1687608570.9050183,197,459
1687608570.9209006,216,458
1687608570.9365296,216,458
1687608570.9520493,216,458
1687608570.9676783,271,449
1687608570.9833884,271,449
1687608570.9990237,335,442
1687608571.0150013,335,442
1687608571.0308764,364,434
1687608571.0465012,364,434
1687608571.068656,379,429
1687608571.084252,379,429
1687608571.0998049,392,428
1687608571.1160576,392,428
1687608571.1318643,429,428
1687608571.1475408,429,428
1687608571.1631615,530,437
1687608571.1787806,530,437
1687608571.1944067,574,447
1687608571.210205,574,447
1687608571.225953,616,461
1687608571.2416768,616,461
1687608571.2572975,640,470
1687608571.2729113,640,470
1687608571.2885551,659,481
1687608571.3039827,659,481
1687608571.3201892,677,490
1687608571.335992,677,490
1687608571.3516636,677,490
1687608571.3671973,685,495
1687608571.3827977,685,495
1687608571.3988197,714,511
1687608571.41435,714,511
1687608571.4303653,746,518
1687608571.4458218,746,518
1687608571.474797,793,529
1687608571.4904704,826,528
1687608571.5060606,826,528
1687608571.5219045,858,518
1687608571.5377476,858,518
1687608571.5533402,858,518
1687608571.5688417,875,504
1687608571.5845988,875,504
1687608571.600224,882,495
1687608571.616109,882,495
1687608571.6319258,889,489
1687608571.6475668,889,489
1687608571.663197,943,476
1687608571.678826,943,476
1687608571.6944425,1066,464
1687608571.710171,1066,464
1687608571.7259157,1124,468
1687608571.7415373,1124,468
1687608571.7572696,1169,467
1687608571.7726948,1169,467
1687608571.7883735,1169,467
1687608571.8041036,1201,466
1687608571.8198557,1201,466
1687608571.8355064,1223,461
1687608571.8505802,1223,461
1687608571.865259,1247,454
1687608571.881139,1247,454
1687608571.9074292,1256,453
1687608571.9235148,1264,453
1687608571.9389431,1264,453
1687608571.9542813,1275,454
1687608571.9700375,1275,454
1687608571.9862711,1282,458
1687608572.007731,1282,458
1687608572.0234053,1277,467
1687608572.0410442,1277,467
1687608572.0565827,1244,483
1687608572.0719867,1244,483
1687608572.0909932,1157,504
1687608572.1061976,1157,504
1687608572.121545,1062,519
1687608572.136812,1062,519
1687608572.1528943,1062,519
1687608572.1682997,991,520
1687608572.1913102,991,520
1687608572.2069347,946,517
1687608572.2231584,924,516
1687608572.2389731,924,516
1687608572.254622,906,516
1687608572.2700667,906,516
1687608572.285883,906,516
1687608572.3015149,905,514
1687608572.317741,905,514
1687608572.3335865,908,510
1687608572.349218,908,510
1687608572.3647456,920,506
1687608572.380362,920,506
1687608572.3959854,935,497
1687608572.412264,935,497
1687608572.4281168,998,470
1687608572.44355,998,470
1687608572.4592612,1124,441
1687608572.474992,1124,441
1687608572.4906151,1215,416
1687608572.5060399,1215,416
1687608572.5222714,1239,412
1687608572.5381017,1239,412
1687608572.5539558,1239,412
1687608572.5695791,1254,403
1687608572.5851886,1254,403
1687608572.6008308,1272,403
1687608572.6170604,1272,403
1687608572.6328914,1274,399
1687608572.6484036,1274,399
1687608572.6639688,1271,386
1687608572.6797683,1271,386
1687608572.6955085,1249,351
1687608572.7111247,1249,351
1687608572.7258308,1222,317
1687608572.7414742,1222,317
1687608572.7574592,1194,282
1687608572.7729657,1194,282
1687608572.7878072,1182,271
1687608572.8035612,1182,271
1687608572.8188577,1182,271
1687608572.8339992,1175,261
1687608572.8581023,1175,261
1687608572.8735075,1174,256
1687608572.8900056,1172,253
1687608572.908176,1172,253
1687608572.9243908,1178,253
1687608572.9401937,1178,253
1687608572.9558308,1212,271
1687608572.971458,1212,271
1687608572.987115,1212,271
1687608573.0026453,1281,303
1687608573.0188425,1333,342
1687608573.0346472,1333,342
1687608573.0502748,1333,342
1687608573.0659027,1362,366
1687608573.081524,1362,366
1687608573.097203,1381,383
1687608573.1135356,1381,383
1687608573.1287851,1497,397
1687608573.1445448,1497,397
1687608573.159884,1574,400
1687608573.1755366,1574,400
1687608573.191331,1625,393
1687608573.2069614,1625,393
1687608573.2231853,1670,388
1687608573.238841,1670,388
1687608573.2546544,1704,386
1687608573.2700849,1704,386
1687608573.2858922,1716,388
1687608573.3015158,1716,388
1687608573.3178406,1716,388
1687608573.333685,1741,388
1687608573.3493218,1741,388
1687608573.364933,1763,390
1687608573.3805552,1763,390
1687608573.3961563,1774,391
1687608573.4123883,1774,391
1687608573.4280746,1785,388
1687608573.443746,1785,388
1687608573.459332,1798,392
1687608573.4751017,1798,392
1687608573.490732,1856,385
1687608573.5063553,1856,385
1687608573.5222425,1964,369
1687608573.5380917,1964,369
1687608573.5535238,1964,369
1687608573.5693257,1964,369
1687608573.5847654,2029,359
1687608573.6005619,2056,348
1687608573.6168385,2056,348
1687608573.6326733,2080,345
1687608573.6482608,2080,345
1687608573.6639135,2099,343
1687608573.6795595,2099,343
1687608573.6951876,2118,342
1687608573.7103524,2118,342
1687608573.7260923,2133,340
1687608573.7418249,2133,340
1687608573.7574406,2143,340
1687608573.7729788,2143,340
1687608573.7887013,2160,338
1687608573.804246,2160,338
1687608573.8201296,2187,336
1687608573.835925,2187,336
1687608573.851609,2187,336
1687608573.867214,2206,337
1687608573.882844,2206,337
1687608573.898467,2222,340
1687608573.9143813,2222,340
1687608573.9302244,2234,339
1687608573.9458668,2234,339
1687608573.9614143,2239,341
1687608573.976905,2239,341
1687608573.9926348,2240,341
1687608574.0083153,2240,341
1687608574.02455,2241,343
1687608574.0402908,2241,343
1687608574.05593,2241,343
1687608574.071449,2241,343
1687608574.0871263,2242,342
1687608574.1028073,2242,342
1687608574.1190429,2242,342
1687608574.1347926,2242,342
1687608574.1504169,2242,342
1687608574.1660411,2247,340
1687608574.181561,2247,340
1687608574.197202,2247,340
1687608574.213274,2248,340
1687608574.2290325,2248,340
1687608574.244664,2250,340
1687608574.2602782,2250,340
1687608574.2759035,2254,340
1687608574.2915936,2265,337
1687608574.30722,2265,337
1687608574.3230748,2268,337
1687608574.3389046,2268,337
1687608574.3545356,2319,335
1687608574.3700378,2319,335
1687608574.385806,2319,335
1687608574.401408,2361,326
1687608574.4172933,2361,326
1687608574.433043,2413,314
1687608574.4487488,2413,314
1687608574.4643831,2442,305
1687608574.4799774,2442,305
1687608574.4956405,2460,300
1687608574.5112507,2460,300
1687608574.5270164,2475,294
1687608574.5427995,2475,294
1687608574.5578635,2484,288
1687608574.5730145,2484,288
1687608574.5890946,2282,303
1687608574.6049516,2282,303
1687608574.6239946,1750,393
1687608574.6398008,1750,393
1687608574.6554804,1700,403
1687608574.6709955,1700,403
1687608574.6867123,1648,419
1687608574.702354,1648,419
1687608574.7182856,1648,419
1687608574.7341285,1626,429
1687608574.74976,1626,429
1687608574.7653778,1603,430
1687608574.7810028,1603,430
1687608574.7966325,1575,428
1687608574.8122373,1575,428
1687608574.828553,1545,432
1687608574.8443773,1545,432
1687608574.8598304,1530,437
1687608574.875486,1530,437
1687608574.8912697,1524,441
1687608574.906809,1524,441
1687608574.9227643,1517,447
1687608574.9384205,1517,447
1687608574.9542313,1517,447
1687608574.969772,1514,449
1687608574.9854517,1513,450
1687608575.0009189,1513,450
1687608575.0168114,1513,450
1687608575.0326278,1509,457
1687608575.0481887,1509,457
1687608575.0638106,1504,465
1687608575.0795288,1504,465
1687608575.0951731,1498,470
1687608575.1105824,1498,470
1687608575.126329,1491,473
1687608575.1421027,1491,473
1687608575.1577919,1491,473
1687608575.173326,1491,473
1687608575.189046,1491,473
1687608575.204585,1491,473
1687608575.2205174,1489,474
1687608575.236165,1489,474
1687608575.2519078,1489,474
1687608575.267439,1486,475
1687608575.2825167,1486,475
1687608575.2985919,1482,475
1687608575.3144739,1482,475
1687608575.329618,1473,479
1687608575.3452077,1473,479
1687608575.3606522,1463,480
1687608575.3770344,1463,480
1687608575.3922403,1532,454
1687608575.4079483,1532,454
1687608575.4238691,2265,302
1687608575.4396975,2265,302
1687608575.4557111,2373,285
1687608575.4714336,2373,285
1687608575.4869838,2373,285
1687608575.502689,2524,276
1687608575.5183759,2561,276
1687608575.541134,2561,276
1687608575.5569782,2595,276
1687608575.572605,2595,276
1687608575.5881932,2614,279
1687608575.6036654,2614,279
1687608575.6196136,2622,279
1687608575.635317,2622,279
1687608575.6510892,2622,279
1687608575.6665757,2651,273
1687608575.6814318,2651,273
1687608575.6969585,2655,273
1687608575.71293,2655,273
1687608575.7413726,2659,273
1687608575.7571774,2660,274
1687608575.7727456,2660,274
1687608575.7884257,2663,273
1687608575.8075452,2663,273
1687608575.8235228,2667,272
1687608575.8393955,2667,272
1687608575.855026,2672,270
1687608575.870439,2672,270
1687608575.8862658,2681,271
1687608575.901907,2681,271
1687608575.9178934,2681,271
1687608575.9337683,2685,272
1687608575.9493995,2685,272
1687608575.9650335,2687,272
1687608575.9806542,2687,272
1687608575.9960854,2687,269
1687608576.0117884,2687,269
1687608576.027578,2687,245
1687608576.0433505,2687,245
1687608576.0588503,2673,210
1687608576.0744731,2673,210
1687608576.0901003,2661,194
1687608576.1057272,2661,194
1687608576.1217723,2649,176
1687608576.1374712,2649,176
1687608576.1531017,2638,163
1687608576.1688488,2638,163
1687608576.1844864,2638,163
1687608576.2001238,2623,147
1687608576.215719,2623,147
1687608576.2315707,2610,135
1687608576.2474072,2610,135
1687608576.263076,2599,128
1687608576.2786982,2599,128
1687608576.2944548,2588,117
1687608576.3102393,2588,117
1687608576.3261335,2573,108
1687608576.3419285,2573,108
1687608576.3576384,2565,103
1687608576.3731666,2565,103
1687608576.3887768,2558,102
1687608576.404378,2558,102
1687608576.4203334,2558,102
1687608576.4360783,2552,101
1687608576.451679,2552,101
1687608576.4674551,2508,137
1687608576.4830885,2508,137
1687608576.4987056,2439,209
1687608576.514338,2439,209
1687608576.5303304,2379,286
1687608576.546218,2379,286
1687608576.5618293,1809,470
1687608576.577424,1809,470
1687608576.5930057,1071,628
1687608576.6086268,1071,628
1687608576.6246088,695,730
1687608576.6404757,695,730
1687608576.6560721,695,730
1687608576.6716347,657,735
1687608576.6873806,657,735
1687608576.7028193,616,735
1687608576.718409,550,746
1687608576.7345395,550,746
1687608576.7503908,550,746
1687608576.7660184,368,765
1687608576.781635,368,765
1687608576.7972836,300,778
1687608576.8129213,300,778
1687608576.828935,273,781
1687608576.8448238,273,781
1687608576.8603039,260,790
1687608576.8759637,260,790
1687608576.891692,226,808
1687608576.9072099,226,808
1687608576.9231682,217,809
1687608576.9389534,217,809
1687608576.9546673,217,809
1687608576.970122,215,809
1687608576.9859257,199,805
1687608577.0013473,199,805
1687608577.0171373,199,805
1687608577.033417,188,799
1687608577.0492635,188,799
1687608577.0649326,176,792
1687608577.0805364,176,792
1687608577.096065,166,789
1687608577.1117003,166,789
1687608577.1276393,149,789
1687608577.14343,149,789
1687608577.1590512,131,787
1687608577.1747577,131,787
1687608577.1903918,124,786
1687608577.2060084,124,786
1687608577.2219293,118,789
1687608577.2377717,118,789
1687608577.2534254,118,789
1687608577.2690542,123,791
1687608577.2846677,123,791
1687608577.3002825,163,789
1687608577.3158908,163,789
1687608577.3318262,227,782
1687608577.3476992,227,782
1687608577.3633256,283,770
1687608577.3789458,283,770
1687608577.3945744,317,767
1687608577.4100134,317,767
1687608577.4257693,336,770
1687608577.441021,336,770
1687608577.4563427,345,775
1687608577.4720125,345,775
1687608577.4876618,463,773
1687608577.5032377,463,773
1687608577.51892,463,773
1687608577.53506,659,763
1687608577.550746,659,763
1687608577.5663736,725,761
1687608577.582006,725,761
1687608577.5976295,762,761
1687608577.613269,762,761
1687608577.6294749,792,758
1687608577.6452634,792,758
1687608577.660874,801,759
1687608577.6764972,801,759
1687608577.6921222,814,757
1687608577.707745,814,757
1687608577.7238693,851,753
1687608577.7396805,851,753
1687608577.755334,1058,745
1687608577.7708857,1058,745
1687608577.7866378,1127,738
1687608577.8022609,1127,738
1687608577.8178618,1127,738
1687608577.8338609,1189,738
1687608577.8497314,1189,738
1687608577.8653553,1229,735
1687608577.880989,1229,735
1687608577.8966181,1249,729
1687608577.912213,1249,729
1687608577.9281685,1262,729
1687608577.9440138,1262,729
1687608577.9595666,1276,724
1687608577.9752185,1276,724
1687608577.9909425,1282,726
1687608578.006548,1282,726
1687608578.0221744,1286,728
1687608578.0384064,1286,728
1687608578.0542912,1286,728
1687608578.0697782,1291,735
1687608578.085534,1291,735
1687608578.1011784,1295,738
1687608578.1167836,1295,738
1687608578.132717,1319,744
1687608578.1485927,1319,744
1687608578.1641998,1358,745
1687608578.1797998,1358,745
1687608578.1954746,1384,745
1687608578.2110877,1384,745
1687608578.2270052,1486,740
1687608578.2427874,1486,740
1687608578.258513,1566,719
1687608578.2741244,1566,719
1687608578.289759,1601,714
1687608578.305283,1601,714
1687608578.3210201,1629,713
1687608578.3372304,1629,713
1687608578.353097,1656,715
1687608578.3685052,1656,715
1687608578.3843143,1689,710
1687608578.3999562,1689,710
1687608578.4155612,1689,710
1687608578.431548,1699,708
1687608578.4474254,1699,708
1687608578.4630244,1711,705
1687608578.4786687,1711,705
1687608578.4941952,1742,694
1687608578.5098348,1742,694
1687608578.5250847,1764,687
1687608578.5409224,1764,687
1687608578.556577,1784,683
1687608578.5720742,1784,683
1687608578.587794,1802,678
1687608578.6033719,1802,678
1687608578.6190934,1882,663
1687608578.6350121,1882,663
1687608578.650895,1882,663
1687608578.6662967,2008,652
1687608578.6820486,2008,652
1687608578.6977699,2064,652
1687608578.7133925,2064,652
1687608578.7291527,2103,651
1687608578.7450237,2103,651
1687608578.7606146,2115,649
1687608578.7761824,2115,649
1687608578.791838,2132,650
1687608578.807502,2132,650
1687608578.8231592,2152,651
1687608578.8390367,2152,651
1687608578.8549132,2204,650
1687608578.8705397,2204,650
1687608578.886161,2204,650
1687608578.90176,2225,653
1687608578.9174209,2225,653
1687608578.933677,2242,654
1687608578.9495652,2242,654
1687608578.9651723,2256,649
1687608578.9807813,2256,649
1687608578.9964201,2264,647
1687608579.0120182,2264,647
1687608579.0278678,2273,640
1687608579.0436924,2273,640
1687608579.059215,2283,634
1687608579.074961,2283,634
1687608579.0905936,2297,628
1687608579.106151,2297,628
1687608579.121879,2313,626
1687608579.1381385,2313,626
1687608579.1538537,2313,626
1687608579.1696322,2321,620
1687608579.1852522,2321,620
1687608579.200877,2327,618
1687608579.2165105,2327,618
1687608579.2327793,2326,615
1687608579.2486567,2326,615
1687608579.2642448,2324,611
1687608579.2798562,2324,611
1687608579.2955327,2322,608
1687608579.3111424,2322,608
1687608579.3266683,2352,595
1687608579.3424459,2352,595
1687608579.3581789,2415,585
1687608579.3737884,2415,585
1687608579.3894327,2452,580
1687608579.4050076,2452,580
1687608579.4206824,2489,581
1687608579.4366019,2489,581
1687608579.4524927,2489,581
1687608579.468037,2508,581
1687608579.483714,2508,581
1687608579.499352,2529,584
1687608579.5148706,2529,584
1687608579.5308192,2545,588
1687608579.5466914,2545,588
1687608579.5623326,2550,591
1687608579.5779312,2550,591
1687608579.593399,2554,593
1687608579.6090453,2554,593
1687608579.624722,2559,595
1687608579.6409225,2559,595
1687608579.6567445,2559,595
1687608579.6723866,2559,595
1687608579.6880045,1959,695
1687608579.7035701,1959,695
1687608579.7193215,1635,732
1687608579.735015,1635,732
1687608579.750858,1635,732
1687608579.766481,1560,745
1687608579.7821026,1560,745
1687608579.7977705,1544,747
1687608579.8133864,1544,747
1687608579.8293505,1530,753
1687608579.8452387,1530,753
1687608579.8608024,1459,766
1687608579.8763766,1459,766
1687608579.891938,1428,772
1687608579.9077094,1428,772
1687608579.9233644,1407,775
1687608579.9393501,1407,775
1687608579.9552128,1407,775
1687608579.97087,1399,778
1687608579.9864862,1399,778
1687608580.002081,1399,778
1687608580.0177014,1388,780
1687608580.0336313,1387,780
1687608580.049469,1387,780
1687608580.0651455,1385,782
1687608580.0807426,1385,782
1687608580.0963311,1384,782
1687608580.111968,1384,782
1687608580.1276145,1384,782
1687608580.1434152,1384,782
1687608580.1592014,1396,785
1687608580.1748962,1396,785
1687608580.1905377,1464,777
1687608580.2060661,1464,777
1687608580.2218025,1504,770
1687608580.2377083,1504,770
1687608580.253605,1549,770
1687608580.269113,1549,770
1687608580.2848513,1579,763
1687608580.3004556,1579,763
1687608580.3160455,1579,763
1687608580.332012,1596,763
1687608580.347836,1596,763
1687608580.3635032,1601,763
1687608580.3791423,1601,763
1687608580.3947637,1609,767
1687608580.4103055,1609,767
1687608580.4259248,1614,767
1687608580.4421475,1614,767
1687608580.458016,1616,767
1687608580.4737449,1616,767
1687608580.4892795,1619,765
1687608580.504765,1619,765
1687608580.5205383,1635,764
1687608580.5363514,1635,764
1687608580.5521946,1635,764
1687608580.5678043,1643,763
1687608580.583489,1643,763
1687608580.5990982,1649,761
1687608580.6147327,1649,761
1687608580.6299772,1651,760
1687608580.645849,1651,760
1687608580.6614661,1652,719
1687608580.6770313,1652,719
1687608580.6926408,1622,631
1687608580.708292,1622,631
1687608580.723931,1598,570
1687608580.7397256,1598,570
1687608580.7556026,1566,524
1687608580.771124,1566,524
1687608580.7868526,1556,503
1687608580.8024719,1556,503
1687608580.8181102,1556,503
1687608580.8341148,1552,498
1687608580.8499978,1552,498
1687608580.8656147,1539,480
1687608580.8812425,1539,480
1687608580.896859,1523,463
1687608580.91248,1523,463
1687608580.9280832,1517,456
1687608580.943999,1517,456
1687608580.9597726,1489,433
1687608580.9754038,1489,433
1687608580.9911242,1460,392
1687608581.006749,1460,392
1687608581.022374,1439,366
1687608581.0382042,1439,366
1687608581.0540776,1421,341
1687608581.0697203,1421,341
1687608581.085334,1421,341
1687608581.100754,1413,330
1687608581.1165452,1413,330
1687608581.132757,1407,314
1687608581.148598,1407,314
1687608581.164232,1403,300
1687608581.1797173,1403,300
1687608581.1953526,1401,295
1687608581.2110877,1401,295
1687608581.2266657,1400,287
1687608581.2425606,1400,287
1687608581.2583377,1387,273
1687608581.2740664,1387,273
1687608581.2896874,1381,265
1687608581.3051531,1381,265
1687608581.3207984,1566,204
1687608581.3359401,1566,204
1687608581.3514302,1566,204
1687608581.367502,2186,130
1687608581.3833995,2186,130
1687608581.3990948,2317,111
1687608581.415495,2317,111
1687608581.4310727,2364,107
1687608581.4593787,2364,107
1687608581.4750068,2390,105
1687608581.490715,2421,103
1687608581.5063343,2421,103
1687608581.5219636,2432,102
1687608581.5377276,2432,102
1687608581.5534794,2432,102
1687608581.5691957,2442,100
1687608581.5848248,2442,100
1687608581.6004398,2454,93
1687608581.616036,2454,93
1687608581.6317074,2470,90
1687608581.6478992,2470,90
1687608581.663651,2483,85
1687608581.6792696,2483,85
1687608581.6948965,2494,82
1687608581.7105875,2494,82
1687608581.7261436,2508,79
1687608581.7418883,2508,79
1687608581.7577343,2514,73
1687608581.7732642,2514,73
1687608581.7889755,2517,71
1687608581.8045728,2517,71
1687608581.8200548,2519,69
1687608581.8354475,2519,69
1687608581.85056,2519,69
1687608581.8657568,2523,68
1687608581.8809524,2523,68
1687608581.896685,2530,65
1687608581.9123707,2530,65
1687608581.9279442,2550,60
1687608581.9431665,2550,60
1687608581.9585555,2558,52
1687608581.9742022,2558,52
1687608581.990321,2570,44
1687608582.0082753,2570,44
1687608582.0242157,2580,39
1687608582.039974,2580,39
1687608582.0578623,2581,41
1687608582.0731766,2581,41
1687608582.08785,2581,41
1687608582.1038458,2525,358
1687608582.1192548,2460,522
1687608582.13462,2460,522
1687608582.1493454,2460,522
1687608582.1654153,2415,635
1687608582.1914217,2415,635
1687608582.2068162,2372,681
1687608582.2215173,2347,711
1687608582.2368445,2347,711
1687608582.2529142,2332,726
1687608582.2687054,2332,726
1687608582.2847974,2322,741
1687608582.3004556,2322,741
1687608582.3155348,2322,741
1687608582.330813,2308,750
1687608582.3466964,2308,750
1687608582.3627703,1848,804
1687608582.3783164,1848,804
1687608582.3933017,1752,812
1687608582.4084942,1752,812
1687608582.424438,1667,809
1687608582.4401536,1667,809
1687608582.4557436,1636,803
1687608582.4714756,1636,803
1687608582.4874303,1599,783
1687608582.5036366,1599,783
1687608582.5192525,1599,783
1687608582.5353296,1577,779
1687608582.5510364,1577,779
1687608582.5665305,1549,778
1687608582.5908802,1549,778
1687608582.6053274,1520,779
1687608582.6203856,1520,779
1687608582.6357293,1495,781
1687608582.651596,1495,781
1687608582.6662998,1470,785
1687608582.6815999,1470,785
1687608582.6971436,1464,785
1687608582.7125137,1464,785
1687608582.728542,1457,780
1687608582.7438023,1457,780
1687608582.7595544,1456,780
1687608582.7746959,1456,780
1687608582.7907147,1457,778
1687608582.8059194,1457,778
1687608582.8210464,1466,776
1687608582.8359694,1466,776
1687608582.8508384,1466,776
1687608582.8743415,1494,763
1687608582.890196,1524,753
1687608582.9056156,1524,753
1687608582.9214232,1546,747
1687608582.9366379,1546,747
1687608582.952467,1546,747
1687608582.968089,1570,743
1687608582.9836876,1570,743
1687608582.999353,1581,740
1687608583.0149765,1581,740
1687608583.0306015,1588,706
1687608583.046923,1588,706
1687608583.0625112,1596,651
1687608583.0929122,1596,651
1687608583.1084905,1604,598
1687608583.1242762,1607,554
1687608583.1405573,1607,554
1687608583.156375,1608,538
1687608583.172033,1608,538
1687608583.18765,1603,526
1687608583.2032852,1603,526
1687608583.218817,1603,526
1687608583.2344372,1603,525
1687608583.2506661,1603,525
1687608583.266519,1595,520
1687608583.2821357,1595,520
1687608583.2977512,1585,521
1687608583.313386,1585,521
1687608583.329007,1578,519
1687608583.3448944,1578,519
1687608583.360718,1572,519
1687608583.3761907,1572,519
1687608583.3917973,1561,519
1687608583.407618,1561,519
1687608583.4232342,1549,519
1687608583.439067,1549,519
1687608583.4549158,1582,509
1687608583.470505,1582,509
1687608583.4861686,1582,509
1687608583.501798,2107,402
1687608583.5174153,2107,402
1687608583.533041,2226,375
1687608583.5489466,2226,375
1687608583.5647845,2323,347
1687608583.5804143,2323,347
1687608583.5958462,2358,326
1687608583.609166,2358,326
1687608583.6247995,2374,317
1687608583.6400826,2374,317
1687608583.6554008,2393,312
1687608583.6705842,2393,312
1687608583.685996,2409,309
1687608583.7018156,2409,309
1687608583.7178075,2409,309
1687608583.7330503,2445,302
1687608583.7486155,2445,302
1687608583.7643118,2476,297
1687608583.7801237,2476,297
1687608583.7961152,2505,291
1687608583.8116264,2505,291
1687608583.8270774,2527,289
1687608583.84313,2527,289
1687608583.859113,2549,287
1687608583.8744183,2549,287
1687608583.8899727,2556,285
1687608583.9053574,2556,285
1687608583.921015,2570,280
1687608583.937139,2570,280
1687608583.953116,2570,280
1687608583.9684422,2579,276
1687608583.9840028,2579,276
1687608583.9992895,2602,268
1687608584.0142496,2602,268
1687608584.0300353,2629,265
1687608584.045605,2629,265
1687608584.0616384,2648,265
1687608584.0775836,2648,265
1687608584.0932438,2664,259
1687608584.1088283,2664,259
1687608584.124367,2684,255
1687608584.1396477,2684,255
1687608584.155001,2704,257
1687608584.1703098,2704,257
1687608584.1861937,2719,260
1687608584.2018647,2719,260
1687608584.2168412,2719,260
1687608584.2327092,2692,277
1687608584.248737,2692,277
1687608584.2634382,1903,410
1687608584.27882,1903,410
1687608584.2946432,1717,439
1687608584.3099434,1717,439
1687608584.3257346,1717,439
1687608584.3408906,1637,456
1687608584.3560636,1637,456
1687608584.3715823,1629,460
1687608584.3875036,1625,463
1687608584.4026532,1625,463
1687608584.4183578,1625,463
1687608584.434172,1598,475
1687608584.4494238,1598,475
1687608584.464627,1598,475
1687608584.4805527,1568,484
1687608584.4955707,1551,489
1687608584.511619,1551,489
1687608584.5276241,1545,489
1687608584.5429394,1545,489
1687608584.5579474,1540,490
1687608584.5732253,1540,490
1687608584.5892,1540,490
1687608584.605226,1539,490
1687608584.6206517,1536,490
1687608584.6362312,1536,490
1687608584.6520839,1536,490
1687608584.6676736,1532,491
1687608584.6832757,1532,491
1687608584.6988485,1522,491
1687608584.7141736,1522,491
1687608584.7403505,1516,495
1687608584.7572193,1514,499
1687608584.7728388,1514,499
1687608584.7884624,1512,502
1687608584.8040183,1512,502
1687608584.8196888,1513,502
1687608584.8353493,1513,502
1687608584.8512752,1513,502
1687608584.8671083,1513,503
1687608584.8827477,1513,503
1687608584.8983803,1913,423
1687608584.9139917,1913,423
1687608584.929611,2225,370
1687608584.945548,2225,370
1687608584.9613981,2339,346
1687608584.9769711,2339,346
1687608584.992559,2430,331
1687608585.008175,2430,331
1687608585.023861,2456,326
1687608585.0394351,2456,326
1687608585.0552645,2488,316
1687608585.071054,2488,316
1687608585.0867445,2488,316
1687608585.1023636,2498,312
1687608585.117998,2498,312
1687608585.133608,2509,305
1687608585.1494586,2509,305
1687608585.165306,2516,304
1687608585.180834,2516,304
1687608585.1962364,2576,284
1687608585.211412,2576,284
1687608585.2272377,2632,274
1687608585.2428904,2632,274
1687608585.258014,2674,266
