timestamp,x,y
1687608517.329255,1898,639
1687608517.3448026,1898,639
1687608517.3604398,1917,634
1687608517.376097,1917,634
1687608517.392388,1930,622
1687608517.408221,1930,622
1687608517.4238954,1950,610
1687608517.439495,1950,610
1687608517.4551437,1962,603
1687608517.470773,1962,603
1687608517.4871266,1968,598
1687608517.5030138,1968,598
1687608517.5186427,1968,598
1687608517.5342596,1969,598
1687608517.54987,1969,598
1687608517.5654576,1971,596
1687608517.581611,1971,596
1687608517.5974896,1976,592
1687608517.6131165,1976,592
1687608517.6287065,1987,581
1687608517.6442668,1987,581
1687608517.6597989,2214,655
1687608517.6754546,2214,655
1687608517.6914916,2275,684
1687608517.707141,2275,684
1687608517.7228081,2306,689
1687608517.738439,2306,689
1687608517.7540147,2318,689
1687608517.7697647,2318,689
1687608517.7855403,2318,689
1687608517.8013124,2405,685
1687608517.816812,2405,685
1687608517.8324797,2447,666
1687608517.8481083,2447,666
1687608517.8638198,2472,660
1687608517.8796244,2472,660
1687608517.895395,2483,652
1687608517.9110277,2483,652
1687608517.926648,2494,648
1687608517.9421453,2494,648
1687608517.9577687,2500,645
1687608517.9733975,2500,645
1687608517.9894314,2504,645
1687608518.0052133,2504,645
1687608518.0209177,2504,645
1687608518.0364282,2504,644
1687608518.0521483,2504,644
1687608518.0678148,2503,643
1687608518.083814,2503,643
1687608518.0996637,2500,638
1687608518.115312,2500,638
1687608518.1309443,2498,629
1687608518.1465318,2498,629
1687608518.1620848,2501,620
1687608518.1777263,2501,620
1687608518.1938908,2501,613
1687608518.2097027,2501,613
1687608518.225174,2505,607
1687608518.2409313,2505,607
1687608518.2565968,2510,602
1687608518.2722237,2510,602
1687608518.2881608,2522,592
1687608518.3039362,2522,592
1687608518.3196747,2526,584
1687608518.3351636,2526,584
1687608518.3515286,2526,584
1687608518.3674092,2528,578
1687608518.383281,2528,578
1687608518.3991168,2526,571
1687608518.414753,2526,571
1687608518.4303842,2521,564
1687608518.446029,2521,564
1687608518.46176,2511,551
1687608518.4774766,2511,551
1687608518.4937313,2496,543
1687608518.50961,2496,543
1687608518.5252292,2475,539
1687608518.5408132,2475,539
1687608518.5564568,2464,537
1687608518.572004,2464,537
1687608518.587989,2476,542
1687608518.6037648,2476,542
1687608518.6194885,2476,542
1687608518.6350405,2510,585
1687608518.6507375,2510,585
1687608518.6663682,2677,807
1687608518.6821027,2677,807
1687608518.697976,2731,835
1687608518.7136004,2731,835
1687608518.7292216,2774,835
1687608518.7446437,2774,835
1687608518.760391,2803,812
1687608518.7760637,2803,812
1687608518.7919831,2820,802
1687608518.8078508,2820,802
1687608518.823491,2830,794
1687608518.8390095,2830,794
1687608518.8547385,2836,795
1687608518.8703165,2836,795
1687608518.8863568,2310,854
1687608518.9022408,2310,854
1687608518.9178164,2310,854
1687608518.9332945,1744,854
1687608518.9490936,1744,854
1687608518.9647353,1645,840
1687608518.9803467,1645,840
1687608518.9960515,1574,832
1687608519.0118709,1574,832
1687608519.0274622,1534,821
1687608519.043087,1534,821
1687608519.0587926,1421,827
1687608519.0744128,1421,827
1687608519.090629,1336,818
1687608519.1064734,1336,818
1687608519.1221294,1265,817
1687608519.1376846,1265,817
1687608519.1533954,1118,838
1687608519.168995,1118,838
1687608519.1851356,1044,845
1687608519.2009895,1044,845
1687608519.2166355,1044,845
1687608519.2322173,1016,849
1687608519.247679,1016,849
1687608519.2634819,991,848
1687608519.279104,991,848
1687608519.2948852,977,846
1687608519.3106263,977,846
1687608519.3263476,968,846
1687608519.3419402,968,846
1687608519.3571758,955,846
1687608519.3731892,955,846
1687608519.392166,948,844
1687608519.4075465,948,844
1687608519.4237802,938,844
1687608519.4425616,938,844
1687608519.458105,917,831
1687608519.474173,917,831
1687608519.4897733,908,820
1687608519.5049324,908,820
1687608519.5206428,906,819
1687608519.5358093,906,819
1687608519.5511434,906,819
1687608519.5667226,901,816
1687608519.5917447,897,814
1687608519.607586,897,814
1687608519.6232014,896,812
1687608519.6386483,896,812
1687608519.6544626,904,793
1687608519.6700916,904,793
1687608519.6858065,904,793
1687608519.701459,926,754
1687608519.7172275,956,706
1687608519.7328954,956,706
1687608519.7484915,956,706
1687608519.7641346,994,606
1687608519.7796738,994,606
1687608519.795411,1012,545
1687608519.810979,1012,545
1687608519.8260927,1020,510
1687608519.8413563,1020,510
1687608519.8574517,1037,465
1687608519.8732288,1037,465
1687608519.8887596,1048,440
1687608519.9048085,1048,440
1687608519.9256258,1060,421
1687608519.9403925,1060,421
1687608519.9559948,1073,401
1687608519.9715102,1073,401
1687608519.9863,1084,388
1687608520.0093405,1084,388
1687608520.024705,1093,367
1687608520.0405056,1093,367
1687608520.0559018,1099,365
1687608520.075835,1099,365
1687608520.0917802,1107,368
1687608520.1071725,1107,368
1687608520.125313,1110,377
1687608520.1411872,1110,377
1687608520.1568246,1111,385
1687608520.1723077,1111,385
1687608520.187756,1098,579
1687608520.2086506,1098,579
1687608520.2238734,1100,708
1687608520.2437048,1100,708
1687608520.2593775,1089,790
1687608520.275167,1089,790
1687608520.2909942,1083,827
1687608520.3061898,1083,827
1687608520.3214443,1077,857
1687608520.3372152,1077,857
1687608520.3526225,1077,896
1687608520.3678422,1077,896
1687608520.382856,1077,896
1687608520.3982248,1084,929
1687608520.413656,1084,929
1687608520.428818,1102,961
1687608520.4442394,1102,961
1687608520.4591324,1127,976
1687608520.4749918,1127,976
1687608520.4906535,1178,1009
1687608520.5060127,1178,1009
1687608520.5213196,1228,1077
1687608520.5372975,1228,1077
1687608520.5524578,1267,1106
1687608520.575869,1267,1106
1687608520.591794,1295,1118
1687608520.6076522,1295,1118
1687608520.623262,1325,1136
1687608520.6388838,1325,1136
1687608520.6545007,1344,1139
1687608520.6692631,1344,1139
1687608520.6841817,1356,1148
1687608520.7086692,1356,1148
1687608520.7240934,1363,1151
1687608520.7396955,1363,1151
1687608520.755222,1380,1165
1687608520.7759314,1380,1165
1687608520.7918386,1470,1181
1687608520.8075082,1470,1181
1687608520.8233094,1531,1171
1687608520.8388317,1531,1171
1687608520.8545613,1563,1156
1687608520.870022,1563,1156
1687608520.885817,1563,1156
1687608520.9020233,1590,1142
1687608520.9178758,1590,1142
1687608520.932581,1606,1137
1687608520.9477527,1606,1137
1687608520.9766963,1626,1137
1687608520.9925654,1697,1208
1687608521.008373,1697,1208
1687608521.0239463,1710,1229
1687608521.0396676,1710,1229
1687608521.0551326,1715,1238
1687608521.0709102,1715,1238
1687608521.086529,1718,1242
1687608521.10244,1718,1242
1687608521.1182623,1718,1242
1687608521.13407,1720,1259
1687608521.149903,1720,1259
1687608521.1655362,1764,1395
1687608521.1814942,1764,1395
1687608521.197362,1768,1401
1687608521.2130108,1768,1401
1687608521.228814,1772,1389
1687608521.244326,1772,1389
1687608521.2601411,1733,1146
1687608521.2759194,1733,1146
1687608521.2918837,1701,960
1687608521.3077412,1701,960
1687608521.3233562,1683,789
1687608521.339005,1683,789
1687608521.354639,1649,649
1687608521.370136,1649,649
1687608521.3857486,1649,649
1687608521.4019554,1637,557
1687608521.4176967,1637,557
1687608521.4332907,1628,514
1687608521.4489236,1628,514
1687608521.4638214,1618,486
1687608521.4797742,1618,486
1687608521.4954083,1592,465
1687608521.5109832,1592,465
1687608521.52653,1580,456
1687608521.542131,1580,456
1687608521.5574663,1567,455
1687608521.5726204,1567,455
1687608521.5886724,1567,456
1687608521.6044018,1567,456
1687608521.6202705,1567,457
1687608521.635423,1567,457
1687608521.6509898,1567,457
1687608521.667242,1577,497
1687608521.6823015,1577,497
1687608521.6982117,1581,581
1687608521.7139862,1581,581
1687608521.7293901,1591,633
1687608521.7451324,1591,633
1687608521.7605171,1602,677
1687608521.7757266,1602,677
1687608521.7912977,1614,709
1687608521.8073444,1614,709
1687608521.8226109,1618,717
1687608521.838614,1618,717
1687608521.853982,1618,718
1687608521.8692684,1618,718
1687608521.885063,1617,718
1687608521.9006782,1617,718
1687608521.9159114,1617,718
1687608521.9319127,1610,713
1687608521.947912,1610,713
1687608521.9639125,1598,701
1687608521.9795036,1598,701
1687608521.9948208,1592,693
1687608522.0099707,1592,693
1687608522.025616,1592,691
1687608522.041182,1592,691
1687608522.056434,1603,687
1687608522.0754414,1603,687
1687608522.09062,1625,688
1687608522.1062913,1625,688
1687608522.125148,1657,691
1687608522.1407223,1657,691
1687608522.1560829,1694,691
1687608522.1748033,1694,691
1687608522.1898315,1761,678
1687608522.2050672,1761,678
1687608522.2213726,1761,678
1687608522.242579,1912,211
1687608522.2577956,1928,108
1687608522.273738,1928,108
1687608522.2911184,1938,35
1687608522.3069785,1938,35
1687608522.322556,1946,-14
1687608522.3380756,1946,-14
1687608522.3536763,1953,-37
1687608522.3694043,1953,-37
1687608522.385096,1955,-53
1687608522.4000163,1955,-53
1687608522.4158065,1955,-53
1687608522.4426165,1969,-75
1687608522.4584558,1972,-79
1687608522.4740498,1972,-79
1687608522.489676,1976,-83
1687608522.505883,1976,-83
1687608522.521672,1978,-84
1687608522.5371609,1978,-84
1687608522.5529692,1980,-82
1687608522.5682063,1980,-82
1687608522.5919855,1980,-82
1687608522.6097667,1981,-77
1687608522.6254861,1986,-65
1687608522.6411018,1986,-65
1687608522.6567233,1989,-59
1687608522.6720417,1989,-59
1687608522.6923084,1991,-45
1687608522.7081058,1991,-45
1687608522.7237782,2025,424
1687608522.7393973,2025,424
1687608522.7550297,1996,521
1687608522.770647,1996,521
1687608522.7862754,1974,621
1687608522.8021367,1974,621
1687608522.8179739,1939,649
1687608522.8336086,1939,649
1687608522.8492265,1939,649
1687608522.8648407,1899,672
1687608522.8802822,1899,672
1687608522.8963242,1855,689
1687608522.912145,1855,689
1687608522.927644,1811,703
1687608522.943292,1811,703
1687608522.9590425,1774,720
1687608522.9744906,1774,720
1687608522.9901006,1744,732
1687608523.0060709,1744,732
1687608523.0212567,1716,737
1687608523.03657,1716,737
1687608523.0586257,1695,734
1687608523.0746481,1695,734
1687608523.0891738,1686,730
1687608523.1094325,1686,730
1687608523.1256406,1677,724
1687608523.1415215,1677,724
1687608523.158647,1667,717
1687608523.1744914,1667,717
1687608523.1901124,1647,705
1687608523.2062743,1647,705
1687608523.2221208,1635,688
1687608523.2377164,1635,688
1687608523.2528489,1621,665
1687608523.2679615,1621,665
1687608523.292034,1621,665
1687608523.3082306,1611,651
1687608523.3240058,1599,630
1687608523.3400104,1599,630
1687608523.3553941,1593,612
1687608523.371154,1593,612
1687608523.392453,1589,602
1687608523.4080174,1589,602
1687608523.423712,1584,596
1687608523.4397097,1584,596
1687608523.4552183,1576,593
1687608523.4707675,1576,593
1687608523.4869018,1570,596
1687608523.5030212,1570,596
1687608523.5184228,1565,601
1687608523.5334635,1565,601
1687608523.5491748,1565,601
1687608523.5644252,1555,609
1687608523.58037,1555,609
1687608523.5957599,1540,620
1687608523.6116595,1540,620
1687608523.6272843,1540,620
1687608523.6434076,1529,631
1687608523.6589043,1519,643
1687608523.6749675,1519,643
1687608523.6901572,1511,664
1687608523.7090895,1511,664
1687608523.724275,1496,695
1687608523.7396815,1496,695
1687608523.7547114,1473,715
1687608523.7701783,1473,715
1687608523.7855778,1444,744
1687608523.8012004,1444,744
1687608523.8170042,1444,744
1687608523.8326845,1429,763
1687608523.848378,1429,763
1687608523.8637989,1421,761
1687608523.8798616,1421,761
1687608523.8954422,1408,734
1687608523.910926,1408,734
1687608523.926934,1391,676
1687608523.9429138,1391,676
1687608523.958243,1387,658
1687608523.9743516,1387,658
1687608523.989439,1388,640
1687608524.0050578,1388,640
1687608524.0210588,1387,632
1687608524.0368135,1387,632
1687608524.0528922,1387,632
1687608524.0681622,1387,626
1687608524.0836954,1387,626
1687608524.0993655,1388,625
1687608524.1148155,1388,625
1687608524.13058,1388,624
1687608524.1462202,1388,624
1687608524.1623633,1408,612
1687608524.1767962,1408,612
1687608524.191964,1459,583
1687608524.2082582,1459,583
1687608524.2240932,1479,567
1687608524.2396863,1479,567
1687608524.2553158,1490,560
1687608524.2708778,1490,560
1687608524.2865431,1506,555
1687608524.3027008,1506,555
1687608524.3185468,1506,555
1687608524.334176,1543,548
1687608524.3497965,1543,548
1687608524.365414,1592,527
1687608524.3810158,1592,527
1687608524.3975353,1608,524
1687608524.4133813,1608,524
1687608524.4290059,1618,524
1687608524.444434,1618,524
1687608524.460169,1626,529
1687608524.4758756,1626,529
1687608524.491496,1631,533
1687608524.5078244,1631,533
1687608524.5236776,1639,533
1687608524.539292,1639,533
1687608524.5549288,1644,535
1687608524.5705092,1644,535
1687608524.5861292,1652,544
1687608524.6023698,1652,544
1687608524.6182175,1656,552
1687608524.6337645,1656,552
1687608524.649467,1656,552
1687608524.66507,1655,575
1687608524.6806977,1655,575
1687608524.6965013,1639,603
1687608524.7123175,1639,603
1687608524.7277768,1626,615
1687608524.7434986,1626,615
1687608524.7592223,1622,621
1687608524.7748563,1622,621
1687608524.7904828,1609,634
1687608524.8068066,1609,634
1687608524.8226726,1597,646
1687608524.8380835,1597,646
1687608524.853728,1586,653
1687608524.8744533,1586,653
1687608524.8900957,1573,668
1687608524.9061818,1573,668
