timestamp,x,y
1687608813.9699008,1507,361
1687608813.9855163,1507,361
1687608814.0011559,1530,353
1687608814.016481,1530,353
1687608814.032425,1534,343
1687608814.0481117,1534,343
1687608814.0636644,1537,343
1687608814.0787046,1537,343
1687608814.094096,1544,341
1687608814.1098444,1544,341
1687608814.125663,1551,338
1687608814.1410246,1551,338
1687608814.1565819,1551,338
1687608814.1718218,1552,338
1687608814.191909,1552,338
1687608814.2075338,1553,338
1687608814.2231598,1553,338
1687608814.2388868,1553,338
1687608814.2545974,1553,338
1687608814.2701585,1550,335
1687608814.285951,1550,335
1687608814.3016186,1551,335
1687608814.3171346,1551,335
1687608814.3333788,1568,331
1687608814.3491888,1568,331
1687608814.3648036,1611,318
1687608814.380374,1611,318
1687608814.3960624,1611,318
1687608814.411608,1645,305
1687608814.4275246,1686,293
1687608814.4432707,1686,293
1687608814.4589438,1711,284
1687608814.4746203,1711,284
1687608814.4900467,1711,284
1687608814.50499,1723,285
1687608814.520571,1723,285
1687608814.5365424,1734,290
1687608814.5517533,1734,290
1687608814.5669699,1739,292
1687608814.5829208,1739,292
1687608814.598667,1750,293
1687608814.6140246,1750,293
1687608814.62884,1782,288
1687608814.644209,1782,288
1687608814.6598148,1782,288
1687608814.6756399,1846,282
1687608814.6912618,1862,282
1687608814.7070577,1862,282
1687608814.7228527,1862,282
1687608814.7381363,1872,282
1687608814.7537603,1872,282
1687608814.7689984,1881,283
1687608814.7847936,1881,283
1687608814.802924,1911,284
1687608814.8186517,1911,284
1687608814.8345711,1947,280
1687608814.8504684,1947,280
1687608814.8659654,1981,279
1687608814.8817117,1981,279
1687608814.8971555,2010,279
1687608814.9129655,2010,279
1687608814.9289641,2032,276
1687608814.9448307,2032,276
1687608814.9604747,2044,273
1687608814.9759133,2044,273
1687608814.9916935,2057,269
1687608815.0073152,2057,269
1687608815.0229304,2057,269
1687608815.039242,2072,273
1687608815.0550323,2072,273
1687608815.0706677,2075,274
1687608815.086367,2075,274
1687608815.1020043,2078,276
1687608815.117612,2078,276
1687608815.1336083,2066,289
1687608815.1494884,2066,289
1687608815.1651046,1694,341
1687608815.1805348,1694,341
1687608815.1961358,1622,358
1687608815.2112908,1622,358
1687608815.226533,1559,379
1687608815.2538803,1559,379
1687608815.2693307,1492,394
1687608815.2847614,1492,394
1687608815.3009536,1468,397
1687608815.3168325,1468,397
1687608815.3320374,1441,396
1687608815.3476143,1441,396
1687608815.363737,1426,393
1687608815.386541,1426,393
1687608815.4018874,1414,393
1687608815.41918,1414,393
1687608815.435081,1390,396
1687608815.4506462,1390,396
1687608815.4667106,1374,399
1687608815.4819925,1374,399
1687608815.5024452,1353,400
1687608815.5180602,1353,400
1687608815.5331807,1343,400
1687608815.553036,1343,400
1687608815.5688875,1335,398
1687608815.584509,1335,398
1687608815.6001332,1322,397
1687608815.615745,1322,397
1687608815.6317558,1293,406
1687608815.6476474,1293,406
1687608815.6632202,898,434
1687608815.6788335,898,434
1687608815.6945152,493,482
1687608815.7099314,493,482
1687608815.725757,493,482
1687608815.7420185,440,475
1687608815.7578828,369,476
1687608815.7735097,369,476
1687608815.7891233,369,476
1687608815.8046753,335,472
1687608815.8203921,335,472
1687608815.8364003,301,472
1687608815.8522847,301,472
1687608815.8678994,255,458
1687608815.8832994,255,458
1687608815.899382,240,449
1687608815.9194534,240,449
1687608815.9348865,227,438
1687608815.9507232,227,438
1687608815.9657757,216,432
1687608815.98149,216,432
1687608815.9975011,202,431
1687608816.0131721,202,431
1687608816.0288773,199,426
1687608816.0540109,199,426
1687608816.0697265,190,414
1687608816.0853515,190,414
1687608816.1009707,195,408
1687608816.1166039,195,408
1687608816.1325285,223,404
1687608816.1483867,223,404
1687608816.1640105,255,397
1687608816.1795943,255,397
1687608816.1952133,281,389
1687608816.2106802,281,389
1687608816.226493,281,389
1687608816.242705,314,385
1687608816.258444,314,385
1687608816.2740762,322,382
1687608816.2897835,322,382
1687608816.3052988,327,376
1687608816.3208544,327,376
1687608816.336938,341,365
1687608816.352791,341,365
1687608816.368672,359,358
1687608816.3846679,359,358
1687608816.4006774,369,357
1687608816.415905,369,357
1687608816.4315171,371,357
1687608816.447246,371,357
1687608816.4690795,384,361
1687608816.4848244,384,361
1687608816.50096,444,372
1687608816.5162816,444,372
1687608816.5317237,496,383
1687608816.5470905,496,383
1687608816.562335,537,412
1687608816.5778563,537,412
1687608816.592874,559,426
1687608816.6089618,559,426
1687608816.624204,559,426
1687608816.6535327,580,442
1687608816.6690526,581,451
1687608816.6847606,581,451
1687608816.7003932,578,452
1687608816.7160182,578,452
1687608816.7321925,564,451
1687608816.7532728,564,451
1687608816.7692406,549,448
1687608816.784714,549,448
1687608816.8000197,551,444
1687608816.815934,551,444
1687608816.831114,556,440
1687608816.846849,556,440
1687608816.8629658,560,440
1687608816.8781652,560,440
1687608816.8935366,564,433
1687608816.908662,564,433
1687608816.9238794,564,433
1687608816.939732,580,409
1687608816.955922,580,409
1687608816.9714797,592,393
1687608816.9875288,592,393
1687608817.0035663,604,386
1687608817.0191848,604,386
1687608817.0354695,615,380
1687608817.0513332,615,380
1687608817.0669303,637,370
1687608817.0826004,637,370
1687608817.0982192,652,367
1687608817.1137595,652,367
1687608817.1292777,793,335
1687608817.144258,793,335
1687608817.1594326,793,335
1687608817.1862123,1015,300
1687608817.202133,1045,295
1687608817.2171829,1045,295
1687608817.2361987,1120,295
1687608817.25205,1120,295
1687608817.2676892,1161,293
1687608817.2832603,1161,293
1687608817.2988913,1177,292
1687608817.3145587,1177,292
1687608817.3301861,1199,292
1687608817.3465185,1199,292
1687608817.3623657,1208,291
1687608817.3779922,1208,291
1687608817.393613,1208,291
1687608817.4092338,1209,297
1687608817.4248652,1209,297
1687608817.4407964,1058,471
1687608817.4566474,1058,471
1687608817.472163,884,604
1687608817.4878047,884,604
1687608817.503514,782,663
1687608817.5191228,782,663
1687608817.535015,710,727
1687608817.5508134,710,727
1687608817.5664926,544,782
1687608817.5821068,544,782
1687608817.5977366,489,796
1687608817.613759,489,796
1687608817.6291625,457,800
1687608817.6535065,457,800
1687608817.6684651,437,806
1687608817.6838956,437,806
1687608817.699499,437,806
1687608817.7147827,415,808
1687608817.7310352,415,808
1687608817.7531323,317,830
1687608817.7690392,229,852
1687608817.7846315,229,852
1687608817.8002608,186,869
1687608817.8158853,186,869
1687608817.8315103,168,873
1687608817.847675,168,873
1687608817.863561,154,881
1687608817.8791387,154,881
1687608817.8949175,141,883
1687608817.9103262,141,883
1687608817.9258418,141,883
1687608817.9412587,136,892
1687608817.9571574,136,892
1687608817.972813,135,896
1687608817.9882815,135,896
1687608818.0037239,131,899
1687608818.0182643,131,899
1687608818.033416,120,905
1687608818.0489798,120,905
1687608818.0646915,110,911
1687608818.0799057,110,911
1687608818.0957727,96,920
1687608818.1190434,96,920
1687608818.1344714,75,929
1687608818.1497052,75,929
1687608818.1653185,65,930
1687608818.186273,65,930
1687608818.2018228,54,927
1687608818.2175965,54,927
1687608818.2338512,50,924
1687608818.2537038,50,924
1687608818.2693202,50,920
1687608818.28492,50,920
1687608818.3004787,53,911
1687608818.316105,53,911
1687608818.331734,74,887
1687608818.348068,74,887
1687608818.3637135,162,852
1687608818.3795502,162,852
1687608818.3951175,237,829
1687608818.4106944,237,829
1687608818.426325,278,815
1687608818.4422455,278,815
1687608818.45809,278,815
1687608818.4737134,304,797
1687608818.489295,304,797
1687608818.5048697,333,779
1687608818.5205247,333,779
1687608818.5357594,347,772
1687608818.5515969,347,772
1687608818.5671878,354,763
1687608818.5828295,354,763
1687608818.5984812,359,755
1687608818.6140106,359,755
1687608818.6297326,363,751
1687608818.6456325,363,751
1687608818.6614866,368,747
1687608818.677113,368,747
1687608818.6927426,368,747
1687608818.7083547,375,747
1687608818.7239795,375,747
1687608818.7398865,374,747
1687608818.755645,374,747
1687608818.7712674,367,754
1687608818.786911,367,754
1687608818.8025954,349,761
1687608818.8182209,349,761
1687608818.8338506,306,787
1687608818.8497715,306,787
1687608818.865617,233,830
1687608818.8812454,233,830
1687608818.8968706,178,837
1687608818.9122977,178,837
1687608818.9281003,178,837
1687608818.9439197,155,846
1687608818.9598103,155,846
1687608818.9754035,137,853
1687608818.9912155,137,853
1687608819.004812,132,857
1687608819.0205507,132,857
1687608819.0364234,128,859
1687608819.051897,128,859
1687608819.0672622,126,861
1687608819.08278,126,861
1687608819.0984037,126,861
1687608819.1144223,126,861
1687608819.130625,126,861
1687608819.1459548,126,861
1687608819.1618404,126,860
1687608819.1777508,126,860
1687608819.1930616,127,860
1687608819.2090282,127,860
1687608819.2240825,127,860
1687608819.2393267,149,860
1687608819.2545495,149,860
1687608819.269995,201,867
1687608819.285519,201,867
1687608819.3010838,268,869
1687608819.3169003,268,869
1687608819.3323293,321,862
1687608819.3476334,321,862
1687608819.3628933,347,860
1687608819.3784606,347,860
1687608819.4022326,347,860
1687608819.418305,372,859
1687608819.4337976,378,859
1687608819.4490209,378,859
1687608819.4650323,389,857
1687608819.4808366,389,857
1687608819.4966624,395,855
1687608819.520364,395,855
1687608819.5359824,400,851
1687608819.5518308,400,851
1687608819.567671,402,840
1687608819.5829961,402,840
1687608819.598267,398,830
1687608819.619242,398,830
1687608819.6350572,392,813
1687608819.650896,392,813
1687608819.666699,390,803
1687608819.6823275,390,803
1687608819.697966,388,802
1687608819.7129943,388,802
1687608819.7285464,389,804
1687608819.7443876,389,804
1687608819.7596483,394,819
1687608819.7757633,394,819
1687608819.791902,394,819
1687608819.807203,392,844
1687608819.823341,392,844
1687608819.83816,392,844
1687608819.8538365,360,939
1687608819.869695,348,999
1687608819.8853145,348,999
1687608819.9009352,351,1020
1687608819.9165595,351,1020
1687608819.9321797,352,1029
1687608819.9480984,352,1029
1687608819.9639413,364,1030
1687608819.9795587,364,1030
1687608819.9951556,672,973
1687608820.0106268,672,973
1687608820.026442,834,930
1687608820.0423534,834,930
1687608820.0581937,834,930
1687608820.0738218,882,900
1687608820.0894182,882,900
1687608820.1049743,917,872
1687608820.1206107,917,872
1687608820.136336,931,858
1687608820.1525695,931,858
1687608820.168417,956,841
1687608820.1840446,956,841
1687608820.1996605,965,832
1687608820.2152672,965,832
1687608820.2308755,968,826
1687608820.246762,968,826
1687608820.2626057,968,821
1687608820.278037,968,821
1687608820.2938664,967,808
1687608820.30929,967,808
1687608820.325095,962,793
1687608820.34031,962,793
1687608820.3560517,962,793
1687608820.37169,972,778
1687608820.3873048,972,778
1687608820.4029815,997,759
1687608820.418628,997,759
1687608820.434275,1058,734
1687608820.450512,1058,734
1687608820.4662733,1097,719
1687608820.4819865,1097,719
1687608820.497613,1135,712
1687608820.5132325,1135,712
1687608820.528861,1144,705
1687608820.5446973,1144,705
1687608820.560549,1158,696
1687608820.5760653,1158,696
1687608820.591795,1158,696
1687608820.6074076,1170,685
1687608820.623025,1170,685
1687608820.6384754,1175,681
1687608820.654262,1175,681
1687608820.6700997,1174,675
1687608820.6857347,1174,675
1687608820.7013535,1174,669
1687608820.7169743,1174,669
1687608820.732608,1175,668
1687608820.748527,1175,668
1687608820.7643852,1175,669
1687608820.779987,1175,669
1687608820.7956274,1176,664
1687608820.81115,1176,664
1687608820.826869,1177,660
1687608820.842416,1177,660
1687608820.8582711,1214,656
1687608820.8738961,1214,656
1687608820.8894618,1214,656
1687608820.9049602,1295,654
1687608820.9206471,1295,654
1687608820.9363801,1356,655
1687608820.9522367,1356,655
1687608820.9680758,1390,655
1687608820.9837098,1390,655
1687608820.999303,1415,656
1687608821.014877,1415,656
1687608821.030549,1436,651
1687608821.0463326,1436,651
1687608821.0621374,1460,651
1687608821.0777073,1460,651
1687608821.0934284,1460,651
1687608821.10906,1475,658
1687608821.124694,1475,658
1687608821.140306,1503,659
1687608821.1561525,1503,659
1687608821.171825,1645,650
1687608821.187537,1645,650
1687608821.2032316,1755,652
1687608821.2188365,1755,652
1687608821.2345073,1794,655
1687608821.250693,1794,655
1687608821.2665355,1819,649
1687608821.2821045,1819,649
1687608821.2977834,1822,646
1687608821.3134172,1822,646
1687608821.3290474,1825,647
1687608821.3448646,1825,647
1687608821.3607135,1832,647
1687608821.3763285,1832,647
1687608821.3919504,1832,647
1687608821.407577,1849,650
1687608821.4231122,1849,650
1687608821.4387326,1905,658
1687608821.4549744,1905,658
1687608821.4707127,2018,684
1687608821.486353,2018,684
1687608821.5019774,2040,686
1687608821.5176039,2040,686
1687608821.5332334,2095,693
1687608821.5494869,2095,693
1687608821.5652254,2181,704
1687608821.580776,2181,704
1687608821.596378,2209,705
1687608821.6120052,2209,705
1687608821.6277297,2233,702
1687608821.6433542,2233,702
1687608821.6594906,2246,700
1687608821.6751392,2246,700
1687608821.6908383,2255,698
1687608821.7065911,2255,698
1687608821.7221353,2255,698
1687608821.7377484,2269,701
1687608821.7536511,2269,701
1687608821.7694857,2283,705
1687608821.7851229,2283,705
1687608821.8007517,2312,714
1687608821.8163815,2312,714
1687608821.8320043,2323,715
1687608821.847941,2323,715
1687608821.8637776,2331,719
1687608821.8794081,2331,719
1687608821.8950038,2331,724
1687608821.9104774,2331,724
1687608821.9262872,2331,724
1687608821.941928,2332,725
1687608821.9581702,2332,725
1687608821.9740174,2333,725
1687608821.9896169,2333,725
1687608822.005074,2473,905
1687608822.020797,2473,905
1687608822.0364878,2623,1061
1687608822.0524094,2623,1061
1687608822.0682507,2636,1068
1687608822.083881,2636,1068
1687608822.0994163,2653,1071
1687608822.114946,2653,1071
1687608822.1307037,2672,1062
1687608822.1465516,2672,1062
1687608822.1623967,2691,1044
1687608822.178032,2691,1044
1687608822.193656,2691,1044
1687608822.2090821,2697,1034
1687608822.2248843,2697,1034
1687608822.2405202,2709,987
1687608822.2563493,2709,987
1687608822.2721608,2699,940
1687608822.2877228,2699,940
1687608822.3034372,2661,866
1687608822.319427,2661,866
1687608822.3352468,2623,813
1687608822.351085,2623,813
1687608822.3669028,2590,778
1687608822.3825173,2590,778
1687608822.3980832,2585,772
1687608822.4137058,2585,772
1687608822.4293334,2579,768
1687608822.444863,2579,768
1687608822.460683,2579,768
1687608822.4764757,2576,764
1687608822.4920533,2565,760
1687608822.5076828,2565,760
1687608822.523403,2565,760
1687608822.5389748,2556,757
1687608822.5551076,2556,757
1687608822.5708697,2541,746
1687608822.5865943,2541,746
1687608822.6022,2523,736
1687608822.6178014,2523,736
1687608822.6334512,2515,734
1687608822.649693,2515,734
1687608822.6655343,2503,730
1687608822.6811628,2503,730
1687608822.6967885,2494,721
1687608822.7122257,2494,721
1687608822.7280378,2494,721
1687608822.743672,2494,717
1687608822.759966,2494,717
1687608822.7758205,2500,711
1687608822.791435,2500,711
1687608822.807038,2508,706
1687608822.822652,2508,706
1687608822.8382273,2524,700
1687608822.8539872,2524,700
1687608822.86984,2543,695
1687608822.8854373,2543,695
1687608822.9010847,2563,693
1687608822.9167027,2563,693
1687608822.9323287,2563,700
1687608822.9479713,2563,700
1687608822.9638069,2361,737
1687608822.9793367,2361,737
1687608822.9950414,1089,1047
1687608823.0105674,1089,1047
1687608823.0263171,1089,1047
1687608823.041935,554,1159
1687608823.0578332,554,1159
1687608823.0736837,498,1149
1687608823.089282,498,1149
1687608823.1048334,470,1136
1687608823.1204503,470,1136
1687608823.13617,455,1110
1687608823.1520932,455,1110
1687608823.1679516,373,1058
1687608823.1835406,373,1058
1687608823.1991644,308,1030
1687608823.2146232,308,1030
1687608823.2304413,298,1022
1687608823.245972,298,1022
1687608823.2622018,283,1017
1687608823.2780569,283,1017
1687608823.2936754,278,1005
1687608823.3092883,278,1005
1687608823.3249176,278,1005
1687608823.340548,269,994
1687608823.3564882,269,994
1687608823.3721435,263,993
1687608823.3878753,263,993
1687608823.4035769,254,988
1687608823.4190624,254,988
1687608823.4347844,247,980
1687608823.4508538,247,980
1687608823.4666646,247,977
1687608823.482339,247,977
1687608823.4979496,256,982
1687608823.5135732,256,982
1687608823.5292196,291,980
1687608823.5446413,291,980
1687608823.5604725,291,980
1687608823.5763254,327,983
1687608823.5919383,327,983
1687608823.6075768,375,978
1687608823.6231515,375,978
1687608823.638629,400,975
1687608823.6544647,400,975
1687608823.6703227,416,970
1687608823.6859453,416,970
1687608823.701569,428,963
1687608823.7171907,428,963
1687608823.7326105,430,964
1687608823.7484095,430,964
1687608823.7646933,440,949
1687608823.780449,440,949
1687608823.7961724,450,943
1687608823.8117802,450,943
1687608823.8274088,455,937
1687608823.8430161,455,937
1687608823.85886,455,937
1687608823.8746805,467,931
1687608823.8903286,467,931
1687608823.9059248,475,928
1687608823.9214938,475,928
1687608823.9371352,475,930
1687608823.9530683,475,930
1687608823.9689152,478,931
1687608823.9844446,478,931
1687608824.0001733,488,944
1687608824.0156891,488,944
1687608824.0314116,493,962
1687608824.0469434,493,962
1687608824.0628097,486,984
1687608824.0786395,486,984
1687608824.09429,486,984
1687608824.1099164,488,992
1687608824.12552,488,992
1687608824.1410549,487,996
1687608824.156979,487,996
1687608824.1727893,487,996
1687608824.1883204,487,996
1687608824.2039893,487,998
1687608824.2196999,487,998
1687608824.2353332,488,999
1687608824.2505457,488,999
1687608824.2663984,490,1000
1687608824.2820256,490,1000
1687608824.2976456,496,1004
1687608824.3132622,496,1004
1687608824.3289025,512,1002
1687608824.344423,512,1002
1687608824.3603313,572,1038
1687608824.376176,572,1038
1687608824.3918035,572,1038
1687608824.4074156,680,1074
1687608824.4228556,680,1074
1687608824.4384813,747,1076
1687608824.454656,747,1076
1687608824.470401,787,1070
1687608824.4860303,787,1070
1687608824.5016558,806,1068
1687608824.5173678,806,1068
1687608824.532912,816,1066
1687608824.5485342,816,1066
1687608824.5648255,817,1065
1687608824.580613,817,1065
1687608824.5962467,817,1065
1687608824.6118624,817,1065
1687608824.6275375,817,1065
1687608824.643129,817,1065
1687608824.6590247,817,1065
1687608824.6747737,836,1058
1687608824.6904924,836,1058
1687608824.706082,912,1035
1687608824.721557,912,1035
1687608824.7372994,985,1011
1687608824.7532105,985,1011
1687608824.7690573,1062,994
1687608824.7846842,1062,994
1687608824.8003137,1082,988
1687608824.8159263,1082,988
1687608824.8315399,1092,978
1687608824.8471394,1092,978
1687608824.8630574,1106,953
1687608824.8788137,1106,953
1687608824.8945355,1106,953
1687608824.9100676,1136,925
1687608824.925778,1136,925
1687608824.9413993,1144,919
1687608824.957345,1144,919
1687608824.973182,1104,903
1687608824.9887571,1104,903
1687608825.00435,927,905
1687608825.0200727,927,905
1687608825.0356934,799,912
1687608825.0513225,799,912
1687608825.0676568,737,920
1687608825.083498,737,920
1687608825.0990946,710,912
1687608825.1145575,710,912
1687608825.1303513,638,912
1687608825.145954,638,912
1687608825.1621923,605,909
1687608825.1779423,605,909
1687608825.1936648,585,902
1687608825.2090988,585,902
1687608825.2249227,559,901
1687608825.2405329,559,901
1687608825.256448,559,901
1687608825.2722344,544,897
1687608825.2878282,544,897
1687608825.3035314,542,895
1687608825.3191438,542,895
1687608825.3347418,541,894
1687608825.3504105,541,894
1687608825.3662453,587,882
1687608825.3820975,587,882
1687608825.3977268,691,887
1687608825.413319,691,887
1687608825.4289098,757,887
1687608825.4445436,757,887
1687608825.460615,757,887
1687608825.4762769,794,893
1687608825.4920912,794,893
1687608825.5077033,816,901
1687608825.5233302,816,901
1687608825.5389419,839,902
1687608825.5547912,839,902
1687608825.5705552,1196,903
1687608825.5862553,1196,903
1687608825.6018865,1337,894
1687608825.617501,1337,894
1687608825.6331346,1374,889
1687608825.6487682,1374,889
1687608825.664604,1422,897
1687608825.6803632,1422,897
1687608825.6960778,1436,895
1687608825.7116802,1436,895
1687608825.7273276,1448,899
1687608825.742849,1448,899
1687608825.7586565,1456,900
1687608825.7745142,1456,900
1687608825.7901237,1456,900
1687608825.805722,1464,901
1687608825.82129,1464,901
1687608825.837009,1471,901
1687608825.8526256,1471,901
1687608825.868897,1479,901
1687608825.884755,1479,901
1687608825.900369,1481,901
1687608825.9159987,1481,901
1687608825.9316225,1482,902
1687608825.9472227,1482,902
1687608825.9630525,1484,902
1687608825.9787648,1484,902
1687608825.9945142,1484,902
1687608826.009952,1493,911
1687608826.0257733,1493,911
1687608826.0414011,1498,914
1687608826.0572295,1498,914
1687608826.0730805,1499,919
1687608826.0885057,1499,919
1687608826.1042395,1497,923
1687608826.1199524,1497,923
1687608826.1355598,1492,927
1687608826.1511626,1492,927
1687608826.1674058,1483,927
1687608826.1831553,1483,927
1687608826.198851,1458,934
1687608826.2144146,1458,934
1687608826.230119,1458,934
1687608826.2455578,1393,938
1687608826.2618084,1319,952
1687608826.2774546,1319,952
1687608826.2932825,1319,952
1687608826.3089025,1269,969
1687608826.3245358,1269,969
1687608826.3401456,1236,977
1687608826.356361,1236,977
1687608826.3721738,1213,985
1687608826.3877516,1213,985
1687608826.4034488,1190,941
1687608826.4190545,1190,941
1687608826.4346676,1166,841
1687608826.450193,1166,841
1687608826.466038,1153,727
1687608826.4818501,1153,727
1687608826.4974797,1158,674
1687608826.5130007,1158,674
1687608826.528675,1158,674
1687608826.54428,1159,641
1687608826.56051,1159,641
1687608826.5762558,1160,628
1687608826.5918827,1160,628
1687608826.607582,1163,612
1687608826.6231987,1163,612
1687608826.6387894,1180,581
1687608826.6543849,1180,581
1687608826.6705582,1227,543
1687608826.6864123,1227,543
1687608826.702026,1251,517
1687608826.7176557,1251,517
1687608826.7332726,1269,478
1687608826.748908,1269,478
1687608826.7648308,1276,467
1687608826.780579,1276,467
1687608826.796297,1278,467
1687608826.811731,1278,467
1687608826.827542,1278,467
1687608826.8431325,1280,462
1687608826.8590202,1280,462
1687608826.874832,1281,461
1687608826.890486,1281,461
1687608826.9060817,1284,460
1687608826.921547,1284,460
1687608826.9372585,1294,452
1687608826.952956,1294,452
1687608826.96886,1296,451
1687608826.9846928,1296,451
1687608827.0002894,1382,450
1687608827.015936,1382,450
1687608827.0315387,1454,454
1687608827.047105,1454,454
1687608827.0628605,1493,445
1687608827.0786054,1493,445
1687608827.0943162,1505,438
1687608827.110183,1505,438
1687608827.126053,1505,438
1687608827.1416924,1520,438
1687608827.1569483,1520,438
1687608827.1727943,1535,443
1687608827.1882906,1535,443
1687608827.203894,1538,444
1687608827.2196834,1538,444
1687608827.2353065,1565,530
1687608827.2509024,1565,530
1687608827.2666981,1589,686
1687608827.2824612,1589,686
1687608827.2981145,1597,753
1687608827.3136518,1597,753
1687608827.32943,1593,767
1687608827.3449795,1593,767
1687608827.3609774,1579,785
1687608827.3768544,1579,785
1687608827.392483,1579,785
1687608827.408105,1562,801
1687608827.423709,1562,801
1687608827.4393165,1535,813
1687608827.4548976,1535,813
1687608827.4711263,1506,828
1687608827.486929,1506,828
1687608827.502624,1486,839
1687608827.5182495,1486,839
1687608827.5338798,1453,854
1687608827.5495121,1453,854
1687608827.5654938,1429,864
1687608827.5812767,1429,864
1687608827.5970001,1415,870
1687608827.6126237,1415,870
1687608827.6282473,1415,870
1687608827.6437805,1403,880
1687608827.6597304,1396,888
1687608827.6755927,1396,888
1687608827.691206,1396,888
1687608827.7068248,1390,898
1687608827.722466,1390,898
1687608827.7383196,1385,904
1687608827.7545757,1385,904
1687608827.7704356,1377,912
1687608827.7863095,1377,912
1687608827.8019516,1407,897
1687608827.817532,1407,897
1687608827.8331513,1484,815
1687608827.8486128,1484,815
1687608827.8645597,1534,727
1687608827.8803453,1534,727
1687608827.8960721,1564,665
1687608827.9116035,1564,665
1687608827.9272676,1564,665
1687608827.942915,1570,632
1687608827.9585733,1570,632
1687608827.9748724,1573,624
1687608827.9907022,1573,624
1687608828.0063784,1574,611
1687608828.0218065,1574,611
1687608828.0374904,1573,600
1687608828.0532537,1573,600
1687608828.0692468,1568,595
1687608828.0851278,1568,595
1687608828.1007557,1565,594
1687608828.1163833,1565,594
1687608828.1320143,1560,593
1687608828.1476166,1560,593
1687608828.163592,1552,585
1687608828.1793702,1552,585
1687608828.1950579,1544,580
1687608828.2106912,1544,580
1687608828.226252,1544,580
1687608828.2419577,1540,577
1687608828.2576008,1540,577
1687608828.273958,1537,576
1687608828.2898226,1537,576
1687608828.305287,1539,576
1687608828.3211336,1539,576
1687608828.3364167,1569,575
1687608828.3523614,1569,575
1687608828.3674722,1612,570
1687608828.3835752,1612,570
1687608828.3989275,1637,565
1687608828.4140298,1637,565
1687608828.4301262,1663,559
1687608828.4457488,1663,559
1687608828.4618008,1663,559
1687608828.4919448,1682,556
1687608828.5075572,1690,555
1687608828.523169,1690,555
1687608828.5386164,1696,554
1687608828.5543478,1696,554
1687608828.5701072,1700,555
1687608828.5858588,1700,555
1687608828.601493,1705,554
1687608828.617093,1705,554
1687608828.6327276,1705,550
1687608828.6484456,1705,550
1687608828.6643255,1700,523
1687608828.679973,1700,523
1687608828.6956954,1694,509
1687608828.7114153,1694,509
1687608828.7270207,1694,509
1687608828.7426317,1689,502
1687608828.7583077,1689,502
1687608828.7741897,1656,349
1687608828.790041,1656,349
1687608828.8056173,1619,246
1687608828.821186,1619,246
1687608828.8369083,1583,157
1687608828.8525367,1583,157
1687608828.8684478,1562,118
1687608828.8843026,1562,118
1687608828.8999238,1555,98
1687608828.9155424,1555,98
1687608828.9311497,1547,82
1687608828.9465935,1547,82
1687608828.9624171,1541,65
1687608828.9786646,1541,65
1687608828.9945016,1541,65
1687608829.0100603,1540,57
1687608829.0257652,1541,54
1687608829.0413835,1541,54
1687608829.0570185,1541,54
1687608829.0729268,1541,51
1687608829.0887206,1541,51
1687608829.1042993,1542,49
1687608829.120051,1542,49
1687608829.135565,1542,49
1687608829.1512275,1542,49
1687608829.1671216,1545,47
1687608829.1829393,1545,47
1687608829.1985657,1558,45
1687608829.21419,1558,45
1687608829.2298088,1589,42
1687608829.2453737,1589,42
1687608829.2610958,1612,46
1687608829.2770364,1612,46
1687608829.292883,1612,46
1687608829.3085086,1638,52
1687608829.324128,1638,52
1687608829.339734,1651,47
1687608829.3553004,1651,47
1687608829.3711493,1659,45
1687608829.386805,1659,45
1687608829.4026217,1670,32
1687608829.4182336,1670,32
1687608829.4338713,1672,31
1687608829.449485,1672,31
1687608829.4647017,1671,29
1687608829.4805493,1671,29
1687608829.4961402,1662,30
1687608829.5117226,1662,30
1687608829.5274282,1662,30
1687608829.543022,1643,28
1687608829.558651,1643,28
1687608829.5745835,1618,30
1687608829.5904334,1618,30
1687608829.6060243,1584,20
1687608829.621495,1584,20
1687608829.6371849,1553,17
1687608829.6529262,1553,17
1687608829.6688442,1534,15
1687608829.6846986,1534,15
1687608829.700319,1533,16
1687608829.7159302,1533,16
1687608829.7315454,1608,549
1687608829.7469923,1608,549
1687608829.762784,1623,675
1687608829.7786605,1623,675
1687608829.7945075,1623,675
1687608829.8101313,1631,744
1687608829.8257573,1631,744
1687608829.84165,1645,792
1687608829.8571367,1645,792
1687608829.872104,1672,847
1687608829.8876312,1672,847
1687608829.9036813,1699,879
1687608829.9193025,1699,879
1687608829.934602,1719,887
1687608829.9506838,1719,887
1687608829.9666517,1729,892
1687608829.9822912,1729,892
1687608829.9975739,1729,892
1687608830.0130324,1729,892
1687608830.0360122,1734,866
1687608830.0518687,1734,866
1687608830.0670476,1739,807
1687608830.0828705,1739,807
1687608830.0985286,1734,710
1687608830.1141236,1734,710
1687608830.129778,1727,648
1687608830.1451974,1727,648
1687608830.1610148,1719,572
1687608830.1768978,1719,572
1687608830.1927314,1719,572
1687608830.20824,1698,510
1687608830.22398,1698,510
1687608830.2396014,1694,480
1687608830.2551072,1694,480
1687608830.2708845,1684,454
1687608830.2866535,1684,454
1687608830.3023546,1671,434
1687608830.3179667,1671,434
1687608830.3336015,1657,423
1687608830.3492212,1657,423
1687608830.3647254,1652,418
1687608830.3808057,1652,418
1687608830.3966665,1651,414
1687608830.412176,1651,414
1687608830.4279017,1646,409
1687608830.4435256,1646,409
1687608830.4591148,1646,409
