timestamp,x,y
1687608665.2819383,1926,125
1687608665.2975197,1966,125
1687608665.313159,1966,125
1687608665.328772,2011,126
1687608665.344398,2011,126
1687608665.3603315,2041,134
1687608665.3761106,2041,134
1687608665.3916557,2057,132
1687608665.407347,2057,132
1687608665.4230745,2057,132
1687608665.438712,2074,133
1687608665.454331,2074,133
1687608665.4702241,2079,133
1687608665.485941,2079,133
1687608665.5017204,2080,132
1687608665.5173554,2080,132
1687608665.5329738,2080,132
1687608665.5486035,2080,132
1687608665.5645854,2080,132
1687608665.5804563,2080,132
1687608665.5960767,2080,132
1687608665.6116915,2081,132
1687608665.627317,2081,133
1687608665.6428401,2081,133
1687608665.6587126,2081,133
1687608665.6744943,2081,133
1687608665.690167,2084,131
1687608665.705833,2084,131
1687608665.7214735,2084,131
1687608665.7368631,2092,124
1687608665.7515612,2092,124
1687608665.7676835,2104,118
1687608665.7834911,2104,118
1687608665.7994812,2127,107
1687608665.8151312,2127,107
1687608665.830293,2160,97
1687608665.8456316,2160,97
1687608665.8609948,2201,95
1687608665.876295,2201,95
1687608665.8924463,2231,95
1687608665.9077291,2231,95
1687608665.9232886,2238,93
1687608665.9391305,2238,93
1687608665.954981,2242,94
1687608665.9712284,2242,94
1687608665.9870837,2242,94
1687608666.002698,2246,95
1687608666.0183327,2246,95
1687608666.033845,2248,94
1687608666.0494726,2248,94
1687608666.065598,2252,95
1687608666.0814433,2252,95
1687608666.0970678,2261,99
1687608666.1127017,2261,99
1687608666.1282969,2269,103
1687608666.1439142,2269,103
1687608666.1601422,2284,108
1687608666.175809,2284,108
1687608666.1915097,2302,113
1687608666.2071812,2302,113
1687608666.2229755,2302,113
1687608666.2386117,2308,114
1687608666.2542474,2308,114
1687608666.2701066,2324,114
1687608666.2859428,2324,114
1687608666.3015854,2363,108
1687608666.3171968,2363,108
1687608666.3328261,2385,102
1687608666.3484275,2385,102
1687608666.3642583,2407,96
1687608666.3800955,2407,96
1687608666.395693,2427,91
1687608666.411327,2427,91
1687608666.426988,2455,87
1687608666.4424803,2455,87
1687608666.458129,2470,85
1687608666.4737768,2470,85
1687608666.4896052,2470,85
1687608666.5051339,2509,82
1687608666.5208588,2545,79
1687608666.5366848,2545,79
1687608666.5525737,2545,79
1687608666.5688956,2571,78
1687608666.584794,2571,78
1687608666.6003785,2581,75
1687608666.615997,2581,75
1687608666.6314664,2586,78
1687608666.6472323,2586,78
1687608666.6631567,2586,81
1687608666.6790302,2586,81
1687608666.694431,2577,92
1687608666.7100658,2577,92
1687608666.7257342,2552,105
1687608666.741375,2552,105
1687608666.757042,2552,105
1687608666.7731955,2528,122
1687608666.789002,2104,216
1687608666.804235,2104,216
1687608666.8192303,2104,216
1687608666.8392706,1504,325
1687608666.8541663,1504,325
1687608666.8695428,1318,343
1687608666.8894596,1318,343
1687608666.9050956,1213,348
1687608666.9207582,1168,342
1687608666.9363468,1168,342
1687608666.9519641,1168,342
1687608666.9676225,1148,331
1687608666.9832745,1148,331
1687608666.9986775,1113,325
1687608667.013814,1113,325
1687608667.0295773,1104,323
1687608667.044813,1104,323
1687608667.0606358,1095,317
1687608667.0735843,1095,317
1687608667.0893767,1095,317
1687608667.1050143,1092,316
1687608667.120653,1092,316
1687608667.136302,1092,315
1687608667.1518779,1092,315
1687608667.1677809,1094,310
1687608667.1834242,1094,310
1687608667.1990693,1105,304
1687608667.2147653,1105,304
1687608667.2304986,1117,295
1687608667.2461321,1117,295
1687608667.2620535,1132,293
1687608667.277897,1132,293
1687608667.2935314,1142,293
1687608667.3091338,1142,293
1687608667.3246434,1156,298
1687608667.3403118,1156,298
1687608667.356018,1164,303
1687608667.371914,1164,303
1687608667.387732,1164,303
1687608667.4033368,1168,310
1687608667.419006,1168,310
1687608667.4348469,1176,319
1687608667.4500673,1176,319
1687608667.4656525,1177,325
1687608667.4817421,1177,325
1687608667.5066366,1181,331
1687608667.5217764,1181,331
1687608667.53731,1187,336
1687608667.5563216,1187,336
1687608667.572209,1214,340
1687608667.5880778,1271,340
1687608667.6036234,1271,340
1687608667.618655,1271,340
1687608667.6347442,1304,323
1687608667.6567383,1304,323
1687608667.6723585,1324,310
1687608667.6878479,1324,310
1687608667.7030702,1330,298
1687608667.7183235,1330,298
1687608667.733524,1337,281
1687608667.7489004,1337,281
1687608667.7647145,1363,266
1687608667.7804766,1363,266
1687608667.796097,1444,239
1687608667.811548,1444,239
1687608667.82681,1483,224
1687608667.8427236,1483,224
1687608667.857936,1513,218
1687608667.873642,1513,218
1687608667.8889406,1547,210
1687608667.9042902,1547,210
1687608667.9196289,1547,210
1687608667.9352088,1573,196
1687608667.9510314,1573,196
1687608667.967033,1588,188
1687608667.9821591,1588,188
1687608668.0058887,1590,186
1687608668.0217705,1590,186
1687608668.0374026,1590,186
1687608668.0530245,1590,186
1687608668.0690186,1595,185
1687608668.084749,1595,185
1687608668.1003454,1611,177
1687608668.1159744,1611,177
1687608668.1317394,1637,161
1687608668.1473806,1637,161
1687608668.1630208,1659,147
1687608668.1792867,1659,147
1687608668.1945446,1670,145
1687608668.210277,1670,145
1687608668.2255225,1687,148
1687608668.2413058,1687,148
1687608668.2566488,1702,149
1687608668.2720394,1702,149
1687608668.2881243,1702,149
1687608668.304332,1710,152
1687608668.3196323,1710,152
1687608668.3395147,1721,153
1687608668.3551023,1721,153
1687608668.370897,1732,154
1687608668.3869789,1732,154
1687608668.402675,1092,284
1687608668.417828,1092,284
1687608668.4398248,469,425
1687608668.4554338,469,425
1687608668.4713187,392,457
1687608668.4871695,392,457
1687608668.502784,354,471
1687608668.5184073,354,471
1687608668.5340466,308,470
1687608668.5495772,308,470
1687608668.5655098,296,472
1687608668.5813584,296,472
1687608668.5969718,283,474
1687608668.6126044,283,474
1687608668.62821,272,476
1687608668.6438296,272,476
1687608668.65944,269,476
1687608668.6753078,269,476
1687608668.6909654,264,476
1687608668.7067804,264,476
1687608668.7222567,264,476
1687608668.7380204,261,475
1687608668.753658,261,475
1687608668.769605,260,474
1687608668.7854493,260,474
1687608668.8010845,258,474
1687608668.8167017,258,474
1687608668.8322954,258,475
1687608668.8479154,258,475
1687608668.863542,278,483
1687608668.8793378,278,483
1687608668.895192,380,503
1687608668.9108083,380,503
1687608668.9264352,438,510
1687608668.9418645,438,510
1687608668.9574907,479,518
1687608668.9734125,479,518
1687608668.9892626,479,518
1687608669.0051236,502,526
1687608669.021024,502,526
1687608669.0366328,519,532
1687608669.0526075,519,532
1687608669.0683677,543,539
1687608669.084125,543,539
1687608669.0991237,600,554
1687608669.1152172,600,554
1687608669.1392286,634,559
1687608669.1550512,634,559
1687608669.170894,692,558
1687608669.1867328,692,558
1687608669.2023768,713,566
1687608669.2179954,713,566
1687608669.2336135,729,568
1687608669.249236,729,568
1687608669.2648559,760,567
1687608669.2807384,760,567
1687608669.2965722,812,555
1687608669.3121855,812,555
1687608669.3278034,864,538
1687608669.3434207,864,538
1687608669.3590589,909,520
1687608669.374804,909,520
1687608669.390562,940,520
1687608669.4062698,940,520
1687608669.4219131,940,520
1687608669.4375222,948,523
1687608669.453149,948,523
1687608669.4690125,957,526
1687608669.4848614,957,526
1687608669.5004783,961,527
1687608669.5160813,961,527
1687608669.5317094,966,530
1687608669.547321,966,530
1687608669.562996,985,533
1687608669.579231,985,533
1687608669.5950806,1040,528
1687608669.6106954,1040,528
1687608669.6263187,1073,517
1687608669.6418567,1073,517
1687608669.6574779,1093,512
1687608669.673238,1093,512
1687608669.6890924,1116,508
1687608669.7045321,1116,508
1687608669.7203052,1116,508
1687608669.735931,1149,509
1687608669.7515457,1149,509
1687608669.7672157,1177,516
1687608669.7830856,1177,516
1687608669.798931,1211,514
1687608669.814555,1211,514
1687608669.83018,1227,506
1687608669.845812,1227,506
1687608669.8614516,1233,505
1687608669.8773732,1233,505
1687608669.8932314,1244,503
1687608669.9088051,1244,503
1687608669.9243014,1245,503
1687608669.9399197,1245,503
1687608669.955681,1245,503
1687608669.9714363,1246,502
1687608669.987298,1246,502
1687608670.0029063,1256,500
1687608670.0185409,1256,500
1687608670.0341523,1263,501
1687608670.0497837,1263,501
1687608670.0654025,1281,497
1687608670.081345,1281,497
1687608670.0971847,1296,492
1687608670.112813,1296,492
1687608670.1284227,1311,489
1687608670.143965,1311,489
1687608670.1595988,1319,485
1687608670.1758354,1319,485
1687608670.1916096,1328,483
1687608670.207219,1328,483
1687608670.2229261,1337,482
1687608670.2385628,1337,482
1687608670.2541778,1337,482
1687608670.2698972,1347,476
1687608670.2857456,1347,476
1687608670.3013644,1352,474
1687608670.3169525,1352,474
1687608670.3322845,1349,483
1687608670.3472588,1349,483
1687608670.3730838,1293,571
1687608670.3888159,1293,571
1687608670.4044735,1220,677
1687608670.4193957,1220,677
1687608670.4350495,1188,725
1687608670.4559965,1188,725
1687608670.4718258,1172,754
1687608670.4874723,1155,790
1687608670.503492,1155,790
1687608670.5224965,1155,790
1687608670.5379755,1126,822
1687608670.5536418,1126,822
1687608670.570394,1089,863
1687608670.5889332,1089,863
1687608670.604497,1084,873
1687608670.6201973,1084,873
1687608670.6357977,1081,879
1687608670.6514084,1081,879
1687608670.667083,1074,882
1687608670.683226,1074,882
1687608670.698971,1073,883
1687608670.7146015,1073,883
1687608670.730223,1073,883
1687608670.7458432,1073,883
1687608670.7614727,1101,834
1687608670.777697,1101,834
1687608670.793445,1134,766
1687608670.8090606,1134,766
1687608670.8247344,1190,673
1687608670.8402362,1190,673
1687608670.855853,1203,634
1687608670.8713796,1203,634
1687608670.88713,1203,634
1687608670.9027438,1227,588
1687608670.9182746,1227,588
1687608670.9341977,1227,588
1687608670.955071,1242,560
1687608670.9708166,1264,535
1687608670.9870505,1264,535
1687608671.0027921,1293,521
1687608671.0177193,1293,521
1687608671.033715,1326,503
1687608671.0557165,1326,503
1687608671.071348,1344,486
1687608671.087022,1344,486
1687608671.103092,1355,479
1687608671.1184487,1355,479
1687608671.139367,1367,472
1687608671.1550267,1367,472
1687608671.1708128,1385,465
1687608671.1865854,1385,465
1687608671.2063322,1399,457
1687608671.2219653,1399,457
1687608671.2375846,1408,452
1687608671.2532375,1408,452
1687608671.2688498,1421,447
1687608671.28475,1421,447
1687608671.3006012,1483,430
1687608671.316217,1483,430
1687608671.331831,1564,434
1687608671.3474245,1564,434
1687608671.3630998,1627,430
1687608671.37901,1627,430
1687608671.3948596,1648,426
1687608671.4104776,1648,426
1687608671.4261,1664,423
1687608671.4416778,1664,423
1687608671.4572709,1675,420
1687608671.4724364,1675,420
1687608671.488269,1675,420
1687608671.5038912,1682,419
1687608671.5195081,1682,419
1687608671.535157,1728,419
1687608671.5507812,1728,419
1687608671.5664012,1792,425
1687608671.5826378,1792,425
1687608671.5984876,1827,421
1687608671.6141083,1827,421
1687608671.629646,1847,416
1687608671.645369,1847,416
1687608671.660989,1864,414
1687608671.6769223,1864,414
1687608671.6927693,1864,414
1687608671.7083426,1876,411
1687608671.723835,1899,412
1687608671.7396038,1899,412
1687608671.7552683,1899,412
1687608671.7709048,1909,411
1687608671.7872353,1909,411
1687608671.8030884,1923,405
1687608671.8187225,1923,405
1687608671.8343313,1940,408
1687608671.849954,1940,408
1687608671.8655827,1960,413
1687608671.8819063,1960,413
1687608671.8977475,1975,414
1687608671.9133768,1975,414
1687608671.929002,1989,411
1687608671.9446335,1989,411
1687608671.960235,1996,411
1687608671.976477,1996,411
1687608671.9922802,2008,405
1687608672.0077887,2008,405
1687608672.023505,2020,401
1687608672.0392206,2020,401
1687608672.0548346,2020,401
1687608672.0704474,2034,394
1687608672.0867314,2034,394
1687608672.102567,2059,383
1687608672.1181946,2059,383
1687608672.133829,2091,378
1687608672.1494584,2091,378
1687608672.1650755,2110,377
1687608672.181317,2110,377
1687608672.1970303,2137,379
1687608672.2126884,2137,379
1687608672.2283175,2145,379
1687608672.2440293,2145,379
1687608672.2596326,2153,380
1687608672.2757769,2153,380
1687608672.2914238,2163,380
1687608672.3070605,2163,380
1687608672.3227744,2210,377
1687608672.3384967,2210,377
1687608672.3541133,2210,377
1687608672.369743,2226,378
1687608672.3860602,2226,378
1687608672.4018998,2246,376
1687608672.4175222,2246,376
1687608672.4331386,2264,374
1687608672.4487479,2264,374
1687608672.46421,2278,375
1687608672.4798949,2278,375
1687608672.4952497,2291,375
1687608672.5112152,2291,375
1687608672.539305,2303,374
1687608672.5549362,2303,374
1687608672.5705652,2311,376
1687608672.5868578,2311,376
1687608672.6027505,2320,373
1687608672.6183689,2320,373
1687608672.634005,2328,368
1687608672.649448,2328,368
1687608672.6652386,2348,364
1687608672.6815493,2348,364
1687608672.6972442,2363,362
1687608672.7130494,2363,362
1687608672.7286758,2375,362
1687608672.7443025,2375,362
1687608672.7597432,2385,360
1687608672.77608,2385,360
1687608672.7919333,2386,359
1687608672.807494,2386,359
1687608672.8231988,2386,359
1687608672.8388262,2386,362
1687608672.854464,2386,362
1687608672.870082,2368,400
1687608672.886402,2368,400
1687608672.9022918,2357,467
1687608672.9179077,2357,467
1687608672.9335415,2345,527
1687608672.9491596,2345,527
1687608672.9647932,2330,566
1687608672.9811137,2330,566
1687608672.996993,2320,597
1687608673.0126166,2320,597
1687608673.0282543,2322,633
1687608673.0438435,2322,633
1687608673.059444,2318,669
1687608673.0750172,2318,669
1687608673.0907953,2318,669
1687608673.1064258,2313,683
1687608673.122139,2313,683
1687608673.1377695,2312,703
1687608673.1537042,2312,703
1687608673.1687598,2313,716
1687608673.1843016,2313,716
1687608673.2002993,2313,731
1687608673.216306,2313,731
1687608673.2315662,2292,743
1687608673.2474353,2292,743
1687608673.2630448,2267,759
1687608673.2906542,2267,759
1687608673.3057752,2236,775
1687608673.321621,2224,779
1687608673.3372412,2224,779
1687608673.3528876,2224,779
1687608673.3684895,2207,781
1687608673.384818,2207,781
1687608673.4006634,2192,780
1687608673.4162724,2192,780
1687608673.4318738,2178,776
1687608673.4475,2178,776
1687608673.463163,2163,708
1687608673.4790754,2163,708
1687608673.4949162,2186,593
1687608673.510541,2186,593
1687608673.52617,2220,513
1687608673.5417516,2220,513
1687608673.5572252,2254,459
1687608673.5730615,2254,459
1687608673.588948,2254,459
1687608673.6048,2279,433
1687608673.6204095,2279,433
1687608673.6360488,2295,419
1687608673.6515145,2295,419
1687608673.6673508,2305,411
1687608673.6824296,2305,411
1687608673.7055516,2333,403
1687608673.72133,2333,403
1687608673.7368252,2377,395
1687608673.7566097,2377,395
1687608673.7721343,2397,389
1687608673.7884486,2419,381
1687608673.8042307,2419,381
1687608673.8199205,2419,381
1687608673.8355296,2429,375
1687608673.8511968,2429,375
1687608673.866833,2436,373
1687608673.8827302,2436,373
1687608673.8986065,2439,376
1687608673.9140885,2439,376
1687608673.9298666,2451,383
1687608673.9456065,2451,383
1687608673.972761,2457,385
1687608673.9890223,2457,385
1687608674.004907,2464,386
1687608674.020537,2464,386
1687608674.036142,2481,396
1687608674.0517416,2481,396
1687608674.0673585,2487,396
1687608674.0833206,2487,396
1687608674.0992043,2488,396
1687608674.1148357,2488,396
1687608674.130447,2487,396
1687608674.1460721,2487,396
1687608674.1617079,2483,397
1687608674.177373,2483,397
1687608674.1932435,2483,397
1687608674.208835,2455,392
1687608674.224402,2438,391
1687608674.240029,2438,391
1687608674.2555714,2424,397
1687608674.2712705,2424,397
1687608674.2869837,2424,397
1687608674.3028169,2413,398
1687608674.3184445,2413,398
1687608674.3340654,2399,409
1687608674.3497078,2399,409
1687608674.3653524,2384,439
1687608674.3813133,2384,439
1687608674.3971827,2372,480
1687608674.4128127,2372,480
1687608674.4284272,2361,526
1687608674.444048,2361,526
1687608674.459674,2361,557
1687608674.4752724,2361,557
1687608674.4914818,2363,580
1687608674.5072649,2363,580
1687608674.5229833,2363,580
1687608674.5386186,2365,594
1687608674.554241,2365,594
1687608674.569856,2362,601
1687608674.585851,2362,601
1687608674.6017475,2372,628
1687608674.6173682,2372,628
1687608674.6329596,2383,645
1687608674.6484993,2383,645
1687608674.6640294,2387,651
1687608674.6792712,2387,651
1687608674.6945927,2386,659
1687608674.7071307,2386,659
1687608674.722377,2387,662
1687608674.7383087,2387,662
1687608674.753849,2387,662
1687608674.7694738,2389,664
1687608674.7844322,2389,664
1687608674.8007839,2420,633
1687608674.8228025,2420,633
1687608674.8385973,2464,539
1687608674.8542814,2464,539
1687608674.86951,2470,493
1687608674.8848634,2470,493
1687608674.9058254,2467,438
1687608674.9209752,2467,438
1687608674.936219,2472,416
1687608674.9558961,2472,416
1687608674.9718108,2465,401
1687608674.9866052,2465,401
1687608675.005365,2466,396
1687608675.0210154,2466,396
1687608675.036426,2466,396
1687608675.0556018,2466,396
1687608675.0712707,2467,394
1687608675.0871978,2467,394
1687608675.103049,2466,390
1687608675.1186788,2466,390
1687608675.1342971,2465,385
1687608675.1498942,2465,385
1687608675.1655064,2466,384
1687608675.1806858,2466,384
1687608675.1965008,2461,381
1687608675.2121232,2461,381
1687608675.2277682,2458,375
1687608675.2433116,2458,375
1687608675.258934,2453,370
1687608675.2746053,2453,370
1687608675.2904418,2443,360
1687608675.3060913,2443,360
1687608675.3218863,2443,360
1687608675.3375022,2439,353
1687608675.353129,2439,353
1687608675.3687675,2441,346
1687608675.3847044,2441,346
1687608675.4005554,2444,344
1687608675.4161663,2444,344
1687608675.431771,2457,336
1687608675.4473703,2457,336
1687608675.4632683,2470,334
1687608675.4791493,2470,334
1687608675.4954383,2490,328
1687608675.5113025,2490,328
1687608675.5269313,2518,326
1687608675.542486,2518,326
1687608675.558017,2518,326
1687608675.5737164,2534,330
1687608675.5897152,2534,330
1687608675.6055934,2555,327
1687608675.6212215,2555,327
1687608675.63684,2565,331
1687608675.6524563,2565,331
1687608675.668079,2575,340
1687608675.6838748,2575,340
1687608675.6997225,2583,348
1687608675.7153673,2583,348
1687608675.7309906,2585,350
1687608675.746624,2585,350
1687608675.7622435,2587,351
1687608675.7778776,2587,351
1687608675.7938793,2596,355
1687608675.8097358,2596,355
1687608675.8253586,2607,361
1687608675.8409166,2607,361
1687608675.8566267,2607,361
1687608675.8722467,2613,363
1687608675.8882065,2613,363
1687608675.904079,2605,365
1687608675.9196775,2605,365
1687608675.9353032,1759,524
1687608675.950968,1759,524
1687608675.966577,1396,561
1687608675.9822156,1396,561
1687608675.998111,1261,567
1687608676.0139904,1261,567
1687608676.0296094,1216,570
1687608676.0451398,1216,570
1687608676.0608783,1203,569
1687608676.0764785,1203,569
1687608676.092447,1186,569
1687608676.108278,1186,569
1687608676.1238632,1170,570
1687608676.13953,1170,570
1687608676.1552093,1170,570
1687608676.1708295,1157,566
1687608676.186832,1157,566
1687608676.2027268,1152,563
1687608676.2183435,1152,563
1687608676.2339587,1151,563
1687608676.2494173,1151,563
1687608676.2651215,1151,562
1687608676.2808235,1151,562
1687608676.296815,1142,562
1687608676.3125155,1142,562
1687608676.3280914,1117,572
1687608676.3437731,1117,572
1687608676.3595183,1111,574
1687608676.3751707,1111,574
1687608676.391039,1109,576
1687608676.4068167,1109,576
1687608676.42231,1106,582
1687608676.437909,1106,582
1687608676.4550247,1106,582
1687608676.4713154,1104,584
1687608676.4869702,1104,584
1687608676.5025282,1105,584
1687608676.5185127,1105,584
1687608676.5338998,1120,581
1687608676.5490592,1120,581
1687608676.5728798,1142,581
1687608676.5886185,1142,581
1687608676.604446,1168,582
1687608676.620079,1168,582
1687608676.63568,1182,582
1687608676.6512501,1182,582
1687608676.6667707,1191,583
1687608676.6825628,1191,583
1687608676.6982522,1217,584
1687608676.7142522,1217,584
1687608676.7297335,1255,582
1687608676.74567,1255,582
1687608676.7610624,1320,569
1687608676.7769337,1320,569
1687608676.792182,1402,548
1687608676.8076534,1402,548
1687608676.823683,1527,531
1687608676.8398046,1527,531
1687608676.8548539,1560,528
1687608676.8704584,1560,528
1687608676.8856173,1560,528
1687608676.9013863,1570,528
1687608676.9172745,1570,528
1687608676.939886,1573,524
1687608676.9549708,1573,524
1687608676.970229,1580,522
1687608676.9867392,1580,522
1687608677.0023105,1583,521
1687608677.017906,1583,521
1687608677.0391254,1587,521
1687608677.0549626,1593,520
1687608677.0699642,1593,520
1687608677.086047,1593,520
1687608677.1013663,1596,519
1687608677.1171827,1596,519
1687608677.1324263,1607,509
1687608677.1485555,1607,509
1687608677.1636171,1626,501
1687608677.1789155,1626,501
1687608677.1945066,1641,498
1687608677.2103257,1641,498
1687608677.2263677,1660,495
1687608677.242268,1660,495
1687608677.2579954,1669,495
1687608677.2739873,1669,495
1687608677.2897143,1677,496
1687608677.305723,1677,496
1687608677.3215382,1677,496
1687608677.3362277,1660,508
1687608677.352196,1660,508
1687608677.3673203,1259,691
1687608677.3828146,1259,691
1687608677.3981276,1213,726
1687608677.4136453,1213,726
1687608677.4292693,1110,799
1687608677.4449952,1110,799
1687608677.4602678,1087,830
1687608677.4755247,1087,830
1687608677.4909668,1073,863
1687608677.5068955,1073,863
1687608677.5228317,999,901
1687608677.5386953,999,901
1687608677.5547256,537,968
1687608677.5702198,537,968
1687608677.5856006,537,968
1687608677.60184,442,965
1687608677.6167116,442,965
1687608677.6325352,373,979
1687608677.648068,373,979
1687608677.6632373,315,964
1687608677.6790476,315,964
1687608677.6944127,249,964
1687608677.709751,249,964
1687608677.724865,243,962
1687608677.74081,243,962
1687608677.7566438,243,962
1687608677.7720401,231,956
