timestamp,x,y
1687608874.4298086,1033,113
1687608874.445529,1033,113
1687608874.461177,1021,106
1687608874.4770465,1021,106
1687608874.4929051,1006,103
1687608874.5085046,1006,103
1687608874.524152,996,103
1687608874.539481,996,103
1687608874.5617132,970,102
1687608874.577652,970,102
1687608874.5935004,930,92
1687608874.6090238,930,92
1687608874.624746,907,85
1687608874.6401772,907,85
1687608874.6559994,899,83
1687608874.6719184,899,83
1687608874.6877182,899,83
1687608874.7033036,891,80
1687608874.7189772,891,80
1687608874.7346077,884,81
1687608874.7502737,884,81
1687608874.7658994,875,81
1687608874.781831,875,81
1687608874.797681,865,78
1687608874.8133109,865,78
1687608874.8289309,881,79
1687608874.8445666,881,79
1687608874.8601768,941,86
1687608874.876004,941,86
1687608874.891659,1028,80
1687608874.9074452,1028,80
1687608874.9229202,1049,79
1687608874.9385512,1049,79
1687608874.9541452,1062,76
1687608874.9697769,1062,76
1687608874.9856076,1095,71
1687608875.0012348,1095,71
1687608875.0168693,1095,71
1687608875.032496,1152,60
1687608875.0481262,1152,60
1687608875.0637426,1171,60
1687608875.0800498,1171,60
1687608875.0959046,1183,53
1687608875.1115248,1183,53
1687608875.1271226,1193,49
1687608875.1420674,1193,49
1687608875.1575928,1217,46
1687608875.1731718,1217,46
1687608875.1891682,1242,41
1687608875.2028604,1242,41
1687608875.2180786,1247,43
1687608875.2342174,1247,43
1687608875.249577,1247,43
1687608875.2686665,1259,51
1687608875.2850237,1270,58
1687608875.3009079,1270,58
1687608875.3165238,1270,58
1687608875.3321571,1303,63
1687608875.347784,1303,63
1687608875.3634105,1334,62
1687608875.3795469,1334,62
1687608875.395417,1364,66
1687608875.4110324,1364,66
1687608875.426647,1391,72
1687608875.442303,1391,72
1687608875.4579227,1409,78
1687608875.473825,1409,78
1687608875.4897134,1422,83
1687608875.5052884,1422,83
1687608875.5208688,1430,86
1687608875.5364995,1430,86
1687608875.5521863,1430,86
1687608875.567815,1444,92
1687608875.5837183,1444,92
1687608875.5995884,1451,92
1687608875.6152112,1451,92
1687608875.6308134,1462,93
1687608875.6464617,1462,93
1687608875.6621056,1466,97
1687608875.6778944,1466,97
1687608875.6936743,1474,103
1687608875.7093937,1474,103
1687608875.725011,1485,107
1687608875.7406468,1485,107
1687608875.7562711,1488,107
1687608875.7714858,1488,107
1687608875.7872653,1493,107
1687608875.8028493,1493,107
1687608875.818587,1493,107
1687608875.8340125,1513,102
1687608875.849441,1513,102
1687608875.8648946,1525,101
1687608875.8858109,1525,101
1687608875.9016535,1544,96
1687608875.917283,1544,96
1687608875.932908,1577,84
1687608875.9485373,1577,84
1687608875.963958,1601,76
1687608875.9801912,1601,76
1687608875.9959376,1607,72
1687608876.0116465,1607,72
1687608876.0272737,1624,70
1687608876.042876,1624,70
1687608876.0584228,1630,68
1687608876.0743651,1630,68
1687608876.0902126,1631,68
1687608876.1058457,1631,68
1687608876.1214254,1635,66
1687608876.1369996,1635,66
1687608876.1527216,1635,66
1687608876.168344,1650,68
1687608876.184275,1650,68
1687608876.2001154,1665,68
1687608876.2157433,1665,68
1687608876.2313292,1683,65
1687608876.2468612,1683,65
1687608876.2629662,1690,65
1687608876.2786179,1690,65
1687608876.2947109,1699,64
1687608876.3104339,1699,64
1687608876.3264964,1708,65
1687608876.3419566,1708,65
1687608876.368798,1732,64
1687608876.3847792,1732,64
1687608876.4005418,1771,61
1687608876.4162366,1771,61
1687608876.4318643,1813,59
1687608876.4474785,1813,59
1687608876.4631147,1836,53
1687608876.4790184,1836,53
1687608876.4948273,1863,47
1687608876.5104427,1863,47
1687608876.5261266,1877,49
1687608876.541735,1877,49
1687608876.5573726,1884,51
1687608876.5729728,1884,51
1687608876.5886183,1884,51
1687608876.6043746,1884,51
1687608876.6200018,1884,51
1687608876.635719,1884,51
1687608876.6514,1884,51
1687608876.66694,1884,51
1687608876.6827528,1884,51
1687608876.6985633,1884,51
1687608876.7142143,1884,51
1687608876.729787,1884,51
1687608876.7453396,1884,51
1687608876.7610655,1889,52
1687608876.777135,1895,52
1687608876.7926774,1895,52
1687608876.8077328,1895,52
1687608876.834583,1905,55
1687608876.8504622,1905,55
1687608876.865663,1905,55
1687608876.885002,1905,55
1687608876.9008496,1905,55
1687608876.9164832,1905,55
1687608876.9321084,1905,55
1687608876.9477386,1905,55
1687608876.963381,1905,55
1687608876.9793372,1905,55
1687608876.99503,1905,55
1687608877.010798,1905,55
1687608877.026443,1905,55
1687608877.0420878,1911,55
1687608877.0577142,1911,55
1687608877.0733347,1969,31
1687608877.0892143,1969,31
1687608877.105056,1969,31
1687608877.1205359,1969,31
1687608877.1359417,1969,31
1687608877.1507218,1969,31
1687608877.168967,1988,23
1687608877.1851943,1994,18
1687608877.2008471,1994,18
1687608877.2166438,1994,18
1687608877.2322378,2023,8
1687608877.2478747,2050,-2
1687608877.2635198,2060,-4
1687608877.2794263,2078,-10
1687608877.2952704,2089,-9
1687608877.3108692,2089,-9
1687608877.326479,2093,-10
1687608877.3421607,2093,-10
1687608877.3577635,2119,-13
1687608877.3733976,2119,-13
1687608877.389728,2152,-16
1687608877.4053779,2152,-16
1687608877.4211004,2194,-16
1687608877.4367347,2194,-16
1687608877.4524584,2194,-16
1687608877.4680612,2217,-17
1687608877.4839725,2217,-17
1687608877.4998097,2230,-17
1687608877.5154464,2230,-17
1687608877.531043,2235,-16
1687608877.5466418,2235,-16
1687608877.562318,2239,-15
1687608877.578262,2239,-15
1687608877.5940895,2243,-15
1687608877.6097395,2243,-15
1687608877.6253664,2243,-15
1687608877.6409392,2243,-15
1687608877.656602,2244,-15
1687608877.6722326,2244,-15
1687608877.6880455,2250,-15
1687608877.7037005,2250,-15
1687608877.7193203,2255,-15
1687608877.735056,2255,-15
1687608877.7507353,2255,-15
1687608877.7663953,2261,-12
1687608877.7823074,2261,-12
1687608877.7981608,2267,-11
1687608877.813773,2267,-11
1687608877.829403,2273,-11
1687608877.8450177,2273,-11
1687608877.860665,2282,-12
1687608877.8763866,2282,-12
1687608877.89223,2292,-10
1687608877.9077718,2292,-10
1687608877.9234893,2292,-10
1687608877.9390223,2332,-15
1687608877.9545739,2391,-20
1687608877.970164,2391,-20
1687608877.9860427,2450,-23
1687608878.0018945,2450,-23
1687608878.0174227,2450,-23
1687608878.0330458,2464,-21
1687608878.048666,2464,-21
1687608878.0643506,2484,-18
1687608878.0802188,2484,-18
1687608878.0960233,2502,-19
1687608878.1115901,2502,-19
1687608878.1271143,2529,-12
1687608878.1428344,2529,-12
1687608878.1585312,2539,-12
1687608878.1741872,2539,-12
1687608878.1904225,2540,-12
1687608878.2062778,2540,-12
1687608878.2218704,2535,-15
1687608878.2373848,2535,-15
1687608878.2529464,2535,-15
1687608878.268737,2514,-20
1687608878.2846107,2514,-20
1687608878.300426,2491,-23
1687608878.3160498,2491,-23
1687608878.331711,2491,-23
1687608878.3473175,2469,-25
1687608878.3629403,2454,-25
1687608878.37881,2454,-25
1687608878.394629,2444,-21
1687608878.4100947,2444,-21
1687608878.4259088,2444,-21
1687608878.4414265,2432,-21
1687608878.4571538,2426,-19
1687608878.4727697,2426,-19
1687608878.4887064,2426,-19
1687608878.5045047,2417,-18
1687608878.520081,2408,-17
1687608878.5358138,2408,-17
1687608878.551422,2408,-17
1687608878.5670228,2392,-18
1687608878.5829148,2392,-18
1687608878.5985756,2368,-15
1687608878.6143808,2348,-11
1687608878.6300197,2348,-11
1687608878.6456335,2348,-11
1687608878.6612682,2338,-13
1687608878.6768718,2338,-13
1687608878.6929197,2334,-14
1687608878.7087617,2334,-14
1687608878.724384,2330,-16
1687608878.7400095,2330,-16
1687608878.7556233,2333,-17
1687608878.7711952,2333,-17
1687608878.786961,2363,-11
1687608878.8027036,2363,-11
1687608878.8184233,2363,-11
1687608878.8340547,2410,-7
1687608878.8496785,2410,-7
1687608878.8653061,2471,1
1687608878.8812175,2471,1
1687608878.8970768,2504,8
1687608878.9126825,2504,8
1687608878.9283223,2514,6
1687608878.9439378,2514,6
1687608878.959546,2522,7
1687608878.975169,2522,7
1687608878.9910333,2523,7
1687608879.0068405,2523,7
1687608879.0224104,2511,20
1687608879.0379517,2511,20
1687608879.0536523,2249,92
1687608879.069182,2249,92
1687608879.0850477,1170,305
1687608879.1008103,1170,305
1687608879.1165192,970,316
1687608879.1321478,970,316
1687608879.1477637,970,316
1687608879.163375,847,318
1687608879.1789854,847,318
1687608879.1952217,773,311
1687608879.211033,773,311
1687608879.2266579,701,317
1687608879.2422326,701,317
1687608879.2579453,667,317
1687608879.2735577,667,317
1687608879.2894745,667,317
1687608879.305308,523,311
1687608879.3207974,523,311
1687608879.3364446,474,291
1687608879.352182,474,291
1687608879.3678312,454,284
1687608879.3837645,454,284
1687608879.3996103,439,279
1687608879.4152157,439,279
1687608879.4308438,425,274
1687608879.44641,425,274
1687608879.4620202,409,264
1687608879.4776456,409,264
1687608879.4939673,398,251
1687608879.5098166,398,251
1687608879.5252442,396,240
1687608879.5409708,396,240
1687608879.556692,396,240
1687608879.5723205,397,231
1687608879.5882099,397,231
1687608879.6038728,403,223
1687608879.6194873,403,222
1687608879.6352758,403,222
1687608879.6509118,403,222
1687608879.6665025,402,221
1687608879.6823528,402,221
1687608879.6983626,409,220
1687608879.7142467,409,220
1687608879.7298625,409,218
1687608879.7454977,409,218
1687608879.7610233,413,215
1687608879.7765567,413,215
1687608879.7924259,419,210
1687608879.8083134,419,210
1687608879.8239172,431,201
1687608879.8395364,431,201
1687608879.854979,452,191
1687608879.870611,452,191
1687608879.8864877,480,180
1687608879.9022825,480,180
1687608879.917988,480,180
1687608879.9336176,498,173
1687608879.9492383,498,173
1687608879.9647288,507,170
1687608879.9804971,507,170
1687608879.996373,516,169
1687608880.0122485,516,169
1687608880.0278695,522,169
1687608880.0434852,522,169
1687608880.0591333,532,169
1687608880.0745244,532,169
1687608880.0907435,532,169
1687608880.106521,573,174
1687608880.122247,676,154
1687608880.1377454,676,154
1687608880.1534007,744,139
1687608880.169116,744,139
1687608880.185093,744,139
1687608880.2009752,808,98
1687608880.216607,808,98
1687608880.2322357,849,84
1687608880.2478495,849,84
1687608880.263472,875,76
1687608880.2790563,875,76
1687608880.2950122,895,79
1687608880.3108625,895,79
1687608880.3263783,912,96
1687608880.3420322,912,96
1687608880.3577569,938,128
1687608880.3733876,938,128
1687608880.3893645,945,140
1687608880.4050457,945,140
1687608880.4206946,946,149
1687608880.4363856,946,149
1687608880.4521167,947,157
1687608880.4677563,947,157
1687608880.483261,947,157
1687608880.4995375,956,172
1687608880.515383,956,172
1687608880.531015,974,185
1687608880.5466166,974,185
1687608880.562297,994,195
1687608880.5779197,994,195
1687608880.5939155,1027,201
1687608880.609787,1027,201
1687608880.625431,1144,201
1687608880.641052,1144,201
1687608880.6566577,1183,201
1687608880.672203,1183,201
1687608880.6885448,1203,205
1687608880.7043035,1203,205
1687608880.7199464,1250,214
1687608880.7356827,1250,214
1687608880.7512941,1250,214
1687608880.7669091,1302,206
1687608880.7825272,1302,206
1687608880.7988439,1329,194
1687608880.8146846,1329,194
1687608880.8303518,1341,187
1687608880.8459814,1341,187
1687608880.8616095,1354,171
1687608880.8772388,1354,171
1687608880.8932421,1364,143
1687608880.9091098,1364,143
1687608880.9251275,1381,121
1687608880.9408755,1381,121
1687608880.9686592,1409,87
1687608880.9843156,1409,87
1687608880.99949,1447,53
1687608881.0155182,1447,53
1687608881.035339,1472,42
1687608881.0507104,1472,42
1687608881.06616,1480,40
1687608881.0857806,1480,40
1687608881.1016421,1509,45
1687608881.1172526,1509,45
1687608881.1329052,1523,53
1687608881.1485198,1523,53
1687608881.164106,1530,66
1687608881.17975,1530,75
1687608881.1961112,1530,75
1687608881.2119634,1530,75
1687608881.227582,1523,97
1687608881.243194,1523,97
1687608881.258812,1501,107
1687608881.2744205,1501,107
1687608881.2906942,1478,115
1687608881.3064377,1478,115
1687608881.3221738,1478,117
1687608881.3375964,1478,117
1687608881.3533165,1486,123
1687608881.3690643,1486,123
1687608881.3846679,1486,123
1687608881.400954,1525,134
1687608881.4168034,1525,134
1687608881.4324236,1579,138
1687608881.44805,1579,138
1687608881.4636655,1630,136
1687608881.4792929,1630,136
1687608881.4956243,1664,142
1687608881.511376,1664,142
1687608881.5270748,1664,142
1687608881.5426712,1684,139
1687608881.5583441,1684,139
1687608881.5739756,1698,128
1687608881.5898125,1698,128
1687608881.6056573,1717,121
1687608881.6212296,1717,121
1687608881.6368155,1747,111
1687608881.6525412,1747,111
1687608881.6681502,1764,104
1687608881.6837776,1764,104
1687608881.6998694,1788,99
1687608881.715749,1788,99
1687608881.7313836,1823,90
1687608881.7469823,1823,90
1687608881.762607,1844,80
1687608881.778261,1844,80
1687608881.7942004,1871,65
1687608881.8098981,1871,65
1687608881.8255255,1879,56
1687608881.8413193,1879,56
1687608881.8569448,1880,51
1687608881.872583,1880,51
1687608881.888286,1879,50
1687608881.904071,1879,50
1687608881.9195726,1878,50
1687608881.9354248,1878,50
1687608881.951017,1878,50
1687608881.9666495,1871,48
1687608881.9822953,1871,48
1687608881.9985867,1825,49
1687608882.0144455,1825,49
1687608882.0300682,1721,57
1687608882.0457132,1721,57
1687608882.0613475,1658,67
1687608882.0769627,1658,67
1687608882.0929556,1608,77
1687608882.1087513,1608,77
1687608882.124268,1608,77
1687608882.13998,1567,92
1687608882.155607,1567,92
1687608882.171279,1554,97
1687608882.1868558,1554,97
1687608882.2026508,1530,104
1687608882.2184846,1530,104
1687608882.2341137,1510,119
1687608882.2497394,1510,119
1687608882.2653625,1492,124
1687608882.2810376,1492,124
1687608882.297035,1473,127
1687608882.3129146,1473,127
1687608882.328538,1447,133
1687608882.3441327,1447,133
1687608882.359757,1440,134
1687608882.3753808,1440,134
1687608882.3912985,1449,129
1687608882.4071658,1449,129
1687608882.422756,1493,122
1687608882.438412,1493,122
1687608882.453975,1493,122
1687608882.4695072,1546,113
1687608882.4853086,1546,113
1687608882.5012732,1566,103
1687608882.5171435,1566,103
1687608882.5327659,1574,99
1687608882.5484028,1574,99
1687608882.5640202,1606,94
1687608882.5796516,1606,94
1687608882.5956028,1611,93
1687608882.6114721,1611,93
1687608882.6271074,1618,91
1687608882.64271,1618,91
1687608882.6583686,1621,91
1687608882.6739776,1621,91
1687608882.689608,1641,89
1687608882.7055304,1641,89
1687608882.721322,1667,86
1687608882.7369452,1667,86
1687608882.7526505,1667,86
1687608882.7682781,1693,84
1687608882.783918,1693,84
1687608882.799899,1708,81
1687608882.8157847,1708,81
1687608882.8313873,1739,78
1687608882.8469846,1739,78
1687608882.8626308,1754,74
1687608882.878279,1754,74
1687608882.8942814,1760,67
1687608882.9101539,1760,67
1687608882.925789,1774,63
1687608882.941403,1774,63
1687608882.9570332,1778,63
1687608882.9726598,1778,63
1687608882.988235,1780,61
1687608883.004424,1780,61
1687608883.0202112,1785,57
1687608883.0358334,1785,57
1687608883.0515451,1788,54
1687608883.067192,1788,54
1687608883.0826192,1788,54
1687608883.0985677,1793,52
1687608883.114428,1793,52
1687608883.1300738,1796,48
1687608883.1457062,1796,48
1687608883.1610954,1799,42
1687608883.1765501,1799,42
1687608883.1918902,1800,36
1687608883.2072632,1800,36
1687608883.2230666,1798,32
1687608883.2383106,1798,32
1687608883.2540803,1801,30
1687608883.2692928,1801,30
1687608883.2844775,1801,30
1687608883.3002214,1801,29
1687608883.318094,1801,29
1687608883.3338711,1801,28
1687608883.3494866,1801,28
1687608883.3651192,1800,25
1687608883.3806937,1800,25
1687608883.3964832,1801,24
1687608883.4122553,1801,24
1687608883.427753,1803,25
1687608883.4433758,1803,25
1687608883.4590397,1803,25
1687608883.4746826,1803,25
1687608883.4903722,1804,22
1687608883.506138,1804,22
1687608883.521902,1809,15
1687608883.5375376,1809,15
1687608883.5531657,1810,11
1687608883.5688612,1810,11
1687608883.584475,1810,11
1687608883.600683,1811,6
1687608883.616563,1811,6
1687608883.6320965,1816,3
1687608883.647825,1816,3
1687608883.6634338,1820,1
1687608883.6790326,1820,1
1687608883.6949818,1849,9
1687608883.7108052,1849,9
1687608883.7264404,1901,15
1687608883.7420754,1901,15
1687608883.7577038,1901,15
1687608883.773372,1938,15
1687608883.7889948,1938,15
1687608883.8048146,1938,15
1687608883.820603,1938,15
1687608883.83614,1998,22
1687608883.851788,1998,22
1687608883.8674028,1998,22
1687608883.8831518,2018,30
1687608883.8990252,2031,43
1687608883.914859,2035,47
1687608883.9304678,2040,51
1687608883.9461424,2040,51
1687608883.961676,2040,51
1687608883.9773958,2042,56
1687608883.9930298,2042,56
1687608884.0093458,2042,56
1687608884.0252154,2041,59
1687608884.040854,2055,63
1687608884.056467,2059,66
1687608884.072069,2059,66
1687608884.0876431,2063,69
1687608884.1035223,2063,69
1687608884.119306,2065,67
1687608884.135006,2065,67
1687608884.1506422,2065,67
1687608884.16627,2068,64
1687608884.1817083,2068,64
1687608884.197471,2068,64
1687608884.2132304,2068,63
1687608884.2289736,2062,60
1687608884.2445939,2062,60
1687608884.2602258,2053,58
1687608884.2758381,2053,58
1687608884.291458,2050,58
1687608884.3074539,2050,58
1687608884.3233285,2050,57
1687608884.338937,2050,57
1687608884.3543546,2050,57
1687608884.3701231,2050,57
1687608884.3856041,2050,57
1687608884.4003603,2052,55
1687608884.4162407,2053,52
1687608884.4326334,2057,49
1687608884.4481065,2057,49
1687608884.468949,2061,47
1687608884.484624,2061,47
1687608884.5003097,2069,38
1687608884.5152013,2069,38
1687608884.5351574,2069,38
1687608884.550737,2081,33
1687608884.5663698,2083,32
1687608884.5820236,2083,32
1687608884.597238,2069,31
1687608884.6130774,2069,31
1687608884.6287181,2014,34
1687608884.6443334,2014,34
1687608884.6599486,1948,44
1687608884.6755908,1948,44
1687608884.6912057,1913,44
1687608884.707126,1913,44
1687608884.7229505,1889,44
1687608884.7385566,1889,44
1687608884.7540545,1873,45
1687608884.7696517,1873,45
1687608884.785471,1873,45
1687608884.80141,1867,46
1687608884.81725,1867,46
1687608884.8328867,1858,48
1687608884.8485026,1858,48
1687608884.86413,1854,51
1687608884.8797576,1854,51
1687608884.8953502,1840,59
1687608884.9112287,1840,59
1687608884.9270823,1825,63
1687608884.9426746,1825,63
1687608884.9583292,1454,168
1687608884.9739463,1454,168
1687608884.9895782,812,307
1687608885.0054052,812,307
1687608885.021237,668,311
1687608885.036682,668,311
1687608885.052511,575,328
1687608885.0681298,575,328
1687608885.0837286,575,328
1687608885.0998974,575,328
1687608885.1157117,470,358
1687608885.1313317,389,373
1687608885.1469684,389,373
1687608885.1626015,343,366
1687608885.1781483,343,366
1687608885.1938624,328,360
1687608885.2101948,328,360
1687608885.2260303,308,352
1687608885.241671,308,352
1687608885.2573025,308,352
1687608885.272925,308,352
1687608885.2885187,308,352
1687608885.3043802,297,343
1687608885.3201287,278,325
1687608885.3356683,271,319
1687608885.3514729,270,319
1687608885.3670905,270,319
1687608885.382675,270,319
1687608885.3983476,247,309
1687608885.4145517,247,309
1687608885.4303856,247,309
1687608885.4458733,233,311
1687608885.461649,233,311
1687608885.4772842,232,332
1687608885.4929028,256,347
1687608885.508829,256,347
1687608885.5246718,292,371
1687608885.5401905,292,371
1687608885.5559134,353,403
1687608885.5714478,353,403
1687608885.5869837,423,453
1687608885.6027238,423,453
1687608885.6185336,423,453
1687608885.634203,423,453
1687608885.6498303,423,453
1687608885.665458,440,464
1687608885.6810613,452,462
1687608885.6967103,463,454
1687608885.7126603,463,454
1687608885.7284927,473,446
1687608885.744132,473,446
1687608885.7597604,537,447
1687608885.7753646,537,447
1687608885.7909691,537,447
1687608885.806873,1675,936
1687608885.822677,2279,1368
1687608885.8382423,2279,1368
1687608885.8538365,2471,1540
1687608885.869505,2471,1540
1687608885.8850853,2471,1540
1687608885.9011986,2506,1562
1687608885.9169502,2506,1562
1687608885.9326417,2565,1579
1687608885.9482558,2565,1579
1687608885.963893,2735,1598
1687608885.979493,2735,1598
1687608885.9951317,2781,1602
1687608886.0110474,2781,1602
1687608886.0268662,2804,1603
1687608886.0424118,2804,1603
1687608886.0581539,2818,1604
1687608886.0737748,2818,1604
1687608886.0894015,2818,1604
1687608886.10545,2827,1605
1687608886.121289,2833,1605
1687608886.1368203,2833,1605
1687608886.1525362,2833,1605
1687608886.1681755,2833,1605
1687608886.1837995,2833,1605
1687608886.1993606,2838,1606
1687608886.2155867,2842,1606
1687608886.2313626,2846,1606
1687608886.2469647,2846,1606
1687608886.262584,2848,1606
1687608886.2783203,2848,1606
1687608886.293933,2851,1607
1687608886.310164,2851,1607
1687608886.3260045,2852,1607
1687608886.3416493,2852,1607
1687608886.357267,2852,1607
1687608886.3728874,2854,1607
1687608886.388479,1235,979
1687608886.4046254,1235,979
1687608886.4202807,1235,979
1687608886.4359055,771,595
1687608886.451686,771,595
1687608886.4671705,703,534
1687608886.482845,703,534
1687608886.4988465,651,501
1687608886.5143273,651,501
1687608886.5348868,616,464
1687608886.5506232,616,464
1687608886.566234,613,459
1687608886.5824263,613,459
1687608886.5972872,616,445
1687608886.6176245,616,445
1687608886.6335063,617,441
1687608886.649141,617,441
1687608886.664747,618,440
1687608886.6803813,618,440
1687608886.6960123,623,437
1687608886.712355,623,437
1687608886.728241,623,437
1687608886.743858,634,442
1687608886.759486,648,443
1687608886.7750998,648,443
1687608886.790704,662,447
1687608886.8064625,662,447
1687608886.8223305,679,444
1687608886.837872,679,444
1687608886.8534918,697,443
1687608886.8691196,697,443
1687608886.884842,697,443
1687608886.900454,716,440
1687608886.9164033,716,440
1687608886.9322486,716,440
1687608886.9479225,725,436
1687608886.9635153,732,436
1687608886.9791381,732,436
1687608886.9947588,741,435
1687608887.0106275,741,435
1687608887.0264645,749,434
1687608887.041929,749,434
1687608887.0577552,754,434
1687608887.0733852,754,434
1687608887.0890095,754,434
1687608887.1047263,754,434
1687608887.120459,764,439
1687608887.1360972,788,443
1687608887.151863,788,443
1687608887.1674652,794,443
1687608887.1830964,794,443
1687608887.1986854,796,442
1687608887.2143881,796,442
1687608887.2301202,808,438
1687608887.2458436,808,438
1687608887.2614825,856,405
1687608887.277121,856,405
1687608887.2927232,882,385
1687608887.308672,882,385
1687608887.3245468,934,354
1687608887.3401816,934,354
1687608887.35579,985,335
1687608887.3713188,985,335
1687608887.3868685,985,335
1687608887.402503,1006,323
1687608887.4186637,1006,323
1687608887.4344928,1025,313
1687608887.450165,1025,313
1687608887.4657865,1025,311
1687608887.481406,1025,311
1687608887.4970522,1028,308
1687608887.5130472,1028,308
1687608887.528936,1052,300
1687608887.5445483,1052,300
1687608887.5601861,1122,296
1687608887.5757663,1122,296
1687608887.591433,1190,287
1687608887.6065838,1190,287
1687608887.62224,1190,287
1687608887.6380312,1206,284
1687608887.6536272,1206,284
1687608887.6692555,1231,281
1687608887.6849694,1231,281
1687608887.7005816,1243,282
1687608887.7165623,1243,282
1687608887.7324376,1259,279
1687608887.7480671,1259,279
1687608887.7636828,1272,279
1687608887.7793012,1272,279
1687608887.7949073,1302,276
1687608887.8108416,1302,276
1687608887.8266778,1302,276
1687608887.842141,1311,276
1687608887.8579373,1311,276
1687608887.873503,1322,273
1687608887.8891933,1334,272
1687608887.9047248,1334,272
1687608887.9208174,1339,272
1687608887.936604,1339,272
1687608887.9522038,1339,272
1687608887.9678533,1358,270
1687608887.9835482,1358,270
1687608887.9991727,1375,269
1687608888.0151644,1375,269
1687608888.0310187,1375,269
1687608888.0465374,1375,269
1687608888.0621278,1379,265
1687608888.077921,1461,252
1687608888.0935347,1564,243
1687608888.1087832,1564,243
1687608888.124646,1622,237
1687608888.14019,1622,237
1687608888.155925,1678,234
1687608888.1714125,1678,234
1687608888.1870997,1678,234
1687608888.202646,1690,231
1687608888.2185974,1690,231
1687608888.2342563,1700,230
1687608888.2500224,1700,230
1687608888.2657285,1711,229
1687608888.281175,1711,229
1687608888.2968051,1721,228
1687608888.312841,1721,228
1687608888.3287055,1730,228
1687608888.3443465,1730,228
1687608888.359975,1730,228
1687608888.3755927,1736,226
1687608888.3912244,1736,226
