timestamp,x,y
1687608760.1471627,403,440
1687608760.1628182,418,440
1687608760.178447,418,440
1687608760.1942992,427,438
1687608760.2100801,427,438
1687608760.2257988,435,440
1687608760.2413437,435,440
1687608760.2570236,444,444
1687608760.2725852,444,444
1687608760.2884953,444,444
1687608760.3043737,454,447
1687608760.3199713,454,447
1687608760.3356085,461,448
1687608760.3512197,461,448
1687608760.3668041,468,448
1687608760.3824897,468,448
1687608760.3984222,481,453
1687608760.4141328,481,453
1687608760.429937,484,454
1687608760.4455147,484,454
1687608760.4611707,495,456
1687608760.4768054,495,456
1687608760.4928038,514,460
1687608760.5086427,514,460
1687608760.5243008,521,458
1687608760.5397491,521,458
1687608760.5554667,521,458
1687608760.571147,525,457
1687608760.5869007,525,457
1687608760.602783,526,456
1687608760.6183958,526,456
1687608760.6340055,527,453
1687608760.6496546,527,453
1687608760.6652896,531,451
1687608760.6807666,531,451
1687608760.6966527,532,451
1687608760.712342,532,451
1687608760.7280433,535,448
1687608760.7436864,535,448
1687608760.7593722,537,448
1687608760.7749205,537,448
1687608760.7909043,537,448
1687608760.8065536,537,448
1687608760.822308,537,448
1687608760.8380306,537,448
1687608760.853644,537,448
1687608760.8694146,542,445
1687608760.8852391,542,445
1687608760.9015691,637,436
1687608760.9174328,637,436
1687608760.9330878,688,435
1687608760.9484923,688,435
1687608760.9643097,743,428
1687608760.9799328,743,428
1687608760.9959307,768,427
1687608761.0116253,768,427
1687608761.0274017,787,436
1687608761.0430193,787,436
1687608761.0586588,801,444
1687608761.0741174,801,444
1687608761.0899823,801,444
1687608761.1057653,820,447
1687608761.1214895,820,447
1687608761.1371074,858,448
1687608761.1525574,858,448
1687608761.1682127,858,448
1687608761.1838834,890,444
1687608761.199669,916,437
1687608761.2154503,916,437
1687608761.231063,929,432
1687608761.2466922,929,432
1687608761.262318,938,432
1687608761.2778165,938,432
1687608761.2938497,945,432
1687608761.309526,945,432
1687608761.3251166,992,427
1687608761.3407419,992,427
1687608761.3563704,992,427
1687608761.372126,1035,419
1687608761.387839,1035,419
1687608761.4041564,1053,420
1687608761.4200482,1053,420
1687608761.4356604,1104,418
1687608761.451233,1104,418
1687608761.4669063,1138,413
1687608761.482536,1138,413
1687608761.4984434,1167,414
1687608761.5143137,1167,414
1687608761.5299478,1187,412
1687608761.5455718,1187,412
1687608761.5611973,1187,412
1687608761.5767171,1203,410
1687608761.592657,1212,407
1687608761.6085362,1212,407
1687608761.6241136,1212,407
1687608761.6396787,1218,408
1687608761.6553168,1218,408
1687608761.6709883,1255,400
1687608761.6865566,1255,400
1687608761.7024987,1309,387
1687608761.7183888,1309,387
1687608761.733787,1361,369
1687608761.7496128,1361,369
1687608761.7652545,1361,369
1687608761.7808697,1386,355
1687608761.7971478,1386,355
1687608761.8130379,1386,355
1687608761.828569,1402,347
1687608761.8442786,1402,347
1687608761.85989,1402,347
1687608761.8755045,1421,345
1687608761.8913403,1421,345
1687608761.9071732,1421,345
1687608761.9226491,1431,343
1687608761.938387,1466,342
1687608761.9540584,1466,342
1687608761.9696238,1466,342
1687608761.9853435,1494,352
1687608762.001131,1495,359
1687608762.0169997,1495,359
1687608762.03249,1495,359
1687608762.0482688,1488,369
1687608762.063879,1488,369
1687608762.0793164,1481,379
1687608762.095226,1481,379
1687608762.1109972,1481,379
1687608762.1267257,1467,385
1687608762.142357,1456,390
1687608762.1579702,1456,390
1687608762.1735077,1456,390
1687608762.1891332,1456,390
1687608762.2049832,1450,392
1687608762.2208717,1450,391
1687608762.2364824,1450,391
1687608762.2521055,1450,391
1687608762.267732,1450,391
1687608762.2833333,1450,391
1687608762.2992587,1450,391
1687608762.3149145,1450,391
1687608762.3307528,1450,391
1687608762.3463902,1525,374
1687608762.3620121,1646,344
1687608762.3776395,1680,333
1687608762.3935745,1699,328
1687608762.4094193,1716,320
1687608762.4250398,1732,315
1687608762.4406664,1748,308
1687608762.456251,1748,308
1687608762.4718654,1754,305
1687608762.4875543,1754,305
1687608762.5027673,1762,304
1687608762.518221,1762,304
1687608762.533813,1769,305
1687608762.5541866,1769,305
1687608762.570247,1770,303
1687608762.5857854,1770,303
1687608762.6018736,1774,302
1687608762.6179988,1774,302
1687608762.6334028,1807,294
1687608762.654498,1807,294
1687608762.670173,1841,295
1687608762.6857893,1841,295
1687608762.702159,1883,297
1687608762.7180429,1883,297
1687608762.7336676,1911,304
1687608762.7492938,1911,304
1687608762.7646878,1931,302
1687608762.780312,1931,302
1687608762.7963576,1949,298
1687608762.812203,1949,298
1687608762.8278131,1959,293
1687608762.8434348,1959,293
1687608762.8591118,1979,289
1687608762.874665,1979,289
1687608762.8903406,1979,289
1687608762.9065182,2018,289
1687608762.9222999,2018,289
1687608762.9380229,2074,280
1687608762.953647,2074,280
1687608762.969236,2092,278
1687608762.9848883,2092,278
1687608763.000888,2123,274
1687608763.0167668,2123,274
1687608763.0323868,2151,277
1687608763.0479994,2151,277
1687608763.063629,2195,277
1687608763.079245,2195,277
1687608763.0952063,2240,274
1687608763.1110358,2240,274
1687608763.126719,2266,271
1687608763.1423001,2266,271
1687608763.1579509,2291,265
1687608763.173461,2291,265
1687608763.1891181,2291,265
1687608763.204895,2307,267
1687608763.2206745,2307,267
1687608763.2363868,2315,268
1687608763.2520213,2315,268
1687608763.2676277,2307,270
1687608763.2832346,2307,270
1687608763.2991893,1735,357
1687608763.3150308,1735,357
1687608763.3306952,1419,426
1687608763.3463078,1419,426
1687608763.3619416,1318,433
1687608763.3775342,1318,433
1687608763.3930585,1221,447
1687608763.4092174,1221,447
1687608763.425087,1197,453
1687608763.4406679,1197,453
1687608763.4562025,1197,453
1687608763.4717453,1170,469
1687608763.48742,1170,469
1687608763.5033984,1157,482
1687608763.51923,1157,482
1687608763.5348926,1153,486
1687608763.5505295,1153,486
1687608763.5661619,1151,488
1687608763.5817893,1151,488
1687608763.5977318,1142,495
1687608763.6136112,1142,495
1687608763.6292405,1140,498
1687608763.644696,1140,498
1687608763.660486,1142,499
1687608763.6761067,1142,499
1687608763.6917355,1174,494
1687608763.7078774,1174,494
1687608763.7238407,1174,494
1687608763.7395353,1229,486
1687608763.7552056,1229,486
1687608763.7709262,1268,475
1687608763.7865186,1268,475
1687608763.8024263,1309,465
1687608763.8183,1309,465
1687608763.8339264,1337,450
1687608763.8495555,1337,450
1687608763.865174,1353,440
1687608763.8808036,1353,440
1687608763.8960536,1365,435
1687608763.9118676,1365,435
1687608763.9275122,1369,433
1687608763.94314,1369,433
1687608763.9588206,1371,432
1687608763.9743423,1371,432
1687608763.9898684,1376,428
1687608764.005769,1376,428
1687608764.0216022,1376,428
1687608764.0372837,1402,424
1687608764.0529056,1402,424
1687608764.0685143,1439,422
1687608764.0841432,1439,422
1687608764.1001365,1457,418
1687608764.1160178,1457,418
1687608764.131625,1478,417
1687608764.1472335,1478,417
1687608764.1628933,1490,418
1687608764.1785042,1490,418
1687608764.1941428,1514,424
1687608764.2099931,1514,424
1687608764.2258694,1531,428
1687608764.2414958,1531,428
1687608764.257097,1531,428
1687608764.2726529,1540,429
1687608764.288278,1540,429
1687608764.3042707,1546,428
1687608764.320159,1546,428
1687608764.335767,1549,428
1687608764.351364,1549,428
1687608764.3668327,1495,440
1687608764.382419,1495,440
1687608764.3986733,859,607
1687608764.41439,859,607
1687608764.4301805,737,649
1687608764.445809,737,649
1687608764.4614325,634,693
1687608764.4770567,634,693
1687608764.4926674,594,721
1687608764.5086288,594,721
1687608764.5245078,594,721
1687608764.5400329,575,733
1687608764.555667,575,733
1687608764.571323,526,739
1687608764.5869615,526,739
1687608764.6029246,470,760
1687608764.6188014,470,760
1687608764.6344206,458,777
1687608764.650045,458,777
1687608764.6656892,448,790
1687608764.6813002,448,790
1687608764.6969185,433,802
1687608764.7129219,433,802
1687608764.728802,433,802
1687608764.7444422,433,802
1687608764.7600608,426,809
1687608764.7756567,426,809
1687608764.7912683,426,809
1687608764.8074212,426,809
1687608764.823068,416,820
1687608764.8387432,429,829
1687608764.8543642,546,835
1687608764.8701603,546,835
1687608764.8857856,546,835
1687608764.9010353,546,835
1687608764.9169264,546,835
1687608764.9329052,546,835
1687608764.9487975,546,835
1687608764.9644086,546,835
1687608764.979841,546,835
1687608764.9956641,670,837
1687608765.011654,670,837
1687608765.0274816,670,837
1687608765.0431333,670,837
1687608765.0587764,670,837
1687608765.0744064,743,844
1687608765.089979,743,844
1687608765.1058664,743,844
1687608765.1216538,743,844
1687608765.137148,743,844
1687608765.1529596,743,844
1687608765.168574,763,846
1687608765.184243,1164,756
1687608765.1998742,1166,756
1687608765.2158308,1166,756
1687608765.2316794,1169,756
1687608765.247177,1169,756
1687608765.2628057,1170,757
1687608765.2785003,1170,757
1687608765.300569,1173,755
1687608765.3168411,1173,755
1687608765.3326907,1174,755
1687608765.3483222,1174,755
1687608765.3639262,1173,752
1687608765.3795404,1173,752
1687608765.395159,1172,751
1687608765.411073,1172,751
1687608765.4268975,1178,747
1687608765.4424443,1178,747
1687608765.458174,1229,727
1687608765.4736133,1229,727
1687608765.4893317,1229,727
1687608765.5050693,1281,708
1687608765.520914,1281,708
1687608765.5365298,1334,700
1687608765.5521684,1334,700
1687608765.5677743,1377,689
1687608765.5833828,1377,689
1687608765.5990067,1406,679
1687608765.6149464,1406,679
1687608765.6307936,1413,675
1687608765.6464164,1413,675
1687608765.6620317,1419,674
1687608765.6776414,1419,674
1687608765.6932862,1420,674
1687608765.7089725,1420,674
1687608765.7246656,1420,674
1687608765.7403631,1427,672
1687608765.755972,1427,672
1687608765.7714937,1431,674
1687608765.7872796,1431,674
1687608765.803469,1446,681
1687608765.819278,1446,681
1687608765.8348503,1446,681
1687608765.8505604,1446,681
1687608765.8661933,1448,682
1687608765.881817,1448,682
1687608765.8974323,1451,683
1687608765.9133487,1451,683
1687608765.9291875,1456,685
1687608765.9447634,1456,685
1687608765.960442,1473,707
1687608765.975879,1473,707
1687608765.9916775,1482,728
1687608766.007414,1482,728
1687608766.0230675,1482,728
1687608766.0387852,1527,763
1687608766.0544808,1527,763
1687608766.070127,1735,779
1687608766.0857608,1735,779
1687608766.101383,1865,769
1687608766.1173186,1865,769
1687608766.1331723,1918,761
1687608766.1487923,1918,761
1687608766.1644037,1969,751
1687608766.1800435,1969,751
1687608766.195661,1987,747
1687608766.2114146,1987,747
1687608766.2272243,1987,747
1687608766.2428467,2022,745
1687608766.2584815,2022,745
1687608766.2740986,2034,741
1687608766.2895746,2034,741
1687608766.3047786,2041,740
1687608766.320618,2041,740
1687608766.3362436,2047,740
1687608766.3518846,2047,740
1687608766.3674726,2049,741
1687608766.383086,2049,741
1687608766.3987541,2049,741
1687608766.4150047,2049,741
1687608766.430846,2034,746
1687608766.4464707,2034,746
1687608766.4621,1885,814
1687608766.4776926,1885,814
1687608766.493333,1741,843
1687608766.5095387,1741,843
1687608766.5253544,1741,843
1687608766.5408728,1635,849
1687608766.5564413,1572,849
1687608766.5721638,1572,849
1687608766.5878675,1572,849
1687608766.603484,1559,848
1687608766.619722,1559,848
1687608766.6355577,1552,843
1687608766.6509948,1552,843
1687608766.6667068,1541,827
1687608766.682446,1541,827
1687608766.6980686,1529,812
1687608766.7143784,1529,812
1687608766.7302356,1487,805
1687608766.7458463,1487,805
1687608766.7614784,1411,799
1687608766.777058,1411,799
1687608766.7927325,1390,799
1687608766.808381,1390,799
1687608766.8242393,1366,796
1687608766.8396628,1366,796
1687608766.855368,1366,796
1687608766.8709934,1348,790
1687608766.8866234,1348,790
1687608766.9022486,1329,788
1687608766.9185843,1329,788
1687608766.9344196,1313,781
1687608766.9500406,1313,781
1687608766.9656813,1303,780
1687608766.9812992,1303,780
1687608766.996866,1289,775
1687608767.012707,1289,775
1687608767.0285559,1273,768
1687608767.0439808,1273,768
1687608767.059787,1263,767
1687608767.0753987,1263,767
1687608767.0910177,1263,767
1687608767.1072085,1263,768
1687608767.1229079,1263,768
1687608767.138567,1265,768
1687608767.1542199,1265,768
1687608767.1698372,1269,768
1687608767.1854644,1269,768
1687608767.201151,1281,767
1687608767.217426,1281,767
1687608767.233255,1301,768
1687608767.2488945,1301,768
1687608767.2645142,1333,778
1687608767.28013,1333,778
1687608767.2956753,1370,780
1687608767.3118913,1370,780
1687608767.3276987,1395,773
1687608767.343303,1395,773
1687608767.3589358,1395,773
1687608767.3745713,1397,771
1687608767.390041,1397,771
1687608767.405785,1398,769
1687608767.4220073,1398,769
1687608767.4378474,1399,767
1687608767.453483,1399,767
1687608767.469102,1400,764
1687608767.4847257,1400,764
1687608767.5003543,1397,751
1687608767.5165806,1397,751
1687608767.5324187,1402,740
1687608767.548037,1402,740
1687608767.5636399,1448,719
1687608767.579264,1448,719
1687608767.5949101,1484,702
1687608767.611045,1484,702
1687608767.6268303,1544,688
1687608767.642419,1544,688
1687608767.6581345,1559,681
1687608767.6737268,1559,681
1687608767.689316,1559,681
1687608767.7048247,1593,669
1687608767.7210557,1593,669
1687608767.7368133,1593,669
1687608767.7523875,1656,655
1687608767.7681437,1656,655
1687608767.7837596,1680,660
1687608767.799301,1680,660
1687608767.8155003,1716,663
1687608767.8313262,1716,663
1687608767.8469224,1742,660
1687608767.862566,1742,660
1687608767.8781903,1742,660
1687608767.8938286,1742,660
1687608767.9100933,1742,660
1687608767.9259424,1776,660
1687608767.9415672,1776,660
1687608767.957152,1776,660
1687608767.9727204,1776,660
1687608767.9882543,1776,660
1687608768.004063,1776,660
1687608768.0204017,1797,658
1687608768.0362473,2229,622
1687608768.051856,2229,622
1687608768.0674636,2229,622
1687608768.083084,2230,621
1687608768.0987551,2230,621
1687608768.1146004,2230,621
1687608768.1304412,2230,621
1687608768.1460562,2230,621
1687608768.161686,2230,621
1687608768.1773148,2230,621
1687608768.1929507,2231,621
1687608768.2091799,2240,625
1687608768.2250338,2241,627
1687608768.2404559,2241,627
1687608768.256203,2241,627
1687608768.2717834,2262,645
1687608768.2874882,2262,645
1687608768.303103,2307,683
1687608768.3193612,2307,683
1687608768.335172,2333,704
1687608768.3508291,2333,704
1687608768.3664687,2341,713
1687608768.3820925,2341,713
1687608768.3977098,2358,717
1687608768.4136114,2358,717
1687608768.4294481,2378,726
1687608768.4450724,2378,726
1687608768.4607103,2403,732
1687608768.4762337,2403,732
1687608768.4919503,2421,735
1687608768.5076444,2421,735
1687608768.5234637,2421,735
1687608768.5390224,2322,736
1687608768.5545404,2322,736
1687608768.570358,1587,817
1687608768.585981,1587,817
1687608768.601623,1313,821
1687608768.6174037,1313,821
1687608768.6332383,1236,842
1687608768.6488748,1236,842
1687608768.664508,1188,847
1687608768.680032,1188,847
1687608768.695762,1109,860
1687608768.7116714,1109,860
1687608768.7274668,955,889
1687608768.743113,955,889
1687608768.7587647,955,889
1687608768.7742617,882,908
1687608768.7898195,882,908
1687608768.8055384,871,913
1687608768.8216045,871,913
1687608768.837436,845,923
1687608768.8530874,845,923
1687608768.86869,834,937
1687608768.8842344,834,937
1687608768.8999484,830,943
1687608768.9158688,830,943
1687608768.9316213,828,946
1687608768.947237,828,946
1687608768.9628122,824,948
1687608768.9783916,824,948
1687608768.9940522,819,950
1687608769.0102966,819,950
1687608769.026008,820,950
1687608769.0417624,820,950
1687608769.057386,820,950
1687608769.072821,818,950
1687608769.0884912,818,950
1687608769.1041577,817,948
1687608769.1202931,817,948
1687608769.1363528,819,947
1687608769.1522338,819,947
1687608769.1678483,819,946
1687608769.1834702,819,946
1687608769.1990848,819,946
1687608769.2150042,819,946
1687608769.2308555,819,945
1687608769.2464793,819,945
1687608769.2620966,823,946
1687608769.2777495,823,946
1687608769.293401,894,941
1687608769.3089588,894,941
1687608769.3253028,894,941
1687608769.3409615,998,929
1687608769.3565853,1034,919
1687608769.3723316,1034,919
1687608769.3879244,1034,919
1687608769.4036493,1077,908
1687608769.4195588,1077,908
1687608769.4353955,1095,905
1687608769.4510107,1095,905
1687608769.4666898,1099,904
1687608769.4823098,1099,904
1687608769.4979339,1107,904
1687608769.5142822,1107,904
1687608769.5301614,1113,905
1687608769.5457885,1113,905
1687608769.5614233,1113,905
1687608769.5769043,1143,899
1687608769.5926633,1183,893
1687608769.6082048,1183,893
1687608769.6240706,1183,893
1687608769.639786,1227,884
1687608769.6554735,1227,884
1687608769.6711555,1266,861
1687608769.6868296,1266,861
1687608769.7024488,1286,856
1687608769.7183826,1286,856
1687608769.734268,1302,848
1687608769.749899,1302,848
1687608769.765507,1323,841
1687608769.7810283,1323,841
1687608769.7967603,1345,845
1687608769.8127055,1345,845
1687608769.8285818,1368,836
1687608769.8441825,1368,836
1687608769.8598273,1391,829
1687608769.8753633,1391,829
1687608769.8910573,1417,818
1687608769.9064841,1417,818
1687608769.9222898,1417,818
1687608769.9381413,1433,811
1687608769.9537852,1433,811
1687608769.9694245,1445,808
1687608769.9850495,1445,808
1687608770.0006573,1451,807
1687608770.0167315,1451,807
1687608770.0326257,1494,803
1687608770.0482466,1494,803
1687608770.0638528,1590,781
1687608770.0794601,1590,781
1687608770.0951016,1628,765
1687608770.1106744,1628,765
1687608770.1269426,1657,757
1687608770.142827,1657,757
1687608770.1584394,1666,754
1687608770.1740234,1666,754
1687608770.189593,1666,754
1687608770.2052207,1674,750
1687608770.2211862,1674,750
1687608770.2370658,1684,751
1687608770.2526891,1684,751
1687608770.2683196,1698,752
1687608770.2839215,1698,752
1687608770.299564,1714,754
1687608770.3155243,1714,754
1687608770.3313694,1757,745
1687608770.3469927,1757,745
1687608770.3626504,1781,740
1687608770.3782697,1781,740
1687608770.3939042,1781,740
1687608770.4095294,1804,726
1687608770.4258463,1826,718
1687608770.4417233,1826,718
1687608770.4573128,1826,718
1687608770.4727662,1838,714
1687608770.4883807,1838,714
1687608770.5039997,1844,714
1687608770.5189056,1844,714
1687608770.5343673,1845,718
1687608770.5504973,1845,718
1687608770.5660338,1843,725
1687608770.5819569,1843,725
1687608770.5971608,1839,731
1687608770.6127303,1839,731
1687608770.6362724,1831,735
1687608770.6518962,1831,735
1687608770.6674838,1792,743
1687608770.6830971,1792,743
1687608770.6987603,1792,743
1687608770.7146823,1747,751
1687608770.7305217,1715,760
1687608770.7461615,1715,760
1687608770.7617865,1704,765
1687608770.7773974,1704,765
1687608770.7930298,1696,764
1687608770.808652,1696,764
1687608770.824569,1687,762
1687608770.8403988,1687,762
1687608770.855847,1687,762
1687608770.8715365,1680,759
1687608770.8872545,1680,759
1687608770.9028916,1671,753
1687608770.9188278,1671,753
1687608770.934591,1639,745
1687608770.9503016,1639,745
1687608770.9659262,1624,734
1687608770.9814522,1624,734
1687608770.9970741,1595,713
1687608771.0126991,1595,713
1687608771.028925,1563,700
1687608771.0446732,1563,700
1687608771.060386,1563,700
1687608771.0760105,1546,697
1687608771.0916576,1546,697
1687608771.107241,1527,692
1687608771.1229734,1527,692
1687608771.1386242,1519,690
1687608771.1544545,1519,690
1687608771.170066,1518,690
1687608771.1857033,1518,690
1687608771.2013125,1517,690
1687608771.2172465,1517,690
1687608771.2329931,1517,691
1687608771.2486727,1517,691
1687608771.2643068,1517,691
1687608771.2798965,1517,691
1687608771.295586,1517,699
1687608771.3111908,1517,699
1687608771.3274815,1519,717
1687608771.3432894,1519,717
1687608771.358915,1534,731
1687608771.3745952,1534,731
1687608771.3901026,1534,731
1687608771.4056797,1558,747
1687608771.4214885,1558,747
1687608771.4373324,1576,761
1687608771.4529507,1576,761
1687608771.4676893,1589,774
1687608771.4830067,1589,774
1687608771.4988265,1606,788
1687608771.51468,1606,788
1687608771.5301206,1620,804
1687608771.5461123,1620,804
1687608771.5613942,1626,809
1687608771.577321,1626,809
1687608771.5929856,1626,809
1687608771.608311,1633,815
1687608771.6240845,1660,819
1687608771.637966,1660,819
1687608771.6530235,1660,819
1687608771.669072,1701,809
1687608771.6844947,1701,809
1687608771.7000184,1725,801
1687608771.7161303,1725,801
1687608771.731978,1755,787
1687608771.7469018,1755,787
1687608771.7709737,1772,781
1687608771.786815,1772,781
1687608771.8023214,1778,780
1687608771.8182602,1778,780
1687608771.8341007,1783,777
1687608771.8497338,1783,777
1687608771.8653572,1786,772
1687608771.880978,1786,772
1687608771.8965676,1790,768
1687608771.9120333,1790,768
1687608771.9279082,1791,766
1687608771.943737,1791,766
1687608771.9592829,1791,766
1687608771.9749615,1789,763
1687608771.990604,1789,763
1687608772.006158,1767,713
1687608772.0219948,1767,713
1687608772.0379398,1742,651
1687608772.053465,1742,651
1687608772.0690897,1699,577
1687608772.0847034,1699,577
1687608772.1003397,1679,547
1687608772.115967,1679,547
1687608772.1320899,1658,514
1687608772.1479132,1658,514
1687608772.1635573,1646,497
1687608772.179134,1646,497
1687608772.194817,1634,484
1687608772.2104385,1634,484
1687608772.2263696,1625,473
1687608772.242017,1625,473
1687608772.257847,1625,461
1687608772.273425,1625,461
1687608772.2889965,1625,461
1687608772.3047283,1618,452
1687608772.3206697,1618,452
1687608772.3365083,1605,446
1687608772.3521361,1605,446
1687608772.3677628,1593,444
1687608772.3833492,1593,444
1687608772.3989677,1586,439
1687608772.4146419,1586,439
1687608772.4305353,1575,432
1687608772.4463866,1575,432
1687608772.4620118,1571,428
1687608772.4776258,1571,428
1687608772.4931614,1562,425
1687608772.5087092,1562,425
1687608772.5246289,1562,425
1687608772.540611,1553,424
1687608772.5563195,1553,424
1687608772.5720198,1542,422
1687608772.5877469,1542,422
1687608772.6033328,1532,421
1687608772.6185741,1532,421
1687608772.63446,1521,423
1687608772.6500678,1521,423
1687608772.6657226,1510,425
1687608772.681344,1510,425
1687608772.696957,1498,423
1687608772.7125752,1498,423
1687608772.7285728,1492,421
1687608772.7444408,1492,421
1687608772.7600558,1486,424
1687608772.7757077,1486,424
1687608772.7912924,1486,424
1687608772.806915,1480,424
1687608772.8227184,1480,424
1687608772.838416,1477,425
1687608772.8542306,1477,425
1687608772.8698497,1471,424
1687608772.885462,1471,424
1687608772.9010994,1471,424
1687608772.916717,1471,424
1687608772.933027,1471,424
1687608772.948889,1471,424
1687608772.96453,1472,424
1687608772.980146,1472,424
1687608772.9957728,1483,426
1687608773.011322,1483,426
1687608773.0271754,1550,427
1687608773.042863,1550,427
1687608773.058501,1550,427
1687608773.0737617,1636,515
1687608773.0883822,1636,515
1687608773.103401,1722,702
1687608773.1199923,1722,702
1687608773.1356733,1724,734
1687608773.150527,1724,734
1687608773.1707525,1727,758
1687608773.1866024,1727,758
1687608773.2022316,1725,777
1687608773.2178628,1725,777
1687608773.2336981,1717,801
1687608773.2495527,1717,801
1687608773.265161,1708,811
1687608773.2808,1708,811
1687608773.2962263,1692,821
1687608773.3120213,1692,821
1687608773.327884,1674,835
1687608773.343054,1674,835
1687608773.3580632,1657,849
1687608773.374951,1657,849
1687608773.3907595,1626,853
1687608773.4062133,1626,853
1687608773.4219527,1626,853
1687608773.4377215,1599,856
1687608773.4533315,1599,856
1687608773.469042,1570,861
1687608773.4846518,1570,861
1687608773.5002985,1543,851
1687608773.515917,1543,851
1687608773.5316737,1412,463
1687608773.5475042,1412,463
1687608773.5629463,1389,360
1687608773.578766,1389,360
1687608773.5943859,1367,274
1687608773.6100206,1367,274
1687608773.6259534,1365,237
1687608773.6417978,1365,237
1687608773.6574316,1365,237
1687608773.6729372,1362,232
1687608773.6885402,1362,232
1687608773.7042897,1357,218
1687608773.7199273,1357,218
1687608773.7361917,1351,205
1687608773.7520273,1351,205
1687608773.7676578,1351,198
1687608773.7832565,1351,198
1687608773.7988746,1348,194
1687608773.8145406,1348,194
1687608773.8307338,1344,193
1687608773.8465793,1344,193
1687608773.862195,1330,189
1687608773.8773885,1330,189
1687608773.8927655,1312,183
1687608773.9081116,1312,183
1687608773.922019,1292,181
1687608773.9371276,1292,181
1687608773.9525971,1292,181
1687608773.9677157,1282,181
1687608773.9874024,1282,181
1687608774.0031333,1270,181
1687608774.0188115,1270,181
1687608774.03447,1261,181
1687608774.0507233,1261,181
1687608774.0653968,1255,183
1687608774.0809402,1255,183
1687608774.1037068,1254,183
1687608774.1195474,1254,183
1687608774.1357734,1296,174
1687608774.1516109,1296,174
1687608774.1672149,1387,144
1687608774.1828403,1387,144
1687608774.1985092,1437,124
1687608774.2141237,1437,124
1687608774.2303562,1490,103
1687608774.2462006,1490,103
1687608774.2618303,1522,86
1687608774.27745,1522,86
1687608774.2930665,1530,82
1687608774.3086574,1530,82
1687608774.324889,1541,77
1687608774.340547,1541,77
1687608774.356205,1547,76
1687608774.3718896,1547,76
1687608774.3876195,1547,76
1687608774.403423,1585,80
1687608774.419282,1585,80
1687608774.4351711,1615,75
1687608774.4510064,1615,75
1687608774.4666796,1655,70
1687608774.4822953,1655,70
1687608774.4979155,1674,66
1687608774.5135462,1674,66
1687608774.5293982,1687,69
1687608774.545275,1687,69
1687608774.5608978,1698,68
1687608774.576534,1698,68
1687608774.5921538,1698,68
1687608774.607778,1770,64
1687608774.6234877,1770,64
1687608774.6392698,1816,67
1687608774.654814,1816,67
1687608774.6705828,1852,63
1687608774.6861968,1852,63
1687608774.7018385,1869,65
1687608774.717478,1869,65
1687608774.7334762,1887,62
1687608774.7493498,1887,62
1687608774.7649698,1905,56
1687608774.7806194,1905,56
1687608774.7962265,1915,54
1687608774.8118472,1915,54
1687608774.8278387,1953,49
1687608774.8436928,1953,49
1687608774.8593178,1972,49
1687608774.8747997,1972,49
1687608774.8905516,1972,49
1687608774.905989,1989,48
1687608774.9216666,1989,48
1687608774.9378192,1999,45
1687608774.9535956,1999,45
1687608774.9692056,2019,44
1687608774.984842,2019,44
1687608775.000402,2040,41
1687608775.0160992,2040,41
1687608775.0319045,1803,95
1687608775.0476854,1803,95
1687608775.063221,1167,261
1687608775.0787988,1167,261
1687608775.094422,828,406
1687608775.1100867,828,406
1687608775.125651,757,431
1687608775.1413007,757,431
1687608775.1569834,698,459
1687608775.1725643,698,459
1687608775.1882956,698,459
1687608775.2040246,450,551
1687608775.219637,450,551
1687608775.2354064,331,587
1687608775.2511709,331,587
1687608775.27002,252,606
1687608775.2858825,252,606
1687608775.3015068,217,612
1687608775.3171258,217,612
1687608775.3330715,195,612
1687608775.34891,195,612
1687608775.3645353,171,608
1687608775.380176,171,608
1687608775.3957834,137,606
1687608775.4112275,137,606
1687608775.4273963,120,602
1687608775.4431915,120,602
1687608775.4588492,120,602
1687608775.4742963,109,596
1687608775.4900196,100,586
1687608775.50563,100,586
1687608775.5213408,100,586
1687608775.5372818,96,579
1687608775.5531309,96,579
1687608775.5687342,95,575
1687608775.5843742,95,575
1687608775.6000128,97,568
1687608775.6156337,97,568
1687608775.6315675,99,564
1687608775.647386,99,564
1687608775.6630008,99,563
1687608775.6786616,99,563
1687608775.6942964,101,560
1687608775.7097213,101,560
1687608775.7253706,102,559
1687608775.741172,102,559
1687608775.7569873,102,559
1687608775.7725544,102,557
1687608775.7881658,102,557
1687608775.8038924,102,554
1687608775.8193176,102,554
1687608775.8356225,100,551
1687608775.8513198,100,551
1687608775.8670125,113,545
1687608775.882726,113,545
1687608775.89835,219,526
1687608775.913976,219,526
1687608775.929193,325,520
1687608775.9450357,325,520
1687608775.9606762,358,513
1687608775.976192,358,513
1687608775.991885,392,508
1687608776.007531,392,508
1687608776.0230608,392,508
1687608776.0392008,425,514
1687608776.0549378,425,514
1687608776.0704777,438,513
1687608776.0862594,438,513
1687608776.1019154,507,507
1687608776.1175373,507,507
1687608776.1334655,565,514
1687608776.1493049,565,514
1687608776.1649287,632,520
1687608776.1805553,632,520
1687608776.1962004,659,530
1687608776.2117143,659,530
1687608776.2274146,671,532
1687608776.24328,671,532
1687608776.2589283,671,532
1687608776.2747416,685,535
1687608776.2903428,685,535
1687608776.3058662,693,534
1687608776.3214316,693,534
1687608776.3373528,701,530
1687608776.3531883,701,530
1687608776.3688197,712,529
1687608776.3844554,712,529
1687608776.4000716,726,529
1687608776.4156897,726,529
