timestamp,x,y
1687605306.7414546,2118,725
1687605306.757626,2155,736
1687605306.773112,2155,736
1687605306.8020506,2176,744
1687605306.8176641,2176,744
1687605306.8338847,2194,751
1687605306.8496864,2194,751
1687605306.8651576,2227,760
1687605306.8809729,2227,760
1687605306.8965988,2245,767
1687605306.9122143,2245,767
1687605306.9279342,2254,769
1687605306.9435825,2254,769
1687605306.9594042,2258,769
1687605306.975026,2258,769
1687605306.9906366,2265,768
1687605307.0061855,2265,768
1687605307.0221038,2273,767
1687605307.0377526,2273,767
1687605307.053567,2273,767
1687605307.0691478,2300,789
1687605307.0848196,2300,789
1687605307.1004498,2325,816
1687605307.1159794,2325,816
1687605307.132106,2335,823
1687605307.1479502,2335,823
1687605307.1635745,2372,841
1687605307.1791935,2372,841
1687605307.194641,2418,858
1687605307.2103543,2418,858
1687605307.2261896,2450,865
1687605307.2420032,2450,865
1687605307.2576287,2485,876
1687605307.2732875,2485,876
1687605307.2889087,2503,881
1687605307.3045394,2503,881
1687605307.3201628,2503,881
1687605307.3363757,2521,885
1687605307.3522258,2521,885
1687605307.367856,2536,888
1687605307.3834813,2536,888
1687605307.3991098,2493,878
1687605307.4146278,2493,878
1687605307.4305234,1812,869
1687605307.4463696,1812,869
1687605307.4619434,1673,875
1687605307.4774373,1673,875
1687605307.493048,1614,874
1687605307.5088286,1614,874
1687605307.5250869,1579,872
1687605307.5409238,1579,872
1687605307.5564585,1543,863
1687605307.5720925,1543,863
1687605307.58771,1524,860
1687605307.603342,1524,860
1687605307.6190584,1524,860
1687605307.6352751,1509,859
1687605307.6511254,1509,859
1687605307.666715,1495,857
1687605307.682383,1495,857
1687605307.6979694,1479,855
1687605307.7135994,1479,855
1687605307.729545,1472,854
1687605307.7453423,1472,854
1687605307.760923,1469,853
1687605307.7764497,1469,853
1687605307.792167,1468,853
1687605307.8077638,1468,853
1687605307.8239598,1467,853
1687605307.8396983,1467,853
1687605307.8553307,1467,854
1687605307.8709538,1467,854
1687605307.886582,1466,855
1687605307.902199,1466,855
1687605307.9178312,1466,855
1687605307.9340549,909,668
1687605307.9496994,909,668
1687605307.9654272,631,499
1687605307.981053,631,499
1687605307.9965732,558,444
1687605308.0123932,558,444
1687605308.0284805,506,388
1687605308.0442667,506,388
1687605308.0598857,486,361
1687605308.0755825,486,361
1687605308.09113,476,346
1687605308.1066837,476,346
1687605308.1218843,476,346
1687605308.1376767,464,336
1687605308.1533935,446,326
1687605308.1690178,446,326
1687605308.1845772,446,326
1687605308.2006748,429,319
1687605308.2263677,429,319
1687605308.2417629,416,317
1687605308.258944,398,293
1687605308.2748206,398,293
1687605308.2904427,385,264
1687605308.3059103,385,264
1687605308.3216612,385,264
1687605308.3379269,375,239
1687605308.3535757,368,217
1687605308.3691816,368,217
1687605308.3924115,368,217
1687605308.408438,366,203
1687605308.424319,365,189
1687605308.4405549,365,189
1687605308.456347,365,189
1687605308.4717424,360,176
1687605308.4881606,356,169
1687605308.5028148,356,169
1687605308.5253148,356,169
1687605308.5407674,353,166
1687605308.556444,351,162
1687605308.5722075,351,162
1687605308.587858,351,162
1687605308.6030736,348,158
1687605308.618678,348,158
1687605308.6424112,347,157
1687605308.6583064,347,157
1687605308.6763196,347,157
1687605308.693116,344,154
1687605308.7088292,344,154
1687605308.7247608,344,154
1687605308.7404318,342,151
1687605308.7562184,342,151
1687605308.7718658,339,148
1687605308.787197,339,148
1687605308.8028822,337,146
1687605308.8231344,337,146
1687605308.8414402,336,146
1687605308.8575418,336,146
1687605308.8728826,336,146
1687605308.8888118,337,146
1687605308.904531,337,146
1687605308.9256992,344,143
1687605308.9414043,344,143
1687605308.9569066,358,139
1687605308.9718516,358,139
1687605308.9876618,358,139
1687605309.0028422,380,138
1687605309.0254579,380,138
1687605309.040622,411,134
1687605309.055993,432,133
1687605309.0758953,432,133
1687605309.0915453,446,134
1687605309.1071742,446,134
1687605309.1229832,460,135
1687605309.13904,460,135
1687605309.1548047,468,137
1687605309.1704242,468,137
1687605309.1861064,475,138
1687605309.2017205,475,138
1687605309.2174044,475,138
1687605309.2331305,478,139
1687605309.2489667,478,139
1687605309.2646103,502,143
1687605309.2802303,502,143
1687605309.2957497,533,140
1687605309.31137,533,140
1687605309.3276029,564,143
1687605309.3433423,564,143
1687605309.3592522,594,142
1687605309.3752513,594,142
1687605309.3923671,616,143
1687605309.4079888,616,143
1687605309.423631,631,145
1687605309.439161,631,145
1687605309.4541934,631,145
1687605309.4752593,631,145
1687605309.4909048,643,146
1687605309.50654,649,147
1687605309.5221636,649,147
1687605309.5378783,655,146
1687605309.553462,655,146
1687605309.5687463,661,148
1687605309.5849535,661,148
1687605309.609003,665,148
1687605309.625531,667,148
1687605309.6415946,667,148
1687605309.6572921,671,150
1687605309.6751578,671,150
1687605309.6905637,671,151
1687605309.7067065,671,151
1687605309.7227104,671,151
1687605309.7419245,672,152
1687605309.7576015,681,153
1687605309.773269,681,153
1687605309.788828,697,152
1687605309.8040915,697,152
1687605309.825207,720,149
1687605309.8414433,720,149
1687605309.8573008,742,144
1687605309.8728817,742,144
1687605309.8885534,754,142
1687605309.904158,754,142
1687605309.9190555,754,142
1687605309.935038,763,140
1687605309.9589846,763,140
1687605309.974659,770,138
1687605309.9904459,776,139
1687605310.0060272,776,139
1687605310.021669,776,139
1687605310.0379376,781,140
1687605310.0537393,781,140
1687605310.0694206,794,138
1687605310.0850253,794,138
1687605310.1006584,853,145
1687605310.116285,853,145
1687605310.1321204,909,147
1687605310.1479685,909,147
1687605310.1636019,909,147
1687605310.1792197,943,149
1687605310.1946487,969,148
1687605310.210638,969,148
1687605310.226779,978,151
1687605310.2419393,978,151
1687605310.2571692,987,152
1687605310.272379,987,152
1687605310.2926486,1020,172
1687605310.3080812,1020,172
1687605310.323886,1034,179
1687605310.3401673,1034,179
1687605310.356062,1042,183
1687605310.3716812,1042,183
1687605310.3873048,1042,183
1687605310.4028294,1049,186
1687605310.4185557,1049,186
1687605310.4347715,1053,186
1687605310.450656,1053,186
1687605310.4662359,1059,184
1687605310.4819095,1059,184
1687605310.4976292,1063,184
1687605310.5147321,1063,184
1687605310.5309708,1064,185
1687605310.5466392,1064,185
1687605310.5624008,1068,184
1687605310.577875,1068,184
1687605310.5935054,1074,182
1687605310.6093295,1074,182
1687605310.6249273,1090,179
1687605310.6407058,1090,179
1687605310.6564634,1117,175
1687605310.6720781,1117,175
1687605310.6877167,1139,171
1687605310.7035496,1139,171
1687605310.7193608,1139,171
1687605310.7352133,1160,167
1687605310.751069,1160,167
1687605310.7666805,1181,166
1687605310.7823017,1181,166
1687605310.7977366,1203,162
1687605310.8137875,1203,162
1687605310.8427827,1216,160
1687605310.8585286,1225,157
1687605310.874085,1225,157
1687605310.88984,1255,154
1687605310.9053106,1255,154
1687605310.9211466,1281,151
1687605310.9370713,1281,151
1687605310.9529226,1281,151
1687605310.968538,1302,148
1687605310.9841692,1302,148
1687605310.9997916,1313,146
1687605311.0154188,1313,146
1687605311.0315683,1320,146
1687605311.0474496,1320,146
1687605311.0630713,1326,145
1687605311.078667,1326,145
1687605311.0940905,1331,143
1687605311.1098542,1331,143
1687605311.12557,1335,141
1687605311.1415617,1335,141
1687605311.157439,1338,140
1687605311.1730626,1338,140
1687605311.1886837,1340,140
1687605311.2042253,1340,140
1687605311.2197537,1340,140
1687605311.2361062,1342,139
1687605311.2519884,1342,139
1687605311.2675135,1343,140
1687605311.2832263,1343,140
1687605311.2988691,1344,141
1687605311.3144622,1344,141
1687605311.3301766,1360,140
1687605311.3460355,1360,140
1687605311.361632,1375,140
1687605311.3771195,1375,140
1687605311.3929234,1396,139
1687605311.4084754,1396,139
1687605311.4241745,1412,137
1687605311.44037,1412,137
1687605311.456163,1412,137
1687605311.471885,1426,135
1687605311.487505,1426,135
1687605311.5030274,1439,136
1687605311.5187292,1439,136
1687605311.534709,1449,136
1687605311.5504704,1449,136
1687605311.5660768,1458,136
1687605311.5817978,1458,136
1687605311.5974708,1468,134
1687605311.6130903,1468,134
1687605311.6286004,1478,133
1687605311.644386,1478,133
1687605311.6601675,1488,133
1687605311.675777,1488,133
1687605311.691403,1497,133
1687605311.707027,1497,133
1687605311.7227435,1525,129
1687605311.7387235,1525,129
1687605311.7546146,1551,128
1687605311.7702065,1551,128
1687605311.7858214,1551,128
1687605311.8014827,1578,127
1687605311.8171,1578,127
1687605311.8330908,1588,127
1687605311.8489692,1588,127
1687605311.8646023,1596,127
1687605311.880181,1596,127
1687605311.8958282,1603,126
1687605311.9112809,1603,126
1687605311.926991,1610,123
1687605311.9431918,1610,123
1687605311.9590762,1613,121
1687605311.9746854,1613,121
1687605311.9903288,1614,118
1687605312.0058048,1614,118
1687605312.0215888,1614,118
1687605312.0375843,1615,117
1687605312.0534616,1615,117
1687605312.0690818,1617,115
1687605312.0847213,1617,115
1687605312.1001287,1619,113
1687605312.1157296,1619,113
1687605312.1313925,1621,113
1687605312.1476662,1621,113
1687605312.1635222,1623,113
1687605312.179135,1623,113
1687605312.1947353,1624,113
1687605312.2103224,1624,113
1687605312.2260523,1634,111
1687605312.2420356,1634,111
1687605312.2578692,1659,110
1687605312.2733574,1659,110
1687605312.2891715,1659,110
1687605312.3048027,1691,103
1687605312.3203669,1691,103
1687605312.3363538,1715,99
1687605312.352232,1715,99
1687605312.367867,1736,95
1687605312.3834834,1736,95
1687605312.3991036,1744,93
1687605312.4147213,1744,93
1687605312.4303384,1756,92
1687605312.4463062,1756,92
1687605312.4621532,1758,91
1687605312.477619,1758,91
1687605312.4932654,1760,89
1687605312.5090585,1760,89
1687605312.5245903,1763,89
1687605312.5405693,1763,89
1687605312.5562716,1764,89
1687605312.5719526,1764,89
1687605312.5875833,1764,89
1687605312.6033394,1769,86
1687605312.6189382,1769,86
1687605312.634856,1786,87
1687605312.650736,1786,87
1687605312.6663313,1810,91
1687605312.6819534,1810,91
1687605312.6976092,1829,95
1687605312.7132273,1829,95
1687605312.7288659,1852,98
1687605312.7447326,1852,98
1687605312.7605045,1866,99
1687605312.7762456,1866,99
1687605312.7918656,1879,102
1687605312.8073153,1879,102
1687605312.823096,1887,105
1687605312.8389387,1887,105
1687605312.8548253,1892,106
1687605312.8702264,1892,106
1687605312.8860548,1914,103
1687605312.9016495,1914,103
1687605312.9173095,1914,103
1687605312.9327912,1935,102
1687605312.9490964,1935,102
1687605312.964979,1958,96
1687605312.9806173,1958,96
1687605312.996226,1969,90
1687605313.0118206,1969,90
1687605313.0273724,1982,90
1687605313.0432293,1982,90
1687605313.0591145,1996,90
1687605313.074715,1996,90
1687605313.0903454,2005,90
1687605313.1058414,2005,90
1687605313.1216085,2005,90
1687605313.1374993,2010,91
1687605313.15336,2012,91
1687605313.168992,2012,91
1687605313.1846251,2012,91
1687605313.2002223,2015,91
1687605313.2158856,2015,91
1687605313.2315085,2023,84
1687605313.247301,2023,84
1687605313.2630746,2029,76
1687605313.2787857,2029,76
1687605313.294236,2027,69
1687605313.3099098,2027,69
1687605313.325639,2024,64
1687605313.3416274,2024,64
1687605313.3575068,2018,61
1687605313.3729296,2018,61
1687605313.3887513,2010,60
1687605313.4043846,2010,60
1687605313.4200094,2010,60
1687605313.4356084,2002,60
1687605313.4518547,2002,60
1687605313.4677048,1989,62
1687605313.4833236,1989,62
1687605313.4989555,1981,66
1687605313.5146146,1981,66
1687605313.5302064,1969,67
1687605313.5462594,1969,67
1687605313.562105,1968,68
1687605313.5775385,1968,68
1687605313.593166,1967,68
1687605313.6090176,1967,68
1687605313.62464,1967,65
1687605313.6405528,1967,65
1687605313.6564434,1967,65
1687605313.6719747,1968,61
1687605313.687684,1968,61
1687605313.7033112,1973,55
1687605313.7189403,1973,55
1687605313.7344046,1986,43
1687605313.7506158,1986,43
1687605313.7663887,2003,22
1687605313.7820745,2003,22
1687605313.7976978,2016,18
1687605313.8133514,2016,18
1687605313.8289926,2027,16
1687605313.8452754,2027,16
1687605313.860929,2030,17
1687605313.8766923,2030,17
1687605313.892418,2030,17
1687605313.90803,2030,20
1687605313.9236434,2030,20
1687605313.9396424,2026,28
1687605313.9553382,2026,28
1687605313.9711504,2015,42
1687605313.986681,2015,42
1687605314.002385,2010,59
1687605314.017977,2010,59
1687605314.0336242,2007,70
1687605314.049519,2007,70
1687605314.0653849,2004,78
1687605314.0810118,2004,78
1687605314.0966475,2003,82
1687605314.1122537,2003,82
1687605314.1277153,2002,86
1687605314.1435664,2002,86
1687605314.1594453,2002,88
1687605314.1750839,2002,88
1687605314.190694,1999,91
1687605314.2062342,1999,91
1687605314.2219267,1990,93
1687605314.2375226,1990,93
1687605314.2537503,1990,93
1687605314.2696002,1972,98
1687605314.2852612,1972,98
1687605314.3008835,1951,105
1687605314.3164957,1951,105
1687605314.3321362,1937,114
1687605314.3479233,1937,114
1687605314.3638058,1930,118
1687605314.379424,1930,118
1687605314.3950095,1924,118
1687605314.4105759,1924,118
1687605314.4262154,1917,118
1687605314.4421813,1917,118
1687605314.4580402,1912,120
1687605314.4736435,1912,120
1687605314.48931,1901,123
1687605314.504935,1901,123
1687605314.5205474,1901,123
1687605314.53618,1892,125
1687605314.552078,1892,125
1687605314.5677848,1891,125
1687605314.5834053,1891,125
1687605314.5992095,1890,125
1687605314.6148312,1890,125
1687605314.6304588,1890,126
1687605314.6463969,1890,126
1687605314.662247,1890,126
1687605314.6778483,1892,127
1687605314.693427,1895,127
1687605314.709078,1895,127
1687605314.7247438,1900,128
1687605314.7404644,1900,128
1687605314.7563343,1907,126
1687605314.7717836,1907,126
1687605314.7875917,1911,126
1687605314.8030548,1911,126
1687605314.8187435,1911,126
1687605314.8343701,1918,124
1687605314.8501468,1918,124
1687605314.8659253,1925,122
1687605314.881547,1925,122
1687605314.8971775,1925,121
1687605314.912811,1925,121
1687605314.9283926,1925,116
1687605314.9441466,1925,116
1687605314.9599152,1931,109
1687605314.975535,1931,109
1687605314.991107,1938,92
1687605315.0067215,1938,92
1687605315.0223424,1938,92
1687605315.0379834,1948,65
1687605315.054199,2083,69
1687605315.0700352,2083,69
1687605315.0856407,2083,69
1687605315.1013308,2126,73
1687605315.1169558,2126,73
1687605315.1325896,2164,71
1687605315.1489434,2164,71
1687605315.1645954,2192,64
1687605315.180217,2192,64
1687605315.1931615,2205,54
1687605315.2083082,2205,54
1687605315.2243917,2222,54
1687605315.2401485,2222,54
1687605315.2554843,2226,51
1687605315.2754645,2226,51
1687605315.2915068,2243,44
1687605315.3074665,2243,44
1687605315.3255947,2263,40
1687605315.341407,2263,40
1687605315.3572946,2280,36
1687605315.3727052,2280,36
1687605315.3885162,2280,36
1687605315.404066,2301,41
1687605315.419781,2301,41
1687605315.4351804,2320,52
1687605315.4503396,2320,52
1687605315.4755626,2331,59
1687605315.491268,2331,59
1687605315.5068955,2268,64
1687605315.5224962,2268,64
1687605315.5381198,1969,58
1687605315.5544343,1969,58
1687605315.5701785,1907,56
1687605315.5852444,1907,56
1687605315.600444,1848,59
1687605315.6164575,1848,59
1687605315.63224,1815,67
1687605315.6476429,1815,67
1687605315.6636384,1783,65
1687605315.6787543,1783,65
1687605315.6940823,1754,64
1687605315.7094343,1754,64
1687605315.725353,1659,60
1687605315.7409735,1659,60
1687605315.7568157,1597,60
1687605315.7724214,1597,60
1687605315.7879744,1568,68
1687605315.8035932,1568,68
1687605315.8192155,1568,68
1687605315.8349395,1526,77
1687605315.850842,983,165
1687605315.866685,983,165
1687605315.8823063,983,165
1687605315.8979106,758,219
1687605315.9135551,758,219
1687605315.9291809,684,237
1687605315.9450543,684,237
1687605315.9607189,656,250
1687605315.9764328,656,250
1687605315.9921463,624,267
1687605316.0077128,624,267
1687605316.0234098,551,287
1687605316.0389414,551,287
1687605316.0548155,551,287
1687605316.0704777,517,298
1687605316.0862885,492,314
1687605316.1020737,492,314
1687605316.1178176,492,314
1687605316.1336472,477,325
1687605316.1495988,477,325
1687605316.1654835,465,335
1687605316.1811008,465,335
1687605316.1967337,456,336
1687605316.212338,456,336
1687605316.2277493,452,337
1687605316.242908,452,337
1687605316.2587402,451,338
1687605316.274284,451,338
1687605316.2895405,450,341
1687605316.3086843,450,341
1687605316.3243594,450,344
1687605316.3404107,450,344
1687605316.3557465,459,353
1687605316.3717372,459,353
1687605316.3925803,459,353
1687605316.40841,467,359
1687605316.4240837,476,368
1687605316.4416666,476,368
1687605316.4578643,484,378
1687605316.473579,484,378
1687605316.4893248,489,383
1687605316.504948,489,383
1687605316.5203898,489,383
1687605316.5355875,508,391
1687605316.558436,508,391
1687605316.573754,567,397
1687605316.588854,567,397
1687605316.6090212,567,397
1687605316.6245263,634,406
1687605316.640161,673,402
1687605316.6548996,714,393
1687605316.670909,714,393
1687605316.686326,740,384
1687605316.7016296,740,384
1687605316.7170725,740,384
1687605316.7321186,754,375
1687605316.74789,754,375
1687605316.7633073,775,366
1687605316.7785077,775,366
1687605316.7944565,814,362
1687605316.8105502,814,362
1687605316.8264723,857,370
1687605316.8424304,857,370
1687605316.8580549,882,379
1687605316.8741124,882,379
1687605316.889291,900,384
1687605316.9046595,900,384
1687605316.9205885,916,388
1687605316.9358516,916,388
1687605316.958692,916,388
1687605316.9738178,954,395
1687605316.9896154,977,399
1687605317.0054092,977,399
1687605317.020733,993,400
1687605317.03585,993,400
1687605317.0512285,993,400
1687605317.0668766,1013,398
1687605317.0823307,1013,398
1687605317.0976336,1023,397
1687605317.113312,1023,397
1687605317.1283355,1033,395
1687605317.1437223,1033,395
1687605317.1595507,1039,392
1687605317.1752853,1039,392
1687605317.191007,1042,390
1687605317.2069805,1042,390
1687605317.2228763,1105,374
1687605317.2422185,1105,374
1687605317.2575948,1195,360
1687605317.273348,1195,360
1687605317.2922597,1240,359
1687605317.3078723,1240,359
1687605317.32351,1274,359
1687605317.3390312,1274,359
1687605317.355274,1297,365
1687605317.3711016,1297,365
1687605317.3865504,1297,365
1687605317.4023328,1309,367
1687605317.4179652,1309,367
1687605317.433602,1318,368
1687605317.4494836,1318,368
1687605317.4653358,1324,370
1687605317.480951,1324,370
1687605317.4965956,1328,371
1687605317.512185,1328,371
1687605317.5277452,1328,371
1687605317.5430079,1319,413
1687605317.5641131,1319,413
1687605317.5797424,1246,509
1687605317.5953302,1180,585
1687605317.610799,1180,585
1687605317.6265361,1130,633
1687605317.6422038,1130,633
1687605317.657939,1092,667
1687605317.6737778,1092,667
1687605317.6894014,1062,695
1687605317.704948,1062,695
1687605317.7206602,1062,695
1687605317.736282,1036,713
1687605317.7522283,1036,713
1687605317.7680807,1020,722
1687605317.783697,1020,722
1687605317.7993326,1010,728
1687605317.8149464,1010,728
1687605317.830032,968,749
1687605317.8456957,968,749
1687605317.8598247,936,759
1687605317.8755553,936,759
1687605317.8913393,896,769
1687605317.9068625,896,769
1687605317.922579,857,775
1687605317.9381685,857,775
1687605317.9540741,837,778
1687605317.969853,837,778
1687605317.9855652,823,781
1687605318.0012012,823,781
1687605318.0168362,823,781
1687605318.0323734,810,787
1687605318.0483334,810,787
1687605318.06422,803,791
1687605318.079833,803,791
1687605318.095457,799,793
1687605318.110861,799,793
1687605318.12662,798,795
1687605318.1423228,798,795
1687605318.1583319,786,799
1687605318.1740499,786,799
1687605318.1898103,749,800
1687605318.205458,749,800
1687605318.2210555,711,805
1687605318.2367117,711,805
1687605318.2524962,711,805
1687605318.268377,674,807
1687605318.2839887,674,807
1687605318.2996151,637,806
1687605318.3152595,637,806
1687605318.3308725,605,803
1687605318.3464954,605,803
1687605318.3628113,551,811
1687605318.3786628,551,811
1687605318.3942258,507,811
1687605318.4098551,507,811
1687605318.4255736,485,811
1687605318.4411118,485,811
1687605318.4570637,406,812
1687605318.4729133,406,812
1687605318.4885404,348,806
1687605318.504183,348,806
1687605318.5197885,348,806
1687605318.5352476,328,800
1687605318.5512176,310,787
1687605318.5671182,310,787
1687605318.58259,310,787
1687605318.5982049,296,772
1687605318.6139686,297,761
1687605318.6295896,297,761
1687605318.6451836,297,761
1687605318.6609528,318,669
1687605318.676653,318,669
1687605318.6924462,354,500
1687605318.7080865,354,500
1687605318.7237258,387,416
1687605318.7392447,387,416
1687605318.7556453,411,351
1687605318.7715344,411,351
1687605318.787161,411,351
1687605318.8027794,751,294
1687605318.8183992,751,294
1687605318.8340063,982,289
1687605318.849992,982,289
1687605318.865842,1063,297
1687605318.8815007,1063,297
1687605318.897124,1142,297
1687605318.9127405,1142,297
1687605318.9283295,1185,302
1687605318.9438953,1185,302
1687605318.9597852,1218,311
1687605318.9756298,1218,311
1687605318.9912689,1243,321
1687605319.006784,1243,321
1687605319.022512,1290,333
1687605319.038122,1290,333
1687605319.054102,1290,333
1687605319.0699213,1336,353
1687605319.0856147,1336,353
1687605319.101227,1368,366
1687605319.1168604,1368,366
1687605319.13249,1388,376
1687605319.1481078,1388,376
1687605319.1640096,1400,380
1687605319.1798425,1400,380
1687605319.195504,1427,380
1687605319.210978,1427,380
1687605319.2266629,1443,380
1687605319.2423713,1443,380
1687605319.2583125,1475,370
1687605319.2741752,1475,370
1687605319.2897933,1512,362
1687605319.305451,1512,362
1687605319.3210669,1512,362
1687605319.3366902,1552,362
1687605319.3527112,1552,362
1687605319.3685842,1595,355
1687605319.384045,1595,355
1687605319.3996706,1621,351
1687605319.4154632,1621,351
1687605319.43109,1639,350
1687605319.4467309,1639,350
1687605319.4627016,1649,349
1687605319.478552,1649,349
1687605319.494137,1658,348
1687605319.5097494,1658,348
1687605319.5254629,1661,350
1687605319.541086,1661,350
1687605319.5571036,1667,369
1687605319.5728512,1667,369
1687605319.5884802,1661,401
1687605319.604184,1661,401
1687605319.6198285,1661,401
1687605319.6354487,1652,454
1687605319.65094,1652,454
1687605319.6672316,1643,490
1687605319.6831176,1643,490
1687605319.6986299,1637,552
1687605319.7143388,1637,552
1687605319.7299407,1629,570
1687605319.7455745,1629,570
1687605319.761497,1613,596
1687605319.7772882,1613,596
1687605319.7929015,1595,618
1687605319.8086302,1595,618
1687605319.824267,1584,629
1687605319.8396993,1584,629
1687605319.8556943,1580,631
1687605319.871513,1580,631
1687605319.8872147,1566,640
1687605319.902666,1566,640
1687605319.9182727,1566,640
1687605319.9339573,1538,648
1687605319.9496408,1538,648
1687605319.9655836,1526,652
1687605319.9814692,1526,652
1687605319.9970958,1519,655
1687605320.0127163,1519,655
1687605320.0283244,1510,663
1687605320.0438704,1510,663
1687605320.059694,1502,671
1687605320.0755732,1502,671
1687605320.0912082,1496,680
1687605320.1067197,1496,680
1687605320.122443,1490,680
1687605320.1379704,1490,680
1687605320.1536767,1490,680
1687605320.1693983,1492,627
1687605320.1851876,1492,627
1687605320.200812,1519,474
1687605320.2164214,1519,474
1687605320.2320557,1545,426
1687605320.2476895,1545,426
1687605320.2636554,1560,404
1687605320.2795298,1560,404
1687605320.2949913,1574,384
1687605320.3106942,1574,384
1687605320.3262317,1590,370
1687605320.3419425,1590,370
1687605320.357892,1590,370
1687605320.3736367,1603,357
1687605320.3893738,1633,352
1687605320.4050374,1633,352
1687605320.4206452,1633,352
1687605320.4362874,1651,347
1687605320.4519055,1651,347
1687605320.4682155,1663,346
1687605320.4841032,1663,346
1687605320.4997296,1682,346
1687605320.5153396,1682,346
1687605320.5309782,1696,343
1687605320.5466106,1696,343
1687605320.5626192,1696,343
1687605320.5784688,1702,341
1687605320.593895,1703,341
1687605320.6095765,1703,341
1687605320.625367,1703,341
1687605320.6408951,1703,341
1687605320.6568522,1703,341
1687605320.6725001,1703,341
1687605320.6881294,1703,340
1687605320.7040236,1703,340
1687605320.7200632,1703,340
1687605320.7355833,1703,340
1687605320.7509105,1703,340
1687605320.775263,1706,339
1687605320.7903686,1692,338
1687605320.8056624,1692,338
1687605320.8208613,1692,338
1687605320.841813,1662,335
1687605320.857704,1662,335
1687605320.872524,1597,321
1687605320.8873832,1597,321
1687605320.9026282,1572,315
1687605320.9186447,1572,315
1687605320.9340096,1552,311
1687605320.9500673,1552,311
1687605320.9653695,1541,311
1687605320.9805288,1541,311
1687605320.9962156,1541,311
1687605321.0121975,1528,310
1687605321.0281756,1522,311
1687605321.0432096,1522,311
1687605321.0586183,1522,311
1687605321.0744455,1519,312
1687605321.0900605,1515,311
1687605321.1056411,1515,311
1687605321.1213527,1515,311
1687605321.1369715,1514,311
1687605321.152586,1514,311
1687605321.1685135,1513,311
1687605321.1843588,1513,311
1687605321.199983,1512,311
1687605321.2156005,1512,311
1687605321.231233,1511,312
1687605321.2464273,1511,312
1687605321.261631,1511,312
1687605321.276878,1508,312
1687605321.2927134,1508,312
1687605321.3083172,1506,312
1687605321.3239505,1505,312
1687605321.3393834,1505,312
1687605321.3551972,1503,311
1687605321.3710983,1503,311
1687605321.3869386,1503,311
1687605321.402466,1502,311
1687605321.4181635,1502,311
1687605321.433718,1502,311
1687605321.44936,1502,311
1687605321.465274,1502,311
1687605321.4811227,1502,311
1687605321.4967475,1504,318
1687605321.512347,1504,318
1687605321.527923,1504,377
1687605321.543528,1504,377
1687605321.5592468,1501,442
1687605321.575101,1501,442
1687605321.5907133,1487,517
1687605321.606169,1487,517
1687605321.6219468,1489,568
1687605321.6375446,1489,568
1687605321.653224,1489,568
1687605321.6691067,1486,591
1687605321.6849372,1486,591
1687605321.7005484,1415,639
1687605321.7161553,1415,639
1687605321.7317982,1356,662
1687605321.7473543,1356,662
1687605321.7632704,1327,680
1687605321.779115,1327,680
1687605321.7946873,1276,698
1687605321.8102758,1276,698
1687605321.8258789,1259,703
1687605321.8414197,1259,703
1687605321.8572404,1259,703
1687605321.873488,1253,707
1687605321.889345,1246,710
1687605321.9049592,1246,710
1687605321.9205906,1246,710
1687605321.9361982,1241,713
1687605321.9517283,1241,713
1687605321.9679627,1237,717
1687605321.9837015,1237,717
1687605321.9994385,1233,720
1687605322.0150666,1233,720
1687605322.0306761,1242,710
1687605322.046279,1242,710
1687605322.0622177,1314,608
1687605322.077869,1314,608
1687605322.0935965,1380,520
1687605322.1093235,1380,520
1687605322.1248996,1425,474
1687605322.1405249,1425,474
1687605322.1561823,1449,439
1687605322.1720777,1449,439
1687605322.1879206,1449,439
1687605322.2035565,1465,411
1687605322.219167,1465,411
1687605322.2347872,1474,393
1687605322.250425,1474,393
1687605322.2666588,1479,382
1687605322.2825031,1479,382
1687605322.2980902,1485,375
1687605322.3137054,1485,375
1687605322.3293698,1493,365
1687605322.3449774,1493,365
1687605322.361085,1504,358
1687605322.3768365,1504,358
1687605322.3925552,1506,357
1687605322.4081542,1506,357
1687605322.4238179,1533,356
1687605322.4392405,1533,356
1687605322.4550645,1563,358
1687605322.4712057,1563,358
1687605322.4868681,1602,365
1687605322.5026531,1602,365
1687605322.5182936,1602,365
1687605322.5338886,1630,372
1687605322.54954,1630,372
1687605322.5657482,1650,374
1687605322.581557,1650,374
1687605322.5972228,1670,377
1687605322.6128526,1670,377
1687605322.6284237,1685,379
1687605322.6438992,1685,379
1687605322.6594183,1693,380
1687605322.675252,1693,380
1687605322.6908925,1700,382
1687605322.7065122,1700,382
1687605322.7221098,1700,382
1687605322.7377303,1700,383
1687605322.753396,1700,383
1687605322.7696278,1700,383
1687605322.7854762,1700,383
1687605322.8010836,1703,383
1687605322.8167155,1703,383
1687605322.8323374,1692,421
1687605322.8479602,1692,421
1687605322.8641953,1647,485
1687605322.880049,1647,485
1687605322.895646,1604,534
1687605322.911256,1604,534
1687605322.9268208,1582,567
1687605322.942342,1582,567
1687605322.9581332,1582,567
1687605322.9742737,1551,596
1687605322.989925,1542,608
1687605323.0057185,1542,608
1687605323.0213263,1542,608
1687605323.0369911,1536,616
1687605323.052427,1536,616
1687605323.0682428,1526,622
1687605323.08407,1526,622
1687605323.0996768,1511,630
1687605323.115312,1511,630
1687605323.1307678,1495,638
1687605323.1463914,1495,638
1687605323.162613,1488,642
1687605323.1784317,1488,642
