timestamp,x,y
1687605353.8542402,1038,319
1687605353.8698723,1056,314
1687605353.8854773,1056,314
1687605353.9011352,1066,312
1687605353.9167554,1066,312
1687605353.9323957,1075,312
1687605353.9486706,1075,312
1687605353.964563,1083,314
1687605353.9801736,1083,314
1687605353.9957993,1087,317
1687605354.0113986,1087,317
1687605354.0268908,1098,321
1687605354.0427747,1098,321
1687605354.0586529,1125,324
1687605354.074182,1125,324
1687605354.0898798,1151,326
1687605354.105446,1151,326
1687605354.1211574,1151,326
1687605354.137142,1176,324
1687605354.1529288,1176,324
1687605354.1685586,1193,321
1687605354.1842337,1193,321
1687605354.1992683,1213,316
1687605354.214589,1213,316
1687605354.2306921,1217,316
1687605354.2454844,1217,316
1687605354.2606926,1217,316
1687605354.2759225,1222,316
1687605354.2920732,1231,317
1687605354.308026,1231,317
1687605354.323489,1231,317
1687605354.3388789,1244,319
1687605354.3540733,1244,319
1687605354.378277,1253,319
1687605354.39372,1262,318
1687605354.4093354,1262,318
1687605354.4251232,1262,318
1687605354.4409795,1273,318
1687605354.4567904,1289,316
1687605354.4722626,1289,316
1687605354.4880817,1367,308
1687605354.503701,1367,308
1687605354.519305,1367,308
1687605354.5352232,1451,308
1687605354.5509758,1451,308
1687605354.5666783,1481,310
1687605354.582318,1481,310
1687605354.5979068,1517,311
1687605354.613523,1517,311
1687605354.629198,1536,313
1687605354.6451004,1536,313
1687605354.6608105,1545,314
1687605354.676381,1545,314
1687605354.6921227,1555,316
1687605354.7078047,1555,316
1687605354.7234569,1565,320
1687605354.7392027,1565,320
1687605354.7550552,1568,320
1687605354.770678,1568,320
1687605354.7862806,1568,320
1687605354.8018913,1571,321
1687605354.8175058,1571,321
1687605354.8331792,1574,322
1687605354.8494093,1574,322
1687605354.865151,1590,328
1687605354.880768,1590,328
1687605354.8963983,1615,330
1687605354.9120617,1615,330
1687605354.927663,1633,329
1687605354.9438946,1633,329
1687605354.9596364,1654,326
1687605354.9752545,1654,326
1687605354.9908977,1671,324
1687605355.0064912,1671,324
1687605355.0221384,1703,319
1687605355.0382676,1703,319
1687605355.0540113,1703,319
1687605355.0696507,1728,319
1687605355.0852616,1728,319
1687605355.1008828,1743,319
1687605355.1165829,1743,319
1687605355.1322198,1758,313
1687605355.1480913,1758,313
1687605355.1638918,1769,311
1687605355.1795537,1769,311
1687605355.195186,1773,310
1687605355.2107556,1773,310
1687605355.2263522,1777,309
1687605355.2421837,1777,309
1687605355.2578306,1780,309
1687605355.2734554,1780,309
1687605355.2892795,1780,309
1687605355.3049097,1784,305
1687605355.3204346,1784,305
1687605355.3365521,1785,303
1687605355.3523993,1788,301
1687605355.368025,1788,301
1687605355.3836558,1788,301
1687605355.3992727,1790,298
1687605355.4148955,1790,298
1687605355.4304388,1792,296
1687605355.44633,1792,296
1687605355.4621472,1795,294
1687605355.4777734,1795,294
1687605355.493355,1797,292
1687605355.5089483,1797,292
1687605355.524676,1801,289
1687605355.5406158,1801,289
1687605355.556465,1801,289
1687605355.5719738,1803,288
1687605355.5875123,1803,288
1687605355.6033356,1805,287
1687605355.618876,1805,287
1687605355.634492,1806,284
1687605355.6506562,1806,284
1687605355.6663995,1806,282
1687605355.6820288,1806,282
1687605355.69766,1805,281
1687605355.713074,1805,281
1687605355.7405906,1804,279
1687605355.7565632,1804,279
1687605355.7724545,1802,277
1687605355.7877643,1802,275
1687605355.802992,1802,275
1687605355.8189902,1802,275
1687605355.8350005,1802,275
1687605355.850244,1802,275
1687605355.8742146,1803,274
1687605355.8898647,1804,274
1687605355.9055998,1804,274
1687605355.9213133,1804,274
1687605355.9369593,1806,274
1687605355.9532316,1806,274
1687605355.9691103,1807,274
1687605355.9845364,1807,274
1687605356.0000606,1807,274
1687605356.01569,1807,274
1687605356.030887,1809,273
1687605356.0466173,1809,273
1687605356.06225,1811,271
1687605356.0773926,1811,271
1687605356.0933857,1814,270
1687605356.1092806,1814,270
1687605356.1247282,1833,265
1687605356.1403186,1833,265
1687605356.1559563,1878,267
1687605356.1714873,1878,267
1687605356.1874084,1878,267
1687605356.2032626,1909,270
1687605356.2237337,1909,270
1687605356.239601,1936,271
1687605356.2545083,1936,271
1687605356.2696688,1963,280
1687605356.2849035,1963,280
1687605356.3084352,1975,286
1687605356.3238308,1988,293
1687605356.339524,1988,293
1687605356.354518,2005,296
1687605356.3699694,2005,296
1687605356.384884,2005,296
1687605356.399643,2036,301
1687605356.4156358,2036,301
1687605356.431477,2060,304
1687605356.4581404,2060,304
1687605356.474112,2070,304
1687605356.490138,2083,307
1687605356.5053728,2083,307
1687605356.521191,2083,307
1687605356.536787,2146,319
1687605356.5520356,2146,319
1687605356.5749536,2296,334
1687605356.5906842,2345,330
1687605356.6060574,2345,330
1687605356.6217039,2345,330
1687605356.639482,2371,332
1687605356.6566138,2415,338
1687605356.6720817,2415,338
1687605356.6909935,2415,338
1687605356.7068694,2432,346
1687605356.7224216,2454,357
1687605356.7379036,2454,357
1687605356.7584367,2454,357
1687605356.77396,2463,362
1687605356.7896097,2463,362
1687605356.8052988,2479,370
1687605356.833874,2479,370
1687605356.8500876,2557,392
1687605356.8658302,2608,406
1687605356.8815105,2608,406
1687605356.8971748,2655,428
1687605356.9128256,2655,428
1687605356.9285507,2698,444
1687605356.9444227,2698,444
1687605356.9607067,2733,457
1687605356.976387,2733,457
1687605356.992188,2761,463
1687605357.0078394,2761,463
1687605357.0236173,2761,463
1687605357.0392592,2784,462
1687605357.0551152,2806,463
1687605357.0709238,2806,463
1687605357.0865664,2806,463
1687605357.1022232,2813,463
1687605357.1178162,2813,463
1687605357.1334226,2819,463
1687605357.1492856,2819,463
1687605357.1651056,2820,463
1687605357.1807058,2820,463
1687605357.196373,2025,437
1687605357.2119825,2025,437
1687605357.2276103,1574,460
1687605357.2437649,1574,460
1687605357.2594187,634,538
1687605357.2751722,634,538
1687605357.29084,523,536
1687605357.3064308,523,536
1687605357.3221235,523,536
1687605357.3377109,446,513
1687605357.353995,446,513
1687605357.3698237,439,509
1687605357.385392,439,509
1687605357.401072,431,496
1687605357.4166744,431,496
1687605357.4323275,415,481
1687605357.4480968,415,481
1687605357.4638958,400,463
1687605357.4794786,400,463
1687605357.495167,400,463
1687605357.5107055,386,448
1687605357.5258634,382,441
1687605357.542308,382,441
1687605357.5577123,382,441
1687605357.5731494,380,439
1687605357.5881126,378,437
1687605357.6042354,378,437
1687605357.6192358,378,437
1687605357.635298,380,435
1687605357.6510339,380,435
1687605357.667461,400,431
1687605357.6906683,400,431
1687605357.7059774,420,425
1687605357.7218113,438,423
1687605357.7409053,438,423
1687605357.7572088,465,420
1687605357.7730143,465,420
1687605357.7886808,485,417
1687605357.8042076,485,417
1687605357.8199441,500,417
1687605357.835552,500,417
1687605357.851449,500,417
1687605357.8673236,543,418
1687605357.8829238,543,418
1687605357.8985455,594,422
1687605357.914066,594,422
1687605357.9297955,626,420
1687605357.9456396,626,420
1687605357.9614875,652,422
1687605357.977095,652,422
1687605357.9926708,674,422
1687605358.0083206,674,422
1687605358.0240123,684,424
1687605358.0396447,684,424
1687605358.0558007,684,424
1687605358.071453,686,424
1687605358.0870948,686,424
1687605358.1028466,724,420
1687605358.1177037,724,420
1687605358.1334844,824,413
1687605358.1568794,824,413
1687605358.1728842,882,412
1687605358.1883144,882,412
1687605358.207461,924,409
1687605358.2231913,957,405
1687605358.2387617,957,405
1687605358.254879,957,405
1687605358.2705162,982,401
1687605358.2862887,982,401
1687605358.3019123,991,401
1687605358.317583,991,401
1687605358.33268,998,399
1687605358.3477638,998,399
1687605358.3749878,1007,396
1687605358.3908188,1019,395
1687605358.4064093,1019,395
1687605358.4219854,1023,396
1687605358.4375098,1023,396
1687605358.4536476,1023,396
1687605358.469387,1054,400
1687605358.485018,1054,400
1687605358.5005941,1133,400
1687605358.5162642,1133,400
1687605358.5318925,1217,404
1687605358.548026,1217,404
1687605358.563766,1260,400
1687605358.579393,1260,400
1687605358.5950253,1272,400
1687605358.6107059,1272,400
1687605358.626275,1285,398
1687605358.6419206,1285,398
1687605358.6581538,1306,401
1687605358.6738002,1306,401
1687605358.689593,1306,401
1687605358.7052228,1320,405
1687605358.7253006,1320,405
1687605358.7409682,1334,412
1687605358.7572005,1351,423
1687605358.772984,1351,423
1687605358.7886417,1359,430
1687605358.8043013,1359,430
1687605358.8199008,1359,430
1687605358.8355021,1371,433
1687605358.8518128,1371,433
1687605358.8676438,1401,432
1687605358.883289,1401,432
1687605358.8988376,1423,431
1687605358.9143627,1423,431
1687605358.9301586,1464,426
1687605358.9462054,1464,426
1687605358.9620254,1499,425
1687605358.9775524,1499,425
1687605358.9931948,1512,422
1687605359.008822,1512,422
1687605359.0245502,1518,420
1687605359.0401769,1518,420
1687605359.0563688,1518,420
1687605359.0722141,1527,416
1687605359.0878322,1527,416
1687605359.1034636,1536,417
1687605359.1190987,1536,417
1687605359.1347163,1547,420
1687605359.1505482,1547,420
1687605359.1663897,1559,420
1687605359.1819994,1559,420
1687605359.197602,1590,417
1687605359.2132254,1590,417
1687605359.2288723,1615,410
1687605359.2451024,1615,410
1687605359.2607465,1638,407
1687605359.2763693,1638,407
1687605359.2919958,1638,407
1687605359.3076243,1646,408
1687605359.3234146,1646,408
1687605359.3390384,1668,409
1687605359.355316,1668,409
1687605359.370971,1680,411
1687605359.3865983,1680,411
1687605359.4024181,1684,411
1687605359.4180007,1684,411
1687605359.4336333,1692,412
1687605359.449945,1692,412
1687605359.4656954,1697,414
1687605359.4814312,1697,414
1687605359.4970572,1702,414
1687605359.5126538,1702,414
1687605359.528292,1773,432
1687605359.5445704,1773,432
1687605359.5602763,1936,480
1687605359.5759392,1936,480
1687605359.5916572,1991,498
1687605359.6072862,1991,498
1687605359.6229203,1991,498
1687605359.6384494,2002,499
1687605359.6545787,2004,497
1687605359.6701198,2004,497
1687605359.6859515,2004,497
1687605359.701791,2009,488
1687605359.7176406,2009,488
1687605359.7333024,2008,479
1687605359.7492623,2008,479
1687605359.765139,2006,470
1687605359.7806346,2006,470
1687605359.796395,2006,465
1687605359.8120215,2006,465
1687605359.8276248,2005,459
1687605359.843109,2005,459
1687605359.8589416,2005,452
1687605359.874684,2005,452
1687605359.8903816,1994,439
1687605359.9059923,1994,439
1687605359.9215708,1955,418
1687605359.9372892,1955,418
1687605359.953185,1955,418
1687605359.9689808,1921,408
1687605359.9846492,1921,408
1687605360.0002751,1897,397
1687605360.0157676,1897,397
1687605360.0314534,1886,392
1687605360.047588,1886,392
1687605360.0633397,1887,391
1687605360.0790796,1887,391
1687605360.0947204,1918,386
1687605360.1101105,1918,386
1687605360.125824,1961,386
1687605360.1415422,1961,386
1687605360.1578503,2020,391
1687605360.1736898,2020,391
1687605360.1893635,2053,394
1687605360.204841,2053,394
1687605360.2206094,2053,394
1687605360.2362428,2086,402
1687605360.2525885,2086,402
1687605360.2684693,2112,409
1687605360.2840981,2112,409
1687605360.2995613,2124,410
1687605360.3151548,2124,410
1687605360.3308556,2138,410
1687605360.346701,2138,410
1687605360.3625455,2139,410
1687605360.3781304,2139,410
1687605360.3944354,2128,409
1687605360.410375,2128,409
1687605360.4262774,2109,411
1687605360.442219,2109,411
1687605360.4584665,2078,412
1687605360.474266,2078,412
1687605360.4899337,2050,415
1687605360.5054784,2050,415
1687605360.5212166,2050,415
1687605360.5368426,2031,418
1687605360.552879,2031,418
1687605360.5687587,2027,418
1687605360.5843933,2027,418
1687605360.600016,2213,435
1687605360.615639,2213,435
1687605360.6312602,2549,472
1687605360.647178,2549,472
1687605360.6630554,2579,476
1687605360.678683,2579,476
1687605360.6941948,2621,476
1687605360.7097652,2621,476
1687605360.7254696,2657,481
1687605360.7411797,2657,481
1687605360.75718,2657,481
1687605360.772846,2684,483
1687605360.7886891,2684,483
1687605360.8043106,2690,485
1687605360.8199446,2690,485
1687605360.835549,2693,486
1687605360.8515651,2693,486
1687605360.8674474,2693,487
1687605360.883096,2693,487
1687605360.898719,2694,490
1687605360.914326,2694,490
1687605360.929906,2696,493
1687605360.9453998,2696,493
1687605360.9616601,2698,495
1687605360.9773088,2698,495
1687605360.993072,2698,495
1687605361.0087063,2699,497
1687605361.0241816,2699,497
1687605361.039857,2693,501
1687605361.0556412,2693,501
1687605361.07141,1988,526
1687605361.0871375,1988,526
1687605361.1027713,1768,529
1687605361.1183782,1768,529
1687605361.133994,1684,525
1687605361.1499605,1684,525
1687605361.165803,1643,526
1687605361.1812916,1643,526
1687605361.1970854,1607,527
1687605361.212701,1607,527
1687605361.228299,1565,531
1687605361.2439468,1565,531
1687605361.2602255,1538,532
1687605361.2760053,1538,532
1687605361.2917323,1525,532
1687605361.3073752,1525,532
1687605361.3229952,1525,532
1687605361.3386045,1510,533
1687605361.3545876,1510,533
1687605361.3702912,1500,538
1687605361.3859737,1500,538
1687605361.4015749,1486,542
1687605361.4173315,1486,542
1687605361.4329169,1483,542
1687605361.4481459,1483,542
1687605361.4640248,1477,541
1687605361.479655,1477,541
1687605361.4951236,1364,551
1687605361.5108016,1364,551
1687605361.526437,922,634
1687605361.5420606,922,634
1687605361.5580328,851,651
1687605361.5738018,851,651
1687605361.5894907,802,660
1687605361.6051586,802,660
1687605361.6207972,802,660
1687605361.636418,764,678
1687605361.6524334,764,678
1687605361.6683223,609,730
1687605361.6839423,609,730
1687605361.699553,544,743
1687605361.715016,544,743
1687605361.730813,493,769
1687605361.7464223,493,769
1687605361.7627826,471,782
1687605361.7786617,471,782
1687605361.7941277,442,795
1687605361.809831,442,795
1687605361.8254557,404,809
1687605361.8410597,404,809
1687605361.8573844,382,817
1687605361.8732655,382,817
1687605361.8888972,382,817
1687605361.9045053,364,820
1687605361.9201367,364,820
1687605361.935623,333,827
1687605361.951566,333,827
1687605361.9674606,321,832
1687605361.9830098,321,832
1687605361.998696,307,837
1687605362.0142925,307,837
1687605362.0298939,300,836
1687605362.045518,300,836
1687605362.061418,299,838
1687605362.0771568,299,838
1687605362.092825,303,840
1687605362.1085472,303,840
1687605362.1241887,303,840
1687605362.1396115,326,852
1687605362.15553,326,852
1687605362.17139,348,861
1687605362.1870403,348,861
1687605362.202667,366,865
1687605362.2181454,366,865
1687605362.2337015,389,872
1687605362.2586694,389,872
1687605362.2736838,398,872
1687605362.2915277,408,872
1687605362.3073702,408,872
1687605362.3232281,469,865
1687605362.3385828,469,865
1687605362.3546739,469,865
1687605362.3703773,543,864
1687605362.3860252,543,864
1687605362.401072,543,864
1687605362.4244974,619,857
1687605362.4399521,655,848
1687605362.455387,655,848
1687605362.4706914,683,840
1687605362.4864414,701,835
1687605362.5017292,701,835
1687605362.517446,701,835
1687605362.5332778,746,839
1687605362.548985,746,839
1687605362.5642774,824,852
1687605362.580139,824,852
1687605362.5957003,868,846
1687605362.6112149,868,846
1687605362.6253545,902,846
1687605362.640616,902,846
1687605362.656133,937,843
1687605362.6720326,937,843
1687605362.687486,937,843
1687605362.7033432,945,844
1687605362.7190342,945,844
1687605362.7345593,949,843
1687605362.7579815,949,843
1687605362.7736335,954,843
1687605362.7894123,970,841
1687605362.8050818,970,841
1687605362.8206966,970,841
1687605362.8362665,999,842
1687605362.8519595,999,842
1687605362.868213,1020,845
1687605362.8840563,1020,845
1687605362.8996701,1033,848
1687605362.9152727,1033,848
1687605362.9309316,1043,852
1687605362.9465735,1043,852
1687605362.9624827,1043,852
1687605362.978315,1043,852
1687605362.9939017,1102,856
1687605363.0094364,1232,860
1687605363.0252182,1316,860
1687605363.0406342,1316,860
1687605363.0565581,1372,862
1687605363.0724065,1372,862
1687605363.0878696,1372,862
1687605363.1035514,1398,860
1687605363.1191838,1398,860
1687605363.1348917,1413,861
1687605363.150503,1413,861
1687605363.1665502,1454,860
1687605363.1821887,1454,860
1687605363.1972456,1465,861
1687605363.2128222,1465,861
1687605363.2290466,1471,862
1687605363.2445478,1471,862
1687605363.2597878,1479,860
1687605363.275417,1479,860
1687605363.2913754,1483,861
1687605363.307139,1483,861
1687605363.324951,1485,861
1687605363.3405788,1485,861
1687605363.3569067,1485,861
1687605363.372561,1511,873
1687605363.3883164,1573,908
1687605363.4039924,1573,908
1687605363.4196377,1573,908
1687605363.4352548,1624,936
1687605363.4508777,1624,936
1687605363.4667578,1670,955
1687605363.4826012,1670,955
1687605363.4981823,1760,976
1687605363.5137577,1760,976
1687605363.5292923,1798,975
1687605363.545093,1798,975
1687605363.5609853,1834,973
1687605363.5766363,1834,973
1687605363.5923398,1859,968
1687605363.6079443,1859,968
1687605363.623693,1872,955
1687605363.6391373,1872,955
1687605363.6553688,1872,955
1687605363.6712182,1878,928
1687605363.6868448,1878,928
1687605363.7024715,1874,891
1687605363.7180712,1874,891
1687605363.7336833,1871,869
1687605363.749341,1871,869
1687605363.7652042,1867,856
1687605363.7810376,1867,856
1687605363.7966738,1863,846
1687605363.8122978,1863,846
1687605363.827928,1858,835
1687605363.8433554,1858,835
1687605363.859196,1879,826
1687605363.8749025,1879,826
1687605363.8906567,1983,819
1687605363.9062517,1983,819
1687605363.9218814,2042,824
1687605363.9374795,2042,824
1687605363.9529667,2042,824
1687605363.9690857,2082,830
1687605363.9848895,2082,830
1687605364.0006912,2101,830
1687605364.0164874,2101,830
1687605364.0322342,2112,830
1687605364.0479245,2112,830
1687605364.063775,2114,831
1687605364.0795934,2114,831
1687605364.0952325,2117,835
1687605364.1108422,2117,835
1687605364.126358,2156,851
1687605364.141922,2156,851
1687605364.1571405,2240,888
1687605364.1729507,2240,888
1687605364.1885834,2240,888
1687605364.2042038,2303,907
1687605364.219816,2303,907
1687605364.2354581,2333,915
1687605364.2511137,2333,915
1687605364.2670066,2351,915
1687605364.2828538,2351,915
1687605364.2984755,2358,915
1687605364.314105,2358,915
1687605364.3296955,2363,914
1687605364.3451676,2363,914
1687605364.3610742,2370,911
1687605364.3768196,2370,911
1687605364.3924127,2418,918
1687605364.4081376,2418,918
1687605364.4235997,2470,926
1687605364.439425,2470,926
1687605364.4550505,2470,926
1687605364.4711838,2495,932
1687605364.4870288,2527,946
1687605364.502659,2527,946
1687605364.5182662,2527,946
1687605364.5338688,2549,952
1687605364.54948,2549,952
1687605364.5657878,2594,964
1687605364.5816028,2594,964
1687605364.5972562,2622,974
1687605364.612886,2622,974
1687605364.6283088,2645,984
1687605364.643291,2645,984
1687605364.658428,2645,984
1687605364.6741385,2670,995
1687605364.6902847,2684,998
1687605364.705251,2684,998
1687605364.7246857,2684,998
1687605364.7401316,2691,1002
1687605364.7558672,2691,1002
1687605364.7715394,2691,1002
1687605364.7864177,2691,1002
1687605364.8024044,2022,986
1687605364.8182895,2022,986
1687605364.8335721,1204,1045
1687605364.8493836,1204,1045
1687605364.8646708,892,1033
1687605364.8801973,892,1033
1687605364.8960855,850,1027
1687605364.911599,850,1027
1687605364.926819,826,1022
1687605364.9421463,826,1022
1687605364.9573102,621,1008
1687605364.9739523,621,1008
1687605364.9897687,621,1008
1687605365.0053842,441,1007
1687605365.021046,441,1007
1687605365.0366242,395,999
1687605365.0523021,395,999
1687605365.0685928,364,990
1687605365.084427,364,990
1687605365.1000571,341,979
1687605365.1156938,341,979
1687605365.1313148,296,964
1687605365.1468263,296,964
1687605365.1775918,248,944
1687605365.19312,221,933
1687605365.2088454,221,933
1687605365.2245522,221,933
1687605365.2401705,210,926
1687605365.2557948,210,926
1687605365.272033,206,922
1687605365.28789,206,922
1687605365.3035126,195,913
1687605365.3191144,195,913
1687605365.33457,192,910
1687605365.3503406,192,910
1687605365.3665426,184,906
1687605365.382375,184,906
1687605365.397962,184,903
1687605365.4135852,184,903
1687605365.4292595,218,898
1687605365.4448826,218,898
1687605365.4610906,287,893
1687605365.47676,287,893
1687605365.4924755,353,892
1687605365.508194,353,892
1687605365.5236325,353,892
1687605365.5391436,403,894
1687605365.5552619,403,894
1687605365.5742285,437,890
1687605365.5900683,449,890
1687605365.6055052,449,890
1687605365.6213317,460,892
1687605365.636958,460,892
1687605365.6525733,460,892
1687605365.6684163,474,894
1687605365.6842651,474,894
1687605365.6998978,482,896
1687605365.7155015,482,896
1687605365.731138,485,895
1687605365.7464662,485,895
1687605365.7611566,497,896
1687605365.775879,497,896
1687605365.791792,534,896
1687605365.8072274,534,896
1687605365.8229513,716,892
1687605365.838382,716,892
1687605365.8542094,716,892
1687605365.8696382,843,898
1687605365.8908644,843,898
1687605365.9067159,888,899
1687605365.921767,888,899
1687605365.93742,913,903
1687605365.9575586,913,903
1687605365.9737687,940,910
1687605365.9895906,960,915
1687605366.0052304,960,915
1687605366.020863,960,915
1687605366.0364926,973,918
1687605366.0521088,973,918
1687605366.0680308,976,920
1687605366.0838673,976,920
1687605366.0994945,982,925
1687605366.1151233,982,925
1687605366.1306796,985,929
1687605366.146375,985,929
1687605366.1615658,987,932
1687605366.177338,987,932
1687605366.1928484,990,935
1687605366.2085307,990,935
1687605366.2242787,990,935
1687605366.2510803,991,935
1687605366.266403,991,937
1687605366.2816007,991,937
1687605366.297156,992,941
1687605366.3148704,992,941
1687605366.330385,993,944
1687605366.3582213,1003,944
1687605366.373757,1003,944
1687605366.3896878,1027,947
1687605366.40486,1027,947
1687605366.4209485,1027,947
1687605366.4369478,1065,948
1687605366.457752,1065,948
1687605366.4733636,1092,948
1687605366.4879982,1092,948
1687605366.507666,1123,947
1687605366.5235019,1144,945
1687605366.5390058,1144,945
1687605366.55383,1144,945
1687605366.5750532,1162,940
1687605366.5908966,1171,939
1687605366.6064978,1171,939
1687605366.6221442,1171,939
1687605366.6377354,1181,936
1687605366.6532755,1181,936
1687605366.6692085,1187,935
1687605366.6850314,1187,935
1687605366.7006383,1199,932
1687605366.7161658,1199,932
1687605366.7317379,1206,928
1687605366.7475233,1206,928
1687605366.762734,1218,926
1687605366.7785702,1218,926
1687605366.7941058,1230,929
1687605366.81016,1230,929
1687605366.8253553,1253,940
1687605366.842057,1253,940
1687605366.8577862,1271,950
1687605366.8736863,1271,950
1687605366.8895123,1279,955
1687605366.9051933,1279,955
1687605366.92082,1279,955
1687605366.9364479,1289,958
1687605366.9520814,1289,958
1687605366.968103,1294,961
1687605366.9840028,1294,961
1687605366.9994037,1296,963
1687605367.0152342,1296,963
1687605367.0300367,1298,964
1687605367.045555,1298,964
1687605367.0583973,1298,965
1687605367.0739887,1298,965
1687605367.090696,1298,965
1687605367.1065974,1298,965
1687605367.121929,1298,965
1687605367.1377158,1301,962
1687605367.1537297,1301,962
1687605367.1748607,1314,960
1687605367.1901915,1334,958
1687605367.2060406,1334,958
1687605367.222058,1334,958
1687605367.2411277,1358,956
1687605367.2567563,1379,959
1687605367.2724752,1379,959
1687605367.2882721,1379,959
1687605367.3039062,1399,956
1687605367.3195636,1399,956
1687605367.3351989,1416,952
1687605367.3507502,1416,952
1687605367.3666165,1422,952
1687605367.3824425,1422,952
1687605367.3980463,1425,951
1687605367.4136753,1425,951
1687605367.4295564,1436,950
1687605367.4448848,1436,950
1687605367.4604106,1436,950
1687605367.4762504,1495,946
1687605367.492295,1495,946
1687605367.5084393,1534,945
1687605367.5238743,1561,939
1687605367.542218,1561,939
1687605367.5572937,1584,936
1687605367.5733488,1584,936
1687605367.5880558,1584,936
1687605367.6042619,1592,932
1687605367.6243594,1592,932
1687605367.6401427,1599,930
1687605367.6563656,1603,928
1687605367.6713154,1603,928
1687605367.6910212,1603,928
1687605367.7067575,1605,928
1687605367.7214837,1605,928
1687605367.737086,1611,928
1687605367.7581995,1611,928
1687605367.7742782,1618,928
1687605367.789204,1618,928
1687605367.8071806,1623,928
1687605367.8222742,1628,928
1687605367.8380601,1628,928
1687605367.8537245,1628,928
1687605367.8739924,1635,930
1687605367.8894465,1655,936
1687605367.9056919,1655,936
1687605367.921452,1655,936
1687605367.9372911,1677,945
1687605367.9574149,1677,945
1687605367.9732575,1715,960
1687605367.988658,1740,968
1687605368.0037909,1740,968
1687605368.0247498,1740,968
1687605368.0402763,1792,978
1687605368.05595,1827,984
1687605368.0718167,1827,984
1687605368.08762,1827,984
1687605368.1032608,1852,983
1687605368.1189122,1852,983
1687605368.1345263,1882,985
1687605368.150137,1882,985
1687605368.1657665,1897,987
1687605368.1819618,1897,987
1687605368.1977844,1907,987
1687605368.213398,1907,987
1687605368.2290626,1911,989
1687605368.2446382,1911,989
1687605368.2601142,1913,989
1687605368.275915,1913,989
1687605368.2917817,1913,989
1687605368.3072903,1913,989
1687605368.3229322,1913,989
1687605368.338563,1913,989
1687605368.3542383,1913,989
1687605368.3701851,2107,1121
1687605368.3860135,2107,1121
1687605368.4016068,2185,1180
1687605368.4172854,2185,1180
1687605368.4329114,2245,1210
1687605368.4485261,2245,1210
1687605368.4640553,2310,1228
1687605368.4802523,2310,1228
1687605368.4960983,2350,1236
1687605368.5229125,2350,1236
1687605368.5389814,2377,1235
1687605368.5546043,2377,1235
1687605368.5745,2386,1231
1687605368.5900748,2386,1231
1687605368.606206,2388,1228
1687605368.6247394,2388,1228
1687605368.6406307,2388,1221
1687605368.6562538,2388,1221
1687605368.6722004,2384,1200
1687605368.6880746,2384,1200
1687605368.7037106,2381,1188
1687605368.7193363,2381,1188
1687605368.7349434,2379,1173
1687605368.750582,2379,1173
1687605368.766186,2372,1162
1687605368.782134,2372,1162
1687605368.7979794,2368,1152
1687605368.8135912,2368,1152
1687605368.8292696,2366,1148
1687605368.8448694,2366,1148
1687605368.8604069,2361,1142
1687605368.8761816,2361,1142
1687605368.8919773,2354,1133
1687605368.9075701,2354,1133
1687605368.923309,2354,1133
1687605368.9387329,2345,1121
1687605368.9545574,2339,1114
1687605368.9708214,2339,1114
1687605368.9867194,2339,1114
1687605369.0021458,2339,1114
1687605369.0177329,2339,1114
1687605369.0335338,2338,1115
1687605369.0492115,2338,1115
1687605369.0648441,2337,1116
1687605369.0808425,2337,1116
1687605369.0967171,2337,1117
1687605369.1123495,2337,1117
1687605369.1279273,2337,1117
1687605369.1435466,2337,1117
1687605369.1591265,2338,1117
1687605369.1751006,2338,1117
1687605369.1909504,2338,1119
1687605369.206526,2338,1119
1687605369.2222123,2369,1184
1687605369.2378154,2369,1184
1687605369.2534475,2369,1184
1687605369.2688763,2400,1236
1687605369.2845967,2400,1236
1687605369.3003619,2427,1258
1687605369.3160923,2427,1258
1687605369.3316462,2494,1309
1687605369.3473227,2494,1309
1687605369.3629625,2559,1342
1687605369.37897,2559,1342
1687605369.3948429,2618,1371
1687605369.4104426,2618,1371
1687605369.4260108,2642,1382
1687605369.4416482,2642,1382
1687605369.4573026,2655,1387
1687605369.472562,2655,1387
1687605369.4884431,2655,1387
1687605369.5040703,2667,1386
1687605369.5196147,2667,1386
1687605369.535309,2678,1385
1687605369.5509555,2678,1385
1687605369.5665708,2681,1382
1687605369.582277,2681,1382
1687605369.59812,2684,1368
1687605369.6135752,2684,1368
1687605369.6293058,2684,1353
1687605369.6454072,2684,1353
1687605369.6612864,2680,1333
1687605369.677589,2680,1333
1687605369.6932414,2674,1324
1687605369.7089708,2674,1324
1687605369.7247152,2657,1300
1687605369.740339,2657,1300
1687605369.7559671,2657,1300
1687605369.7715988,2657,1281
1687605369.7874947,2657,1281
1687605369.803382,2676,1266
1687605369.8190038,2676,1266
1687605369.8346238,2699,1257
1687605369.8502388,2699,1257
1687605369.865827,2741,1246
1687605369.8816187,2741,1246
1687605369.8974195,2763,1231
1687605369.9131162,2763,1231
1687605369.9287333,2779,1229
1687605369.9443772,2779,1229
1687605369.9599106,2767,1213
1687605369.9758043,2767,1213
1687605369.9915926,1945,1138
1687605370.007152,1945,1138
1687605370.0229511,1945,1138
1687605370.038534,1633,1098
1687605370.0541928,1633,1098
1687605370.06978,1548,1083
1687605370.085654,1548,1083
1687605370.1014884,1492,1071
1687605370.1171548,1492,1071
1687605370.1327868,1470,1067
1687605370.1483696,1470,1067
1687605370.1640465,1327,1064
1687605370.18007,1327,1064
