timestamp,x,y
1687605521.481327,1281,434
1687605521.4971611,1291,434
1687605521.5127935,1291,434
1687605521.5284555,1296,430
1687605521.5440311,1296,430
1687605521.559679,1296,430
1687605521.5753307,1301,427
1687605521.591584,1301,427
1687605521.607407,1301,427
1687605521.6229935,1301,427
1687605521.6387262,1306,422
1687605521.654156,1311,411
1687605521.6697335,1314,405
1687605521.6858172,1314,405
1687605521.701983,1319,398
1687605521.7178314,1319,398
1687605521.7334602,1328,391
1687605521.749014,1328,391
1687605521.764642,1369,377
1687605521.780586,1369,377
1687605521.7964568,1369,377
1687605521.811947,1369,377
1687605521.8277104,1450,368
1687605521.8432682,1492,362
1687605521.858944,1492,362
1687605521.8745513,1520,356
1687605521.890858,1520,356
1687605521.906566,1539,351
1687605521.922292,1539,351
1687605521.9379773,1640,345
1687605521.9535882,1640,345
1687605521.9692206,1640,345
1687605521.9852042,1734,346
1687605522.0010548,1773,348
1687605522.016669,1773,348
1687605522.032332,1809,353
1687605522.047853,1809,353
1687605522.063589,1831,356
1687605522.0795405,1831,356
1687605522.0954142,1831,356
1687605522.1110084,1848,361
1687605522.126629,1848,361
1687605522.1422086,1848,361
1687605522.1578834,1861,368
1687605522.1734514,1865,371
1687605522.1893466,1865,371
1687605522.205192,1875,377
1687605522.2207456,1875,377
1687605522.2364745,1901,388
1687605522.252103,1901,388
1687605522.2677755,1949,412
1687605522.2837546,1949,412
1687605522.2996309,1994,423
1687605522.3152716,1994,423
1687605522.3308685,1994,423
1687605522.3465054,2010,427
1687605522.362146,2010,427
1687605522.3777506,2022,435
1687605522.3940566,2022,435
1687605522.4099407,2033,439
1687605522.4255667,2033,439
1687605522.4409645,2079,477
1687605522.456722,2079,477
1687605522.472358,2093,485
1687605522.4883516,2093,485
1687605522.5042298,2093,485
1687605522.5198574,2129,563
1687605522.5354898,2129,563
1687605522.5511076,2147,592
1687605522.56673,2148,595
1687605522.5826275,2148,595
1687605522.5985053,2148,595
1687605522.6139565,2168,609
1687605522.6297548,2206,615
1687605522.6452444,2206,615
1687605522.660961,2206,615
1687605522.676629,2232,618
1687605522.6925323,2232,618
1687605522.7084048,2232,618
1687605522.7238116,2249,618
1687605522.7395701,2276,613
1687605522.7553117,2305,608
1687605522.770911,2305,608
1687605522.7868996,2305,608
1687605522.8027773,2333,599
1687605522.8183975,2333,599
1687605522.834015,2339,595
1687605522.8496554,2339,595
1687605522.8652563,2339,595
1687605522.8805025,2339,595
1687605522.8963916,2351,586
1687605522.911778,2362,573
1687605522.9276228,2362,573
1687605522.9432628,2388,542
1687605522.9588792,2388,542
1687605522.9744666,2396,521
1687605522.9902544,2396,521
1687605523.0059917,2403,506
1687605523.0217528,2403,506
1687605523.0373404,2406,501
1687605523.0529568,2406,501
1687605523.0686321,2406,501
1687605523.0846305,2407,499
1687605523.1005204,2409,497
1687605523.1161356,2409,497
1687605523.1317556,2421,496
1687605523.1473932,2421,496
1687605523.1630235,2447,492
1687605523.178627,2447,492
1687605523.1948965,2447,491
1687605523.2107759,2447,491
1687605523.226418,2447,491
1687605523.2419207,2447,491
1687605523.2576494,1611,525
1687605523.273189,948,562
1687605523.2893202,948,562
1687605523.3051536,838,552
1687605523.3207746,838,552
1687605523.3364506,790,539
1687605523.35207,790,539
1687605523.3677027,774,531
1687605523.3836975,774,531
1687605523.3995688,764,529
1687605523.4151962,764,529
1687605523.4308357,764,529
1687605523.4462492,749,529
1687605523.4620519,737,529
1687605523.4775136,737,529
1687605523.4934418,733,528
1687605523.5092354,733,528
1687605523.5249262,733,528
1687605523.5403771,731,528
1687605523.5560825,731,528
1687605523.571829,718,529
1687605523.5878308,718,529
1687605523.603711,718,529
1687605523.6193292,718,529
1687605523.634958,713,530
1687605523.6505759,714,529
1687605523.666202,790,511
1687605523.6818314,790,511
1687605523.6980894,912,483
1687605523.7137399,912,483
1687605523.7293632,982,458
1687605523.7449875,982,458
1687605523.7607865,982,458
1687605523.7764754,1015,441
1687605523.7922478,1015,441
1687605523.8080206,1015,441
1687605523.8235846,1030,431
1687605523.8392444,1030,431
1687605523.8550003,1030,429
1687605523.8706017,1028,428
1687605523.8866003,1028,428
1687605523.902473,1028,428
1687605523.91811,1027,428
1687605523.9337215,1027,428
1687605523.949328,1027,428
1687605523.9649322,1027,428
1687605523.9805996,1027,428
1687605523.9965875,1027,428
1687605524.0124702,1027,428
1687605524.0280905,1027,428
1687605524.0437217,1027,428
1687605524.059348,1027,428
1687605524.0749385,1027,428
1687605524.0911572,1024,432
1687605524.1068573,1018,438
1687605524.1224854,1015,448
1687605524.1382866,1010,459
1687605524.1538978,995,472
1687605524.1695085,995,472
1687605524.1853127,970,486
1687605524.2011607,954,496
1687605524.2167723,954,496
1687605524.2324362,954,496
1687605524.248064,924,505
1687605524.263523,924,505
1687605524.2792192,913,509
1687605524.2952833,913,509
1687605524.3111668,905,510
1687605524.3267894,905,510
1687605524.3424006,895,511
1687605524.358009,895,511
1687605524.3734426,892,515
1687605524.3893125,892,515
1687605524.4051683,892,515
1687605524.420775,900,523
1687605524.43644,900,523
1687605524.4520695,922,533
1687605524.4675908,922,533
1687605524.4833088,940,533
1687605524.4995854,940,533
1687605524.515468,940,533
1687605524.5310807,965,532
1687605524.5467057,965,532
1687605524.5623415,970,532
1687605524.5779681,992,535
1687605524.5939257,992,535
1687605524.6098065,992,535
1687605524.6254408,1016,540
1687605524.641005,1016,540
1687605524.6565838,1039,537
1687605524.672217,1059,540
1687605524.68821,1059,540
1687605524.7041006,1059,540
1687605524.7197156,1122,546
1687605524.7353005,1122,546
1687605524.7509243,1252,558
1687605524.7665613,1252,558
1687605524.7821813,1252,558
1687605524.7981071,1326,566
1687605524.813913,1375,575
1687605524.8295743,1375,575
1687605524.8452034,1405,583
1687605524.8607655,1405,583
1687605524.8764954,1407,586
1687605524.8925009,1407,586
1687605524.90832,1407,586
1687605524.9238505,1407,586
1687605524.9395568,1407,586
1687605524.9551623,1405,588
1687605524.9708831,1399,594
1687605524.9866364,1390,598
1687605525.0025172,1390,598
1687605525.018138,1380,600
1687605525.0337765,1380,600
1687605525.0493689,1387,602
1687605525.064968,1387,602
1687605525.0806296,1419,614
1687605525.0969331,1419,614
1687605525.1127615,1454,617
1687605525.128442,1454,617
1687605525.1440663,1475,619
1687605525.1596155,1475,619
1687605525.175311,1475,619
1687605525.191476,1499,614
1687605525.207275,1501,610
1687605525.2228808,1501,610
1687605525.2386036,1495,598
1687605525.2542322,1495,598
1687605525.2698588,1495,598
1687605525.2853105,1478,568
1687605525.3016145,1478,568
1687605525.3173468,1478,568
1687605525.3330953,1476,551
1687605525.3487256,1373,519
1687605525.3643677,1373,519
1687605525.3799884,1296,522
1687605525.3959885,1296,522
1687605525.4118636,1256,527
1687605525.4274857,1256,527
1687605525.4431164,1232,531
1687605525.4587433,1232,531
1687605525.474358,1232,531
1687605525.4903078,1232,531
1687605525.5060713,1213,537
1687605525.5218227,1213,537
1687605525.5374246,1190,549
1687605525.5530257,1178,561
1687605525.568701,1178,561
1687605525.584301,1198,587
1687605525.6002784,1198,587
1687605525.6161478,1345,635
1687605525.6316876,1345,635
1687605525.6473138,1345,635
1687605525.6629252,1475,681
1687605525.6785545,1475,681
1687605525.694591,1542,697
1687605525.7103426,1588,712
1687605525.7258987,1588,712
1687605525.741535,1636,726
1687605525.7571545,1636,726
1687605525.7727783,1636,726
1687605525.7884037,1636,726
1687605525.8044841,1656,734
1687605525.8201797,1682,747
1687605525.835794,1714,759
1687605525.8514967,1714,759
1687605525.8670504,1714,759
1687605525.8826947,1721,762
1687605525.89847,1721,762
1687605525.9142716,1745,769
1687605525.9297988,1745,769
1687605525.9454024,1841,809
1687605525.9610465,1841,809
1687605525.9766533,1897,836
1687605525.9927769,1897,836
1687605526.008524,1924,852
1687605526.0241416,1924,852
1687605526.039768,1933,856
1687605526.0553393,1933,856
1687605526.0711458,1933,856
1687605526.086747,1933,856
1687605526.1030052,1936,857
1687605526.1188426,1951,850
1687605526.1344805,1951,850
1687605526.1501348,1951,850
1687605526.1657515,1951,850
1687605526.1813517,1971,802
1687605526.1976137,1953,710
1687605526.2134645,1953,710
1687605526.2290862,1306,634
1687605526.244726,899,704
1687605526.2603736,899,704
1687605526.2759116,864,705
1687605526.2920253,864,705
1687605526.3076687,794,706
1687605526.3233862,794,706
1687605526.338971,743,711
1687605526.3547635,743,711
1687605526.3703995,571,735
1687605526.3859487,571,735
1687605526.4021828,488,749
1687605526.4180653,488,749
1687605526.4336493,449,765
1687605526.4492679,449,765
1687605526.4649143,450,765
1687605526.4805756,450,765
1687605526.4966712,1119,633
1687605526.512498,1119,633
1687605526.5280182,1568,532
1687605526.5438144,1568,532
1687605526.559426,1568,532
1687605526.5750234,1635,514
1687605526.5912724,1635,514
1687605526.6069653,1667,504
1687605526.6226501,1667,504
1687605526.6383348,1712,488
1687605526.6540174,1712,488
1687605526.6696024,1839,461
1687605526.6851447,1839,461
1687605526.700995,1932,451
1687605526.716833,1932,451
1687605526.732504,1970,450
1687605526.74794,1970,450
1687605526.7637477,1998,453
1687605526.77933,1998,453
1687605526.7956614,2007,452
1687605526.8114436,2007,452
1687605526.8271677,2028,451
1687605526.8427823,2028,451
1687605526.8584118,2028,451
1687605526.8738596,2036,453
1687605526.8895233,2045,457
1687605526.9053097,2045,457
1687605526.9211574,2055,464
1687605526.936779,2055,464
1687605526.952443,2055,464
1687605526.9680681,2061,468
1687605526.983655,2061,468
1687605526.9996457,2073,474
1687605527.0155225,2073,474
1687605527.0311499,2077,477
1687605527.046767,2077,477
1687605527.0624065,2072,477
1687605527.0780222,2072,477
1687605527.0939794,2001,479
1687605527.1098511,2001,479
1687605527.125471,1911,464
1687605527.1410277,1911,464
1687605527.156571,1866,454
1687605527.1722674,1866,454
1687605527.1879883,1866,454
1687605527.2039595,1841,447
1687605527.2198555,1841,447
1687605527.2354665,1631,439
1687605527.2509453,1631,439
1687605527.2667067,849,516
1687605527.2821648,849,516
1687605527.2982266,712,577
1687605527.314118,712,577
1687605527.329567,646,622
1687605527.3451674,646,622
1687605527.3609447,622,640
1687605527.376526,622,640
1687605527.392729,593,649
1687605527.4086108,593,649
1687605527.424209,593,649
1687605527.4396935,488,675
1687605527.455438,488,675
1687605527.4711077,418,690
1687605527.4867084,418,690
1687605527.5026252,389,706
1687605527.518496,389,706
1687605527.5340412,366,725
1687605527.5497243,366,725
1687605527.5653458,366,725
1687605527.5809374,337,745
1687605527.5969367,337,745
1687605527.612765,323,754
1687605527.6284435,323,754
1687605527.6439016,323,755
1687605527.6596947,323,755
1687605527.6752222,321,756
1687605527.6908884,317,762
1687605527.7066696,317,762
1687605527.7224555,317,762
1687605527.738179,331,769
1687605527.7538025,331,769
1687605527.7693841,368,774
1687605527.785023,368,774
1687605527.8009987,440,788
1687605527.816832,440,788
1687605527.8323288,504,788
1687605527.8480115,504,788
1687605527.8635702,536,786
1687605527.8792658,536,786
1687605527.89491,562,787
1687605527.9106717,562,787
1687605527.9264033,595,776
1687605527.9420428,595,776
1687605527.9576323,595,776
1687605527.9731972,636,777
1687605527.988834,636,777
1687605528.0047731,667,776
1687605528.020657,667,776
1687605528.0362985,691,775
1687605528.051916,691,775
1687605528.0675364,750,768
1687605528.0831642,750,768
1687605528.0991726,830,770
1687605528.1150594,830,770
1687605528.1306844,876,778
1687605528.1461954,876,778
1687605528.1619282,876,778
1687605528.1774483,918,792
1687605528.1931477,952,803
1687605528.2090375,952,803
1687605528.2248802,967,811
1687605528.2403677,967,811
1687605528.2560685,967,811
1687605528.2717948,979,816
1687605528.2874365,979,816
1687605528.3035173,990,819
1687605528.3193989,990,819
1687605528.3350217,992,818
1687605528.3504753,992,818
1687605528.3662739,946,827
1687605528.381883,946,827
1687605528.3970945,832,861
1687605528.4129252,832,861
1687605528.4286027,832,861
1687605528.4442163,764,877
1687605528.4598508,764,877
1687605528.4753945,725,885
1687605528.4910493,725,885
1687605528.5068343,640,889
1687605528.5225763,640,889
1687605528.53835,539,879
1687605528.553967,539,879
1687605528.5695896,481,865
1687605528.5851793,481,865
1687605528.6011558,481,865
1687605528.616844,481,865
1687605528.6326563,451,856
1687605528.648194,430,848
1687605528.6639123,420,841
1687605528.679531,420,841
1687605528.695164,420,841
1687605528.7111406,406,833
1687605528.7270133,406,833
1687605528.7426467,394,823
1687605528.7582803,394,823
1687605528.7738245,393,818
1687605528.789421,393,818
1687605528.8053627,408,806
1687605528.821221,408,806
1687605528.836848,451,789
1687605528.8523443,451,789
1687605528.8681242,487,784
1687605528.8836756,487,784
1687605528.8993962,516,777
1687605528.915227,516,777
1687605528.930865,535,776
1687605528.9464617,535,776
1687605528.9621568,567,779
1687605528.9777496,567,779
1687605528.9933755,567,779
1687605529.009352,589,781
1687605529.0251822,589,781
1687605529.0408072,604,785
1687605529.056305,604,785
1687605529.07207,621,795
1687605529.087637,621,795
1687605529.10365,643,809
1687605529.1195304,643,809
1687605529.1351225,652,821
1687605529.1507933,652,821
1687605529.1664069,657,826
1687605529.1819825,657,826
1687605529.19766,668,825
1687605529.2136507,668,825
1687605529.2295325,668,825
1687605529.2451236,752,818
1687605529.260737,752,818
1687605529.2764075,812,808
1687605529.2920287,812,808
1687605529.3081934,863,795
1687605529.323928,863,795
1687605529.3396137,914,789
1687605529.3553212,914,789
1687605529.370753,941,784
1687605529.3865016,941,784
1687605529.402475,958,780
1687605529.4183395,958,780
1687605529.4339488,974,779
1687605529.4495926,974,779
1687605529.4652042,989,776
1687605529.480802,989,776
1687605529.4964836,996,775
1687605529.5124383,996,775
1687605529.528351,996,775
1687605529.5437167,1000,774
1687605529.5595098,1000,774
1687605529.5750794,1009,771
1687605529.5907702,1050,782
1687605529.6069188,1050,782
1687605529.6226995,1050,782
1687605529.6384213,1107,805
1687605529.654059,1107,805
1687605529.6696622,1132,808
1687605529.685259,1132,808
1687605529.7007487,1140,810
1687605529.7167058,1140,810
1687605529.732598,1141,810
1687605529.7482262,1141,810
1687605529.7637987,1141,810
1687605529.7793736,1141,810
1687605529.7950895,1137,807
1687605529.8109314,1137,807
1687605529.8268125,1136,802
1687605529.8424366,1136,802
1687605529.8580632,1136,802
1687605529.8734982,1128,789
1687605529.889201,1128,789
1687605529.9052396,1124,775
1687605529.9208906,1124,775
1687605529.9366472,1146,748
1687605529.9523633,1146,748
1687605529.9679854,1223,717
1687605529.9835823,1223,717
1687605529.99925,1273,699
1687605530.015246,1273,699
1687605530.031122,1314,680
1687605530.046654,1314,680
1687605530.0621681,1330,675
1687605530.0779939,1330,675
1687605530.0936315,1347,674
1687605530.10941,1347,674
1687605530.125242,1366,677
1687605530.1408906,1366,677
1687605530.1564388,1366,677
1687605530.172081,1377,682
1687605530.1877887,1377,682
1687605530.2034163,1380,682
1687605530.2196891,1380,682
1687605530.2355578,1395,702
1687605530.2511933,1395,702
1687605530.266812,1416,745
1687605530.2824168,1416,745
1687605530.2979612,1416,745
1687605530.3141556,1427,763
1687605530.330036,1427,763
1687605530.3456686,1448,821
1687605530.361257,1448,821
1687605530.376893,1459,848
1687605530.3924308,1459,848
1687605530.4083478,1462,855
1687605530.4241834,1462,855
1687605530.4397695,1463,858
1687605530.455391,1463,858
1687605530.4708834,1478,867
1687605530.486725,1478,867
1687605530.5023487,1493,877
1687605530.5183158,1493,877
1687605530.5341706,1504,883
1687605530.550208,1504,883
1687605530.566106,1513,883
1687605530.581734,1513,883
1687605530.597306,1513,883
1687605530.6131392,1524,876
1687605530.6289687,1533,862
1687605530.644646,1533,862
1687605530.6602623,1533,862
1687605530.675892,1537,852
1687605530.6915069,1537,852
1687605530.7078197,1543,829
1687605530.723521,1543,829
1687605530.73922,1563,817
1687605530.7549672,1563,817
1687605530.770587,1595,808
1687605530.786192,1595,808
1687605530.8018012,1629,793
1687605530.8176837,1629,793
1687605530.8335667,1645,785
1687605530.8491082,1645,785
1687605530.864771,1661,774
1687605530.8804471,1661,774
1687605530.8960683,1674,769
1687605530.9119692,1674,769
1687605530.9278479,1674,769
1687605530.9433591,1685,756
1687605530.9591012,1685,756
1687605530.9746926,1694,750
1687605530.9901166,1694,750
1687605531.0058424,1718,748
1687605531.0220444,1718,748
1687605531.0379167,1729,751
1687605531.0535486,1729,751
1687605531.0691426,1740,766
1687605531.0847585,1740,766
1687605531.100434,1763,788
1687605531.1163435,1763,788
1687605531.132066,1787,805
1687605531.1478484,1787,805
1687605531.1634839,1811,830
1687605531.1790977,1811,830
1687605531.194716,1811,830
1687605531.2108486,1810,837
1687605531.2267327,1785,844
1687605531.242343,1785,844
1687605531.2579372,1785,844
1687605531.2734084,1721,832
1687605531.2890573,1721,832
1687605531.3048146,1647,807
1687605531.320943,1647,807
1687605531.3366404,1578,758
1687605531.3524437,1578,758
1687605531.3680136,1552,735
1687605531.3836954,1552,735
1687605531.3991113,1548,720
1687605531.4148946,1548,720
1687605531.4306524,1649,705
1687605531.4461884,1649,705
1687605531.4620218,1795,705
1687605531.4776132,1795,705
1687605531.4932237,1858,705
1687605531.5091558,1858,705
1687605531.5249968,1858,705
1687605531.5405958,1944,705
1687605531.5561867,1944,705
1687605531.5719056,1994,707
1687605531.5875447,1994,707
1687605531.603165,2001,709
1687605531.6190536,2001,709
1687605531.6349049,2012,711
1687605531.6505084,2012,711
1687605531.666158,2015,712
1687605531.681779,2015,712
1687605531.6974175,2023,712
1687605531.7135284,2023,712
1687605531.7294095,2023,712
1687605531.744984,2031,707
1687605531.7606518,2031,707
1687605531.776286,2057,697
1687605531.7919073,2057,697
1687605531.8075023,2089,692
1687605531.823679,2089,692
1687605531.8393261,2111,692
1687605531.855145,2111,692
1687605531.870638,2125,689
1687605531.8864377,2125,689
1687605531.902063,2137,687
1687605531.918019,2137,687
1687605531.9338958,2192,688
1687605531.9492922,2192,688
1687605531.9649677,2251,690
1687605531.9805949,2251,690
1687605531.9963853,2292,692
1687605532.0126488,2292,692
1687605532.0284836,2325,696
1687605532.0439239,2325,696
1687605532.0597465,2325,696
1687605532.075259,2340,697
1687605532.0909932,2340,697
1687605532.1065361,2356,693
1687605532.1223304,2356,693
1687605532.1382034,2376,697
1687605532.1538115,2376,697
1687605532.169435,2390,694
1687605532.1850479,2390,694
1687605532.200692,2396,693
1687605532.216579,2396,693
1687605532.2324612,2397,693
1687605532.2480595,2397,693
1687605532.2637215,2394,695
1687605532.279244,2394,695
1687605532.294965,2394,695
1687605532.3105035,2386,697
1687605532.3263943,2386,697
1687605532.3419948,2370,699
1687605532.3575761,2370,699
1687605532.3731701,2359,699
1687605532.3887978,2359,699
1687605532.4045103,2360,699
1687605532.4205139,2360,699
1687605532.43629,2398,688
1687605532.4520164,2398,688
1687605532.4676418,2433,674
1687605532.4832666,2433,674
1687605532.4988823,2386,668
1687605532.5147564,2386,668
1687605532.530643,1353,763
1687605532.5461564,1353,763
1687605532.5616558,1101,790
1687605532.5773637,1101,790
1687605532.5930603,1101,790
1687605532.6086836,1021,786
1687605532.624948,1021,786
1687605532.6407852,979,789
1687605532.6563642,979,789
1687605532.6720011,968,791
1687605532.6876945,968,791
1687605532.7033236,965,791
1687605532.719695,965,791
1687605532.7355647,959,792
1687605532.7512038,959,792
1687605532.766818,950,792
1687605532.7824478,950,792
1687605532.7980707,951,792
1687605532.81398,951,792
1687605532.8298664,965,794
1687605532.8454325,965,794
1687605532.861075,987,800
1687605532.8767076,987,800
1687605532.892353,987,800
1687605532.9079633,1005,804
1687605532.9238403,1005,804
1687605532.939622,1022,811
1687605532.9553268,1022,811
1687605532.970974,1038,817
1687605532.9865758,1038,817
1687605533.002144,1155,814
1687605533.0181067,1155,814
1687605533.033952,1155,814
1687605533.0496144,1255,818
1687605533.065221,1317,817
1687605533.0808258,1317,817
1687605533.0964875,1360,813
1687605533.1121025,1360,813
1687605533.1283667,1360,813
1687605533.1440878,1383,810
1687605533.159803,1383,810
1687605533.1755042,1398,808
1687605533.1910853,1398,808
1687605533.2066543,1414,809
1687605533.2224817,1414,809
1687605533.2383704,1429,814
1687605533.2539945,1429,814
1687605533.2695878,1517,825
1687605533.2852106,1517,825
1687605533.300839,1576,826
1687605533.3168044,1576,826
1687605533.3326862,1627,820
1687605533.3482826,1627,820
1687605533.3639321,1627,820
1687605533.3794603,1671,810
1687605533.3951712,1671,810
1687605533.410813,1690,808
1687605533.4265084,1690,808
1687605533.4423907,1708,801
1687605533.457788,1708,801
1687605533.4734385,1719,795
1687605533.4891362,1719,795
1687605533.504889,1723,793
1687605533.520891,1723,793
1687605533.536723,1723,793
1687605533.5524056,1726,793
1687605533.5680308,1726,793
1687605533.58358,1727,785
1687605533.5992696,1727,772
1687605533.6150231,1727,772
1687605533.6307485,1725,749
1687605533.6465478,1725,749
1687605533.6614692,1725,749
1687605533.6770852,1719,740
1687605533.6929407,1712,728
1687605533.7081199,1712,728
1687605533.723902,1712,728
1687605533.7400835,1705,719
1687605533.7560732,1705,719
1687605533.772011,1701,713
1687605533.7880156,1701,713
1687605533.8040361,1701,712
1687605533.819969,1701,712
1687605533.8349884,1702,707
1687605533.8509817,1702,707
1687605533.8709874,1721,681
1687605533.8866656,1721,681
1687605533.9022765,1767,601
1687605533.9185028,1767,601
1687605533.9342442,1817,555
1687605533.9498413,1817,555
1687605533.9654975,1850,518
1687605533.9811242,1850,518
1687605533.9966466,1850,518
1687605534.0123699,1850,518
1687605534.0286062,1850,518
1687605534.0443554,1850,518
1687605534.0600412,1850,518
1687605534.0756686,1875,493
1687605534.091262,1909,458
1687605534.1068923,1933,440
1687605534.122564,1946,422
1687605534.1381505,1951,404
1687605534.154179,1951,404
1687605534.1694796,1951,404
1687605534.1884742,1954,390
1687605534.2041533,1952,380
1687605534.2200766,1952,380
1687605534.2357323,1952,380
1687605534.251446,1952,380
1687605534.2670016,1951,377
1687605534.2827945,1951,375
1687605534.2984352,1951,375
1687605534.3140497,1952,370
1687605534.3299305,1952,370
1687605534.3457592,1952,370
1687605534.361317,1960,364
1687605534.376999,1967,359
1687605534.3926358,1967,359
1687605534.4082763,1967,359
1687605534.4241595,1974,356
1687605534.4398124,1974,356
1687605534.4554331,1974,356
1687605534.471236,1974,356
1687605534.4867928,1974,356
1687605534.5025089,1974,356
1687605534.5184,1980,353
1687605534.534236,1983,352
1687605534.549868,1987,350
1687605534.5655005,1991,346
1687605534.5810683,2001,338
1687605534.5966973,2001,338
1687605534.6123836,2007,330
1687605534.6282442,2007,330
1687605534.6440995,2008,330
1687605534.659706,2008,330
1687605534.6754344,2010,328
1687605534.6887786,2010,328
1687605534.7044103,2009,328
1687605534.7203503,2009,328
1687605534.7356994,2009,328
1687605534.7511714,2009,328
1687605534.7667181,1985,329
1687605534.782481,1964,329
1687605534.8044572,1964,329
1687605534.8200104,1936,326
1687605534.8352382,1936,326
1687605534.8542385,1936,326
1687605534.8700771,1918,325
1687605534.8855388,1918,325
1687605534.9008658,1918,325
1687605534.916104,1918,325
1687605534.9375453,1918,325
1687605534.9532008,1898,323
1687605534.9695024,1877,316
1687605534.9845543,1864,314
1687605535.0056949,1864,314
1687605535.021014,1864,314
1687605535.0361986,1848,305
1687605535.051999,1818,297
1687605535.072143,1818,297
1687605535.087709,1783,295
1687605535.1032913,1768,294
1687605535.1214535,1768,294
1687605535.1367416,1727,306
1687605535.1521833,1727,306
1687605535.167883,1727,306
1687605535.1881576,1689,320
1687605535.2037578,1641,331
1687605535.2185414,1641,331
1687605535.2374108,1621,334
1687605535.2530677,1621,334
1687605535.2688096,1613,334
1687605535.2834888,1613,334
1687605535.2991402,1599,336
1687605535.3145218,1599,336
1687605535.3302033,1583,339
1687605535.3455882,1583,339
1687605535.3610365,1561,341
1687605535.3762386,1561,341
1687605535.404454,1561,341
1687605535.4203775,1541,345
1687605535.43622,1491,356
1687605535.4517453,1491,356
1687605535.4674685,1442,368
1687605535.4830909,1442,368
1687605535.4987156,1393,381
1687605535.5142481,1393,381
1687605535.530573,1383,383
1687605535.5463696,1383,383
1687605535.5620537,1348,391
1687605535.5775669,1348,391
1687605535.5932417,1258,412
1687605535.6088862,1258,412
1687605535.6247787,1258,412
1687605535.6406007,1197,420
1687605535.6561706,1197,420
1687605535.6716993,1163,429
1687605535.6874938,1163,429
1687605535.70314,1138,436
1687605535.7187135,1138,436
1687605535.7348611,1123,443
1687605535.7506707,1123,443
1687605535.7662985,1114,446
1687605535.781948,1114,446
1687605535.7975729,1018,462
1687605535.8131764,1018,462
1687605535.8290727,630,443
1687605535.844719,630,443
1687605535.8605444,602,445
1687605535.8759735,602,445
1687605535.890613,602,445
1687605535.906154,556,438
1687605535.9213285,556,438
1687605535.9373565,545,438
1687605535.952586,545,438
1687605535.9682844,533,435
1687605535.983828,533,435
1687605535.9987109,514,433
1687605536.014587,514,433
1687605536.0296707,497,431
1687605536.0456254,497,431
1687605536.0616271,497,431
1687605536.077623,486,426
1687605536.092875,486,426
1687605536.1088963,485,427
1687605536.1248002,485,427
1687605536.1404982,484,426
1687605536.1559494,484,426
1687605536.1714306,487,428
1687605536.187453,487,428
1687605536.2029877,495,431
1687605536.2183535,495,431
1687605536.243224,510,435
1687605536.259051,510,435
1687605536.2744951,580,443
1687605536.290169,580,443
1687605536.3057876,652,462
1687605536.321654,652,462
1687605536.3374932,669,470
1687605536.353104,669,470
1687605536.368711,680,469
1687605536.3843968,680,469
1687605536.3999999,691,468
1687605536.4154255,691,468
1687605536.4314697,698,464
1687605536.4471338,698,464
1687605536.4629653,704,463
1687605536.4782963,704,463
1687605536.4930017,709,464
1687605536.5082116,709,464
1687605536.5242832,709,464
1687605536.540295,707,463
1687605536.5563493,707,463
1687605536.5721607,679,466
1687605536.5875397,679,466
1687605536.603382,646,471
1687605536.618886,646,471
1687605536.6346757,640,471
1687605536.6550257,640,471
1687605536.6706383,632,469
1687605536.6862803,632,469
1687605536.7018962,629,469
1687605536.7174673,629,469
1687605536.733403,640,462
1687605536.7492614,640,462
1687605536.7648685,665,455
1687605536.780434,665,455
1687605536.7961576,707,457
1687605536.8116865,707,457
1687605536.8276634,783,453
1687605536.843544,783,453
1687605536.859173,783,453
1687605536.8747184,827,451
1687605536.8902428,827,451
1687605536.9058344,850,447
1687605536.9209514,850,447
1687605536.9362679,861,444
1687605536.9543629,861,444
1687605536.970212,859,422
1687605536.986042,859,422
1687605537.0019648,767,303
1687605537.0178983,767,303
1687605537.0337446,694,212
1687605537.049557,694,212
1687605537.0651827,625,156
1687605537.0808094,625,156
1687605537.0962932,560,115
1687605537.1119,560,115
1687605537.128203,474,62
1687605537.144062,474,62
1687605537.1595767,474,62
1687605537.1753078,458,56
1687605537.190489,458,56
1687605537.2060113,449,54
1687605537.2218874,449,54
1687605537.2377212,440,52
1687605537.2531567,440,52
1687605537.2692618,425,48
1687605537.2852144,425,48
1687605537.30021,409,47
1687605537.320896,409,47
1687605537.33695,394,48
1687605537.3525162,394,48
1687605537.3681848,379,48
1687605537.3839278,379,48
1687605537.3991046,374,45
1687605537.4151754,374,45
1687605537.4389074,364,44
1687605537.4548028,364,44
1687605537.4702384,354,46
1687605537.484878,354,46
1687605537.5012074,351,47
1687605537.5203922,351,47
1687605537.5355172,359,48
1687605537.550672,359,48
1687605537.5707011,397,48
1687605537.5865457,397,48
1687605537.6021788,431,49
1687605537.6177773,431,49
1687605537.633665,471,55
1687605537.649313,471,55
1687605537.6649468,501,62
1687605537.6807103,501,62
1687605537.6963475,532,78
1687605537.7119474,532,78
1687605537.7278416,589,103
1687605537.743694,589,103
1687605537.7593164,589,103
1687605537.77494,636,122
1687605537.7905366,636,122
1687605537.806102,659,133
1687605537.8217926,659,133
1687605537.8380105,679,141
1687605537.8538666,679,141
1687605537.8694458,709,152
1687605537.8850787,709,152
1687605537.9006813,791,163
1687605537.9163513,791,163
1687605537.932291,870,164
1687605537.9481413,870,164
