timestamp,x,y
1687605458.1443639,1058,180
1687605458.160081,1058,180
1687605458.175605,1060,180
1687605458.1912415,1066,179
1687605458.206861,1066,179
1687605458.2228725,1071,178
1687605458.2387602,1071,178
1687605458.2543697,1071,178
1687605458.2699811,1075,174
1687605458.2855904,1075,174
1687605458.301218,1095,168
1687605458.317197,1095,168
1687605458.333029,1132,156
1687605458.3486824,1132,156
1687605458.3641086,1181,145
1687605458.3797228,1181,145
1687605458.3955643,1222,138
1687605458.4111142,1222,138
1687605458.4271367,1222,138
1687605458.4429147,1251,135
1687605458.4584498,1251,135
1687605458.4741912,1264,132
1687605458.4898658,1264,132
1687605458.5053473,1273,128
1687605458.5214834,1273,128
1687605458.5373082,1286,123
1687605458.552984,1286,123
1687605458.5686162,1300,120
1687605458.5842295,1300,120
1687605458.5998733,1309,117
1687605458.6152878,1309,117
1687605458.6315973,1315,114
1687605458.647492,1315,114
1687605458.6623518,1320,115
1687605458.6775157,1320,115
1687605458.6929438,1329,113
1687605458.7081354,1329,113
1687605458.723802,1347,107
1687605458.7398512,1347,107
1687605458.7557967,1347,107
1687605458.771853,1356,99
1687605458.787799,1356,99
1687605458.8029892,1371,83
1687605458.8186026,1371,83
1687605458.8404038,1382,66
1687605458.856031,1382,66
1687605458.871674,1393,44
1687605458.8873034,1393,44
1687605458.9030654,1402,23
1687605458.9189591,1402,23
1687605458.9347851,1403,19
1687605458.9576852,1403,19
1687605458.9734797,1401,16
1687605458.9903915,1401,16
1687605459.0062034,1393,12
1687605459.0220888,1393,12
1687605459.0379174,1391,8
1687605459.0535157,1391,8
1687605459.0691562,1397,2
1687605459.084812,1397,2
1687605459.1004384,1407,-2
1687605459.116053,1407,-2
1687605459.1322956,1415,-2
1687605459.1481366,1415,-2
1687605459.163767,1440,-3
1687605459.1791995,1440,-3
1687605459.195019,1471,-7
1687605459.2106457,1471,-7
1687605459.226572,1471,-7
1687605459.2423718,1482,-10
1687605459.2578564,1482,-10
1687605459.2735295,1483,-10
1687605459.2892616,1483,-10
1687605459.304913,1484,-9
1687605459.3208473,1484,-9
1687605459.3367121,1483,-7
1687605459.352317,1483,-7
1687605459.368138,1480,-2
1687605459.3839521,1480,-2
1687605459.399588,1472,5
1687605459.4151917,1472,5
1687605459.4310455,1472,5
1687605459.4468296,1466,9
1687605459.462512,1463,10
1687605459.4780407,1463,10
1687605459.4937675,1463,11
1687605459.5094092,1463,11
1687605459.5397782,1466,11
1687605459.5551915,1466,11
1687605459.570888,1472,14
1687605459.5897841,1472,14
1687605459.6055987,1475,15
1687605459.6210177,1475,15
1687605459.6364737,1480,14
1687605459.6563954,1480,14
1687605459.6720145,1483,15
1687605459.687638,1483,15
1687605459.7030876,1496,16
1687605459.7193222,1496,16
1687605459.7351587,1514,16
1687605459.750794,1514,16
1687605459.7664099,1539,13
1687605459.7820344,1539,13
1687605459.797654,1564,13
1687605459.8132477,1564,13
1687605459.829146,1587,9
1687605459.8448966,1587,9
1687605459.8605165,1587,9
1687605459.8761413,1600,4
1687605459.891799,1658,0
1687605459.9073925,1658,0
1687605459.923241,1658,0
1687605459.9390576,1722,0
1687605459.9546642,1722,0
1687605459.9703271,1754,3
1687605459.985952,1754,3
1687605460.0015395,1776,3
1687605460.0171673,1776,3
1687605460.0333695,1788,0
1687605460.0491805,1788,0
1687605460.0648518,1802,-7
1687605460.0804656,1802,-7
1687605460.0960665,1802,-7
1687605460.1116214,1814,-9
1687605460.1276586,1826,-8
1687605460.143463,1826,-8
1687605460.1590686,1831,-7
1687605460.1747046,1831,-7
1687605460.190245,1831,-7
1687605460.2059755,1833,-6
1687605460.2218473,1833,-6
1687605460.2377,1839,-3
1687605460.253268,1839,-3
1687605460.2689366,1849,0
1687605460.2844775,1849,0
1687605460.300192,1854,2
1687605460.3158183,1854,2
1687605460.3317454,1864,5
1687605460.3475904,1864,5
1687605460.363218,1873,4
1687605460.3788319,1873,4
1687605460.3944585,1879,5
1687605460.409987,1879,5
1687605460.4262352,1895,12
1687605460.4420373,1895,12
1687605460.457511,1895,12
1687605460.4732401,1923,20
1687605460.4889164,1923,20
1687605460.504572,1948,27
1687605460.5202053,1948,27
1687605460.5360684,1960,30
1687605460.5517147,1960,30
1687605460.5679593,1967,33
1687605460.5838075,1967,33
1687605460.599432,1985,38
1687605460.6150548,1985,38
1687605460.6308851,1995,42
1687605460.6467373,1995,42
1687605460.6623685,1999,45
1687605460.6779234,1999,45
1687605460.693576,1999,46
1687605460.7092004,1999,46
1687605460.7249281,1999,46
1687605460.7406714,1996,49
1687605460.7563536,1996,49
1687605460.7720041,1988,50
1687605460.7876024,1988,50
1687605460.803206,1988,50
1687605460.8189006,1980,52
1687605460.8350596,1975,54
1687605460.8509061,1975,54
1687605460.8661613,1973,57
1687605460.881995,1973,57
1687605460.8971596,1979,59
1687605460.9124434,1979,59
1687605460.928382,1993,65
1687605460.9558027,2022,65
1687605460.971411,2022,65
1687605460.986603,2022,65
1687605461.006592,2047,67
1687605461.0220368,2067,70
1687605461.0379817,2067,70
1687605461.0539968,2067,70
1687605461.0690746,2086,71
1687605461.084691,2086,71
1687605461.1061125,2098,70
1687605461.121968,2098,70
1687605461.1382985,2111,73
1687605461.1541247,2111,73
1687605461.1697571,2122,77
1687605461.1853602,2122,77
1687605461.2009864,2131,81
1687605461.2166455,2131,81
1687605461.232549,2147,86
1687605461.2482898,2147,86
1687605461.263846,2162,89
1687605461.2795382,2162,89
1687605461.2952676,2167,88
1687605461.3108873,2167,88
1687605461.3268392,2166,88
1687605461.3426921,2166,88
1687605461.3582258,2166,88
1687605461.3737373,2143,85
1687605461.3895128,2143,85
1687605461.4051478,2092,76
1687605461.4208004,2092,76
1687605461.4369898,2051,66
1687605461.452822,2051,66
1687605461.4684613,1993,51
1687605461.4840863,1993,51
1687605461.499704,1963,39
1687605461.515336,1963,39
1687605461.53159,1938,23
1687605461.5474298,1938,23
1687605461.563053,1913,17
1687605461.578673,1913,17
1687605461.59431,1893,8
1687605461.6097376,1893,8
1687605461.624765,1893,8
1687605461.6398215,1881,5
1687605461.6556094,1881,5
1687605461.6727448,1871,8
1687605461.6884992,1871,8
1687605461.704232,1860,13
1687605461.7197766,1860,13
1687605461.7356749,1849,20
1687605461.7515495,1849,20
1687605461.7671688,1842,23
1687605461.7826636,1842,23
1687605461.7982144,1838,25
1687605461.8134336,1838,25
1687605461.838998,1833,29
1687605461.8543189,1833,29
1687605461.87006,1833,29
1687605461.8900568,1827,35
1687605461.9055483,1565,115
1687605461.9207914,1565,115
1687605461.9360924,912,282
1687605461.951915,912,282
1687605461.973292,814,311
1687605461.9893522,814,311
1687605462.0046923,778,324
1687605462.0207772,778,324
1687605462.040384,745,338
1687605462.055101,745,338
1687605462.0707397,734,343
1687605462.0860195,734,343
1687605462.1075985,729,344
1687605462.1231582,729,344
1687605462.1388118,725,345
1687605462.1567736,725,345
1687605462.172586,721,347
1687605462.1882255,721,347
1687605462.203843,716,346
1687605462.2194595,716,346
1687605462.2353723,713,346
1687605462.2512193,713,346
1687605462.2668455,713,347
1687605462.28246,713,347
1687605462.2980723,717,345
1687605462.3137152,717,345
1687605462.3295965,725,344
1687605462.3454056,725,344
1687605462.3610241,737,344
1687605462.3766596,737,344
1687605462.3922899,754,344
1687605462.4077678,754,344
1687605462.423485,754,344
1687605462.439754,762,345
1687605462.455518,762,345
1687605462.471142,766,344
1687605462.4868102,766,344
1687605462.5024564,770,344
1687605462.5180686,770,344
1687605462.5339391,776,345
1687605462.5497756,776,345
1687605462.565381,802,338
1687605462.580899,802,338
1687605462.5966592,864,329
1687605462.612294,864,329
1687605462.6282318,864,329
1687605462.6440742,915,313
1687605462.658847,955,301
1687605462.6738932,955,301
1687605462.689779,955,301
1687605462.7049987,993,291
1687605462.7205937,993,291
1687605462.7361424,1018,285
1687605462.751485,1018,285
1687605462.7664046,1047,280
1687605462.782297,1047,280
1687605462.7981548,1067,279
1687605462.812918,1067,279
1687605462.8353777,1078,282
1687605462.8512316,1078,282
1687605462.8667557,1082,282
1687605462.882492,1082,282
1687605462.898107,1090,285
1687605462.9136474,1090,285
1687605462.9295495,1093,287
1687605462.9452941,1093,287
1687605462.9609766,1096,289
1687605462.9766517,1096,289
1687605462.9922385,1096,289
1687605463.0077028,1097,289
1687605463.0233748,1097,290
1687605463.0397246,1097,290
1687605463.0553815,1097,290
1687605463.0711663,1098,290
1687605463.0862496,1098,290
1687605463.1013074,1107,291
1687605463.1243436,1107,291
1687605463.1404896,1119,290
1687605463.1561377,1119,290
1687605463.1719673,1147,287
1687605463.1875923,1147,287
1687605463.2032158,1164,283
1687605463.218826,1164,283
1687605463.2347658,1189,279
1687605463.2506323,1189,279
1687605463.2662427,1199,277
1687605463.2818544,1199,277
1687605463.2974627,1206,276
1687605463.3130777,1206,276
1687605463.3289595,1207,276
1687605463.3448033,1207,276
1687605463.3604383,1210,276
1687605463.3760436,1210,276
1687605463.3914866,1210,276
1687605463.4071097,1212,276
1687605463.4229345,1212,276
1687605463.4390647,1270,273
1687605463.454944,1270,273
1687605463.4705439,1355,269
1687605463.4861662,1355,269
1687605463.5017884,1411,268
1687605463.5174062,1411,268
1687605463.5333755,1442,266
1687605463.5492275,1442,266
1687605463.5648744,1463,265
1687605463.5805063,1463,265
1687605463.5961218,1480,267
1687605463.6117246,1480,267
1687605463.6273866,1486,267
1687605463.6437137,1486,267
1687605463.6595888,1494,269
1687605463.6750703,1494,269
1687605463.6907485,1498,269
1687605463.7064712,1498,269
1687605463.721949,1498,269
1687605463.7380357,1501,271
1687605463.7538862,1501,271
1687605463.7695096,1504,272
1687605463.7850008,1504,272
1687605463.8006325,1505,272
1687605463.8162498,1505,272
1687605463.832396,1506,273
1687605463.8481224,1506,273
1687605463.8637276,1510,272
1687605463.8793595,1510,272
1687605463.8949928,1523,273
1687605463.9106135,1523,273
1687605463.9262893,1538,274
1687605463.9423177,1538,274
1687605463.957985,1549,274
1687605463.9735973,1549,274
1687605463.9892888,1549,274
1687605464.004906,1565,273
1687605464.020588,1565,273
1687605464.036449,1580,271
1687605464.052293,1580,271
1687605464.067909,1622,265
1687605464.0835369,1622,265
1687605464.099203,1649,259
1687605464.114792,1649,259
1687605464.1300347,1684,254
1687605464.1459172,1684,254
1687605464.161515,1708,244
1687605464.17716,1708,244
1687605464.1927714,1708,244
1687605464.208323,1708,244
1687605464.2239363,1708,244
1687605464.2398534,1708,244
1687605464.2557344,1708,244
1687605464.271303,1725,238
1687605464.286992,1730,235
1687605464.3026211,1742,235
1687605464.3181481,1758,233
1687605464.3340464,1769,229
1687605464.3499281,1769,229
1687605464.3655393,1774,229
1687605464.3811598,1774,229
1687605464.3968115,1785,232
1687605464.4124353,1785,232
1687605464.4280474,1791,234
1687605464.4439096,1791,234
1687605464.459786,1797,236
1687605464.4753575,1797,236
1687605464.490939,1797,236
1687605464.5065577,1800,236
1687605464.5221982,1800,236
1687605464.5381284,1805,236
1687605464.553981,1805,236
1687605464.5696099,1812,233
1687605464.5852237,1812,233
1687605464.600655,1860,254
1687605464.6165016,1860,254
1687605464.632253,1929,287
1687605464.648134,1929,287
1687605464.6637495,1970,299
1687605464.6793714,1970,299
1687605464.6950197,1989,299
1687605464.710473,1989,299
1687605464.7262623,1989,299
1687605464.7424388,2001,295
1687605464.758094,2005,290
1687605464.7738655,2005,290
1687605464.7895424,2005,290
1687605464.8051693,2008,288
1687605464.8208256,2008,288
1687605464.8367481,2010,285
1687605464.8525941,2010,285
1687605464.8682127,2009,280
1687605464.8838494,2009,280
1687605464.8995066,2008,280
1687605464.9151208,2008,280
1687605464.9307492,1995,275
1687605464.946696,1995,275
1687605464.9625757,1956,266
1687605464.9781196,1956,266
1687605464.993653,1956,266
1687605465.0093925,1924,260
1687605465.0249264,1899,258
1687605465.040801,1899,258
1687605465.0566766,1899,258
1687605465.0723073,1891,255
1687605465.0879204,1891,255
1687605465.1035633,1879,251
1687605465.1191876,1879,251
1687605465.135137,1874,258
1687605465.1510174,1874,258
1687605465.1666517,1874,289
1687605465.1822577,1874,289
1687605465.197874,1873,335
1687605465.213476,1873,335
1687605465.229098,1878,383
1687605465.2450168,1878,383
1687605465.2609036,1879,420
1687605465.2765188,1879,420
1687605465.2921073,1879,447
1687605465.307553,1879,447
1687605465.3232245,1879,447
1687605465.339438,1878,462
1687605465.355171,1878,462
1687605465.370794,1878,471
1687605465.3865678,1878,471
1687605465.4021995,1878,475
1687605465.4177856,1878,475
1687605465.43342,1877,482
1687605465.4497933,1877,482
1687605465.4656582,1879,491
1687605465.48127,1879,491
1687605465.4969165,1883,495
1687605465.512467,1883,495
1687605465.5281732,1890,502
1687605465.5443807,1890,502
1687605465.5602584,1897,512
1687605465.5757833,1897,512
1687605465.591383,1899,514
1687605465.6070416,1899,514
1687605465.6227543,1899,514
1687605465.638758,1903,515
1687605465.6546404,1903,515
1687605465.6702647,1905,515
1687605465.6858683,1905,515
1687605465.701373,1907,515
1687605465.7169986,1907,515
1687605465.7325926,1908,514
1687605465.7487588,1908,514
1687605465.7644434,1908,511
1687605465.780121,1908,511
1687605465.7956576,1902,449
1687605465.811281,1902,449
1687605465.8269014,1891,392
1687605465.8430433,1891,392
1687605465.8587682,1877,335
1687605465.874363,1877,335
1687605465.889987,1877,335
1687605465.9056177,1861,224
1687605465.9212437,1861,224
1687605465.9373145,1857,169
1687605465.9529607,1857,169
1687605465.9685829,1855,123
1687605465.9842074,1855,123
1687605465.999831,1853,97
1687605466.015456,1853,97
1687605466.0310874,1851,87
1687605466.0472107,1851,87
1687605466.0628955,1849,80
1687605466.078523,1849,80
1687605466.094155,1849,80
1687605466.1097808,1849,76
1687605466.125535,1849,76
1687605466.1414008,1858,74
1687605466.157169,1858,74
1687605466.1728625,1863,72
1687605466.1885004,1863,72
1687605466.2042484,1878,71
1687605466.2200224,1878,71
1687605466.2358675,1888,73
1687605466.252226,1888,73
1687605466.2681198,1896,78
1687605466.283733,1896,78
1687605466.2993488,1902,80
1687605466.314977,1902,80
1687605466.330598,1910,81
1687605466.3464694,1910,81
1687605466.3623602,1921,83
1687605466.377971,1921,83
1687605466.3935542,1921,83
1687605466.409194,1928,86
1687605466.4246335,1928,86
1687605466.4404416,1935,88
1687605466.4563196,1935,88
1687605466.471954,1940,89
1687605466.4875724,1940,89
1687605466.5031893,1945,90
1687605466.5188196,1945,90
1687605466.5344558,1946,90
1687605466.550587,1946,90
1687605466.5662825,1945,90
1687605466.582078,1945,90
1687605466.597705,1942,91
1687605466.613299,1942,91
1687605466.6288476,1934,91
1687605466.6446128,1934,91
1687605466.6605015,1922,90
1687605466.6761193,1922,90
1687605466.6917021,1922,90
1687605466.7072492,1897,85
1687605466.7229893,1873,81
1687605466.7392466,1873,81
1687605466.7551396,1873,81
1687605466.7707608,1861,79
1687605466.7863774,1861,79
1687605466.8019993,1853,79
1687605466.8176303,1853,79
1687605466.8332088,1848,78
1687605466.8491468,1848,78
1687605466.864976,1835,74
1687605466.8806455,1835,74
1687605466.896288,1814,71
1687605466.9119115,1814,71
1687605466.927517,1789,67
1687605466.943316,1789,67
1687605466.9591596,1789,67
1687605466.9746544,1776,66
1687605466.9902742,1776,66
1687605467.0060744,1749,64
1687605467.0216813,1749,64
1687605467.0372024,1733,64
1687605467.05346,1733,64
1687605467.0692937,1713,65
1687605467.084964,1713,65
1687605467.100596,1693,70
1687605467.1162026,1693,70
1687605467.1318326,1662,74
1687605467.1476438,1662,74
1687605467.1635165,1640,75
1687605467.1790557,1640,75
1687605467.1947856,1640,75
1687605467.210394,1613,78
1687605467.2260334,1613,78
1687605467.241885,1113,214
1687605467.2576804,1113,214
1687605467.273297,934,319
1687605467.2890115,934,319
1687605467.3046377,860,375
1687605467.3202608,860,375
1687605467.33588,834,408
1687605467.3517742,834,408
1687605467.3676462,745,487
1687605467.3832548,745,487
1687605467.398898,689,533
1687605467.41453,689,533
1687605467.430143,663,547
1687605467.4464426,663,547
1687605467.462328,648,559
1687605467.4778519,648,559
1687605467.493541,633,565
1687605467.5089803,633,565
1687605467.524614,628,572
1687605467.5403528,628,572
1687605467.556584,628,572
1687605467.5724382,622,576
1687605467.588066,622,576
1687605467.603673,613,582
1687605467.619156,613,582
1687605467.6349587,610,586
1687605467.6511648,610,586
1687605467.6670167,611,590
1687605467.682683,611,590
1687605467.6982908,639,597
1687605467.713902,639,597
1687605467.7294993,710,604
1687605467.745375,710,604
1687605467.761053,760,604
1687605467.7767928,760,604
1687605467.792467,795,603
1687605467.808029,795,603
1687605467.823605,795,603
1687605467.8393867,831,604
1687605467.8553329,831,604
1687605467.8712075,859,606
1687605467.8868444,859,606
1687605467.9024718,861,609
1687605467.9180713,861,609
1687605467.9337091,857,614
1687605467.9495914,857,614
1687605467.9654315,822,623
1687605467.9810443,822,623
1687605467.996732,770,637
1687605468.0122523,770,637
1687605468.027974,726,644
1687605468.0437984,726,644
1687605468.0595067,726,644
1687605468.075266,680,651
1687605468.0907385,680,651
1687605468.106446,641,659
1687605468.1220722,641,659
1687605468.1378033,610,663
1687605468.1537805,610,663
1687605468.16966,592,663
1687605468.185239,592,663
1687605468.2009134,579,662
1687605468.2164807,579,662
1687605468.2321618,572,661
1687605468.2480533,572,661
1687605468.2639465,568,662
1687605468.2795553,568,662
1687605468.2951806,567,665
1687605468.310816,567,665
1687605468.3264382,567,665
1687605468.3420193,568,666
1687605468.3581462,568,666
1687605468.373934,576,668
1687605468.3896585,576,668
1687605468.405233,585,671
1687605468.4208589,585,671
1687605468.4365194,593,673
1687605468.4525216,593,673
1687605468.4683998,602,676
1687605468.484031,602,676
1687605468.4996514,611,680
1687605468.515252,611,680
1687605468.5309038,619,683
1687605468.54681,619,683
1687605468.5626817,663,692
1687605468.5782185,663,692
1687605468.5937705,663,692
1687605468.609394,702,694
1687605468.625127,702,694
1687605468.640717,745,691
1687605468.65684,745,691
1687605468.6727178,769,688
1687605468.6883445,769,688
1687605468.7039716,784,684
1687605468.7196088,784,684
1687605468.7352161,792,681
1687605468.7511137,792,681
1687605468.766933,807,668
1687605468.7826355,807,668
1687605468.7982605,840,659
1687605468.813844,840,659
1687605468.8294494,889,639
1687605468.8457022,889,639
1687605468.861558,915,619
1687605468.8770394,915,619
1687605468.892809,933,608
1687605468.9083712,933,608
1687605468.923983,933,608
1687605468.9396577,986,600
1687605468.9555538,986,600
1687605468.971393,1022,594
1687605468.987024,1022,594
1687605469.0026848,1053,592
1687605469.018321,1053,592
1687605469.0339227,1072,592
1687605469.0498588,1072,592
1687605469.0657425,1084,594
1687605469.081195,1084,594
1687605469.0969813,1096,596
1687605469.112614,1096,596
1687605469.1282287,1108,597
1687605469.1437702,1108,597
1687605469.1596603,1108,597
1687605469.1754637,1119,597
1687605469.1910765,1119,597
1687605469.2067065,1124,595
1687605469.2224097,1124,595
1687605469.238047,1126,594
1687605469.2539594,1126,594
1687605469.2698336,1126,594
1687605469.2854424,1127,594
1687605469.301047,1130,594
1687605469.3165143,1130,594
1687605469.332342,1154,595
1687605469.3481555,1154,595
1687605469.364245,1175,590
1687605469.379681,1175,590
1687605469.3958344,1204,583
1687605469.422789,1204,583
1687605469.4384863,1223,583
1687605469.4547565,1223,583
1687605469.470604,1246,583
1687605469.4861865,1246,583
1687605469.5018537,1246,583
1687605469.5174744,1252,583
1687605469.5330873,1260,583
1687605469.5489998,1260,583
1687605469.5640867,1260,583
1687605469.5797546,1279,587
1687605469.5949454,1291,591
1687605469.61116,1291,591
1687605469.6267147,1296,593
1687605469.6424205,1296,593
1687605469.657674,1296,593
1687605469.6730099,1302,598
1687605469.6884265,1302,598
1687605469.7036076,1311,602
1687605469.7198267,1311,602
1687605469.7348533,1374,610
1687605469.7505112,1374,610
1687605469.7658637,1449,622
1687605469.7818859,1449,622
1687605469.7971997,1534,619
1687605469.812335,1534,619
1687605469.8279326,1534,619
1687605469.8434973,1586,610
1687605469.873725,1586,610
1687605469.8893785,1615,605
1687605469.904854,1625,604
1687605469.9207673,1625,604
1687605469.9362884,1633,603
1687605469.952203,1633,603
1687605469.9680057,1636,604
1687605469.9837122,1636,604
1687605469.9993298,1637,604
1687605470.0149722,1637,604
1687605470.0305815,1634,604
1687605470.0462034,1634,604
1687605470.0625072,1633,604
1687605470.0786028,1633,604
1687605470.1009326,1631,606
1687605470.1164618,1631,606
1687605470.1321821,1629,607
1687605470.147657,1629,607
1687605470.1637883,1619,586
1687605470.1795342,1619,586
1687605470.1952577,1603,535
1687605470.210758,1603,535
1687605470.226514,1578,478
1687605470.2420568,1578,478
1687605470.2582083,1566,448
1687605470.2739716,1566,448
1687605470.2896366,1566,448
1687605470.3052723,1544,418
1687605470.3209076,1544,418
1687605470.336517,1515,398
1687605470.3524184,1515,398
1687605470.3682754,1485,385
1687605470.3838933,1485,385
1687605470.3995228,1462,374
1687605470.4151242,1462,374
1687605470.4307823,1429,367
1687605470.4463828,1429,367
1687605470.4627078,1416,361
1687605470.4784546,1416,361
1687605470.4941921,1400,357
1687605470.5097096,1400,357
1687605470.5253887,1400,357
1687605470.540966,1394,356
1687605470.5568,1394,356
1687605470.5726452,1381,356
1687605470.5881364,1381,356
1687605470.603894,1368,356
1687605470.6195126,1368,356
1687605470.6350648,1358,361
1687605470.650191,1358,361
1687605470.6660223,1354,365
1687605470.6815014,1354,365
1687605470.6972609,1342,367
1687605470.7128553,1342,367
1687605470.7285259,1332,367
1687605470.7440736,1332,367
1687605470.7600048,1332,367
1687605470.7758372,1321,365
1687605470.791397,1321,365
1687605470.8070126,1314,364
1687605470.8227282,1314,364
1687605470.8383458,1312,363
1687605470.8542812,1312,363
1687605470.8701344,1309,362
1687605470.8857517,1309,362
1687605470.9013457,1308,364
1687605470.916955,1308,364
1687605470.9326322,1308,375
1687605470.948245,1308,375
1687605470.9645717,1304,399
1687605470.9802885,1304,399
1687605470.9960358,1304,399
1687605471.0116706,1305,425
1687605471.0273116,1305,425
1687605471.0429287,1300,447
1687605471.0588236,1300,447
1687605471.0745258,1296,468
1687605471.0900986,1296,468
1687605471.1059206,1295,487
1687605471.1215196,1295,487
1687605471.1370814,1297,508
1687605471.1522844,1297,508
1687605471.1681356,1298,527
1687605471.183767,1298,527
1687605471.1993825,1300,537
1687605471.2150147,1300,537
1687605471.2306247,1304,543
1687605471.2461581,1304,543
1687605471.2620735,1307,547
1687605471.2778153,1307,547
1687605471.2934475,1311,553
1687605471.309131,1311,553
1687605471.324681,1311,553
1687605471.3403032,1314,556
1687605471.3562157,1314,556
1687605471.3720553,1315,556
1687605471.387688,1315,556
1687605471.4033039,1315,553
1687605471.4189377,1315,553
1687605471.434563,1315,542
1687605471.450185,1315,542
1687605471.466513,1316,524
1687605471.4822702,1316,524
1687605471.497979,1321,503
1687605471.5135064,1321,503
1687605471.5291893,1366,461
1687605471.544863,1366,461
1687605471.5607708,1366,461
1687605471.5766277,1415,438
1687605471.5922198,1415,438
1687605471.607778,1444,420
1687605471.623406,1444,420
1687605471.6391137,1475,414
1687605471.6542885,1475,414
1687605471.6701102,1505,412
1687605471.6857262,1505,412
1687605471.701342,1521,411
1687605471.7169652,1521,411
1687605471.7326367,1528,412
1687605471.7482522,1528,412
1687605471.7641711,1533,409
1687605471.7800174,1533,409
1687605471.7956433,1543,406
1687605471.8112507,1543,406
1687605471.826902,1551,412
1687605471.8425274,1551,412
1687605471.8584108,1551,412
1687605471.8741715,1573,435
1687605471.8898077,1573,435
1687605471.905483,1585,450
1687605471.9211195,1585,450
1687605471.9367485,1594,466
1687605471.9523792,1594,466
1687605471.968674,1605,483
1687605471.9843395,1605,483
1687605472.0001464,1619,507
1687605472.0157723,1619,507
1687605472.0313902,1629,519
1687605472.0469937,1629,519
1687605472.0629277,1652,532
1687605472.0787811,1652,532
1687605472.0943952,1667,540
1687605472.1099205,1667,540
1687605472.1256242,1685,545
1687605472.1410935,1685,545
1687605472.1568267,1685,545
1687605472.172676,1732,546
1687605472.1883037,1732,546
1687605472.203821,1761,543
1687605472.2194042,1761,543
1687605472.2350686,1786,539
1687605472.2507887,1786,539
1687605472.2666318,1807,537
1687605472.28247,1807,537
1687605472.298117,1819,534
1687605472.3137205,1819,534
1687605472.329331,1819,534
1687605472.3449516,1829,532
1687605472.360805,1833,533
1687605472.376574,1833,533
1687605472.392252,1833,533
1687605472.4077237,1838,535
1687605472.4233308,1840,535
1687605472.4393592,1840,535
1687605472.4552438,1840,535
1687605472.471616,1851,534
1687605472.487495,1851,534
1687605472.5031104,1859,533
1687605472.518736,1859,533
1687605472.534391,1879,531
1687605472.5499773,1879,531
1687605472.5658805,1917,529
1687605472.581748,1917,529
1687605472.597356,1962,532
1687605472.61296,1962,532
1687605472.6285427,1996,537
1687605472.6442153,1996,537
1687605472.66013,2019,536
1687605472.6757774,2019,536
1687605472.6914616,2019,536
1687605472.7070987,2030,534
1687605472.72287,2030,534
1687605472.7385128,2039,534
1687605472.7541268,2039,534
1687605472.770001,2051,532
1687605472.7858763,2051,532
1687605472.8014896,2051,530
1687605472.817104,2051,530
