timestamp,x,y
1687605402.7951572,1431,488
1687605402.8107398,1431,488
1687605402.8263307,1437,484
1687605402.8419178,1437,484
1687605402.857596,1442,478
1687605402.8738723,1442,478
1687605402.8897462,1442,478
1687605402.9053435,1451,468
1687605402.9210014,1451,468
1687605402.9366407,1463,460
1687605402.952234,1463,460
1687605402.968434,1486,451
1687605402.9841077,1486,451
1687605402.9999373,1510,443
1687605403.0155904,1510,443
1687605403.0312269,1536,438
1687605403.0468073,1536,438
1687605403.062765,1561,436
1687605403.0786455,1561,436
1687605403.09426,1577,435
1687605403.1098545,1577,435
1687605403.1254241,1583,435
1687605403.141145,1583,435
1687605403.156763,1583,435
1687605403.1727161,1497,437
1687605403.1885972,1497,437
1687605403.2040646,1028,480
1687605403.219688,1028,480
1687605403.2354658,936,478
1687605403.2510912,936,478
1687605403.2670872,867,470
1687605403.282971,867,470
1687605403.2983859,837,467
1687605403.3142123,837,467
1687605403.3298125,643,457
1687605403.345424,643,457
1687605403.361171,521,434
1687605403.3770363,521,434
1687605403.3925257,466,414
1687605403.4082124,466,414
1687605403.4239125,466,414
1687605403.4395516,457,409
1687605403.4551475,457,409
1687605403.4711185,451,409
1687605403.4869797,451,409
1687605403.502423,436,404
1687605403.518214,436,404
1687605403.5338454,436,404
1687605403.5491972,436,404
1687605403.5644207,431,399
1687605403.5896754,426,396
1687605403.6048863,414,354
1687605403.6202755,414,354
1687605403.6362958,414,354
1687605403.65731,403,308
1687605403.673565,396,284
1687605403.689371,396,284
1687605403.7050345,394,263
1687605403.7206624,394,263
1687605403.7362938,389,244
1687605403.7517133,389,244
1687605403.7676585,385,236
1687605403.783505,385,236
1687605403.7991226,383,225
1687605403.8147457,383,225
1687605403.830358,377,212
1687605403.8458111,377,212
1687605403.8606756,370,206
1687605403.8758035,370,206
1687605403.8917668,358,198
1687605403.9076712,358,198
1687605403.9224896,348,191
1687605403.9378533,348,191
1687605403.953578,348,191
1687605403.9693005,339,187
1687605403.9852214,339,187
1687605404.0008795,335,185
1687605404.0166743,335,185
1687605404.0335882,273,353
1687605404.0492136,273,353
1687605404.065135,237,617
1687605404.0808039,237,617
1687605404.0966108,226,701
1687605404.1122177,226,701
1687605404.1278615,219,754
1687605404.1432924,219,754
1687605404.158908,219,754
1687605404.174637,222,782
1687605404.190475,224,799
1687605404.2060874,224,799
1687605404.2217073,224,799
1687605404.237307,223,808
1687605404.2528374,223,808
1687605404.2690697,226,816
1687605404.284822,226,816
1687605404.300441,237,826
1687605404.3161187,237,826
1687605404.3317676,273,830
1687605404.3473337,273,830
1687605404.3630097,320,826
1687605404.378892,320,826
1687605404.3947322,378,815
1687605404.4103577,378,815
1687605404.4258623,378,815
1687605404.4414182,412,815
1687605404.4571924,412,815
1687605404.4734068,427,814
1687605404.4892173,427,814
1687605404.5048676,438,813
1687605404.5204985,438,813
1687605404.5359292,448,811
1687605404.5517492,448,811
1687605404.5676847,452,810
1687605404.5835264,452,810
1687605404.599136,457,810
1687605404.6147852,457,810
1687605404.6303184,465,808
1687605404.6460288,465,808
1687605404.6616237,477,806
1687605404.6774697,477,806
1687605404.693214,477,806
1687605404.7087684,525,799
1687605404.7244847,525,799
1687605404.7401884,544,814
1687605404.7558248,544,814
1687605404.7717304,547,823
1687605404.7873812,547,823
1687605404.8031945,547,835
1687605404.8188128,547,835
1687605404.83447,564,838
1687605404.8500428,564,838
1687605404.8657136,611,825
1687605404.8815231,611,825
1687605404.8971684,647,798
1687605404.912794,647,798
1687605404.928436,687,774
1687605404.943926,687,774
1687605404.9594948,703,762
1687605404.9752388,703,762
1687605404.9909005,695,753
1687605405.0064142,695,753
1687605405.0211456,695,753
1687605405.0364966,640,746
1687605405.056968,640,746
1687605405.0726495,584,752
1687605405.0883465,584,752
1687605405.10319,515,767
1687605405.1183019,515,767
1687605405.1338978,467,781
1687605405.1493478,467,781
1687605405.1646736,425,791
1687605405.1804512,425,791
1687605405.1960113,411,798
1687605405.2110791,411,798
1687605405.226309,395,807
1687605405.242324,395,807
1687605405.258431,395,807
1687605405.2740033,382,825
1687605405.2888339,382,825
1687605405.304878,371,848
1687605405.3209417,371,848
1687605405.3365815,360,873
1687605405.3518465,360,873
1687605405.3680353,354,890
1687605405.3839564,354,890
1687605405.3991818,353,907
1687605405.415164,353,907
1687605405.4302642,353,923
1687605405.445327,353,923
1687605405.4605875,353,923
1687605405.4761686,374,939
1687605405.4921165,399,935
1687605405.5072756,399,935
1687605405.522543,399,935
1687605405.5387552,421,916
1687605405.5538845,421,916
1687605405.5691357,443,891
1687605405.584786,443,891
1687605405.600427,448,872
1687605405.6157308,448,872
1687605405.6312845,445,858
1687605405.6573117,445,858
1687605405.6730368,434,843
1687605405.6887968,414,827
1687605405.7045143,414,827
1687605405.7200294,414,827
1687605405.7357602,386,806
1687605405.751387,386,806
1687605405.7674754,366,791
1687605405.7827778,366,791
1687605405.7982588,357,769
1687605405.8134522,357,769
1687605405.8293443,344,758
1687605405.8451047,344,758
1687605405.8608487,338,749
1687605405.8767936,338,749
1687605405.8927157,339,747
1687605405.9083507,339,747
1687605405.9233928,351,744
1687605405.9390473,351,744
1687605405.9546688,351,744
1687605405.9707615,375,745
1687605405.9869819,375,745
1687605406.0023322,389,746
1687605406.0185876,389,746
1687605406.040343,399,748
1687605406.0553515,399,748
1687605406.0714614,403,752
1687605406.0863256,403,752
1687605406.1016269,404,756
1687605406.1241608,404,756
1687605406.1398168,404,758
1687605406.155313,404,758
1687605406.1741252,396,755
1687605406.1897604,391,750
1687605406.2054644,391,750
1687605406.225291,391,750
1687605406.2406988,385,742
1687605406.2559812,385,742
1687605406.2737293,381,740
1687605406.2892368,381,740
1687605406.304241,373,743
1687605406.3230872,373,743
1687605406.3387392,372,744
1687605406.3544817,372,744
1687605406.3704355,381,742
1687605406.3862915,381,742
1687605406.4019325,389,740
1687605406.417516,389,740
1687605406.4331865,408,738
1687605406.4488146,408,738
1687605406.464429,425,736
1687605406.4803305,425,736
1687605406.4962056,451,728
1687605406.511771,451,728
1687605406.5274577,477,716
1687605406.5429294,477,716
1687605406.5586126,490,709
1687605406.574492,490,709
1687605406.5903614,507,701
1687605406.6059833,507,701
1687605406.6215973,507,701
1687605406.6372037,515,696
1687605406.652856,515,696
1687605406.6684911,521,690
1687605406.6844409,521,690
1687605406.7003055,524,686
1687605406.7159626,524,686
1687605406.7315762,529,684
1687605406.7470956,529,684
1687605406.7628105,530,684
1687605406.7788024,530,684
1687605406.794616,533,681
1687605406.8103054,533,681
1687605406.8257444,553,683
1687605406.8414786,553,683
1687605406.857176,553,683
1687605406.87312,612,688
1687605406.8888261,612,688
1687605406.9046319,675,702
1687605406.920256,675,702
1687605406.9358778,712,708
1687605406.9514937,712,708
1687605406.9671352,736,710
1687605406.9831443,736,710
1687605406.9990346,758,710
1687605407.014654,758,710
1687605407.0302644,779,708
1687605407.0458705,779,708
1687605407.0614955,785,704
1687605407.0774283,785,704
1687605407.0932546,800,671
1687605407.1087735,800,671
1687605407.1244693,798,598
1687605407.1401885,798,598
1687605407.155812,798,598
1687605407.1714337,785,506
1687605407.187759,785,506
1687605407.2036378,784,474
1687605407.2192688,784,474
1687605407.2348945,783,459
1687605407.250508,783,459
1687605407.266124,782,452
1687605407.2821758,782,452
1687605407.2978356,781,440
1687605407.313648,781,440
1687605407.3292828,781,425
1687605407.3448234,781,425
1687605407.3605156,782,422
1687605407.376449,782,422
1687605407.392225,789,417
1687605407.40785,789,417
1687605407.4235852,789,417
1687605407.439178,795,419
1687605407.4548378,795,419
1687605407.4704654,799,420
1687605407.48639,799,420
1687605407.502274,807,424
1687605407.5178154,807,424
1687605407.533482,831,473
1687605407.5491476,831,473
1687605407.5647671,849,567
1687605407.5810409,849,567
1687605407.596888,853,606
1687605407.6125045,853,606
1687605407.628148,853,640
1687605407.6438138,853,640
1687605407.6592157,853,666
1687605407.6744196,853,666
1687605407.6902971,853,666
1687605407.7059174,852,681
1687605407.7215023,854,689
1687605407.7371836,854,689
1687605407.7528074,854,689
1687605407.7683344,854,689
1687605407.7846327,854,689
1687605407.8005202,854,689
1687605407.816144,854,689
1687605407.831768,854,689
1687605407.8473895,854,689
1687605407.8630075,854,689
1687605407.878876,854,689
1687605407.8947477,854,689
1687605407.9103677,854,689
1687605407.925839,854,689
1687605407.9414709,854,689
1687605407.957237,854,689
1687605407.9727378,854,689
1687605407.989192,854,689
1687605408.0050955,854,689
1687605408.020621,854,689
1687605408.0363398,854,689
1687605408.0519655,857,699
1687605408.0675824,857,702
1687605408.083471,857,702
1687605408.0993485,857,702
1687605408.1149764,857,702
1687605408.1306007,857,702
1687605408.1462092,861,709
1687605408.1618245,959,765
1687605408.1776812,1003,781
1687605408.193517,1047,801
1687605408.2090416,1064,804
1687605408.2246366,1064,804
1687605408.2404237,1080,806
1687605408.2560596,1080,806
1687605408.271486,1090,805
1687605408.2876985,1090,805
1687605408.3035808,1118,801
1687605408.3192034,1118,801
1687605408.334841,1145,797
1687605408.350453,1145,797
1687605408.3658512,1145,797
1687605408.3820763,1145,797
1687605408.3978407,1145,797
1687605408.4134142,1162,790
1687605408.4291885,1179,780
1687605408.444822,1186,775
1687605408.4604416,1186,775
1687605408.4759898,1186,775
1687605408.4917662,1194,772
1687605408.507492,1200,768
1687605408.5230067,1200,768
1687605408.5387409,1208,761
1687605408.5543685,1208,761
1687605408.5699801,1215,757
1687605408.585908,1215,757
1687605408.601774,1215,757
1687605408.6173782,1223,756
1687605408.633045,1223,756
1687605408.648659,1223,756
1687605408.6642885,1223,756
1687605408.6802728,1260,751
1687605408.6961432,1310,755
1687605408.7117748,1345,749
1687605408.7274134,1345,749
1687605408.7428622,1345,749
1687605408.758513,1345,749
1687605408.774275,1361,743
1687605408.7905233,1397,729
1687605408.8063974,1397,729
1687605408.8220134,1407,724
1687605408.8376203,1413,721
1687605408.8532498,1413,721
1687605408.8689096,1433,716
1687605408.8848836,1433,716
1687605408.9007633,1443,712
1687605408.9163823,1443,712
1687605408.932009,1443,712
1687605408.9475994,1443,712
1687605408.9632409,1445,708
1687605408.9791987,1446,708
1687605408.9950516,1446,708
1687605409.0107124,1517,719
1687605409.0263085,1517,719
1687605409.0418577,1584,732
1687605409.0575192,1584,732
1687605409.073214,1631,732
1687605409.089102,1631,732
1687605409.1050007,1659,731
1687605409.1206155,1659,731
1687605409.1362379,1673,731
1687605409.1518605,1673,731
1687605409.167442,1689,728
1687605409.1834316,1689,728
1687605409.1993222,1689,728
1687605409.2148862,1702,728
1687605409.2305436,1714,729
1687605409.246305,1714,729
1687605409.262176,1714,729
1687605409.2777815,1726,728
1687605409.2941296,1726,728
1687605409.3098943,1731,727
1687605409.3254826,1731,727
1687605409.3411412,1731,727
1687605409.3568518,1736,726
1687605409.372469,1736,726
1687605409.3883562,1737,726
1687605409.4042413,1739,724
1687605409.4197056,1739,724
1687605409.4354522,1739,724
1687605409.4510372,1756,722
1687605409.4667413,1756,722
1687605409.48264,1793,725
1687605409.4985144,1828,726
1687605409.5141382,1828,726
1687605409.5297382,1828,726
1687605409.5453477,1847,727
1687605409.5610218,1847,727
1687605409.5766006,1847,727
1687605409.5924997,1847,727
1687605409.6082702,1865,733
1687605409.6240122,1884,732
1687605409.6396184,1884,732
1687605409.6552548,1884,732
1687605409.6708882,1884,732
1687605409.6868746,1885,732
1687605409.7027602,1885,732
1687605409.7183592,1885,732
1687605409.7340102,1885,732
1687605409.749599,1885,732
1687605409.7652256,1885,732
1687605409.7804437,1884,732
1687605409.79633,1882,732
1687605409.811946,1875,729
1687605409.8275728,1875,729
1687605409.8431685,1868,728
1687605409.8587275,1868,728
1687605409.8743923,1852,724
1687605409.8903744,1852,724
1687605409.9062564,1852,724
1687605409.921877,1846,722
1687605409.9374685,1846,722
1687605409.953128,1846,722
1687605409.9687505,1841,717
1687605409.9850743,1837,716
1687605410.0008566,1839,717
1687605410.0165365,1839,717
1687605410.032202,1858,722
1687605410.0478349,1858,722
1687605410.063449,1858,722
1687605410.0790818,1858,722
1687605410.0950594,1858,722
1687605410.1109414,1858,722
1687605410.1263816,1858,722
1687605410.1420982,1890,733
1687605410.157744,1915,738
1687605410.1733687,1933,747
1687605410.1896667,1933,747
1687605410.205464,1959,757
1687605410.221166,1979,767
1687605410.2368073,1994,774
1687605410.252434,1994,774
1687605410.26791,1995,774
1687605410.2839038,1995,774
1687605410.2997549,1995,774
1687605410.315371,1995,774
1687605410.330996,1998,773
1687605410.3464532,2018,770
1687605410.3620539,2018,770
1687605410.3779042,2071,774
1687605410.3937414,2071,774
1687605410.4094844,2093,775
1687605410.425014,2093,775
1687605410.4407012,2109,779
1687605410.456321,2109,779
1687605410.4721098,2133,778
1687605410.48796,2133,778
1687605410.5038505,2159,774
1687605410.5194595,2159,774
1687605410.5350864,2184,774
1687605410.5507114,2184,774
1687605410.5663419,2199,776
1687605410.5818634,2199,776
1687605410.5981839,2216,778
1687605410.6140673,2216,778
1687605410.6296697,2272,776
1687605410.6451757,2272,776
1687605410.6609383,2334,782
1687605410.6764066,2334,782
1687605410.6923277,2334,782
1687605410.7080293,2391,788
1687605410.7238367,2391,788
1687605410.7394512,2449,795
1687605410.755091,2449,795
1687605410.7707,2465,804
1687605410.7867062,2465,804
1687605410.8025877,2490,814
1687605410.818209,2490,814
1687605410.8338163,2490,814
1687605410.8493893,2510,827
1687605410.8650794,2510,827
1687605410.8807228,2523,838
1687605410.8966453,2523,838
1687605410.9125109,2536,847
1687605410.9281461,2536,847
1687605410.9437532,2551,863
1687605410.9596665,2551,863
1687605410.9754448,2573,886
1687605410.991263,2573,886
1687605411.0071378,2580,896
1687605411.0227568,2580,896
1687605411.0383892,2603,912
1687605411.0540028,2603,912
1687605411.0696247,2603,912
1687605411.0847862,2701,937
1687605411.1006541,2752,946
1687605411.1162868,2752,946
1687605411.1317313,2791,944
1687605411.1474586,2791,944
1687605411.1631658,2810,946
1687605411.1787858,2810,946
1687605411.1947377,2810,946
1687605411.2106006,2810,946
1687605411.2260628,2810,946
1687605411.2417681,2810,946
1687605411.2574236,2821,946
1687605411.273113,2830,942
1687605411.289096,2838,934
1687605411.3049803,2832,926
1687605411.320607,2832,926
1687605411.3362381,2832,926
1687605411.3517523,2832,926
1687605411.367311,2832,926
1687605411.3829384,1835,824
1687605411.3988812,1835,824
1687605411.4147623,1835,824
1687605411.4303823,1835,824
1687605411.4460032,1835,824
1687605411.4615848,1835,824
1687605411.4772325,1341,846
1687605411.4931724,1247,853
1687605411.50889,1247,853
1687605411.524573,1112,864
1687605411.540319,1079,864
1687605411.5559278,1079,864
1687605411.5714712,1051,859
1687605411.5867302,1051,859
1687605411.6026287,1030,855
1687605411.6182456,1030,855
1687605411.6338422,1030,855
1687605411.6494472,1030,855
1687605411.6651013,1030,855
1687605411.6807125,1030,855
1687605411.696626,1030,855
1687605411.7124114,1030,855
1687605411.7281332,1018,857
1687605411.7437427,1012,858
1687605411.7593665,1009,862
1687605411.774911,1006,864
1687605411.7909114,1004,872
1687605411.8068006,1006,877
1687605411.8221993,1006,877
1687605411.8380322,1006,877
1687605411.853443,1006,877
1687605411.869191,1006,877
1687605411.8848088,1008,882
1687605411.9007683,1008,883
1687605411.9166453,1012,887
1687605411.9322722,1012,887
1687605411.9479053,1012,887
1687605411.963528,1013,894
1687605411.9791474,1013,894
1687605411.9950557,1013,898
1687605412.0108948,1023,910
1687605412.0263338,1030,916
1687605412.0420868,1030,916
1687605412.057732,1030,916
1687605412.0734093,1030,916
1687605412.0891538,1030,916
1687605412.1050358,1040,920
1687605412.1206613,1056,926
1687605412.136275,1065,923
1687605412.1519086,1065,923
1687605412.1675484,1079,914
1687605412.1829853,1079,914
1687605412.1989577,1079,914
1687605412.2148397,1089,908
1687605412.2304604,1089,908
1687605412.246042,1098,899
1687605412.2616816,1107,887
1687605412.2773006,1107,887
1687605412.2932444,1112,884
1687605412.3088958,1112,884
1687605412.3246543,1119,880
1687605412.3402977,1119,880
1687605412.3559997,1119,880
1687605412.3716233,1122,880
1687605412.3872538,1122,880
1687605412.403137,1123,879
1687605412.4190147,1123,879
1687605412.4346428,1132,875
1687605412.4502757,1132,875
1687605412.4659114,1144,870
1687605412.4813335,1144,870
1687605412.4974957,1172,870
1687605412.5132003,1172,870
1687605412.5289843,1191,871
1687605412.5443895,1191,871
1687605412.5601473,1216,877
1687605412.5757399,1216,877
1687605412.5913062,1234,879
1687605412.607157,1234,879
1687605412.622823,1247,885
1687605412.6384416,1247,885
1687605412.6540496,1247,885
1687605412.6696754,1263,892
1687605412.6852717,1263,892
1687605412.7011726,1275,901
1687605412.7170436,1275,901
1687605412.7326882,1281,906
1687605412.7482898,1281,906
1687605412.7639267,1289,912
1687605412.7795577,1289,912
1687605412.795458,1293,915
1687605412.81134,1293,915
1687605412.82696,1300,914
1687605412.8423564,1300,914
1687605412.8580933,1307,913
1687605412.8738089,1307,913
1687605412.8894196,1307,913
1687605412.905334,1309,913
1687605412.9212024,1309,913
1687605412.9368474,1311,904
1687605412.9524653,1311,904
1687605412.9680789,1314,887
1687605412.9837294,1314,887
1687605412.9996579,1314,887
1687605413.0155478,1314,887
1687605413.0311232,1314,887
1687605413.046685,1316,878
1687605413.0623791,1318,868
1687605413.0779967,1318,865
1687605413.093138,1318,865
1687605413.10887,1317,859
1687605413.1245434,1317,859
1687605413.1402786,1317,859
1687605413.1558774,1317,859
1687605413.171514,1319,857
1687605413.1871307,1322,854
1687605413.2030666,1322,854
1687605413.2189536,1325,848
1687605413.2345707,1325,848
1687605413.2501826,1323,841
1687605413.2657793,1323,841
1687605413.2814083,1322,840
1687605413.2973268,1322,840
1687605413.313216,1322,840
1687605413.3286455,1322,840
1687605413.3443384,1322,840
1687605413.3600676,1322,839
1687605413.375606,1322,840
1687605413.391204,1322,840
1687605413.4069848,1322,840
1687605413.4227614,1322,840
1687605413.4384928,1323,840
1687605413.4541004,1325,838
1687605413.4697096,1325,838
1687605413.485311,1327,835
1687605413.5011864,1327,835
1687605413.517069,1333,830
1687605413.5326927,1333,830
1687605413.5483196,1368,824
1687605413.5639334,1368,824
1687605413.5795717,1388,823
1687605413.595267,1388,823
1687605413.6110976,1396,822
1687605413.6267214,1405,821
1687605413.6421642,1405,821
1687605413.6578786,1405,821
1687605413.6736095,1405,821
1687605413.6892152,1411,822
1687605413.7051861,1411,822
1687605413.7210586,1411,822
1687605413.7366793,1413,822
1687605413.7523136,1416,822
1687605413.7679398,1416,822
1687605413.7835677,1416,822
1687605413.7995665,1416,822
1687605413.8154476,1420,820
1687605413.8310726,1420,820
1687605413.8466907,1421,819
1687605413.8621008,1424,818
1687605413.8779442,1424,818
1687605413.8935368,1424,818
1687605413.9098306,1424,818
1687605413.925574,1424,818
1687605413.941201,1424,818
1687605413.9569595,1423,816
1687605413.9725914,1423,816
1687605413.9881723,1422,811
1687605414.0041757,1420,806
1687605414.0200622,1420,806
1687605414.0356882,1420,806
1687605414.051156,1420,806
1687605414.0669196,1420,806
1687605414.0825596,1420,806
1687605414.0985467,1420,806
1687605414.114428,1428,803
1687605414.1300385,1478,798
1687605414.1454747,1518,796
1687605414.1612468,1539,793
1687605414.1768997,1547,791
1687605414.1924624,1547,791
1687605414.2082722,1547,791
1687605414.2241502,1551,789
1687605414.2397804,1551,789
1687605414.2551732,1555,786
1687605414.2710166,1558,786
1687605414.2866435,1558,786
1687605414.302671,1558,786
1687605414.3185484,1564,785
1687605414.334131,1564,785
1687605414.349769,1564,785
1687605414.3652267,1564,785
1687605414.3810167,1571,785
1687605414.3966284,1586,785
1687605414.4124668,1586,785
1687605414.428098,1594,785
1687605414.4437237,1606,785
1687605414.4592159,1606,785
1687605414.4749408,1615,788
1687605414.490636,1622,793
1687605414.5066385,1622,793
1687605414.522521,1622,793
1687605414.5379577,1622,793
1687605414.553538,1622,793
1687605414.569163,1622,793
1687605414.5850167,1629,797
1687605414.6009023,1638,801
1687605414.6167395,1646,803
1687605414.6323702,1646,803
1687605414.648006,1653,804
1687605414.6636612,1653,804
1687605414.679283,1659,802
1687605414.694892,1659,802
1687605414.7112062,1676,797
1687605414.7270823,1676,797
1687605414.742664,1676,797
1687605414.7582397,1703,789
1687605414.7739549,1703,789
1687605414.789561,1727,777
1687605414.8054864,1746,732
1687605414.8213177,1746,732
1687605414.836999,1746,732
1687605414.8524568,1746,732
1687605414.868233,1753,671
1687605414.8837821,1750,614
1687605414.8996665,1750,614
1687605414.915526,1752,593
1687605414.931187,1752,593
1687605414.946708,1751,585
1687605414.9624264,1751,585
1687605414.977902,1749,579
1687605414.9936185,1749,579
1687605415.0095482,1749,565
1687605415.0253313,1749,565
1687605415.0409815,1746,548
1687605415.056679,1746,548
1687605415.0723207,1735,534
1687605415.0879421,1735,534
1687605415.1039503,1709,514
1687605415.1198435,1709,514
1687605415.135468,1681,503
1687605415.151068,1681,503
1687605415.1667216,1652,496
1687605415.1823168,1652,496
1687605415.197944,1615,493
1687605415.2142959,1615,493
1687605415.2301624,1080,488
1687605415.2456589,1080,488
1687605415.2613742,1080,488
1687605415.277034,890,520
1687605415.2924523,764,536
1687605415.3083458,764,536
1687605415.3242168,764,536
1687605415.3397558,708,549
1687605415.3554118,708,549
1687605415.3711016,668,554
1687605415.3867233,668,554
1687605415.4026542,481,577
1687605415.4184499,481,577
1687605415.4341524,438,583
1687605415.4496906,438,583
1687605415.4652224,414,593
1687605415.4810426,414,593
1687605415.4966397,406,598
1687605415.5126462,406,598
1687605415.528529,376,606
1687605415.5441494,376,606
1687605415.5597353,341,612
1687605415.5752542,341,612
1687605415.5909615,321,616
1687605415.6068451,321,616
1687605415.62275,298,619
1687605415.6383584,298,619
1687605415.6539562,298,619
1687605415.6695669,291,620
1687605415.685191,291,620
1687605415.701392,285,620
1687605415.7172265,285,620
1687605415.7328904,278,621
1687605415.748437,278,621
1687605415.7641146,277,621
1687605415.7797577,277,621
1687605415.7953827,276,621
1687605415.81126,276,621
1687605415.827148,276,620
1687605415.8425899,276,620
1687605415.85831,279,622
1687605415.8738437,279,622
1687605415.8894675,279,622
1687605415.905591,294,631
1687605415.9212928,294,631
1687605415.9369051,313,649
1687605415.9525545,313,649
1687605415.968166,346,670
1687605415.984353,346,670
1687605416.0000534,363,651
1687605416.016187,363,651
1687605416.0318906,392,560
1687605416.047508,392,560
1687605416.0631444,410,495
1687605416.0787566,410,495
1687605416.0943902,423,453
1687605416.110166,423,453
1687605416.125988,438,427
1687605416.1415699,438,427
1687605416.157258,438,427
1687605416.1729062,447,407
1687605416.18854,447,407
1687605416.204501,455,392
1687605416.2203693,455,392
1687605416.2360098,477,380
1687605416.2516284,477,380
1687605416.2672565,514,365
1687605416.2828805,514,365
1687605416.2985156,550,354
1687605416.3145022,550,354
1687605416.3303275,568,349
1687605416.3459797,568,349
1687605416.3615854,579,347
1687605416.3771374,579,347
1687605416.3928275,593,344
1687605416.4086454,593,344
1687605416.4243946,601,296
1687605416.4401498,601,296
1687605416.455773,601,296
1687605416.4713798,610,177
1687605416.4870267,610,177
1687605416.5026417,606,125
1687605416.518916,606,125
1687605416.5347912,604,88
1687605416.5504143,604,88
1687605416.5660257,603,72
1687605416.5816453,603,72
1687605416.5970688,596,61
1687605416.6131089,596,61
1687605416.628814,585,48
1687605416.6445801,585,48
1687605416.6602392,575,39
1687605416.6758199,575,39
1687605416.6913536,569,37
1687605416.7073736,569,37
1687605416.7232523,569,37
1687605416.7388787,569,37
1687605416.7545023,560,36
1687605416.7701259,554,36
1687605416.785738,554,36
1687605416.801376,554,36
1687605416.8172832,550,34
1687605416.833156,549,33
1687605416.8487,549,33
1687605416.8644123,546,32
1687605416.880054,546,32
1687605416.8955827,546,32
1687605416.9115472,545,32
1687605416.927316,545,32
1687605416.9430313,545,32
1687605416.9588127,544,32
1687605416.9749796,544,32
1687605416.9909384,544,32
1687605417.0064907,544,32
1687605417.022828,544,32
1687605417.0387104,544,32
1687605417.054313,543,31
1687605417.0699406,543,31
1687605417.0855541,543,31
1687605417.1011834,543,31
1687605417.117105,543,31
1687605417.1329448,540,63
1687605417.148505,540,63
1687605417.1642103,540,63
1687605417.1798627,540,63
1687605417.195488,546,127
1687605417.2117999,546,127
1687605417.2276895,546,127
1687605417.2430773,546,127
1687605417.2587562,547,167
1687605417.2744591,547,167
1687605417.290162,547,167
1687605417.3057573,547,195
1687605417.3216326,551,219
1687605417.3374116,551,219
1687605417.3531497,548,234
1687605417.368775,548,234
1687605417.3844104,548,234
1687605417.4000235,548,252
1687605417.4159045,548,252
1687605417.4317775,546,261
1687605417.4473116,546,261
1687605417.4629316,525,282
1687605417.4785576,525,282
1687605417.4941835,495,294
1687605417.5099673,495,294
1687605417.5256767,453,311
1687605417.5412872,453,311
1687605417.5569897,453,311
1687605417.5726283,434,314
1687605417.5881672,434,314
1687605417.603738,414,319
1687605417.6197665,414,319
1687605417.6354587,407,322
1687605417.6511075,407,322
1687605417.6667356,401,325
1687605417.6822932,401,325
1687605417.6981006,398,329
1687605417.714359,398,329
1687605417.730208,398,329
1687605417.7458498,398,329
1687605417.7614474,401,330
1687605417.7770364,401,330
1687605417.7926776,412,331
1687605417.8083324,412,331
1687605417.824228,412,331
1687605417.839671,419,329
1687605417.8554635,419,329
1687605417.8711047,430,329
1687605417.886698,430,329
1687605417.9023244,445,327
1687605417.9184017,445,327
1687605417.934262,459,323
1687605417.9497962,459,323
1687605417.9654377,497,320
1687605417.9811678,497,320
1687605417.996789,530,315
1687605418.0128765,530,315
1687605418.0287564,564,312
1687605418.0443888,564,312
1687605418.0599031,564,312
1687605418.0754497,590,304
1687605418.0910556,590,304
1687605418.1066475,604,300
1687605418.122832,604,300
1687605418.1385286,615,296
1687605418.1541953,615,296
1687605418.1697693,620,296
1687605418.1854985,620,296
1687605418.201074,630,294
1687605418.217294,630,294
1687605418.2330527,642,294
1687605418.2486696,642,294
1687605418.2643003,664,294
1687605418.2799551,664,294
1687605418.2955701,715,294
1687605418.3114176,715,294
1687605418.3272605,748,298
1687605418.3428144,748,298
1687605418.3583663,773,309
1687605418.374098,773,309
1687605418.3896573,773,309
1687605418.4053097,804,318
1687605418.421063,804,318
1687605418.436945,841,329
1687605418.45256,841,329
1687605418.4681785,858,333
1687605418.4837797,858,333
1687605418.4994147,865,334
1687605418.5153513,865,334
1687605418.5311947,868,333
1687605418.546879,868,333
1687605418.5624857,869,333
1687605418.5780897,869,333
1687605418.5936813,869,333
1687605418.6091995,869,333
1687605418.625455,870,334
1687605418.6411088,870,334
1687605418.6567812,870,334
1687605418.672354,876,343
1687605418.6880305,876,343
1687605418.7038376,883,355
1687605418.7198203,883,355
1687605418.7357016,886,357
1687605418.7513318,886,357
1687605418.7669415,886,357
1687605418.7825892,889,361
1687605418.7981818,892,364
1687605418.8141773,892,364
1687605418.8300583,892,364
1687605418.8456566,898,370
1687605418.861257,898,370
1687605418.8769233,907,374
1687605418.8923662,907,374
1687605418.9080915,925,377
1687605418.923983,925,377
1687605418.9398317,955,381
1687605418.9554896,955,381
1687605418.9709394,993,382
1687605418.986737,993,382
1687605419.002371,1030,379
1687605419.0182743,1030,379
1687605419.034147,1057,379
1687605419.0497692,1057,379
1687605419.0653934,1075,377
1687605419.0810359,1075,377
1687605419.0966547,1097,380
1687605419.1118987,1097,380
1687605419.1277862,1116,382
1687605419.1432993,1116,382
1687605419.1588566,1132,385
1687605419.1745477,1132,385
1687605419.1902623,1156,384
1687605419.2058947,1156,384
1687605419.2218823,1156,384
1687605419.2377412,1185,387
1687605419.2533612,1185,387
1687605419.2689266,1201,384
1687605419.2846022,1201,384
1687605419.3001487,1224,377
1687605419.3159156,1224,377
1687605419.3316834,1244,372
1687605419.3473835,1244,372
1687605419.362999,1261,365
1687605419.3786154,1261,365
1687605419.3942602,1266,360
