timestamp,x,y
1687605237.2383506,292,358
1687605237.2539651,258,360
1687605237.269875,258,360
1687605237.2857118,258,360
1687605237.3013396,244,360
1687605237.3169677,244,360
1687605237.332564,233,361
1687605237.3481977,233,361
1687605237.3640668,250,354
1687605237.379877,250,354
1687605237.395451,297,333
1687605237.4110858,297,333
1687605237.426778,360,304
1687605237.4423761,360,304
1687605237.4579926,431,285
1687605237.4742873,431,285
1687605237.490054,489,271
1687605237.5057633,489,271
1687605237.5213604,524,253
1687605237.5369198,524,253
1687605237.552637,524,253
1687605237.5683875,577,230
1687605237.584138,577,230
1687605237.5997627,609,216
1687605237.6153815,609,216
1687605237.630965,631,204
1687605237.646708,631,204
1687605237.662439,647,192
1687605237.6781883,647,192
1687605237.6938782,656,177
1687605237.7095234,656,177
1687605237.7251565,667,161
1687605237.7407959,667,161
1687605237.7564187,674,150
1687605237.772352,674,150
1687605237.7880945,674,150
1687605237.803825,681,149
1687605237.819445,681,149
1687605237.835086,691,150
1687605237.8506742,691,150
1687605237.8666012,721,157
1687605237.8824146,721,157
1687605237.898014,751,161
1687605237.9137073,751,161
1687605237.929219,771,163
1687605237.9448054,771,163
1687605237.960023,785,167
1687605237.9758587,785,167
1687605237.991485,799,170
1687605238.0071113,799,170
1687605238.022566,814,178
1687605238.038165,814,178
1687605238.053886,814,178
1687605238.0701158,840,191
1687605238.085762,868,203
1687605238.1014857,868,203
1687605238.1171086,868,203
1687605238.132709,889,207
1687605238.1486657,889,207
1687605238.1646209,911,210
1687605238.1805491,911,210
1687605238.1966655,928,214
1687605238.2120268,928,214
1687605238.228026,945,216
1687605238.2430205,945,216
1687605238.2601826,965,221
1687605238.2762165,965,221
1687605238.2918668,979,225
1687605238.3076148,979,225
1687605238.3232415,1003,232
1687605238.3388696,1003,232
1687605238.3544924,1053,244
1687605238.3705258,1053,244
1687605238.3862865,1092,259
1687605238.4019089,1092,259
1687605238.4175322,1092,259
1687605238.4331622,1113,269
1687605238.4488986,1113,269
1687605238.4648335,1125,274
1687605238.4807131,1125,274
1687605238.496305,1129,277
1687605238.5118697,1129,277
1687605238.5275917,1132,280
1687605238.5431798,1132,280
1687605238.558809,1139,287
1687605238.5746653,1139,287
1687605238.5905242,1143,289
1687605238.6061494,1143,289
1687605238.6217911,1148,291
1687605238.6374238,1148,291
1687605238.6530464,1148,291
1687605238.668805,1157,297
1687605238.6846912,1174,306
1687605238.7003098,1174,306
1687605238.7159219,1174,306
1687605238.7315621,1215,309
1687605238.7471702,1215,309
1687605238.763036,1253,308
1687605238.7788208,1253,308
1687605238.7944503,1279,304
1687605238.8099325,1279,304
1687605238.8257859,1321,300
1687605238.8414252,1321,300
1687605238.8570518,1333,299
1687605238.872898,1333,299
1687605238.8887687,1346,297
1687605238.9042075,1346,297
1687605238.9200394,1355,296
1687605238.935446,1355,296
1687605238.9510608,1355,296
1687605238.966829,1363,297
1687605238.9825141,1363,297
1687605238.9982898,1146,347
1687605239.0139067,1146,347
1687605239.0293622,918,403
1687605239.0451062,918,403
1687605239.0608318,831,427
1687605239.0769384,831,427
1687605239.0928197,664,461
1687605239.1084447,664,461
1687605239.124069,605,469
1687605239.1396704,605,469
1687605239.1553242,555,473
1687605239.1712549,555,473
1687605239.1871328,555,473
1687605239.2027416,496,476
1687605239.2183545,496,476
1687605239.2339602,468,476
1687605239.2496428,468,476
1687605239.2656379,447,476
1687605239.2815187,447,476
1687605239.2971213,435,474
1687605239.312592,435,474
1687605239.3282936,430,473
1687605239.3440168,430,473
1687605239.3596516,428,472
1687605239.375755,428,472
1687605239.3915362,429,472
1687605239.4072468,429,472
1687605239.4227705,496,471
1687605239.4384277,496,471
1687605239.4536028,581,461
1687605239.4768279,581,461
1687605239.4926543,638,462
1687605239.5082896,638,462
1687605239.5239058,658,469
1687605239.539483,658,469
1687605239.5552077,681,475
1687605239.5712006,681,475
1687605239.587072,702,476
1687605239.6027024,702,476
1687605239.6181095,702,476
1687605239.6337228,768,484
1687605239.6493998,768,484
1687605239.665539,828,487
1687605239.6813076,871,492
1687605239.6969967,871,492
1687605239.712606,871,492
1687605239.7281892,903,487
1687605239.7438798,903,487
1687605239.7594957,926,485
1687605239.7754729,926,485
1687605239.7914147,960,480
1687605239.8069682,960,480
1687605239.8225808,1064,465
1687605239.8381317,1064,465
1687605239.8538375,1064,465
1687605239.8697767,1149,477
1687605239.8854036,1149,477
1687605239.9010847,1138,491
1687605239.9271996,844,609
1687605239.9423609,844,609
1687605239.9581122,718,624
1687605239.9733963,718,624
1687605239.9930305,718,624
1687605240.0089934,680,630
1687605240.0239966,651,632
1687605240.0399935,651,632
1687605240.0554025,651,632
1687605240.0764968,632,632
1687605240.0922165,619,631
1687605240.108195,619,631
1687605240.1239603,608,629
1687605240.1436713,608,629
1687605240.159511,600,631
1687605240.1750848,600,631
1687605240.1930602,593,636
1687605240.209146,593,636
1687605240.2240655,589,645
1687605240.2433946,589,645
1687605240.2588198,589,651
1687605240.2749777,589,651
1687605240.2912161,608,678
1687605240.3106658,608,678
1687605240.3260162,684,705
1687605240.3419201,684,705
1687605240.3598936,772,720
1687605240.375824,772,720
1687605240.3916671,836,735
1687605240.4071016,836,735
1687605240.4229186,836,735
1687605240.4384618,893,748
1687605240.4540808,893,748
1687605240.4694574,934,759
1687605240.4854815,934,759
1687605240.5014815,937,768
1687605240.517482,937,768
1687605240.5324855,907,779
1687605240.559327,821,784
1687605240.5742903,821,784
1687605240.5894196,821,784
1687605240.6046913,750,777
1687605240.6207888,707,773
1687605240.6359174,707,773
1687605240.6509635,707,773
1687605240.676408,684,769
1687605240.6913664,658,763
1687605240.706968,658,763
1687605240.7227805,658,763
1687605240.7386441,658,763
1687605240.7545784,658,763
1687605240.7697685,646,758
1687605240.7850666,640,754
1687605240.8099096,638,751
1687605240.8257573,637,749
1687605240.8413615,637,749
1687605240.8569162,644,745
1687605240.8729331,644,745
1687605240.888799,655,740
1687605240.9043956,655,740
1687605240.9200268,665,735
1687605240.935655,665,735
1687605240.9511049,665,735
1687605240.9669049,673,730
1687605240.9831128,673,730
1687605240.9988525,703,719
1687605241.0269198,703,719
1687605241.042733,739,706
1687605241.0583029,771,694
1687605241.074509,771,694
1687605241.090313,788,688
1687605241.10591,788,688
1687605241.121592,811,689
1687605241.1372302,811,689
1687605241.15286,811,689
1687605241.1683984,839,684
1687605241.1842513,839,684
1687605241.199864,864,682
1687605241.2154999,864,682
1687605241.231127,879,684
1687605241.2467113,879,684
1687605241.2621717,891,685
1687605241.2778773,891,685
1687605241.2936957,899,687
1687605241.3092766,899,687
1687605241.3249433,902,688
1687605241.3404047,902,688
1687605241.356215,902,688
1687605241.3721452,902,688
1687605241.3879778,902,688
1687605241.4036193,899,690
1687605241.419242,899,690
1687605241.434848,888,700
1687605241.4504457,888,700
1687605241.4661045,879,720
1687605241.481988,879,720
1687605241.4978313,872,736
1687605241.5134609,872,736
1687605241.5288916,865,753
1687605241.5445175,865,753
1687605241.5601285,859,767
1687605241.576205,859,767
1687605241.5920043,859,767
1687605241.6074858,859,767
1687605241.6232724,856,769
1687605241.638938,858,769
1687605241.6545312,858,769
1687605241.670157,876,761
1687605241.6859112,876,761
1687605241.7015371,915,751
1687605241.7171597,915,751
1687605241.7327752,965,741
1687605241.7484963,965,741
1687605241.764126,990,732
1687605241.7804184,990,732
1687605241.7962315,1007,730
1687605241.8116949,1007,730
1687605241.8273225,1018,725
1687605241.8431382,1018,725
1687605241.8587565,1071,710
1687605241.8748927,1071,710
1687605241.890711,1132,691
1687605241.9063342,1132,691
1687605241.9219415,1174,681
1687605241.9374175,1174,681
1687605241.9532418,1174,681
1687605241.9687362,1223,678
1687605241.9850645,1223,678
1687605242.0009074,1239,678
1687605242.0165255,1239,678
1687605242.0321572,1245,683
1687605242.0477858,1245,683
1687605242.0632107,1250,689
1687605242.0789669,1250,689
1687605242.0946202,1259,696
1687605242.1103425,1259,696
1687605242.125963,1264,699
1687605242.141589,1264,699
1687605242.157108,1275,709
1687605242.1733322,1275,709
1687605242.189069,1349,752
1687605242.2046807,1349,752
1687605242.2203302,1452,800
1687605242.2359543,1452,800
1687605242.2515733,1452,800
1687605242.2672033,1510,812
1687605242.2833588,1510,812
1687605242.2991004,1542,822
1687605242.3147273,1542,822
1687605242.3303514,1548,823
1687605242.3460186,1548,823
1687605242.3615053,1556,817
1687605242.3773866,1556,817
1687605242.3931978,1567,810
1687605242.408821,1567,810
1687605242.4244938,1575,797
1687605242.4399076,1575,797
1687605242.455525,1575,797
1687605242.4710686,1567,783
1687605242.486798,1552,763
1687605242.5023842,1552,763
1687605242.5180662,1552,763
1687605242.5336974,1518,692
1687605242.5492427,1518,692
1687605242.5649495,1483,625
1687605242.5806885,1483,625
1687605242.5964363,1464,584
1687605242.6120062,1464,584
1687605242.6275816,1452,556
1687605242.64323,1452,556
1687605242.6589353,1446,539
1687605242.6746879,1446,539
1687605242.690441,1442,534
1687605242.706065,1442,534
1687605242.7217517,1439,532
1687605242.737208,1439,532
1687605242.7529943,1437,529
1687605242.7685306,1437,529
1687605242.7844248,1437,529
1687605242.8002317,1434,524
1687605242.8158977,1434,524
1687605242.8315022,1430,523
1687605242.8470988,1430,523
1687605242.8626716,1427,522
1687605242.8788323,1427,522
1687605242.8945768,1424,520
1687605242.9102802,1424,520
1687605242.9259307,1367,521
1687605242.9415472,1367,521
1687605242.9571962,1297,514
1687605242.9733381,1297,514
1687605242.9892154,1297,514
1687605243.0048425,1245,509
1687605243.02048,1198,502
1687605243.0360925,1198,502
1687605243.0517323,1198,502
1687605243.0673409,1177,497
1687605243.0833185,1177,497
1687605243.0992036,1156,485
1687605243.1148207,1156,485
1687605243.1304154,1143,476
1687605243.1458764,1143,476
1687605243.16161,1141,471
1687605243.177516,1141,471
1687605243.1934,1137,464
1687605243.2089715,1137,464
1687605243.224523,1136,463
1687605243.2400692,1136,463
1687605243.2558615,1141,468
1687605243.2714427,1141,468
1687605243.28778,1161,501
1687605243.3036623,1161,501
1687605243.3192942,1161,501
1687605243.3349044,1182,527
1687605243.3505108,1182,527
1687605243.366123,1193,542
1687605243.3820598,1193,542
1687605243.397936,1247,583
1687605243.413525,1247,583
1687605243.4289606,1354,635
1687605243.4446707,1354,635
1687605243.46045,1409,671
1687605243.4754002,1409,671
1687605243.4915001,1467,706
1687605243.507593,1467,706
1687605243.5269928,1497,744
1687605243.5428736,1497,744
1687605243.5584557,1511,770
1687605243.573695,1511,770
1687605243.58958,1519,781
1687605243.6049492,1519,781
1687605243.620856,1519,781
1687605243.6435032,1525,784
1687605243.6593983,1527,783
1687605243.6754835,1527,783
1687605243.6912572,1528,783
1687605243.710277,1528,783
1687605243.7259114,1530,780
1687605243.7415264,1530,780
1687605243.7571614,1527,745
1687605243.7727716,1527,745
1687605243.7888982,1526,687
1687605243.80464,1526,687
1687605243.8203635,1527,645
1687605243.8357968,1527,645
1687605243.8516133,1527,617
1687605243.867243,1527,617
1687605243.883142,1527,617
1687605243.8987997,1529,602
1687605243.9146006,1536,594
1687605243.9301946,1536,594
1687605243.945757,1536,594
1687605243.9613066,1542,589
1687605243.9772284,1542,589
1687605243.993076,1550,583
1687605244.0086665,1550,583
1687605244.0242887,1558,571
1687605244.0399058,1558,571
1687605244.0555387,1567,555
1687605244.0710979,1567,555
1687605244.0872018,1575,545
1687605244.1028485,1575,545
1687605244.1186664,1575,545
1687605244.1342542,1581,526
1687605244.1499045,1581,526
1687605244.1655486,1591,505
1687605244.1814914,1591,505
1687605244.197344,1599,492
1687605244.2128928,1599,492
1687605244.228399,1604,492
1687605244.2442162,1604,492
1687605244.2598436,1610,504
1687605244.2755604,1610,504
1687605244.2914069,1610,504
1687605244.307009,1618,530
1687605244.3226335,1616,549
1687605244.338233,1616,549
1687605244.3539212,1615,567
1687605244.369414,1615,567
1687605244.3853428,1615,567
1687605244.401181,1617,577
1687605244.4168077,1617,577
1687605244.4324253,1617,581
1687605244.4480586,1617,581
1687605244.4636729,1619,584
1687605244.4795778,1619,584
1687605244.4952378,1619,593
1687605244.5108514,1619,593
1687605244.5266616,1627,604
1687605244.542269,1627,604
1687605244.5579276,1627,609
1687605244.5735493,1627,609
1687605244.589789,1628,605
1687605244.6056404,1628,605
1687605244.6212635,1643,591
1687605244.6367686,1643,591
1687605244.6525228,1643,591
1687605244.668135,1676,549
1687605244.6840694,1676,549
1687605244.6999106,1707,523
1687605244.7155507,1707,523
1687605244.7311664,1729,504
1687605244.7468011,1729,504
1687605244.7622187,1751,489
1687605244.7774446,1751,489
1687605244.7932963,1751,489
1687605244.8089197,1783,469
1687605244.8245428,1805,452
1687605244.8401525,1805,452
1687605244.8558006,1824,444
1687605244.8713083,1824,444
1687605244.8876457,1839,441
1687605244.9033875,1839,441
1687605244.919029,1856,441
1687605244.9347568,1856,441
1687605244.9503398,1856,441
1687605244.965955,1869,442
1687605244.982257,1869,442
1687605244.99808,1903,439
1687605245.0137112,1903,439
1687605245.0291538,1927,431
1687605245.0448809,1927,431
1687605245.0606039,1972,423
1687605245.07623,1972,423
1687605245.0925653,1992,416
1687605245.1084108,1992,416
1687605245.124045,2011,412
1687605245.139627,2011,412
1687605245.1552181,2011,403
1687605245.1708138,2011,403
1687605245.1870368,1973,380
1687605245.202688,1973,380
1687605245.218462,1973,380
1687605245.2341025,1882,346
1687605245.2497563,1882,346
1687605245.265385,1855,339
1687605245.281711,1855,339
1687605245.2975519,1836,333
1687605245.313153,1836,333
1687605245.328613,1823,336
1687605245.3442338,1823,336
1687605245.359857,1811,338
1687605245.37566,1811,338
1687605245.3914716,1776,342
1687605245.4072978,1776,342
1687605245.4229352,1763,357
1687605245.4384658,1763,357
1687605245.4541643,1763,357
1687605245.469814,1741,375
1687605245.4860468,1741,375
1687605245.5018861,1721,385
1687605245.5175178,1721,385
1687605245.5331354,1717,387
1687605245.5487633,1717,387
1687605245.5643122,1712,389
1687605245.5805511,1712,389
1687605245.5963662,1710,393
1687605245.6119235,1710,393
1687605245.6277003,1708,392
1687605245.6435282,1708,392
1687605245.6594207,1706,385
1687605245.675003,1706,385
1687605245.6907008,1706,364
1687605245.7065632,1706,364
1687605245.7221713,1717,339
1687605245.7377276,1717,339
1687605245.753469,1732,303
1687605245.768991,1732,303
1687605245.7847779,1732,303
1687605245.8006456,1739,285
1687605245.8161757,1739,285
1687605245.8322463,1740,273
1687605245.8479376,1740,273
1687605245.86374,1742,267
1687605245.879325,1742,267
1687605245.8955219,1742,267
1687605245.9113011,1742,267
1687605245.9270127,1725,310
1687605245.9424224,1725,310
1687605245.9582298,1707,421
1687605245.9739046,1707,421
1687605245.9898708,1686,487
1687605246.0057473,1686,487
1687605246.021382,1686,487
1687605246.037003,1677,540
1687605246.0526197,1677,540
1687605246.068255,1672,566
1687605246.0845313,1672,566
1687605246.100326,1655,588
1687605246.1158454,1655,588
1687605246.1316452,1631,600
1687605246.1472862,1631,600
1687605246.1628883,1598,613
1687605246.178434,1598,613
1687605246.1941755,1598,613
1687605246.2100043,1576,637
1687605246.2255292,1565,650
1687605246.2413056,1565,650
1687605246.256916,1565,650
1687605246.272565,1564,665
1687605246.2885883,1564,665
1687605246.3044748,1562,667
1687605246.3200924,1562,667
1687605246.3357189,1534,681
1687605246.3513315,1534,681
1687605246.3669643,1501,685
1687605246.3829288,1501,685
1687605246.3988032,1477,689
1687605246.4143937,1477,689
1687605246.4299996,1463,689
1687605246.4455822,1463,689
1687605246.4610875,1450,687
1687605246.4769292,1450,687
1687605246.4928906,1443,684
1687605246.508672,1443,684
1687605246.524384,1439,681
1687605246.5400155,1439,681
1687605246.5556488,1439,681
1687605246.5711403,1436,680
1687605246.5870733,1436,679
1687605246.6028476,1436,679
1687605246.618583,1443,677
1687605246.634162,1443,677
1687605246.6498249,1443,677
1687605246.6654427,1450,676
1687605246.681075,1450,676
1687605246.6969662,1452,675
1687605246.712802,1452,675
1687605246.7283745,1454,672
1687605246.7440085,1454,672
1687605246.7596798,1457,670
1687605246.7753105,1457,670
1687605246.7912405,1460,668
1687605246.807099,1460,668
1687605246.8227432,1485,659
1687605246.8387406,1485,659
1687605246.854603,1546,642
1687605246.8701646,1546,642
1687605246.8861387,1613,622
1687605246.90197,1613,622
1687605246.9176326,1613,622
1687605246.9332652,1645,614
1687605246.948894,1645,614
1687605246.9650443,1660,612
1687605246.9811387,1660,612
1687605246.997392,1674,612
1687605247.0132565,1674,612
1687605247.028815,1684,611
1687605247.0444267,1684,611
1687605247.060151,1688,611
1687605247.0757768,1688,611
1687605247.0917606,1689,611
1687605247.1076434,1689,611
1687605247.1232522,1690,612
1687605247.1387923,1690,612
1687605247.15448,1690,610
1687605247.1699684,1690,610
1687605247.1859074,1691,608
1687605247.2017932,1691,608
1687605247.217385,1691,608
1687605247.2330337,1692,607
1687605247.2486448,1692,607
1687605247.264295,1695,605
1687605247.2798672,1695,605
1687605247.295794,1699,603
1687605247.3115792,1699,603
1687605247.3273058,1722,596
1687605247.342902,1722,596
1687605247.358522,1750,586
1687605247.373981,1750,586
1687605247.3899806,1750,586
1687605247.4058714,1762,579
1687605247.4215157,1762,579
1687605247.4371138,1776,571
1687605247.4525456,1776,571
1687605247.4681823,1796,558
1687605247.4838815,1796,558
1687605247.4996662,1807,555
1687605247.5154471,1807,555
1687605247.5310667,1831,560
1687605247.5466936,1831,560
1687605247.5623174,1848,563
1687605247.5778294,1848,563
1687605247.5936348,1853,563
1687605247.6094131,1853,563
1687605247.624917,1863,563
1687605247.6405287,1863,563
1687605247.6561518,1872,561
1687605247.6719067,1872,561
1687605247.6879394,1806,581
1687605247.7036202,1806,581
1687605247.7192633,1673,617
1687605247.735029,1673,617
1687605247.7506578,1673,617
1687605247.766266,1586,631
1687605247.781911,1586,631
1687605247.797892,1536,649
1687605247.813664,1536,649
1687605247.8292918,1473,659
1687605247.8449214,1473,659
1687605247.860648,1407,662
1687605247.8761628,1407,662
1687605247.8922782,1379,657
1687605247.9079719,1379,657
1687605247.9237747,1359,656
1687605247.9393563,1359,656
1687605247.9550426,1348,661
1687605247.9704325,1348,661
1687605247.9861062,1348,661
1687605248.0022676,1337,667
1687605248.0180833,1337,667
1687605248.0337229,1321,681
1687605248.0493443,1321,681
1687605248.0650249,1309,691
1687605248.0806077,1309,691
1687605248.0965173,1295,703
1687605248.1121914,1295,703
1687605248.1279228,1289,710
1687605248.143466,1289,710
1687605248.1592348,1295,717
1687605248.1748598,1295,717
1687605248.1907911,1312,722
1687605248.206655,1312,722
1687605248.2222664,1351,719
1687605248.2378721,1351,719
1687605248.2535117,1415,714
1687605248.2690852,1415,714
1687605248.2847667,1415,714
1687605248.3010817,1456,700
1687605248.3169641,1456,700
1687605248.3325796,1480,695
1687605248.3482091,1480,695
1687605248.3638322,1593,673
1687605248.3793523,1593,673
1687605248.3951612,1660,659
1687605248.410957,1660,659
1687605248.4266622,1701,650
1687605248.4422395,1701,650
1687605248.4578762,1736,648
1687605248.4735236,1736,648
1687605248.4887762,1750,643
1687605248.504483,1750,643
1687605248.5202904,1756,640
1687605248.535826,1756,640
1687605248.551532,1756,640
1687605248.5671484,1769,632
1687605248.5827713,1769,632
1687605248.598733,1781,626
1687605248.614585,1781,626
1687605248.6300683,1797,614
1687605248.6456883,1797,614
1687605248.6613536,1805,605
1687605248.6771045,1805,605
1687605248.6931002,1812,593
1687605248.708981,1812,593
1687605248.7245662,1817,585
1687605248.7401853,1817,585
1687605248.7558503,1819,580
1687605248.7714334,1819,580
1687605248.7871053,1822,576
1687605248.8030648,1822,576
1687605248.8189323,1822,576
1687605248.8345664,1860,567
1687605248.8501682,1860,567
1687605248.865823,1906,556
1687605248.8814483,1906,556
1687605248.8975608,1954,556
1687605248.9134493,1954,556
1687605248.9288352,1993,566
1687605248.9445102,1993,566
1687605248.9603097,2014,571
1687605248.9759476,2014,571
1687605248.9922638,2028,576
1687605249.0079825,2028,576
1687605249.0236769,2036,578
1687605249.0392818,2036,578
1687605249.0550168,2036,578
1687605249.0699947,2050,572
1687605249.086163,2094,538
1687605249.1017635,2094,538
1687605249.1269073,2094,538
1687605249.1427522,2129,493
1687605249.1583421,2147,473
1687605249.1738255,2147,473
1687605249.1896288,2147,473
1687605249.2057912,2162,450
1687605249.2214406,2162,450
1687605249.2370672,2180,410
1687605249.2518828,2180,410
1687605249.2670798,2189,386
1687605249.2934875,2189,386
1687605249.3088012,2187,367
1687605249.3249505,2187,367
1687605249.3399577,2176,340
1687605249.359509,2176,340
1687605249.3753123,2171,322
1687605249.3907979,2164,304
1687605249.4064784,2164,304
1687605249.421841,2160,296
1687605249.4373918,2160,296
1687605249.4600768,2160,296
1687605249.4756713,2160,294
1687605249.4913266,2160,294
1687605249.5075655,2157,292
1687605249.5234241,2135,283
1687605249.5390494,2135,283
1687605249.5546703,2135,283
1687605249.570255,2073,259
1687605249.5859077,2033,247
1687605249.6017668,2033,247
1687605249.6176336,2033,247
1687605249.633226,2001,237
1687605249.6488345,2001,237
1687605249.6645095,1984,233
1687605249.6801124,1984,233
1687605249.6959908,1973,233
1687605249.711756,1973,233
1687605249.7273052,1964,234
1687605249.7429888,1964,234
1687605249.7585676,1958,233
1687605249.7743056,1958,233
1687605249.7897642,1951,233
1687605249.8056962,1951,233
1687605249.8215535,1950,233
1687605249.8371756,1950,233
1687605249.8526947,1950,235
1687605249.8683276,1950,235
1687605249.8840296,1950,235
1687605249.8999517,1958,240
1687605249.9157915,1958,240
1687605249.9312255,1977,245
1687605249.9469461,1977,245
1687605249.9625773,2002,252
1687605249.978198,2002,252
1687605249.9934053,2012,268
1687605250.009248,2012,268
1687605250.024794,1998,297
1687605250.0405037,1998,297
1687605250.056128,1965,330
1687605250.0716891,1965,330
1687605250.087371,1929,356
1687605250.1031296,1929,356
1687605250.1189854,1905,376
1687605250.1346068,1905,376
1687605250.1501884,1905,376
1687605250.1657557,1880,394
1687605250.181278,1880,394
1687605250.1975148,1872,406
1687605250.213342,1872,406
1687605250.2289286,1864,424
1687605250.2445123,1864,424
1687605250.2601268,1862,425
1687605250.275758,1862,425
1687605250.2913842,1835,382
1687605250.307519,1835,382
1687605250.3232598,1817,326
1687605250.3388944,1817,326
1687605250.3545096,1792,271
1687605250.3700426,1792,271
1687605250.3857615,1792,271
1687605250.4019394,1781,241
1687605250.417691,1781,241
1687605250.43331,1774,221
1687605250.4489353,1774,221
1687605250.4645653,1774,204
1687605250.4802656,1774,204
1687605250.4966397,1772,197
1687605250.512438,1772,197
1687605250.5280306,1769,191
1687605250.543645,1769,191
1687605250.5592802,1768,189
1687605250.5748932,1768,189
1687605250.5905719,1768,185
1687605250.6067827,1768,185
1687605250.6225796,1769,182
1687605250.6381571,1769,182
1687605250.6538582,1771,175
1687605250.6693025,1771,175
1687605250.68495,1771,175
1687605250.7011948,1775,171
1687605250.7170472,1775,171
1687605250.732672,1781,165
1687605250.7482877,1781,165
1687605250.7639117,1788,161
1687605250.7795148,1788,161
1687605250.795094,1798,155
1687605250.8112347,1798,155
1687605250.8270602,1814,151
1687605250.8426113,1814,151
1687605250.85829,1831,145
1687605250.8738332,1831,145
1687605250.889586,1831,145
1687605250.9054835,1858,140
1687605250.921314,1858,140
1687605250.936963,1891,135
1687605250.9525821,1891,135
1687605250.9682038,1922,134
1687605250.9838307,1922,134
1687605251.0000155,1941,136
1687605251.0151942,1941,136
1687605251.0277984,1953,139
1687605251.042949,1953,139
1687605251.0588093,1953,139
1687605251.0748599,1966,142
1687605251.090501,1975,147
1687605251.1065428,1975,147
1687605251.126968,1985,152
1687605251.1417902,1985,152
1687605251.1574593,1992,155
1687605251.1768925,1992,155
1687605251.1927795,1992,155
1687605251.2087379,2005,189
1687605251.224434,1996,263
1687605251.2405362,1996,263
1687605251.2552538,1979,347
1687605251.2765272,1979,347
1687605251.2922022,1976,352
1687605251.3083658,1976,352
1687605251.324216,1976,352
1687605251.3398397,1976,352
1687605251.3554661,1976,352
1687605251.3710825,1976,352
1687605251.3865147,1976,352
1687605251.4019601,1977,352
1687605251.4258518,1977,352
1687605251.441657,1977,351
1687605251.4572895,1978,350
1687605251.4728584,1978,350
1687605251.4882364,1978,350
1687605251.5030377,2011,351
1687605251.5269685,2040,350
1687605251.542694,2040,350
1687605251.5582414,2075,349
1687605251.574097,2075,349
1687605251.588786,2091,350
1687605251.60964,2091,350
1687605251.6258416,2101,351
1687605251.6407626,2101,351
1687605251.6600182,2115,354
1687605251.675627,2115,354
1687605251.6912599,2129,355
1687605251.707201,2129,355
1687605251.7230384,2138,358
1687605251.7386148,2138,358
1687605251.754099,2139,357
1687605251.7701285,2139,357
1687605251.7935777,2139,357
1687605251.8094087,2130,349
1687605251.825246,2102,333
1687605251.8408868,2102,333
1687605251.8564987,2053,315
1687605251.8721447,2053,315
1687605251.88776,2053,315
1687605251.9034896,2029,308
1687605251.9192414,2015,305
1687605251.9349294,2015,305
1687605251.9505627,2015,305
1687605251.9663527,2009,305
1687605251.9820065,2009,305
1687605251.9976513,2002,308
1687605252.013301,2002,308
1687605252.0291104,1994,313
1687605252.0446734,1994,313
1687605252.0603046,1981,320
1687605252.076028,1981,320
1687605252.0914521,1980,322
1687605252.1076581,1980,322
1687605252.1235557,1985,329
1687605252.1390533,1985,329
1687605252.1547709,2000,337
1687605252.1703877,2000,337
1687605252.1859212,2000,337
1687605252.2017848,2029,352
1687605252.2176409,2029,352
1687605252.2332556,2041,355
1687605252.248884,2041,355
1687605252.2645488,2042,358
1687605252.2801135,2042,358
1687605252.2957535,2040,364
1687605252.3115427,2040,364
1687605252.3274188,2031,390
1687605252.343024,2031,390
1687605252.3584712,2031,390
1687605252.374268,2024,411
1687605252.3898761,2020,430
1687605252.4057052,2020,430
1687605252.421578,2020,430
1687605252.4371154,2015,436
1687605252.4528384,2015,436
1687605252.4684565,2010,438
1687605252.4840739,2010,438
1687605252.4999964,2006,434
1687605252.5158756,2006,434
1687605252.5313926,2000,429
1687605252.5471172,2000,429
1687605252.5626638,1984,423
1687605252.5782702,1984,423
1687605252.5939248,1979,418
1687605252.6098619,1979,418
1687605252.6257517,1981,415
1687605252.6413522,1981,415
1687605252.656979,1983,410
1687605252.6725209,1983,410
1687605252.6882482,1990,407
1687605252.7040877,1990,407
1687605252.7199876,2000,404
1687605252.7355995,2000,404
1687605252.751217,2000,404
1687605252.7668447,2005,405
1687605252.7824442,2005,405
1687605252.79807,2012,415
1687605252.813913,2012,415
1687605252.8297658,2015,434
1687605252.8453186,2015,434
1687605252.8609579,2017,457
1687605252.8766613,2017,457
1687605252.8922992,2017,484
1687605252.9082186,2017,484
1687605252.9241014,2020,514
1687605252.9396544,2020,514
1687605252.9553456,2020,531
1687605252.9708498,2020,531
1687605252.9865837,2013,550
1687605253.002877,2013,550
1687605253.0185502,2004,569
1687605253.0343451,2004,569
1687605253.0499537,2004,569
1687605253.0656316,1998,578
1687605253.0810845,1998,578
1687605253.0968778,1986,588
1687605253.1127803,1986,588
1687605253.128562,1981,591
1687605253.1441896,1981,591
1687605253.159681,1973,594
1687605253.1753452,1973,594
1687605253.1912796,1965,603
1687605253.206953,1965,603
1687605253.222538,1959,610
1687605253.2377858,1959,610
1687605253.260315,1958,615
1687605253.276247,1958,615
1687605253.291463,1960,618
1687605253.310545,1960,618
1687605253.3263683,1967,617
1687605253.3419206,1967,617
1687605253.357645,1986,616
1687605253.373184,1986,616
1687605253.3878858,1986,616
1687605253.4032,2006,617
1687605253.4187696,2006,617
1687605253.4438105,2018,615
1687605253.4594169,2026,611
1687605253.474062,2026,611
1687605253.489176,2026,611
1687605253.5102477,2037,607
1687605253.5258963,2154,609
1687605253.5417645,2154,609
1687605253.5574586,2239,611
1687605253.5726135,2239,611
1687605253.5879023,2283,612
1687605253.6035821,2283,612
1687605253.6182325,2283,612
