timestamp,x,y
1686479313.842896,1497,1249
1686479313.8583174,1497,1249
1686479313.8859603,1500,1247
1686479313.9018245,1500,1247
1686479313.9177167,1503,1243
1686479313.933566,1503,1243
1686479313.9491928,1506,1234
1686479313.9648232,1506,1234
1686479313.980591,1507,1183
1686479313.9964106,1507,1183
1686479314.0123053,1509,1097
1686479314.0281088,1509,1097
1686479314.0437775,1486,1040
1686479314.059411,1486,1040
1686479314.0750372,1460,959
1686479314.0906503,1460,959
1686479314.1063797,1426,921
1686479314.1222088,1426,921
1686479314.137673,1401,881
1686479314.1532903,1401,881
1686479314.1690073,1401,881
1686479314.184542,1379,831
1686479314.2003198,1360,780
1686479314.2162313,1360,780
1686479314.2320356,1360,780
1686479314.2477007,1351,740
1686479314.263329,1351,740
1686479314.278964,1339,711
1686479314.2945843,1339,711
1686479314.3105183,1346,696
1686479314.326367,1346,696
1686479314.3418975,1369,692
1686479314.3575203,1369,692
1686479314.3732436,1423,688
1686479314.3888159,1423,688
1686479314.4042916,1423,688
1686479314.4204214,1463,689
1686479314.4362242,1463,689
1686479314.451841,1480,693
1686479314.4675214,1480,693
1686479314.4830399,1495,698
1686479314.4985948,1495,698
1686479314.5139127,1513,705
1686479314.536398,1513,705
1686479314.552009,1524,714
1686479314.5676665,1524,714
1686479314.5833027,1540,721
1686479314.598913,1540,721
1686479314.6148489,1540,721
1686479314.6306865,1550,726
1686479314.6463227,1555,731
1686479314.6619444,1555,731
1686479314.6775608,1564,734
1686479314.6931818,1564,734
1686479314.7090988,1569,739
1686479314.7248726,1569,739
1686479314.7405882,1576,746
1686479314.756001,1576,746
1686479314.7716222,1587,755
1686479314.787331,1587,755
1686479314.8030765,1587,755
1686479314.8194146,1597,761
1686479314.835276,1597,761
1686479314.8508973,1598,763
1686479314.8665252,1598,763
1686479314.8821335,1596,765
1686479314.8977702,1596,765
1686479314.9137042,1589,770
1686479314.9295506,1589,770
1686479314.94517,1572,776
1686479314.960798,1572,776
1686479314.976331,1552,782
1686479314.9920065,1552,782
1686479315.0076835,1538,787
1686479315.023803,1538,787
1686479315.0396445,1528,793
1686479315.055196,1528,793
1686479315.0707133,1527,794
1686479315.0864632,1527,794
1686479315.1021242,1527,794
1686479315.1179898,1608,811
1686479315.1338093,1608,811
1686479315.1494555,1708,827
1686479315.1650863,1708,827
1686479315.1807077,1772,838
1686479315.1963112,1772,838
1686479315.212203,1839,849
1686479315.2280207,1839,849
1686479315.2436762,1839,849
1686479315.2593036,1883,855
1686479315.2749393,1899,864
1686479315.2905526,1899,864
1686479315.3061817,1914,872
1686479315.3224,1914,872
1686479315.338146,1915,880
1686479315.3537643,1915,880
1686479315.369484,1915,880
1686479315.3849242,1902,899
1686479315.4007134,1872,932
1686479315.4165642,1872,932
1686479315.4323678,1872,932
1686479315.4480083,1849,957
1686479315.4634647,1849,957
1686479315.4789464,1845,971
1686479315.503252,1845,971
1686479315.5189712,1830,1000
1686479315.5348186,1830,1000
1686479315.5504498,1825,1017
1686479315.5660653,1825,1017
1686479315.5816886,1823,1031
1686479315.5973277,1823,1031
1686479315.613274,1825,1038
1686479315.6291273,1825,1038
1686479315.64475,1827,1044
1686479315.660344,1827,1044
1686479315.6759787,1826,1047
1686479315.6915264,1826,1047
1686479315.7072604,1826,1049
1686479315.7230914,1826,1049
1686479315.7388542,1840,1053
1686479315.7544413,1840,1053
1686479315.7701335,1891,1054
1686479315.785824,1891,1054
1686479315.8014517,1891,1054
1686479315.8174174,1927,1045
1686479315.8332753,1927,1045
1686479315.8490877,1959,1033
1686479315.8648596,1959,1033
1686479315.8807282,2002,1022
1686479315.8963387,2002,1022
1686479315.9123135,2044,1021
1686479315.928171,2044,1021
1686479315.9438014,2079,1025
1686479315.9594467,2079,1025
1686479315.975082,2123,1034
1686479315.990694,2123,1034
1686479316.0063326,2152,1042
1686479316.022236,2152,1042
1686479316.0380256,2202,1051
1686479316.05366,2202,1051
1686479316.0693734,2259,1051
1686479316.0849862,2259,1051
1686479316.1003888,2259,1051
1686479316.1166763,2279,1052
1686479316.1325085,2279,1052
1686479316.148162,2303,1057
1686479316.1637986,2303,1057
1686479316.179429,2321,1061
1686479316.194912,2321,1061
1686479316.2106788,2333,1061
1686479316.2270186,2333,1061
1686479316.2429116,2327,1060
1686479316.2584383,2327,1060
1686479316.2741477,1850,1063
1686479316.289702,1850,1063
1686479316.305341,1850,1063
1686479316.3211558,1748,1065
1686479316.3369608,1748,1065
1686479316.3526573,1668,1062
1686479316.3682494,1668,1062
1686479316.383862,1603,1066
1686479316.399378,1603,1066
1686479316.4155622,1555,1073
1686479316.4314399,1555,1073
1686479316.4470243,1534,1075
1686479316.4626653,1534,1075
1686479316.4782727,1527,1073
1686479316.4938915,1527,1073
1686479316.509573,1524,1071
1686479316.5254962,1524,1071
1686479316.5413783,1520,1068
1686479316.5569053,1520,1068
1686479316.572494,1520,1068
1686479316.5881827,1514,1066
1686479316.6037683,996,1019
1686479316.619702,996,1019
1686479316.6356003,996,1019
1686479316.6512043,845,996
1686479316.6668227,845,996
1686479316.6824512,777,986
1686479316.6980822,777,986
1686479316.713832,726,983
1686479316.7297173,726,983
1686479316.745332,687,979
1686479316.7609682,687,979
1686479316.776573,651,974
1686479316.792171,651,974
1686479316.8078434,630,970
1686479316.8237948,630,970
1686479316.839641,607,967
1686479316.855126,607,967
1686479316.870828,607,967
1686479316.8865452,596,961
1686479316.9021702,596,961
1686479316.9181824,582,957
1686479316.9340692,582,957
1686479316.9496784,574,954
1686479316.9653258,574,954
1686479316.9809418,573,952
1686479316.996563,573,952
1686479317.0121586,574,950
1686479317.0280645,574,950
1686479317.0438921,613,943
1686479317.0595636,613,943
1686479317.0749774,733,931
1686479317.090669,733,931
1686479317.1064246,796,926
1686479317.122581,796,926
1686479317.1383238,796,926
1686479317.1539598,839,922
1686479317.169712,839,922
1686479317.1853435,860,921
1686479317.2008593,860,921
1686479317.2160575,925,915
1686479317.2318876,925,915
1686479317.247533,1031,916
1686479317.2631907,1031,916
1686479317.2788053,1082,913
1686479317.2944443,1082,913
1686479317.310069,1116,911
1686479317.3260665,1116,911
1686479317.341943,1125,911
1686479317.3575733,1125,911
1686479317.3729692,1131,911
1686479317.3886435,1131,911
1686479317.404262,1136,911
1686479317.4200234,1136,911
1686479317.435859,1136,911
1686479317.4515288,1213,916
1686479317.4671435,1213,916
1686479317.4827888,1284,921
1686479317.4983947,1284,921
1686479317.5139794,1324,922
1686479317.5299811,1324,922
1686479317.5458603,1336,923
1686479317.5612733,1336,923
1686479317.5771096,1346,923
1686479317.5925694,1346,923
1686479317.608342,1356,924
1686479317.624317,1356,924
1686479317.6401677,1356,924
1686479317.655737,1362,923
1686479317.671371,1368,922
1686479317.6869977,1368,922
1686479317.7026923,1368,922
1686479317.718439,1381,921
1686479317.7343307,1381,921
1686479317.74992,1408,921
1686479317.7655501,1408,921
1686479317.7811584,1431,922
1686479317.7967858,1431,922
1686479317.8126435,1454,926
1686479317.8285928,1454,926
1686479317.8444731,1463,929
1686479317.8600771,1463,929
1686479317.875729,1470,932
1686479317.8913436,1470,932
1686479317.906985,1475,935
1686479317.923252,1475,935
1686479317.9390988,1479,936
1686479317.9545956,1479,936
1686479317.9701633,1479,936
1686479317.9859054,1483,935
1686479318.0015929,1483,935
1686479318.0171607,1486,934
1686479318.0334501,1394,826
1686479318.0493355,1394,826
1686479318.0649595,1394,826
1686479318.0805862,1192,641
1686479318.0961843,1192,641
1686479318.111812,1118,589
1686479318.127861,1118,589
1686479318.1437476,1063,549
1686479318.1593628,1063,549
1686479318.175002,1037,533
1686479318.190623,1037,533
1686479318.20621,1020,518
1686479318.2223182,1020,518
1686479318.2379706,995,488
1686479318.2536852,995,488
1686479318.2694201,995,488
1686479318.2850673,985,474
1686479318.3006873,985,474
1686479318.3162942,974,465
1686479318.332124,974,465
1686479318.347969,977,462
1686479318.3636305,977,462
1686479318.3792665,1002,455
1686479318.3948812,1002,455
1686479318.410503,1046,449
1686479318.4267788,1046,449
1686479318.4426656,1082,439
1686479318.4581232,1082,439
1686479318.4737422,1102,439
1686479318.4895046,1102,439
1686479318.5049875,1125,441
1686479318.5206354,1125,441
1686479318.5365036,1177,442
1686479318.5520968,1177,442
1686479318.5677576,1177,442
1686479318.5832956,1313,435
1686479318.5990217,1313,435
1686479318.6146398,1350,433
1686479318.6309927,1350,433
1686479318.6468725,1370,434
1686479318.662507,1370,434
1686479318.6781268,1386,438
1686479318.6937518,1386,438
1686479318.7093797,1398,441
1686479318.7257357,1398,441
1686479318.7416077,1530,438
1686479318.7572365,1530,438
1686479318.7728653,1670,437
1686479318.788263,1670,437
1686479318.8040059,1670,437
1686479318.8197484,1721,447
1686479318.8357253,1721,447
1686479318.851608,1756,454
1686479318.8672466,1756,454
1686479318.882865,1777,456
1686479318.8984797,1777,456
1686479318.914054,1784,456
1686479318.9300277,1784,456
1686479318.9459124,1794,457
1686479318.9615443,1794,457
1686479318.9771638,1802,456
1686479318.9927855,1802,456
1686479319.0083687,1863,450
1686479319.024332,1863,450
1686479319.0401683,1928,442
1686479319.0556529,1928,442
1686479319.0713038,1966,437
1686479319.0869796,1966,437
1686479319.1027157,1990,434
1686479319.118308,1990,434
1686479319.1347134,1999,433
1686479319.1506076,1999,433
1686479319.1662316,1999,433
1686479319.1818547,2007,433
1686479319.1974864,2007,433
1686479319.2131066,2014,432
1686479319.2290938,2014,432
1686479319.2449803,2022,431
1686479319.2605846,2022,431
1686479319.2762005,2026,431
1686479319.2918317,2026,431
1686479319.3074644,1593,434
1686479319.322952,1593,434
1686479319.3392913,1593,434
1686479319.3550048,939,458
1686479319.3706899,939,458
1686479319.3864267,822,466
1686479319.4020422,822,466
1686479319.417575,642,475
1686479319.433681,642,475
1686479319.4493895,551,478
1686479319.4649897,551,478
1686479319.4807649,497,473
1686479319.4963799,497,473
1686479319.5120187,475,474
1686479319.5282924,475,474
1686479319.544102,464,476
1686479319.559701,464,476
1686479319.5751984,464,476
1686479319.5908556,455,498
1686479319.6066577,455,498
1686479319.6222613,485,602
1686479319.638507,485,602
1686479319.6542983,511,697
1686479319.6698432,511,697
1686479319.6856372,518,739
1686479319.7012706,518,739
1686479319.7168865,716,827
1686479319.7332458,716,827
1686479319.749127,1203,933
1686479319.764754,1203,933
1686479319.7803462,1272,949
1686479319.7959974,1272,949
1686479319.8116355,1317,954
1686479319.8276458,1317,954
1686479319.8435163,1341,962
1686479319.8591466,1341,962
1686479319.8747702,1377,974
1686479319.890225,1377,974
1686479319.9060059,1403,975
1686479319.9215214,1403,975
1686479319.9376948,1442,969
1686479319.9534898,1442,969
1686479319.9692032,1442,969
1686479319.984818,1473,957
1686479320.0004313,1473,957
1686479320.016049,1492,948
1686479320.0320175,1492,948
1686479320.0478568,1503,944
1686479320.0635228,1503,944
1686479320.0791416,1509,941
1686479320.0947719,1509,941
1686479320.1103652,1514,937
1686479320.1255078,1514,937
1686479320.1412559,1516,934
1686479320.15703,1516,934
1686479320.172619,1519,931
1686479320.1881318,1519,931
1686479320.2037535,1586,849
1686479320.2195194,1586,849
1686479320.2354023,1586,849
1686479320.2511034,1647,731
1686479320.2669184,1647,731
1686479320.2823365,1710,607
1686479320.2979994,1710,607
1686479320.3136404,1727,561
1686479320.3298318,1727,561
1686479320.345579,1741,523
1686479320.361174,1741,523
1686479320.3769593,1752,504
1686479320.3925655,1752,504
1686479320.408187,1813,485
1686479320.4238093,1813,485
1686479320.4396992,1895,463
1686479320.4554763,1895,463
1686479320.471037,1962,444
1686479320.486759,1962,444
1686479320.5022874,1962,444
1686479320.517898,2003,431
1686479320.5341594,2040,415
1686479320.5499988,2040,415
1686479320.5656023,2040,415
1686479320.5812736,2072,398
1686479320.596901,2072,398
1686479320.6125278,2078,394
1686479320.6285243,2078,394
1686479320.6443727,2080,393
1686479320.6599908,2080,393
1686479320.6756604,2082,391
1686479320.691283,2082,391
1686479320.7069104,2083,391
1686479320.722527,2083,391
1686479320.7383335,2085,390
1686479320.7541232,2085,390
1686479320.7698467,2085,390
1686479320.785458,2086,390
1686479320.801085,2086,390
1686479320.8166988,2087,391
1686479320.8330603,2087,391
1686479320.8489203,2089,392
1686479320.8645716,2089,392
1686479320.8801634,2091,391
1686479320.8957856,2091,391
1686479320.9114401,2092,391
1686479320.926864,2092,391
1686479320.9427612,2092,391
1686479320.9586468,951,455
1686479320.974273,767,471
1686479320.9898977,767,471
1686479321.005471,659,484
1686479321.021052,659,484
1686479321.0369134,659,484
1686479321.0527713,565,480
1686479321.0684004,565,480
1686479321.083995,533,477
1686479321.099676,533,477
1686479321.1152954,510,477
1686479321.131285,510,477
1686479321.1471813,501,476
1686479321.1627917,501,476
1686479321.1784148,494,477
1686479321.1939497,494,477
1686479321.2096555,512,465
1686479321.2252996,512,465
1686479321.2412078,512,465
1686479321.2570941,1463,370
1686479321.272698,1463,370
1686479321.288159,1703,343
1686479321.303795,1774,335
1686479321.3196056,1774,335
1686479321.3356097,1774,335
1686479321.351494,1841,321
1686479321.367108,1841,321
1686479321.3827462,1862,314
1686479321.398364,1862,314
1686479321.4139879,1876,308
1686479321.4297369,1876,308
1686479321.4456122,1892,300
1686479321.4612458,1892,300
1686479321.4768581,1909,297
1686479321.4923096,1909,297
1686479321.5079455,2068,262
1686479321.523513,2068,262
1686479321.5398133,2181,233
1686479321.5555825,2181,233
1686479321.5712354,2228,224
1686479321.5868547,2228,224
1686479321.6025817,2228,224
1686479321.6181965,2273,204
1686479321.6341965,2273,204
1686479321.6500769,2300,197
1686479321.6656868,2300,197
1686479321.6813352,2323,192
1686479321.6969557,2323,192
1686479321.7125704,2337,189
1686479321.7281804,2337,189
1686479321.744445,2342,187
1686479321.7602854,2342,187
1686479321.7759027,2416,182
1686479321.7915814,2416,182
1686479321.807203,2501,181
1686479321.8226953,2501,181
1686479321.8384745,2538,178
1686479321.8542576,2538,178
1686479321.8699763,2538,178
1686479321.8856187,2552,180
1686479321.9012053,2552,180
1686479321.9168246,2565,180
1686479321.9327576,2565,180
1686479321.9486227,2575,181
1686479321.9642472,2575,181
1686479321.9798374,2585,182
1686479321.9955142,2585,182
1686479322.011139,2595,182
1686479322.026777,2595,182
1686479322.0431383,2602,183
1686479322.0590146,2602,183
1686479322.0746362,2605,184
1686479322.0901191,2605,184
1686479322.1056678,2605,184
1686479322.1213737,2605,184
1686479322.137225,2605,184
1686479322.1531365,2605,184
1686479322.1687398,2605,184
1686479322.1843274,2605,184
1686479322.1999533,2605,184
1686479322.215611,2604,185
1686479322.2312233,2604,185
1686479322.2475667,2602,187
1686479322.263354,2602,187
1686479322.2789674,2601,188
1686479322.2946951,2601,188
1686479322.310319,2600,189
1686479322.325953,2600,189
1686479322.341949,2544,219
1686479322.357819,2544,219
1686479322.3734577,2519,232
1686479322.388987,2519,232
1686479322.404605,2505,239
1686479322.420235,2505,239
1686479322.436217,2496,245
1686479322.4520607,2496,245
1686479322.467718,2496,245
1686479322.4833524,2491,247
1686479322.4989743,2491,247
1686479322.5146022,2489,248
1686479322.5302265,2489,248
1686479322.5462837,1008,460
1686479322.5619466,1008,460
1686479322.577659,621,560
1686479322.5934176,621,560
1686479322.609053,537,557
1686479322.6246593,537,557
1686479322.6406345,497,547
1686479322.656412,497,547
1686479322.6720839,470,541
1686479322.687592,470,541
1686479322.7033553,454,536
1686479322.7190177,454,536
1686479322.734273,454,536
1686479322.7500532,451,533
1686479322.7657986,441,529
1686479322.7813985,441,529
1686479322.7970252,441,529
1686479322.812644,436,529
1686479322.8282518,436,529
1686479322.8441982,427,547
1686479322.8600335,427,547
1686479322.875711,424,590
1686479322.89111,424,590
1686479322.906874,425,614
1686479322.9225261,425,614
1686479322.9383554,424,638
1686479322.9541314,424,638
1686479322.9698641,424,638
1686479322.9854598,416,665
1686479323.0010905,416,665
1686479323.016711,416,685
1686479323.032342,416,685
1686479323.0481467,421,701
1686479323.063906,421,701
1686479323.0795312,429,717
1686479323.095103,429,717
1686479323.11072,436,732
1686479323.1264832,436,732
1686479323.1423209,447,750
1686479323.1581514,447,750
1686479323.1738112,472,764
1686479323.189455,472,764
1686479323.204892,512,775
1686479323.220594,512,775
1686479323.2363212,545,781
1686479323.2521746,545,781
1686479323.2677855,545,781
1686479323.283435,568,787
1686479323.2990303,568,787
1686479323.3147154,587,790
1686479323.33034,587,790
1686479323.346643,605,791
1686479323.3625119,605,791
1686479323.3781617,616,785
1686479323.3937814,616,785
1686479323.4093962,644,722
1686479323.425018,644,722
1686479323.4413638,667,646
1686479323.4571157,667,646
1686479323.472874,667,646
1686479323.4884026,679,605
1686479323.5040286,679,605
1686479323.5197542,691,574
1686479323.5353756,691,574
1686479323.5515738,700,552
1686479323.5672266,700,552
1686479323.5828514,706,538
1686479323.5986922,706,538
1686479323.614282,714,522
1686479323.6299202,714,522
1686479323.646205,736,499
1686479323.662069,736,499
1686479323.6777039,789,471
1686479323.6933272,789,471
1686479323.7089508,789,471
1686479323.7245815,831,462
1686479323.7404735,831,462
1686479323.7563293,861,457
1686479323.7719393,861,457
1686479323.7875154,894,454
1686479323.8032205,894,454
1686479323.8188436,903,453
1686479323.8344743,903,453
1686479323.8504329,906,451
1686479323.8663251,906,451
1686479323.8819566,908,450
1686479323.8975544,908,450
1686479323.913183,908,450
1686479323.9288175,908,450
1686479323.9447465,911,450
1686479323.9605982,911,450
1686479323.9761975,950,440
1686479323.9918382,950,440
1686479324.007492,950,440
1686479324.0229943,1004,431
1686479324.0386918,1004,431
1686479324.0544884,1047,423
1686479324.0701065,1047,423
1686479324.0858164,1079,421
1686479324.1014347,1079,421
1686479324.1170747,1101,419
1686479324.1326933,1101,419
1686479324.1490674,1116,422
1686479324.1648283,1116,422
1686479324.1805816,1135,425
1686479324.1961613,1135,425
1686479324.2118,1142,429
1686479324.2274554,1142,429
1686479324.2434611,1146,432
1686479324.259299,1146,432
1686479324.2749736,1125,487
1686479324.2904649,1125,487
1686479324.3060231,1125,487
1686479324.321786,1071,563
1686479324.3373644,1071,563
1686479324.353501,1029,609
1686479324.3693666,1029,609
1686479324.3850176,990,654
1686479324.4006329,990,654
1686479324.41622,954,698
1686479324.4318283,954,698
1686479324.4477856,934,722
1686479324.4636638,934,722
1686479324.4793036,924,739
1686479324.4949205,924,739
1686479324.5105507,915,748
1686479324.5261765,915,748
1686479324.5421417,908,754
1686479324.5579314,908,754
1686479324.5736446,901,758
1686479324.589184,901,758
1686479324.6046748,893,760
1686479324.6202998,893,760
1686479324.636111,893,760
1686479324.65204,885,760
1686479324.6678922,885,760
1686479324.6835558,885,760
1686479324.6991644,885,760
1686479324.7148042,895,759
1686479324.7304156,895,759
1686479324.7464118,927,762
1686479324.762291,927,762
1686479324.777912,948,765
1686479324.793552,948,765
1686479324.8091726,974,767
1686479324.824782,974,767
1686479324.8403947,974,767
1686479324.856125,1006,774
1686479324.8718667,1028,788
1686479324.8875434,1028,788
1686479324.9031856,1028,788
1686479324.918771,1037,792
1686479324.9344985,1037,792
1686479324.9505,1046,796
1686479324.9663713,1046,796
1686479324.9820073,1055,799
1686479324.9976382,1055,799
1686479325.0132627,1061,800
1686479325.0288932,1061,800
1686479325.0448935,1065,800
1686479325.060747,1065,800
1686479325.076314,1122,800
1686479325.091994,1122,800
1686479325.107664,1187,800
1686479325.1232626,1187,800
1686479325.1388655,1234,806
1686479325.1547172,1234,806
1686479325.1704762,1269,808
1686479325.1861956,1269,808
1686479325.201848,1370,828
1686479325.217377,1370,828
1686479325.233089,1413,837
1686479325.248944,1413,837
1686479325.264845,1443,843
1686479325.2804244,1443,843
1686479325.2960205,1443,843
1686479325.3116996,1460,847
1686479325.327266,1460,847
1686479325.3429432,1465,849
1686479325.3592267,1465,849
1686479325.375104,1469,852
1686479325.3907337,1469,852
1686479325.406348,1476,854
1686479325.4218757,1476,854
1686479325.437504,1483,854
1686479325.4533875,1483,854
1686479325.469279,1483,854
1686479325.4848921,1486,855
1686479325.5005126,1486,855
1686479325.5161037,1491,826
1686479325.531762,1491,826
1686479325.547752,1491,731
1686479325.5636408,1491,731
1686479325.5792518,1483,661
1686479325.5948908,1483,661
1686479325.6104002,1474,599
1686479325.6259058,1474,599
1686479325.6415317,1467,547
1686479325.6578388,1467,547
1686479325.6737094,1465,515
1686479325.6892192,1465,515
1686479325.7047884,1495,485
1686479325.7204924,1495,485
1686479325.7361765,1495,485
1686479325.7521114,1574,453
1686479325.7679741,1574,453
1686479325.7836103,1638,424
1686479325.7992365,1638,424
1686479325.814853,1696,397
1686479325.8304791,1696,397
1686479325.8464592,1725,388
1686479325.8623316,1725,388
1686479325.8779638,1745,387
1686479325.893593,1745,387
1686479325.9092126,1760,389
1686479325.9248466,1760,389
1686479325.9404655,1836,387
1686479325.9563687,1836,387
1686479325.9722764,1933,382
1686479325.9879777,1933,382
1686479326.0040865,1998,379
1686479326.019865,1998,379
1686479326.035554,1998,379
1686479326.05147,2033,373
1686479326.0673025,2033,373
1686479326.0829353,2050,373
1686479326.0986066,2050,373
1686479326.114218,2064,373
1686479326.1298409,2064,373
1686479326.1454794,2073,376
1686479326.1617885,2073,376
1686479326.1774554,2077,379
1686479326.193299,2077,379
1686479326.2089078,2086,384
1686479326.2245324,2086,384
1686479326.2400706,2091,388
1686479326.2558975,2091,388
1686479326.2716856,2098,391
1686479326.2873397,2098,391
1686479326.3030329,2099,395
1686479326.3186533,2099,395
1686479326.3341727,2099,395
1686479326.3501556,1843,624
1686479326.366033,1843,624
1686479326.381617,1736,701
1686479326.3972783,1736,701
1686479326.412896,1615,789
1686479326.4285197,1615,789
1686479326.4441311,1568,824
1686479326.460007,1568,824
1686479326.4758363,1558,832
1686479326.4915254,1558,832
1686479326.5071266,1558,832
1686479326.5226593,1558,832
1686479326.5383723,1560,831
1686479326.5541892,1560,831
1686479326.5699818,1560,831
1686479326.5856824,1564,826
1686479326.6013098,1564,826
1686479326.6169374,1568,822
1686479326.6325696,1568,822
1686479326.647801,1573,817
1686479326.6635146,1573,817
1686479326.6790907,1655,777
1686479326.6948998,1655,777
1686479326.7105634,1813,737
1686479326.7260756,1813,737
1686479326.741813,1895,705
1686479326.757722,1895,705
1686479326.7736042,1895,705
1686479326.7891426,1945,688
1686479326.8048143,1945,688
1686479326.8203828,1986,680
1686479326.8360748,1986,680
1686479326.8520331,2002,676
1686479326.8678625,2002,676
1686479326.8834016,2007,675
1686479326.8991578,2007,675
1686479326.914793,2010,675
1686479326.930414,2010,675
1686479326.9460485,2012,673
1686479326.9619715,2012,673
1686479326.9778585,2013,673
1686479326.9939342,2013,673
1686479327.0098176,2012,671
1686479327.025422,2012,671
1686479327.041071,2016,661
1686479327.0569758,2016,661
1686479327.072853,2037,620
1686479327.088369,2037,620
1686479327.1040075,2064,570
1686479327.1195154,2064,570
1686479327.1351278,2089,516
1686479327.150379,2089,516
1686479327.1661217,2089,516
1686479327.1817484,2115,479
1686479327.1974838,2115,479
1686479327.2131116,2134,456
1686479327.2287335,2134,456
1686479327.244338,2157,440
1686479327.2602992,2157,440
1686479327.276156,2183,429
1686479327.2917974,2183,429
1686479327.3074296,2199,423
1686479327.3230624,2199,423
1686479327.33864,2209,419
1686479327.3544867,2209,419
1686479327.3702455,2209,419
1686479327.3859909,2266,415
1686479327.4015882,2266,415
1686479327.4172478,2343,412
1686479327.4327295,2343,412
1686479327.4484808,2383,411
1686479327.4644597,2383,411
1686479327.4803154,2402,411
1686479327.4959655,2402,411
1686479327.511587,2415,412
1686479327.527213,2415,412
1686479327.5428276,2419,416
1686479327.5591033,2419,416
1686479327.5749834,2424,418
1686479327.5905051,2424,418
1686479327.6062326,2429,421
1686479327.621674,2429,421
1686479327.63739,2436,426
1686479327.6532996,2436,426
1686479327.6689956,2436,426
1686479327.6846316,2401,489
1686479327.700252,2401,489
1686479327.71601,2262,623
1686479327.7316763,2262,623
1686479327.7472174,2166,677
1686479327.7631767,2166,677
1686479327.7790508,2126,700
1686479327.79469,2126,700
1686479327.810308,2102,708
1686479327.825941,2102,708
1686479327.8415515,2086,707
1686479327.8575606,2086,707
1686479327.8734431,2073,704
1686479327.888965,2073,704
1686479327.9045434,2062,700
1686479327.920174,2062,700
1686479327.9359035,2052,699
1686479327.9515424,2052,699
1686479327.9678667,2052,699
1686479327.9837666,2049,698
1686479327.9993815,2049,698
1686479328.0149846,2052,698
1686479328.0305853,2052,698
1686479328.0462046,2089,702
1686479328.0620713,2089,702
1686479328.0779576,2142,703
1686479328.0935693,2142,703
1686479328.1091998,2194,698
1686479328.1248314,2194,698
1686479328.1404355,2214,697
1686479328.1567795,2214,697
1686479328.1726413,2280,706
1686479328.1882122,2280,706
1686479328.2038023,2280,706
1686479328.2195477,2397,723
1686479328.2351637,2397,723
1686479328.2507873,2484,738
1686479328.2671008,2484,738
1686479328.2829947,2511,742
1686479328.2986135,2511,742
1686479328.3142266,2526,741
1686479328.3298454,2526,741
1686479328.3454797,2529,742
1686479328.3615656,2529,742
1686479328.3773427,2534,741
1686479328.392966,2534,741
1686479328.4085796,2540,739
1686479328.4242015,2540,739
1686479328.4398446,2547,738
1686479328.456068,2547,738
1686479328.4718478,2548,718
1686479328.4874017,2548,718
1686479328.503091,2523,637
1686479328.5187232,2523,637
1686479328.534355,2523,637
1686479328.549977,2494,550
1686479328.5660982,2494,550
1686479328.5817685,2482,505
1686479328.597372,2482,505
1686479328.6129975,2477,483
1686479328.628751,2477,483
1686479328.6443846,2472,464
1686479328.6601737,2472,464
1686479328.6759534,2463,450
1686479328.6915817,2463,450
1686479328.7072067,2461,441
1686479328.7228162,2461,441
1686479328.7384968,2461,437
1686479328.7540784,2461,437
1686479328.7702198,2461,437
1686479328.7860959,2463,431
1686479328.8017316,2463,431
1686479328.8173423,2468,425
1686479328.8329697,2468,425
1686479328.8486037,2476,421
1686479328.8645499,2476,421
1686479328.8804047,2486,417
1686479328.8960285,2486,417
1686479328.9116857,2491,415
1686479328.9273043,2491,415
1686479328.9429328,2504,414
1686479328.958809,2504,414
1686479328.9746976,2532,411
1686479328.9902174,2532,411
1686479329.0058973,2532,411
1686479329.0213668,2560,403
1686479329.0370674,2560,403
1686479329.052802,2585,398
1686479329.0687387,2585,398
1686479329.084622,2607,395
1686479329.100225,2607,395
1686479329.1158333,2621,394
1686479329.1314948,2621,394
1686479329.1471121,2634,391
1686479329.163066,2634,391
1686479329.1789427,2643,390
1686479329.1945825,2643,390
1686479329.2102084,2651,389
1686479329.2257738,2651,389
1686479329.2414544,2168,371
1686479329.2576215,2168,371
1686479329.2733674,1629,375
1686479329.2889037,1629,375
1686479329.304539,1546,376
1686479329.3202374,1546,376
1686479329.335973,1546,376
1686479329.351624,1490,374
1686479329.3676186,1490,374
1686479329.3835137,1443,374
1686479329.39913,1443,374
1686479329.4147494,1412,374
1686479329.430368,1412,374
1686479329.4458246,1370,376
1686479329.4619908,1370,376
1686479329.4777915,1314,385
1686479329.4934912,1314,385
1686479329.5090144,1261,398
1686479329.5247428,1261,398
1686479329.540351,1261,398
1686479329.555917,1261,398
1686479329.5717983,1233,407
1686479329.5875754,1210,417
1686479329.6032152,1210,417
1686479329.618944,1210,417
1686479329.634551,1195,421
1686479329.650173,1197,423
1686479329.6661272,1197,423
1686479329.682018,1307,430
1686479329.6976342,1307,430
1686479329.713261,1460,428
1686479329.7287104,1460,428
1686479329.744391,1507,434
1686479329.7600448,1507,434
1686479329.775865,1526,437
1686479329.7914526,1526,437
1686479329.8071675,1535,438
1686479329.82279,1535,438
1686479329.8383572,1535,438
1686479329.8539603,1540,439
1686479329.86989,1540,439
1686479329.8857665,1542,437
1686479329.9011652,1542,437
1686479329.9160638,1540,434
1686479329.9314961,1540,434
1686479329.946712,1535,430
1686479329.962329,1535,430
1686479329.9777198,1544,431
1686479329.9931679,1544,431
