timestamp,x,y
1686479513.866464,1765,541
1686479513.8821084,1779,538
1686479513.897721,1779,538
1686479513.9137177,1780,537
1686479513.9295192,1780,537
1686479513.9452422,1781,536
1686479513.960861,1781,536
1686479513.976494,1781,536
1686479513.9921036,1782,535
1686479514.0077012,1782,535
1686479514.023825,1782,534
1686479514.0396771,1782,534
1686479514.055282,1782,534
1686479514.0709562,1782,534
1686479514.0865889,1782,534
1686479514.1021767,1782,534
1686479514.1179502,1781,537
1686479514.1337469,1781,537
1686479514.1494763,1780,540
1686479514.1650877,1780,540
1686479514.1807137,1780,542
1686479514.1963336,1780,542
1686479514.212343,1780,542
1686479514.2281864,1780,542
1686479514.2438567,1780,542
1686479514.2593327,1780,542
1686479514.2751138,1819,558
1686479514.2907262,1819,558
1686479514.3063633,1819,558
1686479514.3223634,1898,583
1686479514.3382466,1898,583
1686479514.3538682,1930,592
1686479514.369478,1930,592
1686479514.3850875,1972,599
1686479514.4006505,1972,599
1686479514.416742,1991,603
1686479514.4326203,1991,603
1686479514.4481761,2003,603
1686479514.463859,2003,603
1686479514.4794571,2008,602
1686479514.4950714,2008,602
1686479514.5107095,2013,602
1686479514.5268645,2013,602
1686479514.5427408,2022,607
1686479514.5582113,2022,607
1686479514.5739572,2022,607
1686479514.5896187,2031,614
1686479514.6052496,2031,614
1686479514.621234,2036,620
1686479514.6371205,2036,620
1686479514.6527202,2038,623
1686479514.668334,2038,623
1686479514.6838949,2041,625
1686479514.6995347,2041,625
1686479514.7156057,2045,627
1686479514.73138,2045,627
1686479514.747214,2058,638
1686479514.7628026,2058,638
1686479514.7785027,2058,638
1686479514.7941406,2082,661
1686479514.809781,2082,661
1686479514.8256874,2100,730
1686479514.8415651,2100,730
1686479514.857204,2107,758
1686479514.8728185,2107,758
1686479514.8884387,2112,771
1686479514.9040532,2112,771
1686479514.9200387,2118,780
1686479514.9358969,2118,780
1686479514.9513931,2121,785
1686479514.9670873,2121,785
1686479514.9828086,2124,788
1686479514.9984097,2124,788
1686479515.0143907,2128,788
1686479515.0301638,2128,788
1686479515.0456665,2130,782
1686479515.0613365,2130,782
1686479515.076916,2126,765
1686479515.092762,2126,765
1686479515.1084025,2126,765
1686479515.1243274,2106,727
1686479515.140193,2106,727
1686479515.1557853,2082,688
1686479515.171422,2082,688
1686479515.1870837,2055,652
1686479515.2026954,2055,652
1686479515.2186828,2037,613
1686479515.2344804,2037,613
1686479515.2500885,2064,597
1686479515.2658148,2064,597
1686479515.281446,2155,583
1686479515.2970548,2155,583
1686479515.312602,2249,576
1686479515.3284225,2249,576
1686479515.344126,2317,567
1686479515.3597705,2317,567
1686479515.37537,2340,567
1686479515.3910024,2340,567
1686479515.4066365,2340,567
1686479515.4227765,2359,569
1686479515.4385037,2359,569
1686479515.454113,2375,571
1686479515.4697433,2375,571
1686479515.4853475,2394,570
1686479515.5009706,2394,570
1686479515.5171466,2422,564
1686479515.532913,2422,564
1686479515.5484183,2438,562
1686479515.5640779,2438,562
1686479515.5797443,2451,559
1686479515.5953696,2451,559
1686479515.6109722,2454,557
1686479515.6272511,2454,557
1686479515.6431165,2454,557
1686479515.658752,1725,567
1686479515.6743767,1725,567
1686479515.6900063,1203,565
1686479515.705637,1203,565
1686479515.7216115,1148,563
1686479515.7374911,1148,563
1686479515.753118,1092,563
1686479515.7686253,1092,563
1686479515.7842774,1092,563
1686479515.7998989,1060,565
1686479515.8156044,1041,568
1686479515.8314414,1041,568
1686479515.8471148,1033,576
1686479515.8625364,1033,576
1686479515.8783896,1025,581
1686479515.893981,1025,581
1686479515.9095852,1025,581
1686479515.9255865,1014,589
1686479515.941241,1014,589
1686479515.9570987,1008,594
1686479515.9727209,1008,594
1686479515.9883485,1007,599
1686479516.003954,1007,599
1686479516.019846,1030,619
1686479516.0356805,1030,619
1686479516.0511792,1103,639
1686479516.066871,1103,639
1686479516.082599,1197,643
1686479516.09817,1197,643
1686479516.113849,1223,644
1686479516.129581,1223,644
1686479516.1454766,1235,647
1686479516.1610048,1235,647
1686479516.1767147,1235,647
1686479516.1923194,1248,651
1686479516.2079487,1248,651
1686479516.223833,1251,652
1686479516.2396953,1251,652
1686479516.2553227,1251,652
1686479516.2709582,1251,652
1686479516.286592,1251,652
1686479516.3021703,1251,652
1686479516.3173182,1251,652
1686479516.3331053,1251,652
1686479516.3488314,1253,653
1686479516.3644524,1254,653
1686479516.3800547,1257,657
1686479516.3956664,1258,667
1686479516.4112449,1257,676
1686479516.427436,1255,678
1686479516.443296,1252,682
1686479516.4589446,1252,682
1686479516.4745672,1252,682
1686479516.4901826,1252,682
1686479516.505813,1252,682
1686479516.5217235,1252,682
1686479516.5376174,1252,682
1686479516.553225,1251,681
1686479516.5688581,1251,681
1686479516.5843613,1251,679
1686479516.60001,1251,679
1686479516.6157029,1249,675
1686479516.632012,1249,675
1686479516.647891,1246,672
1686479516.6634142,1246,672
1686479516.679135,1237,666
1686479516.6945457,1237,666
1686479516.7103941,1237,666
1686479516.7266831,1227,663
1686479516.7425618,1227,663
1686479516.758197,1221,659
1686479516.7737794,1221,659
1686479516.789432,1216,655
1686479516.805063,1216,655
1686479516.820986,1214,651
1686479516.836842,1214,651
1686479516.8524642,1214,649
1686479516.8679507,1214,649
1686479516.8836493,1214,647
1686479516.899352,1214,647
1686479516.9149861,1217,641
1686479516.9309049,1217,641
1686479516.9467869,1220,637
1686479516.9624045,1220,637
1686479516.9780426,1226,633
1686479516.9936345,1226,633
1686479517.009275,1230,629
1686479517.0251315,1230,629
1686479517.041019,1234,621
1686479517.0566359,1234,621
1686479517.0722547,1234,621
1686479517.0878756,1233,616
1686479517.1032827,1233,616
1686479517.1190324,1230,610
1686479517.134655,1230,610
1686479517.1502738,1228,608
1686479517.166017,1228,608
1686479517.1816509,1225,606
1686479517.1972723,1225,606
1686479517.212892,1224,605
1686479517.2288213,1224,605
1686479517.2447064,1220,604
1686479517.2602303,1220,604
1686479517.275931,1216,604
1686479517.291544,1216,604
1686479517.3071656,1216,604
1686479517.3231475,1214,604
1686479517.3390398,1214,604
1686479517.3546581,1261,599
1686479517.3702853,1261,599
1686479517.3858867,1355,588
1686479517.4013383,1355,588
1686479517.4170623,1394,584
1686479517.4332416,1394,584
1686479517.4491239,1441,576
1686479517.4645607,1441,576
1686479517.4803598,1468,570
1686479517.4958966,1468,570
1686479517.5115995,1494,562
1686479517.5275722,1494,562
1686479517.5432675,1494,562
1686479517.5589812,1517,559
1686479517.5744834,1517,559
1686479517.5902042,1531,557
1686479517.6059558,1531,557
1686479517.6219327,1540,555
1686479517.6378253,1540,555
1686479517.6534426,1547,554
1686479517.6690679,1547,554
1686479517.6845796,1553,552
1686479517.7002106,1553,552
1686479517.7159178,1555,553
1686479517.7318876,1555,553
1686479517.7476673,1556,555
1686479517.763353,1556,555
1686479517.7790108,1556,560
1686479517.7946427,1556,560
1686479517.810259,1555,570
1686479517.8260636,1555,570
1686479517.8419402,1601,585
1686479517.8575668,1601,585
1686479517.8731873,1601,585
1686479517.8888218,1705,589
1686479517.9044306,1705,589
1686479517.9200625,1746,589
1686479517.9364107,1746,589
1686479517.9522588,1797,591
1686479517.9678283,1797,591
1686479517.9834414,1829,593
1686479517.9991314,1829,593
1686479518.0147958,1849,598
1686479518.0307856,1849,598
1686479518.0466676,1862,603
1686479518.06228,1862,603
1686479518.0779126,1872,607
1686479518.0934088,1872,607
1686479518.109166,1872,607
1686479518.1249745,1882,611
1686479518.1408498,1893,611
1686479518.1564906,1893,611
1686479518.1721036,1893,611
1686479518.1876981,1932,623
1686479518.2033222,1932,623
1686479518.2189317,1971,631
1686479518.2348506,1971,631
1686479518.2506466,1989,632
1686479518.2663548,1989,632
1686479518.2819755,2000,630
1686479518.2975981,2000,630
1686479518.3132393,2015,629
1686479518.3291562,2015,629
1686479518.3450317,2015,629
1686479518.3606577,2025,627
1686479518.3762777,2025,627
1686479518.3919122,2046,620
1686479518.4075093,2046,620
1686479518.4232183,2094,614
1686479518.4389684,2094,614
1686479518.4546924,2137,605
1686479518.4703138,2137,605
1686479518.485939,2154,603
1686479518.5015273,2154,603
1686479518.5171392,2174,603
1686479518.5330718,2174,603
1686479518.5489488,2197,609
1686479518.5645785,2197,609
1686479518.5801883,2213,622
1686479518.5956986,2213,622
1686479518.6112545,2213,622
1686479518.6272101,2220,630
1686479518.6430142,2220,630
1686479518.6587164,2224,634
1686479518.6743395,2224,634
1686479518.6899645,2226,639
1686479518.70559,2226,639
1686479518.7212226,2229,641
1686479518.7372324,2229,641
1686479518.753108,2229,644
1686479518.7686982,2229,644
1686479518.7843082,2230,647
1686479518.7998922,2230,647
1686479518.8155746,1632,788
1686479518.8315356,1632,788
1686479518.8473842,729,976
1686479518.8630354,729,976
1686479518.8784502,729,976
1686479518.894114,592,1019
1686479518.9099412,543,1023
1686479518.92569,543,1023
1686479518.9415727,543,1023
1686479518.95721,484,1027
1686479518.972826,484,1027
1686479518.9884396,449,1030
1686479519.004072,449,1030
1686479519.0196712,420,1033
1686479519.0355375,420,1033
1686479519.0513296,393,1037
1686479519.066948,393,1037
1686479519.0826695,382,1040
1686479519.0982544,382,1040
1686479519.1139274,377,1041
1686479519.1299193,377,1041
1686479519.1457908,392,1041
1686479519.1612823,392,1041
1686479519.1769476,392,1041
1686479519.19245,601,1032
1686479519.208259,601,1032
1686479519.2238872,683,1029
1686479519.23978,683,1029
1686479519.2555885,742,1022
1686479519.2712197,742,1022
1686479519.2868972,766,1018
1686479519.3025262,766,1018
1686479519.3181179,793,1015
1686479519.3339853,793,1015
1686479519.3497772,811,1009
1686479519.3654943,811,1009
1686479519.3811111,830,1001
1686479519.3966386,830,1001
1686479519.4123604,839,997
1686479519.4275901,839,997
1686479519.4434445,839,997
1686479519.45888,842,995
1686479519.4746819,842,995
1686479519.4901779,845,994
1686479519.505842,845,994
1686479519.5214374,869,991
1686479519.5375662,869,991
1686479519.5533786,953,982
1686479519.5690606,953,982
1686479519.5846481,1033,966
1686479519.6002107,1033,966
1686479519.6158404,1070,960
1686479519.6317053,1070,960
1686479519.6475358,1093,956
1686479519.6631114,1093,956
1686479519.6788387,1104,953
1686479519.6943595,1104,953
1686479519.7100859,1110,951
1686479519.7256832,1110,951
1686479519.7420564,1110,951
1686479519.7579398,1114,949
1686479519.7734258,1114,949
1686479519.7891896,1118,949
1686479519.8048174,1118,949
1686479519.8204415,1119,949
1686479519.8367567,1119,949
1686479519.8525507,1119,950
1686479519.8680353,1119,950
1686479519.8837914,1120,950
1686479519.899371,1120,950
1686479519.9150994,1120,951
1686479519.931231,1120,951
1686479519.9472086,1114,955
1686479519.9627297,1114,955
1686479519.9783528,1100,959
1686479519.9939837,1100,959
1686479520.00961,1076,964
1686479520.025066,1076,964
1686479520.0412915,1052,969
1686479520.0570617,1052,969
1686479520.0726922,1052,969
1686479520.0883095,1033,970
1686479520.103872,1033,970
1686479520.119494,1016,971
1686479520.1356452,1016,971
1686479520.1513355,1001,970
1686479520.1669645,1001,970
1686479520.1825452,991,968
1686479520.198358,991,968
1686479520.2139847,984,969
1686479520.2296162,984,969
1686479520.2459219,981,968
1686479520.2617128,981,968
1686479520.2772942,976,969
1686479520.293061,976,969
1686479520.3086865,976,969
1686479520.324314,972,971
1686479520.3406827,972,971
1686479520.3565674,971,972
1686479520.3721762,971,972
1686479520.3878057,969,972
1686479520.4033954,969,972
1686479520.4190407,969,972
1686479520.4350028,969,972
1686479520.450743,970,973
1686479520.466435,970,973
1686479520.4821374,971,974
1686479520.4977145,971,974
1686479520.513391,976,976
1686479520.5290005,976,976
1686479520.5449207,983,977
1686479520.5607004,983,977
1686479520.576429,991,980
1686479520.5918837,991,980
1686479520.607648,991,980
1686479520.6232018,1003,982
1686479520.6389883,1010,982
1686479520.6548634,1010,982
1686479520.6704855,1010,982
1686479520.6862476,1014,983
1686479520.702113,1014,983
1686479520.7179062,1022,984
1686479520.7337658,1022,984
1686479520.7496445,1023,984
1686479520.7652824,1023,984
1686479520.780886,1024,985
1686479520.796518,1024,985
1686479520.8121476,1025,986
1686479520.8276722,1025,986
1686479520.8436046,1025,986
1686479520.8594458,1025,986
1686479520.875111,1024,987
1686479520.8906398,1024,987
1686479520.9063592,1037,987
1686479520.921848,1037,987
1686479520.93781,1037,987
1686479520.9536746,1087,988
1686479520.96929,1087,988
1686479520.9848506,1133,990
1686479521.0004747,1133,990
1686479521.0161796,1160,992
1686479521.0317998,1160,992
1686479521.0481122,1181,996
1686479521.063829,1181,996
1686479521.0795922,1196,998
1686479521.0951953,1196,998
1686479521.1108775,1196,998
1686479521.1264997,1198,999
1686479521.1425076,1198,999
1686479521.1584024,1196,998
1686479521.1740124,1196,998
1686479521.1896453,1179,996
1686479521.205256,1179,996
1686479521.2207031,1156,990
1686479521.236753,1156,990
1686479521.2523997,1124,984
1686479521.268203,1124,984
1686479521.2837636,1096,981
1686479521.2994382,1096,981
1686479521.315079,1082,979
1686479521.330755,1082,979
1686479521.3466465,1075,979
1686479521.3624907,1075,979
1686479521.3781562,1071,978
1686479521.393787,1071,978
1686479521.4094028,1067,977
1686479521.4250422,1067,977
1686479521.4409454,1067,977
1686479521.4568386,1064,977
1686479521.472452,1064,977
1686479521.4880612,1365,998
1686479521.5036492,1365,998
1686479521.5192769,1374,1000
1686479521.5354156,1374,1000
1686479521.5511878,1381,1002
1686479521.5668237,1381,1002
1686479521.582542,1383,1002
1686479521.5981758,1383,1002
1686479521.6137927,1386,1002
1686479521.629426,1386,1002
1686479521.645586,1388,1003
1686479521.661305,1388,1003
1686479521.677054,1425,1003
1686479521.6926405,1425,1003
1686479521.7083018,1425,1003
1686479521.7239325,1457,1002
1686479521.7398229,1457,1002
1686479521.7556171,1478,1005
1686479521.7713041,1478,1005
1686479521.7869632,1489,1003
1686479521.8025727,1489,1003
1686479521.8181741,1499,1005
1686479521.833837,1499,1005
1686479521.849678,1499,1005
1686479521.865333,1510,1003
1686479521.8809638,1522,998
1686479521.896458,1522,998
1686479521.9122066,1533,993
1686479521.927805,1533,993
1686479521.943687,1539,991
1686479521.9595432,1539,991
1686479521.9751527,1539,991
1686479521.9906075,1565,982
1686479522.0064564,1588,975
1686479522.0220718,1588,975
1686479522.038354,1588,975
1686479522.054235,1614,966
1686479522.0698702,1614,966
1686479522.0854478,1626,961
1686479522.1009662,1626,961
1686479522.1166453,1640,956
1686479522.1323211,1640,956
1686479522.1486387,1653,950
1686479522.164422,1653,950
1686479522.180121,1768,938
1686479522.195686,1768,938
1686479522.211369,1846,928
1686479522.2269852,1846,928
1686479522.2429495,1914,923
1686479522.2587357,1914,923
1686479522.274448,1914,923
1686479522.2900462,1976,914
1686479522.3056743,1976,914
1686479522.3213043,2000,910
1686479522.3372555,2000,910
1686479522.3531427,2022,903
1686479522.368736,2022,903
1686479522.384295,2114,884
1686479522.3999174,2114,884
1686479522.4155998,2150,877
1686479522.4312217,2150,877
1686479522.4471688,2185,876
1686479522.4630146,2185,876
1686479522.4786823,2207,879
1686479522.4942455,2207,879
1686479522.5099177,2219,882
1686479522.5255523,2219,882
1686479522.5415313,2219,882
1686479522.5574226,2237,887
1686479522.5730388,2237,887
1686479522.5886676,2255,890
1686479522.6042771,2255,890
1686479522.6199186,2264,889
1686479522.6354904,2264,889
1686479522.651744,2277,885
1686479522.667455,2277,885
1686479522.6831214,2321,896
1686479522.6988678,2321,896
1686479522.7144926,2367,906
1686479522.730045,2367,906
1686479522.7460291,2388,914
1686479522.7619212,2388,914
1686479522.777535,2402,917
1686479522.7930849,2402,917
1686479522.8087854,2402,917
1686479522.8244152,2413,918
1686479522.8403978,2413,918
1686479522.8562572,2439,918
1686479522.8718786,2439,918
1686479522.8875003,2469,921
1686479522.903142,2469,921
1686479522.9187267,2489,921
1686479522.9341905,2489,921
1686479522.9500482,2500,919
1686479522.9659271,2500,919
1686479522.981557,2517,915
1686479522.9971507,2517,915
1686479523.0128005,2529,910
1686479523.0284364,2529,910
1686479523.0444434,2529,910
1686479523.0602484,2539,906
1686479523.0759475,2539,906
1686479523.0915272,2544,904
1686479523.107148,2544,904
1686479523.1228209,2543,904
1686479523.1380804,2543,904
1686479523.1539702,1518,918
1686479523.1695952,1518,918
1686479523.1851826,780,979
1686479523.2007604,780,979
1686479523.2163997,677,990
1686479523.2320993,677,990
1686479523.2480848,614,1011
1686479523.2638855,614,1011
1686479523.2794025,614,1011
1686479523.295129,599,1019
1686479523.3107433,599,1019
1686479523.3264656,592,1023
1686479523.3424077,592,1023
1686479523.3582845,598,1027
1686479523.3739126,598,1027
1686479523.389362,631,1030
1686479523.4051638,631,1030
1686479523.4207747,669,1031
1686479523.4364128,669,1031
1686479523.4522698,709,1030
1686479523.4681156,709,1030
1686479523.4836934,727,1027
1686479523.4993792,727,1027
1686479523.515026,739,1028
1686479523.5306535,739,1028
1686479523.54665,748,1027
1686479523.5625365,748,1027
1686479523.578141,755,1028
1686479523.5937893,755,1028
1686479523.6094038,755,1028
1686479523.6250327,807,1022
1686479523.6402454,807,1022
1686479523.6560931,854,1024
1686479523.6717238,854,1024
1686479523.6873293,897,1021
1686479523.7029006,897,1021
1686479523.718528,925,1018
1686479523.734043,925,1018
1686479523.7499216,951,1014
1686479523.7657948,951,1014
1686479523.7814343,965,1013
1686479523.7970138,965,1013
1686479523.8126845,967,1012
1686479523.8282967,967,1012
1686479523.8443074,967,1012
1686479523.8601732,971,1012
1686479523.8758159,971,1012
1686479523.8913577,972,1012
1686479523.9068947,972,1012
1686479523.9225209,973,1011
1686479523.938315,973,1011
1686479523.954635,975,1011
1686479523.970504,975,1011
1686479523.9861298,977,1011
1686479524.0015407,977,1011
1686479524.0172124,978,1013
1686479524.0329516,978,1013
1686479524.048902,979,1017
1686479524.0647757,979,1017
1686479524.080403,979,1018
1686479524.0958142,979,1018
1686479524.1116214,980,1020
1686479524.1272366,980,1020
1686479524.1432178,980,1020
1686479524.1590993,980,1020
1686479524.1747198,980,1020
1686479524.190344,979,1023
1686479524.2059658,979,1023
1686479524.2216058,979,1030
1686479524.2372227,979,1030
1686479524.2532246,975,1035
1686479524.2690954,975,1035
1686479524.2845337,973,1042
1686479524.300261,973,1042
1686479524.3159897,969,1047
1686479524.3315659,969,1047
1686479524.3475244,966,1053
1686479524.3633657,966,1053
1686479524.3790147,962,1056
1686479524.3945992,962,1056
1686479524.4102852,962,1056
1686479524.4257646,957,1058
1686479524.441539,957,1058
1686479524.457378,953,1059
1686479524.4731216,953,1059
1686479524.4888833,972,1059
1686479524.5045025,972,1059
1686479524.5201025,1148,1051
1686479524.5357256,1148,1051
1686479524.551648,1279,1045
1686479524.5674307,1279,1045
1686479524.5830593,1310,1043
1686479524.5987844,1310,1043
1686479524.614398,1334,1040
1686479524.6300204,1334,1040
1686479524.6459944,1349,1038
1686479524.6618319,1349,1038
1686479524.6775062,1353,1038
1686479524.6929398,1353,1038
1686479524.7087615,1353,1038
1686479524.7243698,1354,1038
1686479524.7399921,1354,1038
1686479524.7563612,1353,1038
1686479524.7722359,1353,1038
1686479524.7878685,1352,1037
1686479524.8034422,1352,1037
1686479524.819107,1347,1034
1686479524.8346896,1347,1034
1686479524.8506286,1338,1032
1686479524.8664162,1338,1032
1686479524.8821456,1329,1031
1686479524.8977585,1329,1031
1686479524.913403,1326,1031
1686479524.9290013,1326,1031
1686479524.94475,1367,1024
1686479524.960535,1367,1024
1686479524.9762485,1367,1024
1686479524.9918618,1455,1003
1686479525.0074682,1455,1003
1686479525.0231,1523,981
1686479525.0387356,1523,981
1686479525.0546098,1552,966
1686479525.070483,1552,966
1686479525.0861158,1586,957
1686479525.1017163,1586,957
1686479525.1172745,1608,953
1686479525.132975,1608,953
1686479525.1490104,1620,949
1686479525.1648996,1620,949
1686479525.1805148,1624,949
1686479525.1961274,1624,949
1686479525.2117288,1625,948
1686479525.2273679,1625,948
1686479525.2430227,1625,948
1686479525.259241,1625,949
1686479525.2751145,1625,949
1686479525.2907362,1625,951
1686479525.306366,1625,951
1686479525.3220031,1625,951
1686479525.3374333,1625,951
1686479525.3532188,1625,954
1686479525.368998,1625,954
1686479525.384649,1628,963
1686479525.4001205,1628,963
1686479525.4159286,1628,971
1686479525.431544,1628,971
1686479525.446763,1628,980
1686479525.4625444,1628,980
1686479525.4782703,1629,985
1686479525.4938817,1629,985
1686479525.509518,1629,985
1686479525.5251293,1631,990
1686479525.5407624,1631,990
1686479525.556713,1632,992
1686479525.572584,1632,992
1686479525.5881844,1635,995
1686479525.603755,1635,995
1686479525.6193426,1648,1003
1686479525.635069,1648,1003
1686479525.6509674,1666,1015
1686479525.666757,1666,1015
1686479525.6824703,1676,1019
1686479525.6980772,1676,1019
1686479525.7136831,1730,1031
1686479525.729264,1730,1031
1686479525.7449782,1810,1038
1686479525.7611234,1810,1038
1686479525.776843,1810,1038
1686479525.7926118,1846,1040
1686479525.8082256,1846,1040
1686479525.8238502,1874,1039
1686479525.8394601,1874,1039
1686479525.8554163,1885,1038
1686479525.8712604,1885,1038
1686479525.8869295,1897,1038
1686479525.902545,1897,1038
1686479525.9181297,1901,1037
1686479525.9337015,1901,1037
1686479525.9489455,1904,1037
1686479525.9648185,1904,1037
1686479525.980442,1905,1036
1686479525.9959733,1905,1036
1686479526.0116837,1909,1033
1686479526.027317,1909,1033
1686479526.0429595,1909,1033
1686479526.0588741,1912,1030
1686479526.0747602,1912,1030
1686479526.0903878,1915,1029
1686479526.1059508,1915,1029
1686479526.1216419,1917,1027
1686479526.137249,1917,1027
1686479526.1531668,1918,1025
1686479526.1689072,1918,1025
1686479526.18445,1919,1022
1686479526.2001963,1919,1022
1686479526.2159097,1919,1019
1686479526.2315204,1919,1019
1686479526.2471516,1918,1017
1686479526.2629433,1918,1017
1686479526.2788136,1918,1017
1686479526.2944548,1918,1017
1686479526.3100476,1918,1017
1686479526.325685,1917,1017
1686479526.3413186,1917,1017
1686479526.3572288,1917,1017
1686479526.3731155,1917,1017
1686479526.3887258,1916,1019
1686479526.40437,1916,1019
1686479526.4199862,1911,1023
1686479526.4355793,1911,1023
1686479526.451876,1910,1025
1686479526.4676561,1910,1025
1686479526.4833162,1910,1026
1686479526.4990003,1910,1026
1686479526.5146055,1909,1027
1686479526.5302627,1909,1027
1686479526.545871,1935,1059
1686479526.5620947,1935,1059
1686479526.5779853,1979,1088
1686479526.5935369,1979,1088
1686479526.6092238,2005,1104
1686479526.6248531,2005,1104
1686479526.640467,2005,1104
1686479526.6566956,2030,1113
1686479526.672526,2045,1121
1686479526.6881928,2045,1121
1686479526.7038295,2045,1121
1686479526.719318,2058,1123
1686479526.7350197,2058,1123
1686479526.7506018,2067,1125
1686479526.7663758,2067,1125
1686479526.7822504,2073,1127
1686479526.7978742,2073,1127
1686479526.8134904,2078,1128
1686479526.8291295,2078,1128
1686479526.8447466,2084,1127
1686479526.8606658,2084,1127
1686479526.8765502,2088,1127
1686479526.892085,2088,1127
1686479526.907782,2088,1127
1686479526.9233751,2092,1124
1686479526.9390557,2092,1124
1686479526.9550533,1770,801
1686479526.9709501,1770,801
1686479526.9865677,1002,491
1686479527.0021672,1002,491
1686479527.0175803,808,310
1686479527.033345,808,310
1686479527.0490537,675,203
1686479527.065056,675,203
1686479527.0809445,636,169
1686479527.0965605,636,169
1686479527.1121879,604,140
1686479527.1277926,604,140
1686479527.143386,542,114
1686479527.1593096,542,114
1686479527.1751542,542,114
1686479527.1908178,431,117
1686479527.206444,431,117
1686479527.222069,393,121
1686479527.237694,393,121
1686479527.2529418,357,127
1686479527.2687926,357,127
1686479527.2842202,335,131
1686479527.299931,335,131
1686479527.315672,324,133
1686479527.3312318,324,133
1686479527.3469503,318,132
1686479527.3628182,318,132
1686479527.3787029,318,132
1686479527.3941593,313,131
1686479527.4097779,313,131
1686479527.425394,310,131
1686479527.4411817,310,131
1686479527.4571426,306,131
1686479527.4730132,306,131
1686479527.4884455,301,131
1686479527.5042624,301,131
1686479527.5198867,297,130
1686479527.5354915,297,130
1686479527.550943,294,129
1686479527.5668006,294,129
1686479527.5826862,294,129
1686479527.598309,291,128
1686479527.613925,291,128
1686479527.6293545,293,127
1686479527.6451874,308,127
1686479527.6610253,308,127
1686479527.6769066,308,127
1686479527.6925526,330,122
1686479527.7081544,330,122
1686479527.7237496,383,119
1686479527.739368,383,119
1686479527.7550983,418,115
1686479527.7709622,418,115
1686479527.7866123,525,111
1686479527.8022416,525,111
1686479527.8176823,640,104
1686479527.8333127,640,104
1686479527.8489678,696,104
1686479527.8649094,696,104
1686479527.8806965,721,107
1686479527.896425,721,107
1686479527.9120336,727,108
1686479527.927637,727,108
1686479527.9432714,727,108
1686479527.9592328,738,108
1686479527.9751139,738,108
1686479527.9907482,749,109
1686479528.0063703,749,109
1686479528.02199,755,111
1686479528.0376165,755,111
1686479528.0532415,794,114
1686479528.069241,794,114
1686479528.0850844,824,115
1686479528.1006436,824,115
1686479528.1162806,855,117
1686479528.1319788,855,117
1686479528.147588,891,117
1686479528.1635275,891,117
1686479528.1793594,930,118
1686479528.1949403,930,118
1686479528.2106557,986,123
1686479528.2261903,986,123
1686479528.2419155,1006,128
1686479528.2571714,1006,128
1686479528.273066,1006,128
1686479528.2886739,1016,130
1686479528.3043034,1016,130
1686479528.3199081,1030,132
1686479528.3355076,1030,132
1686479528.3510938,1040,132
1686479528.3672779,1040,132
1686479528.3830576,1051,131
1686479528.3987875,1051,131
1686479528.414403,1055,129
1686479528.4298146,1055,129
1686479528.44567,1055,129
1686479528.461626,1074,134
1686479528.4774735,1074,134
1686479528.492995,1099,140
1686479528.5087235,1099,140
1686479528.5243847,1134,144
1686479528.540018,1134,144
1686479528.555602,1174,140
1686479528.5718727,1174,140
1686479528.5877259,1242,125
1686479528.6033537,1242,125
1686479528.618978,1271,119
1686479528.6345234,1271,119
1686479528.6501596,1283,117
1686479528.6661701,1283,117
1686479528.6820457,1299,119
1686479528.6976337,1299,119
1686479528.713302,1310,124
1686479528.7287657,1310,124
1686479528.7445626,1312,126
1686479528.7605636,1312,126
1686479528.7764456,1312,126
1686479528.7920694,1311,127
1686479528.807672,1311,127
1686479528.8232777,1298,128
1686479528.8389437,1298,128
1686479528.8545766,1283,129
1686479528.8704836,1283,129
1686479528.8863623,1271,132
1686479528.9019763,1271,132
1686479528.9175174,1253,134
1686479528.9331408,1253,134
1686479528.9488559,1240,137
1686479528.9648032,1240,137
1686479528.9806976,1228,141
1686479528.996316,1228,141
1686479529.0117962,1220,142
1686479529.0274189,1220,142
1686479529.0431607,1220,142
1686479529.0585916,1214,143
1686479529.074473,1214,143
1686479529.090343,1206,145
1686479529.1059816,1206,145
1686479529.1216187,971,273
1686479529.1372266,971,273
1686479529.152849,874,333
1686479529.168737,874,333
1686479529.1845276,809,376
1686479529.2001567,809,376
1686479529.215848,773,401
1686479529.2314646,773,401
1686479529.247095,734,426
1686479529.2629933,734,426
1686479529.2788615,662,454
1686479529.2944832,662,454
1686479529.3101122,591,477
1686479529.325747,591,477
1686479529.3413684,591,477
1686479529.3569958,546,494
1686479529.3729432,546,494
1686479529.3888314,527,501
1686479529.4044495,527,501
1686479529.4200656,500,508
1686479529.435681,500,508
1686479529.4511425,489,511
1686479529.4671834,489,511
1686479529.4828334,488,512
1686479529.498685,488,512
1686479529.5143163,506,513
1686479529.5299103,506,513
1686479529.5454009,554,507
1686479529.561184,554,507
1686479529.5768178,554,507
1686479529.5924337,593,505
1686479529.6080513,593,505
1686479529.6236575,613,505
1686479529.6392784,613,505
1686479529.654939,647,503
1686479529.6709132,647,503
1686479529.6867902,859,495
1686479529.7024193,859,495
1686479529.7178726,903,493
1686479529.7335746,903,493
1686479529.7493048,949,493
1686479529.7651532,949,493
1686479529.7810266,975,493
1686479529.7965634,975,493
1686479529.8122962,992,493
1686479529.8278975,992,493
