timestamp,x,y
1686393468.8110912,1893,478
1686393468.8270006,1893,478
1686393468.8424225,1899,483
1686393468.8578017,1899,483
1686393468.8732302,1899,483
1686393468.8895931,2366,410
1686393468.9046884,2366,410
1686393468.9205842,2463,383
1686393468.9361537,2463,383
1686393468.9513,2567,356
1686393468.96749,2567,356
1686393468.9826174,2614,339
1686393468.9981673,2614,339
1686393469.0140724,2639,330
1686393469.0292299,2639,330
1686393469.0455732,2782,303
1686393469.0610275,2782,303
1686393469.0765958,2808,289
1686393469.0922291,2808,289
1686393469.10826,2823,280
1686393469.123634,2823,280
1686393469.1394925,2831,275
1686393469.154645,2831,275
1686393469.1699438,2837,277
1686393469.1854734,2837,277
1686393469.2013433,1377,542
1686393469.2166774,1377,542
1686393469.2319903,385,723
1686393469.2477894,385,723
1686393469.2624671,385,723
1686393469.2784076,299,748
1686393469.2936082,299,748
1686393469.309672,274,772
1686393469.3255944,274,772
1686393469.3414009,256,802
1686393469.356451,256,802
1686393469.3718987,207,836
1686393469.3881083,207,836
1686393469.4042075,164,861
1686393469.419876,164,861
1686393469.4351733,138,878
1686393469.4511456,138,878
1686393469.4670293,138,878
1686393469.4820807,124,890
1686393469.4972763,122,892
1686393469.5128694,122,892
1686393469.5284278,122,892
1686393469.5439055,118,900
1686393469.5599096,118,900
1686393469.575897,114,905
1686393469.5915363,114,905
1686393469.607292,112,907
1686393469.622573,112,907
1686393469.6382163,110,909
1686393469.6538475,110,909
1686393469.6692014,108,914
1686393469.6845965,108,914
1686393469.7007194,103,929
1686393469.7160583,103,929
1686393469.7319384,102,1059
1686393469.747316,102,1059
1686393469.7629554,102,1059
1686393469.7782576,116,1173
1686393469.7932928,116,1173
1686393469.8087687,128,1241
1686393469.823905,128,1241
1686393469.8398383,133,1269
1686393469.8549795,133,1269
1686393469.8706565,140,1291
1686393469.886733,140,1291
1686393469.9020033,145,1306
1686393469.917656,145,1306
1686393469.9328635,151,1317
1686393469.9483564,151,1317
1686393469.9638646,155,1324
1686393469.9797664,155,1324
1686393469.9952996,155,1324
1686393470.0110452,166,1343
1686393470.0268073,166,1343
1686393470.0420325,926,1264
1686393470.0577495,926,1264
1686393470.0729408,2295,988
1686393470.088317,2295,988
1686393470.1038442,2535,888
1686393470.1198702,2535,888
1686393470.1358528,2590,845
1686393470.15155,2590,845
1686393470.1671116,2613,817
1686393470.1830106,2613,817
1686393470.1984668,2613,817
1686393470.2138264,2627,797
1686393470.2297003,2627,797
1686393470.2449355,2648,790
1686393470.2603996,2648,790
1686393470.276028,2675,788
1686393470.290933,2675,788
1686393470.3070068,2675,788
1686393470.3223035,2697,786
1686393470.3378193,2694,786
1686393470.3536985,2694,786
1686393470.3697581,2666,787
1686393470.3857977,2666,787
1686393470.4013717,2635,789
1686393470.4169233,2635,789
1686393470.4327657,2618,787
1686393470.4484138,2618,787
1686393470.4639087,2618,787
1686393470.4799995,2607,786
1686393470.4956858,2607,786
1686393470.5107722,2596,785
1686393470.526147,2596,785
1686393470.541782,1918,886
1686393470.5577734,1918,886
1686393470.5733552,1391,997
1686393470.5889602,1391,997
1686393470.6040986,1340,1021
1686393470.619607,1340,1021
1686393470.6350796,1294,1054
1686393470.6502512,1294,1054
1686393470.6664116,1294,1054
1686393470.681623,1273,1088
1686393470.6976147,1273,1088
1686393470.7131693,1253,1120
1686393470.7283225,1253,1120
1686393470.7436328,1247,1147
1686393470.7593436,1247,1147
1686393470.775411,1248,1155
1686393470.7903662,1248,1155
1686393470.8065462,1261,1162
1686393470.8217716,1261,1162
1686393470.8381946,1342,1160
1686393470.8532996,1342,1160
1686393470.8687475,1536,1131
1686393470.8846664,1536,1131
1686393470.9005728,2141,982
1686393470.915895,2141,982
1686393470.9313233,2224,956
1686393470.9471343,2224,956
1686393470.9628553,2224,956
1686393470.978394,2271,933
1686393470.9938803,2271,933
1686393471.0090933,2300,914
1686393471.0243497,2300,914
1686393471.0397515,2329,897
1686393471.0549357,2329,897
1686393471.0704908,2306,891
1686393471.0863364,2306,891
1686393471.102533,2276,888
1686393471.1179957,2276,888
1686393471.1340399,2230,882
1686393471.1493454,2230,882
1686393471.1646962,2230,882
1686393471.1800535,2199,876
1686393471.195962,2199,876
1686393471.2114513,2173,878
1686393471.2274814,2173,878
1686393471.2427137,1993,903
1686393471.2579792,1993,903
1686393471.27423,1901,912
1686393471.289214,1901,912
1686393471.304813,1861,909
1686393471.3197935,1861,909
1686393471.3359962,1837,906
1686393471.3516986,1837,906
1686393471.3675566,1813,910
1686393471.382837,1813,910
1686393471.3984344,1813,910
1686393471.414376,1792,921
1686393471.4296193,1792,921
1686393471.4451976,1730,946
1686393471.4603398,1730,946
1686393471.4758532,1690,965
1686393471.4914985,1690,965
1686393471.5071929,1655,984
1686393471.5230224,1655,984
1686393471.5390253,1631,1000
1686393471.5540378,1631,1000
1686393471.5694933,1604,1017
1686393471.584711,1604,1017
1686393471.60072,1597,1024
1686393471.6163754,1597,1024
1686393471.631378,1597,1024
1686393471.6473832,1604,1027
1686393471.6623814,1604,1027
1686393471.6783807,1635,1038
1686393471.6933959,1635,1038
1686393471.7089202,1644,1041
1686393471.7249188,1644,1041
1686393471.7409213,1649,1042
1686393471.7563128,1649,1042
1686393471.7722306,1653,1043
1686393471.7882257,1653,1043
1686393471.8042827,1657,1045
1686393471.8198557,1657,1045
1686393471.8358543,1658,1046
1686393471.8518538,1658,1046
1686393471.866869,1702,1041
1686393471.8828542,1702,1041
1686393471.8988652,1759,1018
1686393471.9143603,1759,1018
1686393471.9294868,1759,1018
1686393471.9453871,1795,993
1686393471.9614549,1795,993
1686393471.9775028,1825,966
1686393471.9930701,1825,966
1686393472.0090275,1832,951
1686393472.0250623,1832,951
1686393472.0401907,1680,950
1686393472.0557208,1680,950
1686393472.0710895,1470,959
1686393472.0863564,1470,959
1686393472.1019816,1404,965
1686393472.1172304,1404,965
1686393472.1336994,1404,965
1686393472.1498003,1354,975
1686393472.1650965,1323,982
1686393472.18104,1323,982
1686393472.1965504,1323,982
1686393472.21152,1298,989
1686393472.2276351,1298,989
1686393472.243577,1281,993
1686393472.2587678,1281,993
1686393472.274179,1210,1009
1686393472.2904975,1210,1009
1686393472.3061604,941,1072
1686393472.3220146,941,1072
1686393472.3371131,893,1086
1686393472.3525877,893,1086
1686393472.3683634,852,1104
1686393472.3845294,852,1104
1686393472.3998108,831,1113
1686393472.4157507,831,1113
1686393472.4315414,831,1113
1686393472.4474857,831,1113
1686393472.4632244,816,1121
1686393472.4790208,803,1128
1686393472.495114,803,1128
1686393472.5102746,757,1149
1686393472.5258157,757,1149
1686393472.5416622,725,1161
1686393472.557173,725,1161
1686393472.5725353,698,1181
1686393472.5880127,698,1181
1686393472.6036866,610,1178
1686393472.6194007,610,1178
1686393472.6350367,528,1088
1686393472.6502635,528,1088
1686393472.66616,476,982
1686393472.6813614,476,982
1686393472.6967506,452,899
1686393472.7128356,452,899
1686393472.7286172,452,899
1686393472.743797,452,899
1686393472.759918,434,870
1686393472.7759957,423,847
1686393472.7909927,423,847
1686393472.8076954,423,847
1686393472.8235164,424,844
1686393472.8394222,435,838
1686393472.8548214,435,838
1686393472.8702526,456,834
1686393472.885829,456,834
1686393472.901868,475,836
1686393472.9173768,475,836
1686393472.9333584,489,839
1686393472.948997,489,839
1686393472.9649825,489,839
1686393472.9807081,500,840
1686393472.9968417,500,840
1686393473.0120254,593,831
1686393473.027357,593,831
1686393473.0423677,671,823
1686393473.0578089,671,823
1686393473.0729377,735,813
1686393473.087801,735,813
1686393473.103729,735,813
1686393473.1189198,769,807
1686393473.1349854,769,807
1686393473.1504498,791,802
1686393473.1656144,791,802
1686393473.1810126,956,751
1686393473.1966693,956,751
1686393473.2123873,1008,727
1686393473.2278802,1008,727
1686393473.243836,1048,704
1686393473.259779,1048,704
1686393473.2756054,1068,690
1686393473.2908943,1068,690
1686393473.3065696,1077,682
1686393473.3217027,1077,682
1686393473.3373423,1085,675
1686393473.3529131,1085,675
1686393473.3689945,1100,665
1686393473.3850248,1100,665
1686393473.4005678,1154,639
1686393473.4160445,1154,639
1686393473.431818,1154,639
1686393473.4467309,1154,639
1686393473.462109,1210,615
1686393473.4777966,1246,587
1686393473.4934187,1246,587
1686393473.5093088,1264,572
1686393473.5253243,1264,572
1686393473.5413625,1286,559
1686393473.5568442,1286,559
1686393473.572555,1301,546
1686393473.5884962,1301,546
1686393473.6045127,1334,513
1686393473.6196616,1334,513
1686393473.6357148,1450,479
1686393473.651252,1450,479
1686393473.6667905,1526,466
1686393473.6819465,1526,466
1686393473.697365,1526,466
1686393473.7125962,1570,466
1686393473.7286162,1570,466
1686393473.7440202,1621,462
1686393473.759973,1621,462
1686393473.7757895,1638,462
1686393473.7915542,1638,462
1686393473.8074057,1659,466
1686393473.823015,1659,466
1686393473.8390484,1689,469
1686393473.854289,1689,469
1686393473.8701189,1804,461
1686393473.8860588,1804,461
1686393473.9012196,1886,453
1686393473.9167683,1886,453
1686393473.9326804,1886,453
1686393473.9484634,1926,445
1686393473.9637842,1926,445
1686393473.9789796,1951,439
1686393473.9950695,1951,439
1686393474.0103705,1971,436
1686393474.0261307,1971,436
1686393474.0417628,2121,423
1686393474.0576682,2121,423
1686393474.073681,2192,419
1686393474.0888984,2192,419
1686393474.1048255,2223,419
1686393474.1203582,2223,419
1686393474.1365473,2252,420
1686393474.1509528,2252,420
1686393474.1657505,2252,420
1686393474.1812367,2252,420
1686393474.1970966,2270,421
1686393474.212695,2270,421
1686393474.2282684,2296,422
1686393474.243555,2489,383
1686393474.2588012,2489,383
1686393474.274447,2585,375
1686393474.2898147,2585,375
1686393474.3049812,2621,370
1686393474.3210373,2621,370
1686393474.3362377,2649,364
1686393474.3515866,2649,364
1686393474.3669448,2671,358
1686393474.382166,2671,358
1686393474.3974016,2671,358
1686393474.4132392,2540,381
1686393474.4286838,2540,381
1686393474.4437685,1599,555
1686393474.4589798,1599,555
1686393474.4753642,1434,594
1686393474.4906242,1434,594
1686393474.50606,1306,635
1686393474.5217457,1306,635
1686393474.5376327,1284,651
1686393474.5530107,1284,651
1686393474.5685604,1291,658
1686393474.5845962,1291,658
1686393474.5999053,1294,662
1686393474.6159887,1294,662
1686393474.6309428,1294,662
1686393474.6460905,1295,664
1686393474.6616538,1295,664
1686393474.6776612,1296,668
1686393474.6936572,1296,668
1686393474.7086823,1299,676
1686393474.7238562,1299,676
1686393474.7398643,1310,694
1686393474.7558517,1310,694
1686393474.771853,1353,793
1686393474.787857,1353,793
1686393474.8029842,1389,860
1686393474.818504,1389,860
1686393474.8345542,1417,897
1686393474.8496056,1417,897
1686393474.8654969,1451,918
1686393474.8808954,1451,918
1686393474.8961,1451,918
1686393474.91208,1471,921
1686393474.9270895,1471,921
1686393474.9430795,1489,922
1686393474.9590843,1489,922
1686393474.9751215,1491,922
1686393474.9906397,1491,922
1686393475.0060163,1490,923
1686393475.0213568,1490,923
1686393475.0368717,1486,925
1686393475.0528233,1486,925
1686393475.0690186,1479,927
1686393475.0848196,1479,927
1686393475.1002145,1476,928
1686393475.1161819,1476,928
1686393475.1320415,1476,928
1686393475.148066,1472,929
1686393475.1640801,1472,929
1686393475.1801474,1464,931
1686393475.1961412,1464,931
1686393475.2124429,1456,935
1686393475.2284324,1456,935
1686393475.2444417,1509,927
1686393475.260383,1509,927
1686393475.2753417,2271,807
1686393475.2903864,2271,807
1686393475.3053906,2438,775
1686393475.320919,2438,775
1686393475.3359673,2576,736
1686393475.3519847,2576,736
1686393475.3679807,2619,724
1686393475.383805,2619,724
1686393475.3994067,2619,724
1686393475.4144797,2627,718
1686393475.4304616,2627,718
1686393475.446131,2631,714
1686393475.4618332,2631,714
1686393475.47696,2655,707
1686393475.4930615,2655,707
1686393475.5088325,2781,679
1686393475.5241244,2781,679
1686393475.5401623,2804,678
1686393475.5558655,2804,678
1686393475.5711884,2818,675
1686393475.5863798,2818,675
1686393475.6016686,2818,675
1686393475.6176329,2827,675
1686393475.6336162,2827,675
1686393475.6496093,2834,673
1686393475.6647444,2834,673
1686393475.680415,2336,752
1686393475.6956959,2336,752
1686393475.7110207,1765,825
1686393475.7266219,1765,825
1686393475.7420897,1692,827
1686393475.758191,1692,827
1686393475.774184,1653,828
1686393475.790191,1653,828
1686393475.8064563,1613,829
1686393475.8216379,1613,829
1686393475.8372557,1585,833
1686393475.8526464,1585,833
1686393475.8679419,1566,836
1686393475.8831213,1566,836
1686393475.8991668,1566,836
1686393475.9149027,1492,857
1686393475.9304101,1492,857
1686393475.9459133,1312,888
1686393475.962025,1312,888
1686393475.977902,1276,896
1686393475.9940276,1276,896
1686393476.0099185,1255,899
1686393476.025689,1255,899
1686393476.0408952,1240,902
1686393476.0568984,1240,902
1686393476.0727143,1222,902
1686393476.0882764,1222,902
1686393476.1043534,1211,903
1686393476.119893,1211,903
1686393476.1350534,1208,907
1686393476.1504452,1208,907
1686393476.1658845,1208,907
1686393476.1816778,1212,913
1686393476.1969507,1212,913
1686393476.212494,1252,928
1686393476.228102,1252,928
1686393476.243266,1347,941
1686393476.2584977,1347,941
1686393476.2745018,1414,953
1686393476.2904947,1414,953
1686393476.306607,1445,963
1686393476.3223095,1445,963
1686393476.3379889,1471,974
1686393476.3535895,1471,974
1686393476.3689072,1483,978
1686393476.3849175,1483,978
1686393476.4009802,1495,978
1686393476.41699,1495,978
1686393476.4324393,1495,978
1686393476.4474657,1481,956
1686393476.4630306,1481,956
1686393476.478818,1329,850
1686393476.493963,1329,850
1686393476.509472,1329,850
1686393476.5246878,1251,805
1686393476.53987,1251,805
1686393476.5557363,1202,767
1686393476.5711288,1162,755
1686393476.586919,1162,755
1686393476.6025755,1146,746
1686393476.618538,1146,746
1686393476.6338804,1146,746
1686393476.6499877,1371,633
1686393476.6661956,1371,633
1686393476.681252,1569,581
1686393476.696255,1569,581
1686393476.7122831,1676,565
1686393476.7278283,1676,565
1686393476.7429428,1759,554
1686393476.7591758,1759,554
1686393476.7744067,1792,553
1686393476.7902205,1792,553
1686393476.8054624,1940,541
1686393476.8214576,1940,541
1686393476.8369126,1940,541
1686393476.8520353,2244,499
1686393476.8675668,2291,495
1686393476.8829205,2291,495
1686393476.8976839,2291,495
1686393476.9128773,2331,486
1686393476.9282916,2331,486
1686393476.9441035,2357,477
1686393476.9599307,2357,477
