timestamp,x,y
1686393257.433685,448,481
1686393257.449613,448,481
1686393257.4655704,428,486
1686393257.4815965,428,486
1686393257.497716,428,486
1686393257.5137117,428,486
1686393257.5297163,441,486
1686393257.544959,441,486
1686393257.56002,482,464
1686393257.575504,482,464
1686393257.5911927,482,464
1686393257.606121,503,454
1686393257.6211922,503,454
1686393257.636009,518,448
1686393257.6520095,518,448
1686393257.6677182,534,446
1686393257.6838653,534,446
1686393257.6994188,543,446
1686393257.714655,543,446
1686393257.7296958,543,446
1686393257.7454312,543,446
1686393257.760442,516,451
1686393257.7764242,516,451
1686393257.7916896,473,454
1686393257.8077815,473,454
1686393257.8233192,443,465
1686393257.8384664,443,465
1686393257.8541586,443,465
1686393257.8697844,415,473
1686393257.8856382,415,473
1686393257.9010608,395,475
1686393257.9158666,395,475
1686393257.9321613,395,475
1686393257.9471965,394,472
1686393257.962633,394,472
1686393257.978331,424,451
1686393257.993966,488,419
1686393258.009171,488,419
1686393258.0252452,538,400
1686393258.04038,538,400
1686393258.0561583,538,400
1686393258.072235,538,400
1686393258.0873687,571,395
1686393258.1025941,605,388
1686393258.1186547,605,388
1686393258.1345623,631,382
1686393258.1504579,631,382
1686393258.1651607,631,382
1686393258.1808188,693,368
1686393258.1956794,765,345
1686393258.2113853,765,345
1686393258.226732,811,328
1686393258.2421155,811,328
1686393258.2581615,848,314
1686393258.2734427,848,314
1686393258.2891188,862,307
1686393258.3047123,862,307
1686393258.3208008,862,307
1686393258.3368053,879,298
1686393258.3524997,879,298
1686393258.3685713,890,291
1686393258.3844283,890,291
1686393258.3997276,890,291
1686393258.4160862,895,286
1686393258.431322,899,281
1686393258.4469185,899,281
1686393258.4622233,904,278
1686393258.477842,904,278
1686393258.4931805,916,272
1686393258.5088763,916,272
1686393258.5252275,931,268
1686393258.540688,931,268
1686393258.5562007,931,268
1686393258.5715866,950,258
1686393258.5879223,950,258
1686393258.603427,969,251
1686393258.6193202,969,251
1686393258.6351175,980,241
1686393258.650719,980,241
1686393258.6667724,982,237
1686393258.681793,982,237
1686393258.6978762,982,237
1686393258.7130058,982,236
1686393258.728463,982,236
1686393258.744399,981,236
1686393258.7602262,979,235
1686393258.7760947,979,235
1686393258.792147,978,234
1686393258.8075085,978,234
1686393258.8233747,978,234
1686393258.8385732,978,234
1686393258.8539217,978,234
1686393258.8694618,986,230
1686393258.8850157,986,230
1686393258.900959,1000,221
1686393258.916585,1000,221
1686393258.9323266,1024,208
1686393258.948107,1024,208
1686393258.9636693,1038,202
1686393258.9787927,1038,202
1686393258.9944339,1038,202
1686393259.0100808,1050,198
1686393259.0255656,1057,194
1686393259.0416873,1057,194
1686393259.0571954,1064,188
1686393259.0732398,1064,188
1686393259.0891075,1064,188
1686393259.1054964,1067,184
1686393259.1212332,1067,184
1686393259.137175,1073,178
1686393259.1525636,1073,178
1686393259.1687195,1083,172
1686393259.1839526,1083,172
1686393259.1994565,1116,155
1686393259.2155402,1116,155
1686393259.2314053,1169,141
1686393259.246847,1169,141
1686393259.262081,1207,129
1686393259.2773001,1207,129
1686393259.2926733,1207,129
1686393259.3085318,1207,129
1686393259.3238595,1207,129
1686393259.3399003,1235,124
1686393259.3559203,1253,121
1686393259.3715825,1293,114
1686393259.3875906,1293,114
1686393259.403269,1361,109
1686393259.4193637,1361,109
1686393259.4353695,1423,100
1686393259.4512658,1423,100
1686393259.467139,1446,98
1686393259.4825625,1446,98
1686393259.4984393,1470,96
1686393259.5136652,1470,96
1686393259.529412,1507,97
1686393259.5447776,1507,97
1686393259.5599637,1538,101
1686393259.576006,1538,101
1686393259.591029,1538,101
1686393259.6065316,1547,101
1686393259.6214592,1547,101
1686393259.6365142,1553,100
1686393259.651458,1553,100
1686393259.6674187,1555,101
1686393259.6823761,1555,101
1686393259.698446,1558,100
1686393259.7139993,1558,100
1686393259.7295568,1561,98
1686393259.7448373,1561,98
1686393259.7602694,1567,103
1686393259.7757897,1567,103
1686393259.7915347,1567,103
1686393259.80671,1572,110
1686393259.8223212,1572,110
1686393259.8380892,1576,115
1686393259.8541112,1576,115
1686393259.8697891,1578,119
1686393259.8856611,1578,119
1686393259.9013195,1580,120
1686393259.9172134,1580,120
1686393259.9331937,1589,127
1686393259.948284,1589,127
1686393259.9633286,1615,136
1686393259.977985,1615,136
1686393259.9933825,1615,136
1686393260.008998,1684,145
1686393260.024359,1684,145
1686393260.0401833,1748,139
1686393260.055351,1748,139
1686393260.0709205,1829,129
1686393260.0868943,1855,126
1686393260.1024754,1855,126
1686393260.1182349,1855,126
1686393260.1334362,1867,124
1686393260.1491468,1867,124
1686393260.1645663,1870,122
1686393260.1797264,1870,122
1686393260.1948545,1871,122
1686393260.2106044,1871,122
1686393260.2264576,1873,120
1686393260.2420914,1873,120
1686393260.2572863,1918,104
1686393260.273242,1918,104
1686393260.2886672,1967,85
1686393260.3040006,1967,85
1686393260.3198934,1967,85
1686393260.3354208,2002,74
1686393260.3513815,2002,74
1686393260.3663857,2017,69
1686393260.3824203,2017,69
1686393260.3979151,2031,66
1686393260.4130473,2031,66
1686393260.4286118,2046,63
1686393260.444985,2046,63
1686393260.460286,2062,60
1686393260.4757185,2062,60
1686393260.491412,2062,60
1686393260.5062873,2071,58
1686393260.5220091,2071,58
1686393260.5375588,2072,58
1686393260.5534494,2072,58
1686393260.5690813,2072,58
1686393260.5853748,2072,58
1686393260.600768,2072,58
1686393260.6167667,2072,58
1686393260.6327627,2073,57
1686393260.6481502,2073,57
1686393260.6631474,2073,57
1686393260.6791666,2073,57
1686393260.6947,2072,57
1686393260.7107003,2072,57
1686393260.7267003,2072,57
1686393260.7427008,2071,56
1686393260.7576983,2071,56
1686393260.7737563,2066,56
1686393260.7894173,2066,56
1686393260.8054535,2065,55
1686393260.8204482,2065,55
1686393260.8365142,2065,55
1686393260.851412,2065,55
1686393260.8673942,2070,54
1686393260.8834293,2070,54
1686393260.8990092,2079,54
1686393260.9149628,2079,54
1686393260.9309824,2093,53
1686393260.9465063,2093,53
1686393260.9618936,2119,52
1686393260.977902,2119,52
1686393260.9939353,2158,51
1686393261.0100012,2158,51
1686393261.026044,2158,51
1686393261.0414543,2182,51
1686393261.0570734,2182,51
1686393261.072291,2204,51
1686393261.088055,2204,51
1686393261.1029246,2218,50
1686393261.11887,2218,50
1686393261.1346486,2226,50
1686393261.1507747,2226,50
1686393261.1659713,2250,50
1686393261.1817029,2250,50
1686393261.1971173,2297,50
1686393261.2122765,2297,50
1686393261.228287,2330,50
1686393261.243984,2330,50
1686393261.2600157,2348,50
1686393261.275455,2348,50
1686393261.2906325,2367,50
1686393261.3064523,2367,50
1686393261.3223114,2367,50
1686393261.338067,2367,50
1686393261.35335,2375,50
1686393261.3690252,2375,50
1686393261.3845646,2444,50
1686393261.4001536,2444,50
1686393261.4155533,2508,50
1686393261.4312713,2508,50
1686393261.446982,2548,50
1686393261.4620075,2575,50
1686393261.4779127,2575,50
1686393261.4935868,2599,50
1686393261.5093331,2599,50
1686393261.5248764,2622,50
1686393261.5398734,2622,50
1686393261.5551496,2636,50
1686393261.5704772,2636,50
1686393261.585559,2652,50
1686393261.600862,2652,50
1686393261.616424,2652,50
1686393261.6317706,2663,50
1686393261.6475828,2663,50
1686393261.6628935,2667,50
1686393261.6788077,2667,50
1686393261.6943812,2672,50
1686393261.7103934,2672,50
1686393261.726314,2677,50
1686393261.74205,2677,50
1686393261.757869,2677,50
1686393261.7728813,2692,50
1686393261.7882078,2692,50
1686393261.8040607,2712,50
1686393261.8197289,2712,50
1686393261.8347542,2727,50
1686393261.8496363,2727,50
1686393261.8646216,2731,50
1686393261.8797596,2731,50
1686393261.8952267,2760,50
1686393261.9105422,2760,50
1686393261.9254172,2794,50
1686393261.9412212,2794,50
1686393261.9565785,2794,50
1686393261.9725795,2812,50
1686393261.988237,2812,50
1686393262.0037942,2823,50
1686393262.0190983,2823,50
1686393262.034507,2830,50
1686393262.050591,2830,50
1686393262.0666077,2836,50
1686393262.0825078,2836,50
1686393262.098419,2840,50
1686393262.1140735,2840,50
1686393262.1294057,2844,50
1686393262.1448882,2844,50
1686393262.160092,2847,50
1686393262.1757655,2847,50
1686393262.1917503,2847,50
1686393262.2074242,2849,50
1686393262.223469,2849,50
1686393262.238749,2851,50
1686393262.2541335,2851,50
1686393262.2690468,2853,50
1686393262.2849417,2853,50
1686393262.3007047,2855,50
1686393262.3159442,2855,50
1686393262.3311799,2856,50
1686393262.3470056,2856,50
1686393262.362624,2857,50
1686393262.3780963,2857,50
1686393262.3931327,2859,50
1686393262.4084976,2859,50
1686393262.4245825,2859,50
1686393262.4404852,2859,50
1686393262.456629,2859,50
1686393262.4725206,2072,104
1686393262.4880114,2072,104
1686393262.5036428,904,334
1686393262.5196347,904,334
1686393262.5356286,732,374
1686393262.5513265,732,374
1686393262.5668256,665,393
1686393262.5826051,665,393
1686393262.5978343,586,422
1686393262.6133673,586,422
1686393262.6291223,557,434
1686393262.644909,557,434
1686393262.6602411,545,441
1686393262.6755667,545,441
1686393262.6912668,532,450
1686393262.7068071,532,450
1686393262.722251,532,450
1686393262.7374585,524,452
1686393262.7528415,524,452
1686393262.7690153,520,453
1686393262.7841446,520,453
1686393262.7997742,517,455
1686393262.8159242,517,455
1686393262.831957,526,460
1686393262.8479245,526,460
1686393262.8632247,550,467
1686393262.8785725,550,467
1686393262.8941593,589,472
1686393262.9095752,589,472
1686393262.9254932,621,473
1686393262.9412656,621,473
1686393262.956807,621,473
1686393262.9727423,656,472
1686393262.988266,656,472
1686393263.0039225,665,473
1686393263.019409,665,473
1686393263.034167,665,473
1686393263.0501125,665,473
1686393263.0651412,664,473
1686393263.0805335,664,473
1686393263.0965083,662,472
1686393263.1112208,662,472
1686393263.1271281,659,472
1686393263.1429155,659,472
1686393263.1584444,654,472
1686393263.174582,654,472
1686393263.189488,654,472
1686393263.2047691,649,471
1686393263.2203803,649,471
1686393263.2353332,645,469
1686393263.2514374,645,469
1686393263.266716,637,466
1686393263.282193,637,466
1686393263.298011,630,460
1686393263.3139873,630,460
1686393263.3299217,624,456
1686393263.3454692,624,456
1686393263.3615663,624,456
1686393263.3767064,618,452
1686393263.3919482,618,452
1686393263.4072878,619,447
1686393263.4229622,619,447
1686393263.438242,647,428
1686393263.453961,647,428
1686393263.4693074,703,412
1686393263.4847274,703,412
1686393263.5003326,753,397
1686393263.5157158,753,397
1686393263.5308828,782,389
1686393263.5467858,782,389
1686393263.5620358,811,380
1686393263.577815,811,380
1686393263.5935907,852,366
1686393263.6094968,852,366
1686393263.6253088,852,366
1686393263.6408982,873,357
1686393263.656697,873,357
1686393263.6722822,893,353
1686393263.6881835,893,353
1686393263.7042847,913,349
1686393263.7195973,913,349
1686393263.734518,929,344
1686393263.750031,929,344
1686393263.765267,945,336
1686393263.7813878,945,336
1686393263.797117,956,331
1686393263.81322,956,331
1686393263.8292189,979,318
1686393263.8452125,979,318
1686393263.861264,1000,310
1686393263.8771665,1000,310
1686393263.8930604,1019,304
1686393263.9087095,1019,304
1686393263.9246132,1036,300
1686393263.9399295,1036,300
1686393263.9556403,1057,298
1686393263.9710884,1057,298
1686393263.9863842,1057,298
1686393264.002018,1073,297
1686393264.0181053,1073,297
1686393264.0342011,1081,293
1686393264.0501976,1081,293
1686393264.065213,1085,292
1686393264.081322,1085,292
1686393264.0969691,1092,288
1686393264.1130178,1092,288
1686393264.1290426,1148,273
1686393264.143968,1148,273
1686393264.1599894,1250,252
1686393264.1760411,1250,252
1686393264.191595,1250,252
1686393264.2075992,1344,232
1686393264.222919,1344,232
1686393264.2389286,1368,226
1686393264.2549274,1368,226
1686393264.2709277,1389,222
1686393264.2859445,1389,222
1686393264.3014758,1400,219
1686393264.3174758,1400,219
1686393264.333478,1407,218
1686393264.3494766,1407,218
1686393264.3655908,1413,217
1686393264.3815792,1413,217
1686393264.3972855,1422,216
1686393264.4132433,1422,216
1686393264.4292428,1429,214
1686393264.445243,1429,214
1686393264.4605343,1650,170
1686393264.4766965,1650,170
1686393264.4923692,2194,73
1686393264.5082767,2194,73
1686393264.5241044,2223,66
1686393264.5387354,2223,66
1686393264.5547504,2223,66
1686393264.5697339,2270,61
1686393264.585453,2316,57
1686393264.6010091,2316,57
1686393264.61696,2316,57
1686393264.6330075,2336,55
1686393264.6490526,2336,55
1686393264.665053,2336,55
1686393264.6802382,2336,55
1686393264.6959221,2324,54
1686393264.7119107,2324,54
1686393264.7279253,2300,53
1686393264.7430902,2300,53
1686393264.758591,2293,52
1686393264.7745082,2293,52
1686393264.7900558,2293,52
1686393264.8053377,2295,52
1686393264.820771,2327,51
1686393264.836048,2327,51
1686393264.8520908,2327,51
1686393264.867793,2375,51
1686393264.8833063,2375,51
1686393264.8989236,2424,50
1686393264.914442,2424,50
1686393264.9297922,2452,50
1686393264.9455934,2452,50
1686393264.9611287,2472,50
1686393264.9764569,2472,50
1686393264.9919782,2472,50
1686393265.0078502,2534,50
1686393265.023828,2604,50
1686393265.0394173,2604,50
1686393265.0553334,2604,50
1686393265.070435,2630,50
1686393265.085592,2630,50
1686393265.101231,2715,50
1686393265.116646,2715,50
1686393265.1320057,2781,50
1686393265.1475744,2781,50
1686393265.1632729,2804,50
1686393265.1788788,2804,50
1686393265.1940944,2818,50
1686393265.2093003,2818,50
1686393265.2253568,2818,50
1686393265.2414522,2827,50
1686393265.2574618,2827,50
1686393265.2729895,2833,50
1686393265.2885547,2833,50
1686393265.3046522,2838,50
1686393265.3206027,2838,50
1686393265.3357522,2842,50
1686393265.3512259,2842,50
1686393265.3665495,2846,50
1686393265.3816962,2846,50
1686393265.3969834,2205,58
1686393265.4129684,2205,58
1686393265.4285629,1259,264
1686393265.444579,1259,264
1686393265.4604375,1141,308
1686393265.4756663,1141,308
1686393265.4912586,1089,326
1686393265.5065084,1089,326
1686393265.5227363,1089,326
1686393265.5387173,1049,333
1686393265.5546699,1049,333
1686393265.5702322,1046,331
1686393265.5861604,1046,331
1686393265.601429,1047,329
1686393265.617268,1047,329
1686393265.6328304,1051,325
1686393265.648698,1051,325
1686393265.664683,1062,320
1686393265.6799412,1062,320
1686393265.6960454,1069,315
1686393265.7112668,1069,315
1686393265.7267113,1073,309
1686393265.741894,1073,309
1686393265.7573411,1091,295
1686393265.7725587,1091,295
1686393265.787552,1091,295
1686393265.8034408,1139,266
1686393265.8193293,1139,266
1686393265.8344932,1225,221
1686393265.8496213,1225,221
1686393265.8660398,1271,199
1686393265.881258,1271,199
1686393265.8973954,1315,191
1686393265.9133887,1315,191
1686393265.928509,1348,180
1686393265.9444044,1348,180
1686393265.960401,1350,180
1686393265.9761221,1350,180
1686393265.9917214,1347,180
1686393266.007092,1347,180
1686393266.022952,1347,180
1686393266.0390115,1323,185
1686393266.0546205,1323,185
1686393266.0694838,1290,190
1686393266.0853968,1290,190
1686393266.1009958,1267,195
1686393266.1158535,1267,195
1686393266.1320314,1253,203
1686393266.147951,1253,203
1686393266.1639786,1231,212
1686393266.1798737,1231,212
1686393266.1949947,1217,220
1686393266.2105055,1217,220
1686393266.2263894,1202,226
1686393266.2419288,1202,226
1686393266.2578712,1202,226
1686393266.273105,1200,227
1686393266.288914,1200,227
1686393266.3040652,1219,226
1686393266.3197625,1219,226
1686393266.335106,1260,222
1686393266.3504684,1260,222
1686393266.3656607,1302,218
1686393266.380464,1302,218
1686393266.3956196,1326,212
1686393266.411715,1326,212
1686393266.4275002,1344,209
1686393266.4429393,1344,209
1686393266.4587233,1362,205
1686393266.4743462,1362,205
1686393266.4904258,1377,203
1686393266.5057282,1377,203
1686393266.5207102,1377,203
1686393266.536711,1398,200
1686393266.552243,1398,200
1686393266.567684,1810,127
1686393266.583723,1810,127
1686393266.599464,1864,122
1686393266.6151316,1864,122
1686393266.630593,1946,113
1686393266.6462812,1946,113
1686393266.6619961,1990,109
1686393266.6780963,1990,109
1686393266.6933157,2053,105
1686393266.709494,2053,105
1686393266.7254796,2076,102
1686393266.7411118,2076,102
1686393266.7571814,2076,102
1686393266.7723644,2086,98
1686393266.7875743,2086,98
1686393266.8028324,2093,96
1686393266.8184302,2093,96
1686393266.8336728,2117,86
1686393266.849613,2117,86
1686393266.86551,2162,74
1686393266.8807049,2162,74
1686393266.8965347,2182,68
1686393266.9125485,2182,68
1686393266.9276311,2206,64
1686393266.9429817,2206,64
1686393266.958893,2207,63
1686393266.974388,2207,63
1686393266.9896338,2207,63
1686393267.0054824,2168,64
1686393267.0209782,2023,82
1686393267.0367804,2023,82
1686393267.0525932,2023,82
1686393267.0677898,1938,94
1686393267.0834746,1938,94
1686393267.099305,1882,104
1686393267.1147342,1882,104
1686393267.1303594,1856,112
1686393267.1460938,1856,112
1686393267.1613016,1842,112
1686393267.1768475,1842,112
1686393267.1923451,1831,112
1686393267.208089,1831,112
1686393267.2232804,1831,112
1686393267.2387621,1822,113
1686393267.2544484,1822,113
1686393267.269758,1822,113
1686393267.2857826,1822,113
1686393267.3012407,1825,113
1686393267.316747,1825,113
1686393267.3320756,1847,110
1686393267.3471231,1847,110
1686393267.362416,1865,110
1686393267.3773224,1865,110
1686393267.3923407,1886,111
1686393267.4083793,1886,111
1686393267.4242473,1886,111
1686393267.4396718,1912,108
1686393267.454853,1912,108
1686393267.4712324,1912,114
1686393267.4865654,1912,114
1686393267.50213,1754,204
1686393267.517885,1754,204
1686393267.53364,1664,254
1686393267.548754,1664,254
1686393267.56439,1593,308
1686393267.5803852,1593,308
1686393267.5958989,853,509
1686393267.6119227,853,509
1686393267.627736,468,602
1686393267.643725,468,602
1686393267.6594994,442,611
1686393267.675012,442,611
1686393267.690696,442,611
1686393267.7064304,425,621
1686393267.7225091,425,621
1686393267.7385159,413,635
1686393267.7541869,413,635
1686393267.769173,282,684
1686393267.784383,282,684
1686393267.799679,214,707
1686393267.814719,214,707
1686393267.8297188,167,727
1686393267.8457189,167,727
1686393267.8607197,158,732
1686393267.8767178,158,732
1686393267.8917856,158,732
1686393267.9074445,146,736
1686393267.9224448,146,736
1686393267.938481,137,738
1686393267.953456,137,738
1686393267.9694443,135,739
1686393267.9854507,135,739
1686393268.0009992,150,737
1686393268.0169837,150,737
1686393268.0330014,226,725
1686393268.0486507,226,725
1686393268.0636976,344,699
1686393268.0791879,344,699
1686393268.094532,366,697
1686393268.1099334,366,697
1686393268.125929,380,696
1686393268.1419978,380,696
1686393268.15717,380,696
1686393268.172614,390,695
1686393268.1886225,390,695
1686393268.2039227,398,692
1686393268.2189639,398,692
1686393268.2347636,407,690
1686393268.2502127,407,690
1686393268.2656367,456,676
1686393268.2813625,456,676
1686393268.2966173,573,674
1686393268.3121533,573,674
1686393268.3281844,652,668
1686393268.3435514,652,668
1686393268.3589768,697,661
1686393268.3745039,697,661
1686393268.3904197,719,660
1686393268.4059865,719,660
1686393268.4213078,719,660
1686393268.4364457,732,659
1686393268.4522705,732,659
1686393268.4677312,623,674
1686393268.4828157,623,674
1686393268.4980311,407,710
1686393268.5132225,407,710
1686393268.529077,317,723
1686393268.5446975,317,723
1686393268.560682,272,727
1686393268.5766687,272,727
1686393268.5927868,240,738
1686393268.6079783,240,738
1686393268.623285,240,739
1686393268.6395044,240,739
1686393268.6541376,240,739
1686393268.669425,757,626
1686393268.6846557,757,626
1686393268.7004242,890,595
1686393268.716043,890,595
1686393268.731455,973,575
1686393268.7474065,973,575
1686393268.762968,1036,544
1686393268.778532,1036,544
1686393268.7937555,1067,524
1686393268.8090143,1067,524
1686393268.82419,1067,524
1686393268.8403096,1081,515
1686393268.8558087,1092,506
1686393268.87153,1092,506
1686393268.8870966,1092,506
1686393268.9024427,1100,501
1686393268.917581,1100,501
1686393268.933406,1107,493
1686393268.9490697,1107,493
1686393268.9645755,1198,461
1686393268.9798038,1198,461
1686393268.9951026,1303,438
1686393269.0105975,1303,438
1686393269.0264533,1350,434
1686393269.0419586,1350,434
1686393269.0578618,1372,431
1686393269.073838,1372,431
1686393269.0898902,1372,431
1686393269.1051605,1388,428
1686393269.1205974,1388,428
1686393269.1354182,1398,424
1686393269.1512582,1398,424
1686393269.1668367,1412,421
1686393269.1822922,1412,421
1686393269.1983712,1545,387
1686393269.213574,1545,387
1686393269.2289286,1712,350
1686393269.244638,1712,350
1686393269.2601225,1755,349
1686393269.2761998,1755,349
1686393269.2916982,1791,350
1686393269.3072164,1791,350
1686393269.3220727,1791,350
1686393269.3372138,1791,350
1686393269.353055,1822,343
1686393269.3688035,1841,340
1686393269.3844564,1841,340
1686393269.4004674,1858,339
1686393269.4160378,1858,339
1686393269.4311566,1875,336
1686393269.4464948,1875,336
1686393269.462035,1875,336
1686393269.4774094,1891,331
1686393269.492955,1896,328
1686393269.5085387,1896,328
1686393269.5245566,1896,326
1686393269.5405529,1896,326
1686393269.556548,1896,323
1686393269.5726147,1896,323
1686393269.5881674,1894,321
1686393269.6033688,1894,321
1686393269.6187222,1894,321
1686393269.6345835,1889,318
1686393269.6504655,1889,318
1686393269.6654954,1881,312
1686393269.6810246,1881,312
1686393269.6964304,1873,307
1686393269.7113864,1873,307
1686393269.726594,1873,307
1686393269.7427187,1869,306
1686393269.7577565,1869,306
1686393269.7731626,1868,305
1686393269.7884035,1868,305
1686393269.8043318,1868,305
1686393269.819822,1712,386
1686393269.8351548,1352,635
1686393269.8504581,1352,635
1686393269.865963,1283,673
1686393269.881439,1283,673
1686393269.896946,1224,713
1686393269.9125051,1224,713
1686393269.9279513,1224,713
1686393269.9430754,1188,735
1686393269.958846,1188,735
1686393269.9742994,1179,738
1686393269.989714,1177,740
1686393270.0059614,1177,740
1686393270.0202637,1177,740
1686393270.0362198,1172,745
1686393270.0519788,1172,745
1686393270.0678391,1168,748
1686393270.0838435,1168,748
1686393270.0998194,1168,748
1686393270.1147907,1168,748
1686393270.129965,1210,739
1686393270.1455796,1210,739
1686393270.1613247,1252,728
1686393270.1772277,1252,728
1686393270.1934419,1298,712
1686393270.2092326,1298,712
1686393270.2252252,1298,712
1686393270.2410524,1324,700
1686393270.2569163,1324,700
1686393270.272339,1343,695
1686393270.2874668,1343,695
