timestamp,x,y
1686393359.1226459,83,799
1686393359.1381733,66,802
1686393359.1541476,66,802
1686393359.1694973,67,801
1686393359.1855834,67,801
1686393359.200623,169,779
1686393359.2164054,169,779
1686393359.2315934,313,750
1686393359.2474492,313,750
1686393359.2628324,362,736
1686393359.2784607,362,736
1686393359.2940967,396,729
1686393359.3101292,396,729
1686393359.326139,396,729
1686393359.3419402,423,723
1686393359.357096,423,723
1686393359.3726182,452,721
1686393359.3880944,452,721
1686393359.404099,477,739
1686393359.419421,477,739
1686393359.4356263,540,896
1686393359.451583,540,896
1686393359.4676683,557,952
1686393359.4836655,557,952
1686393359.498978,563,988
1686393359.514336,563,988
1686393359.5301366,571,1014
1686393359.545587,571,1014
1686393359.5612078,579,1046
1686393359.577033,579,1046
1686393359.5922823,579,1046
1686393359.6083305,582,1058
1686393359.6244037,582,1058
1686393359.6405196,553,1086
1686393359.6566088,553,1086
1686393359.6720202,480,1116
1686393359.6873975,480,1116
1686393359.7028637,398,1134
1686393359.7188823,398,1134
1686393359.7346883,354,1145
1686393359.750059,354,1145
1686393359.765171,333,1150
1686393359.781587,333,1150
1686393359.7965093,314,1157
1686393359.8122504,314,1157
1686393359.827013,314,1157
1686393359.8429384,298,1157
1686393359.8580291,298,1157
1686393359.8735416,298,1157
1686393359.8888278,298,1157
1686393359.9043963,785,1035
1686393359.9193833,785,1035
1686393359.9350183,905,1004
1686393359.950387,905,1004
1686393359.9656804,973,977
1686393359.981006,973,977
1686393359.996842,1012,960
1686393360.0119765,1012,960
1686393360.0271003,1012,960
1686393360.042589,1040,947
1686393360.0585947,1040,947
1686393360.074574,1054,938
1686393360.0905738,1054,938
1686393360.1066754,1054,938
1686393360.122796,1054,938
1686393360.1385236,1054,938
1686393360.1535282,1054,938
1686393360.1695235,1061,932
1686393360.185617,1169,904
1686393360.2008598,1302,863
1686393360.2164001,1354,847
1686393360.2318795,1409,836
1686393360.2471807,1409,836
1686393360.2632074,1426,834
1686393360.278444,1426,834
1686393360.2934124,1426,834
1686393360.3092124,1430,833
1686393360.3252802,1430,833
1686393360.3408756,1423,818
1686393360.3565261,1423,818
1686393360.371586,1316,730
1686393360.3872998,1316,730
1686393360.4025023,1144,640
1686393360.418493,1144,640
1686393360.4332368,1077,611
1686393360.4489539,1077,611
1686393360.4643497,1053,604
1686393360.4795227,1053,604
1686393360.4948452,1053,604
1686393360.5103462,1033,601
1686393360.5254972,1033,601
1686393360.5412118,1033,601
1686393360.5571525,1015,596
1686393360.572946,1006,594
1686393360.5883794,1006,594
1686393360.6042757,1006,593
1686393360.6197429,1006,593
1686393360.634754,1006,593
1686393360.6499567,1006,593
1686393360.665958,1066,579
1686393360.6819584,1066,579
1686393360.6979582,1234,550
1686393360.7139587,1234,550
1686393360.7299764,1234,550
1686393360.7455082,1345,528
1686393360.7605097,1400,520
1686393360.7766078,1400,520
1686393360.7915213,1400,520
1686393360.8075056,1444,511
1686393360.8235183,1469,507
1686393360.8390439,1469,507
1686393360.855059,1469,507
1686393360.8710406,1478,505
1686393360.8869586,1478,505
1686393360.9029589,1482,504
1686393360.9179595,1482,504
1686393360.933419,1606,480
1686393360.9485507,1606,480
1686393360.9645543,1680,463
1686393360.9806159,1680,463
1686393360.99583,1724,451
1686393361.0110722,1724,451
1686393361.0267851,1823,435
1686393361.0423656,1823,435
1686393361.0581293,1946,425
1686393361.073801,1946,425
1686393361.0894742,2018,404
1686393361.105175,2018,404
1686393361.1205363,2018,404
1686393361.1362665,2040,401
1686393361.1512456,2040,401
1686393361.1666446,2048,398
1686393361.1818082,2048,398
1686393361.197814,2048,398
1686393361.2138,2055,396
1686393361.229146,2058,396
1686393361.2443154,2058,396
1686393361.2602034,2058,396
1686393361.2754867,2059,395
1686393361.2915776,2059,395
1686393361.3070633,2061,393
1686393361.3225565,2061,393
1686393361.3385787,2061,393
1686393361.3540442,2063,392
1686393361.3697705,2067,390
1686393361.3847883,2067,390
1686393361.399895,2067,390
1686393361.415052,2104,458
1686393361.4310327,2104,458
1686393361.447115,2169,648
1686393361.4628224,2193,707
1686393361.4782917,2193,707
1686393361.4930718,2193,707
1686393361.5093563,2198,724
1686393361.524868,2198,724
1686393361.5399892,2199,730
1686393361.555656,2199,730
1686393361.5711734,2198,732
1686393361.5863426,2198,732
1686393361.6021261,2197,736
1686393361.6181886,2197,736
1686393361.6336544,2194,743
1686393361.6496816,2194,743
1686393361.665617,2185,749
1686393361.6810281,2185,749
1686393361.6958015,2185,749
1686393361.7113616,2188,751
1686393361.726694,2188,751
1686393361.7414715,2346,739
1686393361.7570355,2346,739
1686393361.7730281,2477,724
1686393361.78883,2477,724
1686393361.8045683,2556,717
1686393361.8207314,2556,717
1686393361.8369968,2611,709
1686393361.8527408,2611,709
1686393361.8686137,2631,707
1686393361.884109,2631,707
1686393361.900092,2784,680
1686393361.9155183,2784,680
1686393361.9311771,2808,670
1686393361.9465883,2808,670
1686393361.9623556,2808,670
1686393361.9781084,2822,660
1686393361.9931202,2822,660
1686393362.0088644,2830,659
1686393362.02453,2830,659
1686393362.0401547,1628,832
1686393362.055967,1628,832
1686393362.071702,1340,889
1686393362.0877001,1340,889
1686393362.103542,1297,909
1686393362.1189919,1297,909
1686393362.134541,1268,922
1686393362.1498766,1268,922
1686393362.1649063,1246,936
1686393362.18011,1246,936
1686393362.1959848,1246,936
1686393362.2111104,1233,949
1686393362.226138,1270,956
1686393362.2416737,1270,956
1686393362.2576225,1270,956
1686393362.2733474,1338,955
1686393362.28888,1338,955
1686393362.3039997,1416,953
1686393362.319232,1416,953
1686393362.3349683,1489,956
1686393362.3502378,1489,956
1686393362.365611,1508,958
1686393362.381092,1508,958
1686393362.3964972,1521,957
1686393362.4122794,1521,957
1686393362.4277039,1530,958
1686393362.4433048,1530,958
1686393362.45906,1530,958
1686393362.4746566,1540,958
1686393362.4897752,1540,958
1686393362.504903,1547,956
1686393362.5207658,1547,956
1686393362.5357985,1572,917
1686393362.5515873,1572,917
1686393362.566699,1640,748
1686393362.5826962,1640,748
1686393362.597794,1686,655
1686393362.613092,1686,655
1686393362.6286345,1705,628
1686393362.643977,1705,628
1686393362.659254,1707,608
1686393362.6752887,1707,608
1686393362.691119,1707,608
1686393362.7066617,1702,598
1686393362.722506,1702,598
1686393362.7378273,1690,590
1686393362.7530468,1690,590
1686393362.7691548,1672,583
1686393362.7850924,1672,583
1686393362.8011057,1480,596
1686393362.8167958,1480,596
1686393362.832119,1390,602
1686393362.84765,1390,602
1686393362.8631673,1330,608
1686393362.8791852,1330,608
1686393362.8951778,1282,614
1686393362.9111106,1282,614
1686393362.9264781,1256,618
1686393362.9422019,1256,618
1686393362.9570212,1256,618
1686393362.9726582,1233,617
1686393362.9887323,1233,617
1686393363.0046878,1217,618
1686393363.01984,1217,618
1686393363.0344956,1212,618
1686393363.0499842,1212,618
1686393363.0652452,1152,617
1686393363.080418,1152,617
1686393363.0952334,633,677
1686393363.1108968,633,677
1686393363.1261888,560,694
1686393363.1420248,560,694
1686393363.1572075,507,703
1686393363.1726081,507,703
1686393363.1886675,507,703
1686393363.2039695,475,706
1686393363.2200792,475,706
1686393363.2358606,457,710
1686393363.251823,457,710
1686393363.2675238,448,714
1686393363.2832077,448,714
1686393363.298667,441,723
1686393363.314683,441,723
1686393363.3307395,431,729
1686393363.3467958,431,729
1686393363.3628392,427,732
1686393363.3780427,427,732
1686393363.3935373,429,734
1686393363.4090507,429,734
1686393363.4251018,429,734
1686393363.4411778,449,734
1686393363.45642,449,734
1686393363.4724472,486,736
1686393363.4879847,486,736
1686393363.5040867,524,739
1686393363.5200963,524,739
1686393363.5359962,547,749
1686393363.5521219,547,749
1686393363.567462,568,764
1686393363.5833294,568,764
1686393363.5987687,490,796
1686393363.61408,490,796
1686393363.629802,313,860
1686393363.6452498,313,860
1686393363.6612484,258,883
1686393363.677248,258,883
1686393363.6932485,233,893
1686393363.7092478,233,893
1686393363.7252622,209,898
1686393363.740781,209,898
1686393363.756782,209,898
1686393363.7727826,194,899
1686393363.7877805,194,899
1686393363.8037786,176,900
1686393363.8197808,176,900
1686393363.8358028,167,901
1686393363.8513503,167,901
1686393363.8673677,164,902
1686393363.8833315,164,902
1686393363.8993316,482,841
1686393363.9143517,482,841
1686393363.9303374,682,800
1686393363.9464762,682,800
1686393363.9624503,775,784
1686393363.9784544,775,784
1686393363.9944537,802,778
1686393364.0104532,802,778
1686393364.026467,830,773
1686393364.041994,830,773
1686393364.056993,830,773
1686393364.0729942,830,773
1686393364.0889945,839,771
1686393364.104993,977,747
1686393364.1209931,977,747
1686393364.1370122,1062,738
1686393364.1525376,1062,738
1686393364.1685371,1125,730
1686393364.1845403,1125,730
1686393364.2005363,1126,730
1686393364.2165413,1126,730
1686393364.2325723,625,971
1686393364.248681,625,971
1686393364.2646787,463,1049
1686393364.280737,463,1049
1686393364.2967286,378,1093
1686393364.3127277,378,1093
1686393364.3288388,378,1093
1686393364.3444765,333,1119
1686393364.3604565,333,1119
1686393364.3759196,263,1174
1686393364.391921,263,1174
1686393364.4079201,228,1212
1686393364.4239194,228,1212
1686393364.439938,210,1229
1686393364.455516,210,1229
1686393364.4715517,200,1241
1686393364.4869668,200,1241
1686393364.5026329,202,1245
1686393364.517865,202,1245
1686393364.5332701,279,1246
1686393364.5487537,279,1246
1686393364.5647378,431,1236
1686393364.5807126,431,1236
1686393364.5967133,493,1219
1686393364.61271,493,1219
1686393364.628047,569,1198
1686393364.6434658,569,1198
1686393364.6594644,569,1198
1686393364.6754632,618,1183
1686393364.691463,618,1183
1686393364.7074618,636,1174
1686393364.7234826,636,1174
1686393364.7394757,647,1166
1686393364.7547097,647,1166
1686393364.770707,652,1157
1686393364.7867098,652,1157
1686393364.8027148,656,1155
1686393364.81871,656,1155
1686393364.8337762,690,1146
1686393364.8492663,690,1146
1686393364.8652673,732,1141
1686393364.8812847,732,1141
1686393364.8962655,785,1131
1686393364.9122663,785,1131
1686393364.9272711,785,1131
1686393364.942838,809,1125
1686393364.958835,809,1125
1686393364.974854,834,1125
1686393364.9908502,834,1125
1686393365.0065348,844,1124
1686393365.0221233,844,1124
1686393365.0376365,851,1124
1686393365.0531504,851,1124
1686393365.0690253,859,1122
1686393365.0842605,859,1122
1686393365.0999265,870,1119
1686393365.1155512,870,1119
1686393365.1313117,877,1116
1686393365.1466403,877,1116
1686393365.161434,874,1066
1686393365.1774008,874,1066
1686393365.1926644,825,958
1686393365.2087584,825,958
1686393365.2234085,771,883
1686393365.2386012,771,883
1686393365.2534482,771,883
1686393365.269364,735,850
1686393365.2854111,714,837
1686393365.3014054,714,837
1686393365.3175197,714,837
1686393365.3331516,726,812
1686393365.348348,726,812
1686393365.3638027,787,773
1686393365.3790784,787,773
1686393365.395108,875,736
1686393365.4108372,875,736
1686393365.42557,875,736
1686393365.4418921,933,715
1686393365.457471,933,715
1686393365.4730515,966,702
1686393365.4882393,966,702
1686393365.5042858,982,699
1686393365.5195284,982,699
1686393365.5355833,1015,691
1686393365.5507882,1015,691
1686393365.5659258,1428,589
1686393365.5820868,1428,589
1686393365.5968783,1499,558
1686393365.612047,1499,558
1686393365.627501,1545,542
1686393365.6433115,1545,542
1686393365.658255,1545,542
1686393365.6733842,1573,531
1686393365.6888607,1573,531
1686393365.7039917,1584,526
1686393365.7199569,1584,526
1686393365.7359962,1590,524
1686393365.7515955,1590,524
1686393365.7666893,1596,524
1686393365.781922,1596,524
1686393365.7967868,1601,525
1686393365.8127964,1601,525
1686393365.8288107,1608,526
1686393365.8447192,1608,526
1686393365.8597198,1608,526
1686393365.8757415,1612,526
1686393365.8917665,1612,526
1686393365.9077718,1621,524
1686393365.9237065,1621,524
1686393365.9389014,1629,525
1686393365.954577,1629,525
1686393365.9705822,1631,525
1686393365.9862125,1631,525
1686393366.001722,1636,525
1686393366.0175242,1636,525
1686393366.0334158,1708,512
1686393366.0490437,1708,512
1686393366.0640464,1813,509
1686393366.0800512,1813,509
1686393366.0959926,1854,513
1686393366.1112142,1854,513
1686393366.1265855,1854,513
1686393366.1429894,1886,520
1686393366.1580818,1886,520
1686393366.173377,1906,522
1686393366.1892734,1906,522
1686393366.2051005,1912,522
1686393366.2205794,1912,522
1686393366.2363257,1920,519
1686393366.252336,1920,519
1686393366.268379,1922,519
1686393366.2838366,1922,519
1686393366.2993143,1923,518
1686393366.3149028,1923,518
1686393366.3299735,1923,518
1686393366.3460615,1923,518
1686393366.3614902,1923,518
1686393366.377478,1924,517
1686393366.393499,1958,505
1686393366.408786,1958,505
1686393366.4245458,1958,505
1686393366.4397964,2057,480
1686393366.4553442,2057,480
1686393366.470779,2107,469
1686393366.4859064,2107,469
1686393366.5012748,2155,466
1686393366.5173886,2155,466
1686393366.5330257,2172,465
1686393366.5488482,2172,465
1686393366.5649807,2177,466
1686393366.581152,2177,466
1686393366.5963247,2181,464
1686393366.6116467,2181,464
1686393366.6267958,2189,463
1686393366.6420946,2189,463
1686393366.6577692,2194,462
1686393366.6730905,2194,462
1686393366.6886795,2194,462
1686393366.7049873,2199,462
1686393366.72035,2199,462
1686393366.7353032,2199,462
1686393366.7508628,2199,462
1686393366.7658503,2198,463
1686393366.781473,2198,463
1686393366.797604,2199,462
1686393366.8128626,2199,462
1686393366.8281605,2265,444
1686393366.8435223,2265,444
1686393366.858637,2265,444
1686393366.873966,2378,423
1686393366.8899212,2378,423
1686393366.9051156,2429,407
1686393366.9210324,2429,407
1686393366.9363604,2458,399
1686393366.95223,2458,399
1686393366.967528,2474,394
1686393366.9835284,2474,394
1686393366.9996078,2479,393
1686393367.01569,2479,393
1686393367.0308013,2479,392
1686393367.0460045,2479,392
1686393367.0620599,2061,466
1686393367.0772216,2061,466
1686393367.0928564,1946,487
1686393367.108132,1946,487
1686393367.1233191,1946,487
1686393367.1383634,1851,499
1686393367.154231,1851,499
1686393367.1703532,1807,502
1686393367.1860933,1807,502
1686393367.202036,1781,499
1686393367.2181618,1781,499
1686393367.233998,1752,496
1686393367.249541,1752,496
1686393367.265299,1694,499
1686393367.2812889,1694,499
1686393367.2963684,1665,502
1686393367.3116846,1665,502
1686393367.3269517,1640,503
1686393367.3430552,1640,503
1686393367.358862,1640,503
1686393367.3740478,1610,505
1686393367.389451,1610,505
1686393367.4047937,1585,509
1686393367.4200044,1585,509
1686393367.4351492,1576,511
1686393367.4510536,1576,511
1686393367.4665852,1576,511
1686393367.4825835,1576,511
1686393367.4978375,1592,512
1686393367.5129633,1592,512
1686393367.528272,1592,512
1686393367.5443118,1632,511
1686393367.559991,1632,511
1686393367.5754097,1632,511
1686393367.5905354,1632,511
1686393367.6059902,1486,537
1686393367.621471,1486,537
1686393367.637085,1364,559
1686393367.6529675,1364,559
1686393367.6686225,1318,564
1686393367.684836,1318,564
1686393367.70012,1269,573
1686393367.7161164,1269,573
1686393367.7312965,1245,577
1686393367.7464633,1245,577
1686393367.761854,1229,581
1686393367.7776697,1229,581
1686393367.793671,1221,585
1686393367.8092484,1221,585
1686393367.8252492,1221,585
1686393367.8412635,1208,587
1686393367.8567872,1138,609
1686393367.8727865,1138,609
1686393367.8887873,1138,609
1686393367.9047866,1076,627
1686393367.920786,1076,627
1686393367.9363363,1047,635
1686393367.9520676,1047,635
1686393367.9679542,1021,652
1686393367.9839342,1021,652
1686393367.999063,1001,663
1686393368.0149474,1001,663
1686393368.0305018,983,677
1686393368.0466487,983,677
1686393368.06263,957,690
1686393368.0787253,957,690
1686393368.0937254,957,690
1686393368.1097255,937,700
1686393368.125728,937,700
1686393368.1417682,919,712
1686393368.1571255,919,712
1686393368.1728308,906,720
1686393368.1879814,906,720
1686393368.2029142,901,724
1686393368.2180886,901,724
1686393368.2339451,898,729
1686393368.2495296,898,729
1686393368.2644045,927,776
1686393368.2794752,927,776
1686393368.2949693,927,776
1686393368.3108952,1118,901
1686393368.3261294,1118,901
1686393368.3413446,1218,930
1686393368.3568547,1218,930
1686393368.3724513,1300,946
1686393368.3876102,1300,946
1686393368.4035914,1369,951
1686393368.4190156,1369,951
1686393368.4349718,1433,942
1686393368.450713,1433,942
1686393368.4657764,1451,944
1686393368.4818873,1451,944
1686393368.49744,1467,947
1686393368.512635,1467,947
1686393368.527741,1467,947
1686393368.5430725,1474,948
1686393368.5584085,1474,948
1686393368.57479,1446,966
1686393368.5898442,1446,966
1686393368.6049616,1356,999
1686393368.6202116,1356,999
1686393368.6358001,1291,1020
1686393368.6510224,1291,1020
1686393368.6665547,1237,1036
1686393368.6818871,1237,1036
1686393368.697122,1237,1036
1686393368.7125385,1201,1049
1686393368.7281268,1187,1057
1686393368.7427797,1187,1057
1686393368.7580934,1187,1057
1686393368.7736495,1187,1057
1686393368.7891216,1145,1080
1686393368.8050184,1081,1109
1686393368.8210192,1081,1109
1686393368.837024,1081,1109
1686393368.8524268,1019,1127
1686393368.8680837,1001,1132
1686393368.8834262,1001,1132
1686393368.8987772,989,1134
1686393368.9147384,989,1134
1686393368.9303641,979,1138
1686393368.9468987,979,1138
1686393368.9629524,979,1138
1686393368.9787254,975,1139
1686393368.9937322,975,1139
1686393369.0098884,967,1140
1686393369.025841,967,1140
1686393369.041912,800,1153
1686393369.0570574,800,1153
1686393369.072218,683,1167
1686393369.0881042,683,1167
1686393369.1040797,633,1170
1686393369.1194437,633,1170
1686393369.1351063,633,1170
1686393369.1507607,596,1169
1686393369.1666484,576,1171
1686393369.18265,576,1171
1686393369.1986578,568,1172
1686393369.21427,568,1172
1686393369.2298362,564,1172
1686393369.2451396,564,1172
1686393369.260516,564,1172
1686393369.276118,562,1171
1686393369.292064,562,1171
1686393369.3077078,562,1170
1686393369.3231194,562,1170
1686393369.3389235,562,1170
1686393369.3545341,562,1170
1686393369.3704054,567,1168
1686393369.386315,567,1168
1686393369.4013686,575,1166
1686393369.416555,575,1166
1686393369.4322903,584,1165
1686393369.4474149,584,1165
1686393369.4627137,584,1165
1686393369.4785883,586,1164
1686393369.4934516,586,1164
1686393369.509146,589,1161
1686393369.5245888,589,1161
1686393369.540065,591,1160
1686393369.5556464,591,1160
1686393369.5713038,594,1158
1686393369.5864356,594,1158
1686393369.6024683,598,1154
1686393369.6180234,598,1154
1686393369.6330507,630,1078
1686393369.648579,630,1078
1686393369.6640887,670,1003
1686393369.6798403,670,1003
1686393369.6953523,670,1003
1686393369.7108567,696,959
1686393369.726765,696,959
1686393369.7421,715,921
1686393369.7573602,715,921
1686393369.7731268,732,901
1686393369.78905,732,901
1686393369.8048866,745,887
1686393369.8199768,745,887
1686393369.8358061,798,845
1686393369.8518884,798,845
1686393369.867085,850,807
1686393369.883242,850,807
1686393369.899088,874,787
1686393369.9140205,874,787
1686393369.929491,917,767
1686393369.944784,917,767
1686393369.9605768,947,753
1686393369.975736,947,753
1686393369.9909747,947,753
1686393370.0064414,957,750
1686393370.0224748,957,750
1686393370.0380924,1002,736
1686393370.0537565,1002,736
1686393370.0698044,1078,718
1686393370.0850232,1078,718
1686393370.1009212,1130,711
1686393370.1169586,1130,711
1686393370.1326346,1149,711
1686393370.147968,1149,711
1686393370.1632442,1158,711
1686393370.1787283,1158,711
1686393370.193981,1162,711
1686393370.209194,1162,711
1686393370.2243774,1162,711
1686393370.2404785,1168,711
1686393370.256225,1168,711
1686393370.2716362,1172,709
1686393370.2871063,1172,709
1686393370.3030887,1178,710
1686393370.319168,1178,710
1686393370.334423,1258,722
1686393370.3497398,1258,722
1686393370.3656292,1320,749
1686393370.380674,1320,749
1686393370.3960807,1350,769
1686393370.41143,1350,769
1686393370.4269245,1367,782
1686393370.4424458,1367,782
1686393370.4578505,1367,782
1686393370.473147,1392,797
1686393370.4886322,1392,797
1686393370.5044546,1410,806
1686393370.5195916,1410,806
1686393370.5344162,1431,814
1686393370.5500884,1431,814
1686393370.565738,1441,816
1686393370.5816762,1441,816
1686393370.5977073,1449,822
1686393370.6134746,1449,822
1686393370.628818,1369,898
1686393370.6447396,1369,898
1686393370.6601958,1171,995
1686393370.6755793,1171,995
1686393370.690971,1171,995
1686393370.706376,1115,1018
1686393370.7219932,1115,1018
1686393370.737306,1089,1033
1686393370.7528925,1089,1033
1686393370.7693307,1064,1048
1686393370.7846055,1064,1048
1686393370.8005755,1044,1056
1686393370.8155725,1044,1056
1686393370.8302505,1029,1064
1686393370.8456714,1029,1064
1686393370.8613076,1029,1064
1686393370.8763373,942,1085
1686393370.8912528,942,1085
1686393370.9074483,886,1095
1686393370.9231002,886,1095
1686393370.9385648,859,1100
1686393370.9546459,859,1100
1686393370.9699247,851,1101
1686393370.9855785,851,1101
1686393371.0005386,839,1107
1686393371.0161948,839,1107
