timestamp,x,y
1686393202.22676,1826,27
1686393202.2421167,1826,27
1686393202.2581358,1826,27
1686393202.2740686,1803,26
1686393202.290176,1803,26
1686393202.3054438,1758,20
1686393202.3205428,1758,20
1686393202.3365717,1737,19
1686393202.3526645,1737,19
1686393202.368667,1709,35
1686393202.384764,1709,35
1686393202.4004328,1700,40
1686393202.4164321,1700,40
1686393202.4314506,1685,46
1686393202.4474723,1685,46
1686393202.4634233,1681,47
1686393202.4794867,1681,47
1686393202.4947627,1680,48
1686393202.5107713,1680,48
1686393202.5266576,1679,50
1686393202.542181,1679,50
1686393202.5582416,1679,50
1686393202.5736957,1937,94
1686393202.5891895,1937,94
1686393202.6043973,2202,215
1686393202.6201448,2202,215
1686393202.63528,2243,241
1686393202.6505687,2243,241
1686393202.6657238,2243,241
1686393202.6813962,2299,276
1686393202.6968808,2299,276
1686393202.7125995,2358,339
1686393202.7281299,2358,339
1686393202.7434778,2390,380
1686393202.7593603,2390,380
1686393202.7754455,2414,410
1686393202.7914755,2414,410
1686393202.8071647,2425,420
1686393202.8226414,2425,420
1686393202.838574,2425,420
1686393202.8544571,2436,427
1686393202.869654,2441,439
1686393202.8851807,2441,439
1686393202.9008198,2442,459
1686393202.9164755,2442,459
1686393202.9325686,2445,472
1686393202.9484751,2445,472
1686393202.9644675,2448,483
1686393202.9804869,2448,483
1686393202.9960492,2448,483
1686393203.0120912,2452,492
1686393203.0280845,2452,492
1686393203.0440798,2581,494
1686393203.060083,2692,491
1686393203.076084,2692,491
1686393203.0920918,2692,491
1686393203.1081984,2751,496
1686393203.1233375,2751,496
1686393203.1386094,2790,493
1686393203.1541438,2790,493
1686393203.1695883,2810,489
1686393203.185523,2810,489
1686393203.2011633,2821,489
1686393203.2166333,2821,489
1686393203.2317865,2825,491
1686393203.247232,2825,491
1686393203.2626529,1742,692
1686393203.2783272,1742,692
1686393203.293629,1328,789
1686393203.3090103,1328,789
1686393203.3241627,1328,789
1686393203.3401537,1290,806
1686393203.3551757,1290,806
1686393203.371219,1255,827
1686393203.38718,1255,827
1686393203.4026856,1232,837
1686393203.4179358,1232,837
1686393203.4338796,1227,841
1686393203.4495578,1227,841
1686393203.4655564,1225,841
1686393203.4805589,1225,841
1686393203.4965746,1241,843
1686393203.5121024,1241,843
1686393203.5281003,1413,820
1686393203.5430992,1413,820
1686393203.5581033,1550,811
1686393203.5731444,1550,811
1686393203.5892124,1550,811
1686393203.6047754,1615,801
1686393203.6208186,1615,801
1686393203.636229,1650,792
1686393203.651867,1650,792
1686393203.6678684,1672,786
1686393203.6830134,1672,786
1686393203.6988883,1685,783
1686393203.7139053,1685,783
1686393203.7292378,1694,781
1686393203.7452095,1694,781
1686393203.7609346,1699,782
1686393203.777055,1699,782
1686393203.7931924,1702,782
1686393203.808715,1702,782
1686393203.8242939,1703,782
1686393203.840388,1703,782
1686393203.8551033,1703,782
1686393203.8709428,1707,782
1686393203.8864274,1707,782
1686393203.9023373,1709,781
1686393203.917935,1709,781
1686393203.9336226,1667,750
1686393203.9486418,1667,750
1686393203.9640732,1351,657
1686393203.9799626,1351,657
1686393203.9956968,1280,616
1686393204.0108511,1280,616
1686393204.026184,1232,585
1686393204.0422034,1232,585
1686393204.0583255,1211,565
1686393204.0743554,1211,565
1686393204.089316,1193,546
1686393204.1046479,1193,546
1686393204.1201277,1193,546
1686393204.1354885,1187,540
1686393204.1507368,1187,540
1686393204.16682,1187,540
1686393204.181908,1186,539
1686393204.197083,1186,539
1686393204.2128034,1185,536
1686393204.2288022,1182,532
1686393204.244839,1182,532
1686393204.2607021,1182,532
1686393204.2765834,1182,532
1686393204.2926383,1195,606
1686393204.3076842,1195,606
1686393204.3236585,1236,723
1686393204.339581,1236,723
1686393204.3547916,1256,763
1686393204.3707929,1256,763
1686393204.3862457,1256,763
1686393204.4015799,1272,781
1686393204.4168642,1272,781
1686393204.4329088,1287,794
1686393204.4489317,1287,794
1686393204.46461,1307,816
1686393204.4802637,1307,816
1686393204.4958708,1414,808
1686393204.5116034,1414,808
1686393204.527596,1544,713
1686393204.542804,1544,713
1686393204.5584304,1590,593
1686393204.574329,1590,593
1686393204.5903652,1623,455
1686393204.605533,1623,455
1686393204.6215732,1623,455
1686393204.6376526,1627,410
1686393204.6525726,1627,410
1686393204.6681762,1635,385
1686393204.6844246,1635,385
1686393204.7001064,1645,366
1686393204.7161355,1645,366
1686393204.731575,1657,348
1686393204.7467659,1657,348
1686393204.7629166,1657,348
1686393204.7783086,1660,343
1686393204.7937996,1578,610
1686393204.8097162,1578,610
1686393204.8248627,1578,610
1686393204.8402963,1483,805
1686393204.8558533,1483,805
1686393204.8714192,1483,805
1686393204.8867707,1483,805
1686393204.9027505,1445,860
1686393204.9177513,1424,885
1686393204.9337354,1417,894
1686393204.9492497,1417,894
1686393204.9646661,1415,896
1686393204.9806647,1415,896
1686393204.996069,1415,896
1686393205.0119274,1416,901
1686393205.0279782,1417,905
1686393205.0430667,1417,905
1686393205.0590413,1417,905
1686393205.0737355,1418,914
1686393205.0894585,1418,914
1686393205.10511,1419,919
1686393205.1207716,1419,919
1686393205.1361127,1421,921
1686393205.151551,1421,921
1686393205.1679137,1421,921
1686393205.1836324,1420,924
1686393205.1991794,1420,924
1686393205.2145176,1409,854
1686393205.2304301,1390,669
1686393205.2458498,1390,669
1686393205.2609677,1390,669
1686393205.2764041,1392,588
1686393205.2917817,1392,588
1686393205.3076131,1404,528
1686393205.322776,1404,528
1686393205.3383112,1414,497
1686393205.3537853,1414,497
1686393205.369788,1414,497
1686393205.3856814,1422,472
1686393205.401251,1438,453
1686393205.4169903,1438,453
1686393205.4322457,1444,444
1686393205.447573,1444,444
1686393205.4628854,1444,444
1686393205.4791398,1448,435
1686393205.494873,1448,435
1686393205.5101197,1382,442
1686393205.5261765,1382,442
1686393205.5413363,1267,460
1686393205.557354,1267,460
1686393205.5736954,1221,473
1686393205.5888374,1221,473
1686393205.604409,1191,479
1686393205.620118,1191,479
1686393205.635294,1169,483
1686393205.6510975,1169,483
