timestamp,x,y
1687695386.957193,880,793
1687695386.972821,872,793
1687695386.9884498,872,793
1687695387.0047393,872,793
1687695387.0204475,858,797
1687695387.0361724,858,797
1687695387.051805,853,798
1687695387.0674655,853,798
1687695387.083056,844,800
1687695387.0989099,844,800
1687695387.1147213,837,799
1687695387.1303875,837,799
1687695387.1459618,829,804
1687695387.1615973,829,804
1687695387.177213,823,805
1687695387.193096,823,805
1687695387.2089305,818,806
1687695387.2245688,818,806
1687695387.2401972,818,806
1687695387.2556276,817,806
1687695387.27131,817,806
1687695387.2869885,817,804
1687695387.3028293,817,804
1687695387.3186631,824,799
1687695387.3343046,824,799
1687695387.3498967,834,796
1687695387.3655205,834,796
1687695387.381183,844,792
1687695387.397433,844,792
1687695387.4132643,1173,781
1687695387.4288912,1173,781
1687695387.4445174,1516,797
1687695387.4600503,1516,797
1687695387.4757583,1610,799
1687695387.491461,1610,799
1687695387.5072598,1686,795
1687695387.5228372,1686,795
1687695387.53853,1726,797
1687695387.554069,1726,797
1687695387.569731,1726,797
1687695387.5853987,1777,806
1687695387.6014984,1777,806
1687695387.6173341,1777,806
1687695387.6329684,1788,818
1687695387.6485958,1799,820
1687695387.6642327,1799,820
1687695387.6798272,1803,830
1687695387.695753,1803,830
1687695387.7116096,1824,840
1687695387.7271824,1824,840
1687695387.7426705,1874,842
1687695387.7584364,1874,842
1687695387.77409,1921,858
1687695387.7896264,1921,858
1687695387.8054996,1954,861
1687695387.8212223,1954,861
1687695387.8368862,1970,862
1687695387.852673,1970,862
1687695387.8682187,1970,862
1687695387.8836458,1984,864
1687695387.8996358,1984,864
1687695387.9155903,1990,863
1687695387.935563,1990,863
1687695387.951326,1993,860
1687695387.9666858,1993,860
1687695387.985346,1993,860
1687695388.0012767,1993,860
1687695388.0170996,1993,859
1687695388.0325701,1993,859
1687695388.0483322,1994,859
1687695388.0638528,1994,859
1687695388.0799494,1993,857
1687695388.1020198,1993,857
1687695388.1178246,1989,851
1687695388.1335223,1989,851
1687695388.149522,1986,847
1687695388.1683805,1986,847
1687695388.184115,1985,845
1687695388.199483,1985,845
1687695388.2156057,1985,845
1687695388.235591,1986,844
1687695388.2509744,2011,819
1687695388.2669675,2011,819
1687695388.2822216,2040,811
1687695388.2980373,2040,811
1687695388.3140533,2072,807
1687695388.3301787,2072,807
1687695388.3455386,2107,801
1687695388.361436,2107,801
1687695388.3770678,2131,792
1687695388.3924701,2131,792
1687695388.4079885,2150,795
1687695388.4231274,2150,795
1687695388.4371367,2159,797
1687695388.4529605,2159,797
1687695388.4685888,2159,797
1687695388.4842181,2221,808
1687695388.4999697,2221,808
1687695388.5148153,2285,808
1687695388.530315,2285,808
1687695388.552722,2322,809
1687695388.5685666,2322,809
1687695388.584189,2374,815
1687695388.6000984,2374,815
1687695388.6159441,2413,818
1687695388.631578,2413,818
1687695388.6471016,2438,817
1687695388.6626828,2438,817
1687695388.6784155,2438,812
1687695388.6940365,2438,812
1687695388.7102752,1878,820
1687695388.7261248,1878,820
1687695388.7417436,1715,831
1687695388.7571995,1715,831
1687695388.772894,1593,841
1687695388.7885363,1593,841
1687695388.8043985,1593,841
1687695388.82013,1535,833
1687695388.835822,1535,833
1687695388.8514962,1499,830
1687695388.8670309,1499,830
1687695388.882717,1493,830
1687695388.8979661,1493,830
1687695388.9191039,1490,829
1687695388.9339948,1490,829
1687695388.9494116,1485,831
1687695388.9681315,1485,831
1687695388.9839954,1485,835
1687695388.9999096,1485,835
1687695389.0157435,1569,861
1687695389.0313485,1569,861
1687695389.0469573,1776,865
1687695389.062621,1776,865
1687695389.0782478,1847,858
1687695389.0936813,1847,858
1687695389.1094122,1905,859
1687695389.1254165,1905,859
1687695389.1402721,1930,861
1687695389.1560664,1930,861
1687695389.1711946,1966,859
1687695389.18655,1966,859
1687695389.201226,1966,859
1687695389.216243,2095,857
1687695389.2322838,2095,857
1687695389.2479005,2153,852
1687695389.2634683,2153,852
1687695389.2794983,2194,832
1687695389.2951605,2194,832
1687695389.3108487,2217,826
1687695389.3267975,2217,826
1687695389.3429067,2228,822
1687695389.3580747,2228,822
1687695389.3740902,2235,817
1687695389.3901243,2235,817
1687695389.405672,2235,818
1687695389.4216778,2235,818
1687695389.437678,2235,818
1687695389.4536302,1878,879
1687695389.4686325,1878,879
1687695389.4846742,1754,878
1687695389.5004241,1754,878
1687695389.5164,1656,880
1687695389.531036,1656,880
1687695389.5467563,1596,889
1687695389.5624151,1596,889
1687695389.5785341,1571,888
1687695389.5941036,1571,888
1687695389.609626,1558,882
1687695389.6256287,1558,882
1687695389.640762,1553,879
1687695389.6562412,1553,879
1687695389.671807,1553,879
1687695389.6874268,1547,879
1687695389.7027252,1547,879
1687695389.7180762,1541,873
1687695389.7341688,1541,873
1687695389.7494266,1535,844
1687695389.7649632,1535,844
1687695389.780864,1538,791
1687695389.7966282,1538,791
1687695389.8120968,1550,731
1687695389.8279727,1550,731
1687695389.8432157,1558,698
1687695389.8588083,1558,698
1687695389.8744307,1563,676
1687695389.8898652,1563,676
1687695389.9058752,1563,667
1687695389.9209058,1563,667
1687695389.9363484,1563,667
1687695389.9516788,1566,661
1687695389.9670475,1566,661
1687695389.9824884,1577,651
1687695389.9976726,1577,651
1687695390.0189226,1649,628
1687695390.0347528,1649,628
1687695390.050422,1728,609
1687695390.0660472,1728,609
1687695390.0816822,1778,575
1687695390.0972989,1778,575
1687695390.1135483,1801,569
1687695390.1294281,1801,569
1687695390.1450527,1824,562
1687695390.1606796,1824,562
1687695390.1763048,1839,562
1687695390.1918223,1839,562
1687695390.2078042,1839,563
1687695390.2235055,1839,563
1687695390.239281,1733,563
1687695390.2548556,1733,563
1687695390.2704694,1733,563
1687695390.2861538,1580,563
1687695390.302092,1580,563
1687695390.3179467,1481,569
1687695390.3334432,1481,569
1687695390.3492231,1437,577
1687695390.3648546,1437,577
1687695390.3804736,1407,594
1687695390.3960986,1407,594
1687695390.412452,1397,594
1687695390.4282193,1397,594
1687695390.4438531,1388,596
1687695390.4594724,1388,596
1687695390.4751725,1384,597
1687695390.4907913,1384,597
1687695390.5066981,1385,597
1687695390.522788,1385,597
1687695390.5384347,1387,595
1687695390.5536702,1387,595
1687695390.5696998,1387,595
1687695390.5856273,1409,590
1687695390.6027446,1409,590
1687695390.6181326,1442,580
1687695390.6332626,1442,580
1687695390.648747,1465,580
1687695390.6639965,1465,580
1687695390.6792758,1494,583
1687695390.6946292,1494,583
1687695390.7101912,1507,588
1687695390.7262442,1507,588
1687695390.7418296,1524,594
1687695390.75744,1524,594
1687695390.7730646,1529,595
1687695390.7889678,1529,595
1687695390.803668,1529,595
1687695390.8197138,1541,593
1687695390.8349802,1541,593
1687695390.8520555,1703,594
1687695390.8678985,1703,594
1687695390.8835144,1779,583
1687695390.8991256,1779,583
1687695390.9154153,1888,557
1687695390.93122,1888,557
1687695390.946878,1932,543
1687695390.96251,1932,543
1687695390.9781375,1949,532
1687695390.9937644,1949,532
1687695391.009685,1959,528
1687695391.0255215,1959,528
1687695391.0406396,1959,528
1687695391.0597448,1961,528
1687695391.0753663,1966,527
1687695391.090919,1966,527
1687695391.1066868,1970,528
1687695391.1219902,1970,528
1687695391.1368494,1986,529
1687695391.152599,1986,529
1687695391.167902,1986,529
1687695391.1838856,1986,529
1687695391.1992881,2005,528
1687695391.2149608,2005,528
1687695391.2306776,2033,530
1687695391.2465425,2033,530
1687695391.261922,2055,530
1687695391.2776606,2055,530
1687695391.2930007,2079,533
1687695391.308281,2079,533
1687695391.3239245,2091,535
1687695391.3393953,2107,542
1687695391.3552556,2107,542
1687695391.3701642,2107,542
1687695391.3862326,2068,545
1687695391.4015903,2068,545
1687695391.4176078,1775,549
1687695391.436078,1775,549
1687695391.451687,1716,548
1687695391.466993,1716,548
1687695391.482347,1647,558
1687695391.5007334,1647,558
1687695391.5182238,1619,563
1687695391.533766,1619,563
1687695391.54939,1597,572
1687695391.5653503,1597,572
1687695391.5806339,1567,579
1687695391.596155,1567,579
1687695391.6113303,1529,581
1687695391.6273754,1529,581
1687695391.6427665,1500,586
1687695391.6579683,1500,586
1687695391.6741307,1457,577
1687695391.6898785,1457,577
1687695391.705319,1457,577
1687695391.720327,1434,573
1687695391.7354674,1434,573
1687695391.7513578,1410,571
1687695391.767354,1410,571
1687695391.7823431,1409,571
1687695391.8015604,1409,571
1687695391.8173928,1402,570
1687695391.833015,1402,570
1687695391.8484585,1398,569
1687695391.8641088,1398,569
1687695391.8801541,1388,568
1687695391.8958075,1388,568
1687695391.911399,1385,568
1687695391.926634,1385,568
1687695391.9425037,1382,568
1687695391.9585986,1382,568
1687695391.9708345,1383,569
1687695391.9865847,1383,569
1687695392.0017076,1383,569
1687695392.0180771,1548,576
1687695392.0359955,1548,576
1687695392.0516322,1748,562
1687695392.067219,1748,562
1687695392.0828824,1794,563
1687695392.0984669,1794,563
1687695392.1143644,1840,558
1687695392.1302114,1840,558
1687695392.1458373,1870,556
1687695392.1614504,1870,556
1687695392.1770716,1902,558
1687695392.1925118,1902,558
1687695392.2084312,1922,559
1687695392.2242913,1922,559
1687695392.2398982,1967,558
1687695392.255334,1967,558
1687695392.2710092,2011,563
1687695392.2866895,2011,563
1687695392.3023987,2011,563
1687695392.3182437,2030,560
1687695392.3338752,2030,560
1687695392.3495076,2050,552
1687695392.3651235,2050,552
1687695392.3807354,2057,546
1687695392.3963654,2057,546
1687695392.412312,2071,544
1687695392.4281547,2071,544
1687695392.4437814,2083,545
1687695392.4594092,2083,545
1687695392.4750006,2100,546
1687695392.490671,2100,546
1687695392.5065918,2125,547
1687695392.52234,2125,547
1687695392.5379794,2160,555
1687695392.553604,2160,555
1687695392.5693057,2160,555
1687695392.584929,2194,562
1687695392.6005504,2194,562
1687695392.6168015,2205,559
1687695392.6326573,2205,559
1687695392.6482687,2212,558
1687695392.6638114,2212,558
1687695392.6795337,2229,556
1687695392.6951103,2229,556
1687695392.7109187,2245,557
1687695392.7267256,2245,557
1687695392.742305,2247,555
1687695392.7579172,2247,555
1687695392.7736423,2256,554
1687695392.7891722,2256,554
1687695392.8049636,2266,555
1687695392.8207235,2266,555
1687695392.8364034,2266,555
1687695392.8520715,2275,559
1687695392.8676736,2275,559
1687695392.8832767,2207,676
1687695392.8989015,2207,676
1687695392.9147024,2063,827
1687695392.9305403,2063,827
1687695392.9463305,2009,873
1687695392.9621713,2009,873
1687695392.97802,1964,911
1687695392.9935904,1964,911
1687695393.0098362,1926,942
1687695393.0256402,1926,942
1687695393.041191,1908,965
1687695393.056789,1908,965
1687695393.071436,1900,971
1687695393.0866122,1900,971
1687695393.1017585,1900,971
1687695393.1169994,1897,974
1687695393.1327813,1897,974
1687695393.1480997,1891,972
1687695393.1630452,1891,972
1687695393.1792018,1886,967
1687695393.1942713,1886,967
1687695393.2101843,1878,967
1687695393.225973,1878,967
1687695393.241685,1877,966
1687695393.25743,1877,966
1687695393.2728987,1878,966
1687695393.2888582,1878,966
1687695393.3049839,1878,966
1687695393.320622,1883,960
1687695393.3363214,1883,960
1687695393.352185,1900,946
1687695393.3681962,1900,946
1687695393.3837683,1916,927
1687695393.399859,1916,927
1687695393.4150736,1919,924
1687695393.430492,1919,924
1687695393.4463644,1925,921
1687695393.4613643,1925,921
1687695393.488441,1984,907
1687695393.5040088,1984,907
1687695393.519347,2055,892
1687695393.5350595,2055,892
1687695393.5502317,2118,874
1687695393.5663385,2118,874
1687695393.5817447,2137,877
1687695393.597066,2137,877
1687695393.6121993,2147,875
1687695393.6276772,2147,875
1687695393.6436524,2157,874
1687695393.6591363,2157,874
1687695393.6748235,2162,871
1687695393.6901324,2162,871
1687695393.7054398,2169,867
1687695393.7210414,2169,867
1687695393.7366695,2169,867
1687695393.7524889,2246,839
1687695393.7681046,2246,839
1687695393.7837257,2316,821
1687695393.7993577,2316,821
1687695393.8156497,2354,808
1687695393.8314948,2354,808
1687695393.8470793,2404,793
1687695393.862691,2404,793
1687695393.8783736,2433,784
1687695393.8939855,2433,784
1687695393.9099061,2433,784
1687695393.9255598,2433,784
1687695393.9413002,1903,790
1687695393.9569638,1903,790
1687695393.972619,1792,807
1687695393.9880548,1792,807
1687695394.003814,1711,819
1687695394.0199502,1711,819
1687695394.0356174,1711,819
1687695394.051225,1631,820
1687695394.0669827,1631,820
1687695394.0826588,1593,836
1687695394.0982938,1593,836
1687695394.1142192,1570,845
1687695394.1299524,1570,845
1687695394.145825,1555,858
1687695394.161298,1555,858
1687695394.1771808,1550,858
1687695394.1926675,1550,858
1687695394.2088172,1550,858
1687695394.224876,1550,858
1687695394.2400107,1548,860
1687695394.2557547,1548,860
1687695394.2712061,1548,860
1687695394.2868285,1540,861
1687695394.3019123,1540,861
1687695394.3172736,1536,862
1687695394.3326445,1536,862
1687695394.3481452,1531,866
1687695394.3638191,1531,866
1687695394.3856225,1529,870
1687695394.4014726,1529,870
1687695394.4174113,1527,868
1687695394.4332542,1527,868
1687695394.4488804,1525,867
1687695394.4645102,1525,867
1687695394.480142,1491,785
1687695394.49574,1491,785
1687695394.5116644,1439,651
1687695394.5274715,1439,651
1687695394.5430913,1403,560
1687695394.558667,1403,560
1687695394.5743847,1403,560
1687695394.5900111,1368,492
1687695394.6056194,1368,492
1687695394.6217482,1340,468
1687695394.637398,1340,468
1687695394.6531277,1322,445
1687695394.668854,1322,445
1687695394.6844704,1314,434
1687695394.7000933,1314,434
1687695394.7163382,1311,430
1687695394.732169,1311,430
1687695394.7477806,1309,423
1687695394.7634182,1309,423
1687695394.779018,1309,412
1687695394.7945883,1309,412
1687695394.8103397,1309,411
1687695394.8261335,1309,411
1687695394.8417797,1308,408
1687695394.857326,1308,408
1687695394.8730242,1307,407
1687695394.888885,1307,407
1687695394.9047809,1307,407
1687695394.9208615,1307,405
1687695394.9365318,1307,405
1687695394.9522963,1308,399
1687695394.9679265,1308,399
1687695394.983535,1313,393
1687695394.9991808,1313,393
1687695395.0150373,1338,387
1687695395.0308626,1338,387
1687695395.046506,1353,383
1687695395.0621278,1353,383
1687695395.0777552,1367,376
1687695395.0933871,1367,376
1687695395.1093094,1391,374
1687695395.1251533,1391,374
1687695395.1407793,1407,372
1687695395.1564207,1407,372
1687695395.1720016,1407,372
1687695395.187466,1426,370
1687695395.2031043,1426,370
1687695395.2189794,1446,370
1687695395.2347863,1446,370
1687695395.2504613,1448,368
1687695395.2660856,1448,368
1687695395.2817037,1448,368
1687695395.2973237,1448,368
1687695395.3132405,1443,369
1687695395.3290892,1443,369
1687695395.344714,1436,365
1687695395.3603296,1436,365
1687695395.3759525,1431,362
1687695395.3914058,1431,362
1687695395.407169,1418,363
1687695395.4234054,1418,363
1687695395.4392185,1407,365
1687695395.454832,1407,365
1687695395.4703314,1407,365
1687695395.4861257,1395,368
1687695395.5017629,1395,368
1687695395.517702,1381,370
1687695395.533549,1381,370
1687695395.5491734,1365,372
1687695395.5647066,1365,372
1687695395.5803258,1370,372
1687695395.5959547,1370,372
1687695395.6121886,1487,366
1687695395.6279323,1487,366
1687695395.6435692,1621,360
1687695395.6591794,1621,360
1687695395.6748073,1649,359
1687695395.6903367,1649,359
1687695395.7060592,1674,356
1687695395.7222242,1674,356
1687695395.7379582,1674,356
1687695395.7534952,1698,356
1687695395.7692304,1698,356
1687695395.7849035,1715,355
1687695395.800534,1715,355
1687695395.816323,1732,357
1687695395.8320694,1732,357
1687695395.851246,1760,356
1687695395.8668973,1760,356
1687695395.8826258,1779,358
1687695395.898145,1779,358
1687695395.9142213,1804,360
1687695395.9298851,1804,360
1687695395.9455116,1831,358
1687695395.961017,1831,358
