timestamp,x,y
1687695590.7082655,1975,756
1687695590.7241898,2068,756
1687695590.7399447,2142,791
1687695590.7555552,2177,806
1687695590.7712052,2228,809
1687695590.786906,2228,809
1687695590.8025293,1676,825
1687695590.8181179,1432,814
1687695590.8338726,1351,815
1687695590.8495262,1306,789
1687695590.8651462,1306,789
1687695590.8809774,1241,793
1687695590.8966146,1241,793
1687695590.9122102,1241,793
1687695590.9279351,1214,790
1687695590.9437792,1155,780
1687695590.9593985,1155,780
1687695590.9750347,1155,780
1687695590.9906344,1100,774
1687695591.00624,1100,774
1687695591.0219188,1071,768
1687695591.0377507,1071,768
1687695591.053403,1050,758
1687695591.0690198,1050,758
1687695591.0846066,1044,756
1687695591.1001673,1044,756
1687695591.1158805,1031,756
1687695591.131812,1031,756
1687695591.1476552,1007,760
1687695591.1632833,1007,760
1687695591.178879,986,757
1687695591.1943464,986,757
1687695591.2100651,986,757
1687695591.225807,972,751
1687695591.2415526,972,751
1687695591.2571623,966,745
1687695591.2727659,966,745
1687695591.2884216,975,742
1687695591.3040183,975,742
1687695591.3196416,1039,736
1687695591.3358784,1039,736
1687695591.3516333,1134,723
1687695591.3672118,1134,723
1687695591.3827958,1197,741
1687695591.3984182,1197,741
1687695591.4140406,1224,748
1687695591.4300857,1224,748
1687695591.4458518,1244,744
1687695591.4614263,1244,744
1687695591.477088,1244,744
1687695591.4927013,1252,744
1687695591.5084085,1252,744
1687695591.5242722,1269,755
1687695591.5401216,1269,755
1687695591.5557458,1326,765
1687695591.5713618,1326,765
1687695591.586997,1481,780
1687695591.602613,1481,780
1687695591.6182127,1531,790
1687695591.6339602,1531,790
1687695591.649675,1586,763
1687695591.665427,1586,763
1687695591.6810455,1618,768
1687695591.6966686,1618,768
1687695591.7123096,1633,765
1687695591.7282448,1633,765
1687695591.7441008,1633,765
1687695591.7597172,1635,765
1687695591.7753358,1635,765
1687695591.790966,1634,762
1687695591.8065784,1634,762
1687695591.82202,1631,757
1687695591.837886,1631,757
1687695591.8537438,1617,736
1687695591.869234,1617,736
1687695591.8849647,1612,733
1687695591.9004157,1612,733
1687695591.9160862,1548,722
1687695591.9320083,1548,722
1687695591.947865,1439,718
1687695591.9633024,1439,718
1687695591.9791155,1350,728
1687695591.9947321,1350,728
1687695592.0103302,1350,728
1687695592.026195,1290,730
1687695592.0419743,1290,730
1687695592.0574906,1270,733
1687695592.0732975,1270,733
1687695592.0888224,1258,733
1687695592.104545,1258,733
1687695592.1201708,1237,729
1687695592.136101,1237,729
1687695592.151938,1237,729
1687695592.167517,1214,726
1687695592.183091,1195,721
1687695592.1987374,1195,721
1687695592.2144225,1195,721
1687695592.2303138,1175,715
1687695592.2461216,1167,715
1687695592.2617831,1167,715
1687695592.2773972,1160,717
1687695592.2930436,1160,717
1687695592.3086336,1160,717
1687695592.3242786,1144,725
1687695592.34017,1144,725
1687695592.356018,822,785
1687695592.3716397,822,785
1687695592.3874211,669,798
1687695592.4032762,669,798
1687695592.4188838,587,794
1687695592.4347749,587,794
1687695592.4504254,567,797
1687695592.4660504,567,797
1687695592.481819,553,799
1687695592.497399,553,799
1687695592.5131106,546,801
1687695592.5289633,546,801
1687695592.5448036,546,802
1687695592.5604277,546,802
1687695592.5760577,546,802
1687695592.59168,530,808
1687695592.6073058,530,808
1687695592.6229308,502,809
1687695592.6391642,502,809
1687695592.6550093,473,801
1687695592.6706145,473,801
1687695592.6862166,434,797
1687695592.7018337,434,797
1687695592.7173738,373,781
1687695592.733585,373,781
1687695592.7492514,320,771
1687695592.7650526,320,771
1687695592.7806723,290,776
1687695592.7958825,290,776
1687695592.8110137,249,792
1687695592.8274214,249,792
1687695592.8479688,249,792
1687695592.8633938,224,808
1687695592.879214,220,818
1687695592.8946364,220,818
1687695592.910381,220,818
1687695592.9260428,219,832
1687695592.9418483,219,832
1687695592.9575214,221,834
1687695592.973315,221,834
1687695592.988951,244,840
1687695593.0041943,244,840
1687695593.0279753,295,841
1687695593.0474946,295,841
1687695593.0630126,332,845
1687695593.0787363,347,848
1687695593.094162,347,848
1687695593.1099322,347,848
1687695593.1256087,359,854
1687695593.1414561,359,854
1687695593.1573067,371,867
1687695593.1729212,371,867
1687695593.188564,382,893
1687695593.2041693,382,893
1687695593.219813,424,905
1687695593.2361143,424,905
1687695593.2519722,601,893
1687695593.2675407,601,893
1687695593.2831137,679,910
1687695593.2988336,679,910
1687695593.3144183,750,919
1687695593.3302457,750,919
1687695593.3460538,789,919
1687695593.3617263,789,919
1687695593.377301,789,919
1687695593.3928716,810,927
1687695593.4085078,810,927
1687695593.4241679,822,932
1687695593.4403594,822,932
1687695593.4561694,832,932
1687695593.4718044,832,932
1687695593.487451,843,932
1687695593.5030751,843,932
1687695593.5186992,856,929
1687695593.5349486,856,929
1687695593.550597,897,937
1687695593.5662978,897,937
1687695593.5820115,964,934
1687695593.597546,964,934
1687695593.6132934,1014,931
1687695593.6289597,1014,931
1687695593.6448019,1059,919
1687695593.6603343,1059,919
1687695593.676051,1059,919
1687695593.691675,1084,909
1687695593.707298,1084,909
1687695593.7229125,1107,909
1687695593.738785,1107,909
1687695593.754645,1118,914
1687695593.7702088,1118,914
1687695593.7858796,1129,917
1687695593.8014789,1129,917
1687695593.8169348,1232,928
1687695593.833078,1232,928
1687695593.848934,1365,927
1687695593.8645487,1365,927
1687695593.880181,1416,927
1687695593.8955984,1416,927
1687695593.9114103,1459,930
1687695593.9270453,1459,930
1687695593.9429195,1459,930
1687695593.9587681,1473,932
1687695593.9743686,1473,932
1687695593.98998,1476,933
1687695594.0056386,1476,933
1687695594.0212655,1479,938
1687695594.037178,1479,938
1687695594.0530136,1482,954
1687695594.0686324,1482,954
1687695594.0840898,1489,957
1687695594.0998027,1489,957
1687695594.1155212,1504,963
1687695594.1307304,1504,963
1687695594.1465514,1564,970
1687695594.1620107,1564,970
1687695594.1778176,1564,970
1687695594.1932542,1618,977
1687695594.2090657,1669,982
1687695594.2247038,1669,982
1687695594.2406468,1669,982
1687695594.2565007,1688,978
1687695594.2721121,1688,978
1687695594.287728,1713,974
1687695594.303374,1713,974
1687695594.3189564,1751,959
1687695594.3348603,1751,959
1687695594.3505123,1760,950
1687695594.3662076,1760,950
1687695594.3819125,1763,947
1687695594.3975668,1763,947
1687695594.4131978,1763,947
1687695594.4287076,1763,947
1687695594.4446633,1763,947
1687695594.4605083,1764,948
1687695594.4761403,1764,948
1687695594.4915717,1763,948
1687695594.507403,1763,948
1687695594.5229723,1760,954
1687695594.538924,1760,954
1687695594.5547645,1751,961
1687695594.570365,1751,961
1687695594.5859237,1747,964
1687695594.6016295,1747,964
1687695594.6171496,1739,972
1687695594.6326668,1739,972
1687695594.6484978,1740,975
1687695594.6641316,1740,975
1687695594.679762,1747,976
1687695594.6952126,1747,976
1687695594.711011,1747,976
1687695594.7266164,1787,980
1687695594.742756,1787,980
1687695594.758572,1818,985
1687695594.7741868,1818,985
1687695594.7897933,1833,987
1687695594.805436,1833,987
1687695594.8210618,1847,1004
1687695594.837259,1847,1004
1687695594.8530555,1851,1011
1687695594.8685727,1851,1011
1687695594.8843167,1871,1019
1687695594.899879,1871,1019
1687695594.9156067,1946,1036
1687695594.9312184,1946,1036
1687695594.947268,1978,1049
1687695594.9630725,1978,1049
1687695594.9787202,2010,1059
1687695594.994257,2010,1059
1687695595.0098114,2010,1059
1687695595.0256095,2026,1061
1687695595.0418663,2026,1061
1687695595.0577033,2062,1074
1687695595.07334,2062,1074
1687695595.0889692,2074,1081
1687695595.1045895,2074,1081
1687695595.120203,2093,1087
1687695595.136299,2093,1087
1687695595.1521463,2099,1090
1687695595.167747,2099,1090
1687695595.1833005,2107,1092
1687695595.1990225,2107,1092
1687695595.2146487,2179,1104
1687695595.230235,2179,1104
1687695595.2464495,2236,1098
1687695595.2622018,2236,1098
1687695595.2778745,2293,1096
1687695595.2933526,2293,1096
1687695595.3091705,2293,1096
1687695595.324797,2319,1087
1687695595.3409762,2319,1087
1687695595.3568282,2340,1087
1687695595.3724573,2340,1087
1687695595.3880618,2358,1089
1687695595.4037044,2358,1089
1687695595.4193227,2370,1092
1687695595.435547,2370,1092
1687695595.4512885,2377,1096
1687695595.4668226,2377,1096
1687695595.4824405,2353,1101
1687695595.4982147,2353,1101
1687695595.5138376,1280,1081
1687695595.5295088,1280,1081
1687695595.5453877,805,1090
1687695595.5612385,805,1090
1687695595.5768714,805,1090
1687695595.5924754,761,1077
1687695595.6081042,761,1077
1687695595.6237264,736,1058
1687695595.639586,736,1058
1687695595.6554203,716,1050
1687695595.6710546,716,1050
1687695595.686655,669,1043
1687695595.70226,669,1043
1687695595.717895,507,1007
1687695595.7334764,507,1007
1687695595.7491198,444,976
1687695595.7649755,444,976
1687695595.7806,444,976
1687695595.7962224,399,971
1687695595.8118393,399,971
1687695595.827378,366,972
1687695595.8432968,366,972
1687695595.858946,317,987
1687695595.8747602,317,987
1687695595.8902817,281,989
1687695595.905984,281,989
1687695595.9215312,264,990
1687695595.9374452,264,990
1687695595.953286,245,983
1687695595.9689162,245,983
1687695595.9845233,239,972
1687695596.0000768,239,972
1687695596.015777,229,961
1687695596.0313551,229,961
1687695596.0472834,216,941
1687695596.0630286,216,941
1687695596.0787523,207,926
1687695596.0941858,207,926
1687695596.1099706,204,921
1687695596.1255975,204,921
1687695596.1414776,204,921
1687695596.1573172,198,917
1687695596.1729355,198,917
1687695596.188579,196,919
1687695596.2042053,196,919
1687695596.2198284,233,917
1687695596.2354448,233,917
1687695596.251743,566,917
1687695596.2674165,566,917
1687695596.2831209,606,920
1687695596.298831,606,920
1687695596.3143601,663,915
1687695596.3299146,663,915
1687695596.3461702,726,903
1687695596.362015,726,903
1687695596.3776078,765,888
1687695596.3932755,765,888
1687695596.4088912,765,888
1687695596.424519,816,873
1687695596.4404523,816,873
1687695596.4563,838,860
1687695596.4719193,838,860
1687695596.4875395,861,855
1687695596.503175,861,855
1687695596.5188022,877,851
1687695596.5344121,877,851
1687695596.5501704,888,852
1687695596.5658245,888,852
1687695596.5816379,956,859
1687695596.597169,956,859
1687695596.6128473,997,857
1687695596.6284199,997,857
1687695596.644352,1029,848
1687695596.6602058,1029,848
1687695596.6758304,1029,848
1687695596.6914406,1059,843
1687695596.7070782,1059,843
1687695596.7226875,1092,829
1687695596.7378716,1092,829
1687695596.7537124,1098,829
1687695596.7693343,1098,829
1687695596.784953,1109,831
1687695596.800402,1109,831
1687695596.816088,1150,835
1687695596.8318372,1150,835
1687695596.8477447,1303,854
1687695596.8636022,1303,854
1687695596.8792143,1416,896
1687695596.8947415,1416,896
1687695596.910436,1453,916
1687695596.9260588,1453,916
1687695596.9419308,1453,916
1687695596.9577808,1471,930
1687695596.9734027,1471,930
1687695596.9890285,1482,939
1687695597.0046446,1482,939
1687695597.0202806,1492,945
1687695597.0358999,1492,945
1687695597.052165,1502,954
1687695597.0679846,1502,954
1687695597.0835638,1546,962
1687695597.0991373,1546,962
1687695597.1147923,1686,998
1687695597.1304965,1686,998
1687695597.146397,1770,1026
1687695597.1621745,1770,1026
1687695597.1778333,1794,1030
1687695597.1934836,1794,1030
1687695597.2091267,1794,1030
1687695597.2247472,1808,1025
1687695597.2406847,1808,1025
1687695597.2565274,1824,1022
1687695597.2719638,1824,1022
1687695597.2878387,1864,1022
1687695597.302934,1864,1022
1687695597.3155107,1901,1006
1687695597.3308697,1901,1006
1687695597.3470528,2010,981
1687695597.3654604,2010,981
1687695597.38118,2062,980
1687695597.3968053,2062,980
1687695597.412434,2062,980
1687695597.4279745,2102,985
1687695597.4439614,2102,985
1687695597.4598098,2143,998
1687695597.4753654,2143,998
1687695597.4909852,2162,1002
1687695597.506669,2162,1002
1687695597.5222952,2195,1007
1687695597.5379016,2195,1007
1687695597.5535932,2214,1012
1687695597.56662,2214,1012
1687695597.5823903,2225,1014
1687695597.598042,2225,1014
1687695597.6137135,2232,1013
1687695597.6292987,2232,1013
1687695597.6452239,2235,1012
1687695597.6609783,2235,1012
1687695597.6767,2235,1012
1687695597.6923265,2242,1009
1687695597.707952,2242,1009
1687695597.7235725,2043,995
1687695597.739198,2043,995
1687695597.7555215,1268,947
1687695597.7713008,1268,947
1687695597.7869873,1145,929
1687695597.8025987,1145,929
1687695597.818211,1050,922
1687695597.8336768,1050,922
1687695597.8494027,1021,927
1687695597.865259,1021,927
1687695597.8808825,973,927
1687695597.896456,973,927
1687695597.9121149,947,920
1687695597.9275496,947,920
1687695597.9436703,923,915
1687695597.959512,923,915
1687695597.97513,923,915
1687695597.9907486,900,921
1687695598.0063655,900,921
1687695598.021969,865,914
1687695598.037646,865,914
1687695598.0535386,846,905
1687695598.0693388,846,905
1687695598.0849967,840,904
1687695598.1004415,840,904
1687695598.116063,829,897
1687695598.131882,829,897
1687695598.147928,819,894
1687695598.1637673,819,894
1687695598.1793897,823,898
1687695598.1948547,823,898
1687695598.2104526,869,904
1687695598.226233,869,904
1687695598.242422,869,904
1687695598.2582304,938,904
1687695598.2738569,938,904
1687695598.289526,1007,910
1687695598.3051455,1007,910
1687695598.3207755,1051,909
1687695598.3363843,1051,909
1687695598.3523126,1087,919
1687695598.3681388,1087,919
1687695598.383609,1102,927
1687695598.3992734,1102,927
1687695598.4150364,1127,941
1687695598.4306457,1127,941
1687695598.4465775,1149,948
1687695598.462232,1149,948
1687695598.478021,1166,953
1687695598.493681,1166,953
1687695598.5092983,1166,953
1687695598.5249193,1216,963
1687695598.5405464,1216,963
1687695598.556416,1259,964
1687695598.5716174,1259,964
1687695598.5871565,1297,963
1687695598.6029015,1297,963
1687695598.619122,1318,952
1687695598.633387,1318,952
1687695598.6492581,1340,941
1687695598.6650977,1340,941
1687695598.680722,1352,938
1687695598.696358,1352,938
1687695598.7119696,1352,938
1687695598.7276192,1458,935
1687695598.7432344,1458,935
1687695598.759087,1533,931
1687695598.774909,1533,931
1687695598.7905383,1596,927
1687695598.8061361,1596,927
1687695598.8217616,1624,929
1687695598.8378267,1624,929
1687695598.8560996,1632,929
1687695598.8719642,1632,929
1687695598.8876123,1641,920
1687695598.9032445,1641,920
1687695598.9188519,1652,915
1687695598.934367,1652,915
1687695598.9500852,1807,927
1687695598.9658825,1807,927
1687695598.9815936,1851,935
1687695598.9970987,1851,935
1687695599.0128324,1851,935
1687695599.0284655,1918,948
1687695599.0440896,1918,948
1687695599.0604146,1944,942
1687695599.0763009,1944,942
1687695599.0919242,1966,940
1687695599.107538,1966,940
1687695599.1231747,1991,942
1687695599.138792,1991,942
1687695599.1547906,2006,946
1687695599.1706796,2006,946
1687695599.186258,2015,945
1687695599.201868,2015,945
1687695599.2174137,2016,944
1687695599.2330732,2016,944
1687695599.249061,1947,896
1687695599.2649512,1947,896
1687695599.2805898,1489,754
1687695599.2960768,1489,754
1687695599.3118136,1361,683
1687695599.3274436,1361,683
1687695599.342842,1361,683
1687695599.3591273,1283,613
1687695599.3749928,1283,613
1687695599.3905885,1236,578
1687695599.406229,1236,578
1687695599.4218366,1222,564
1687695599.4375117,1222,564
1687695599.4534838,1207,548
1687695599.4693599,1207,548
1687695599.4849675,1197,535
1687695599.5004508,1197,535
1687695599.5160701,1173,525
1687695599.531692,1173,525
1687695599.5478637,1174,525
1687695599.5637038,1174,525
1687695599.579194,1199,543
1687695599.5947917,1199,543
1687695599.6105733,1199,543
1687695599.6260471,1264,621
1687695599.641832,1264,621
1687695599.6578085,1293,657
1687695599.6736715,1293,657
1687695599.6893141,1332,675
1687695599.7049348,1332,675
1687695599.7205515,1365,709
1687695599.7361784,1365,709
1687695599.752156,1393,766
1687695599.7679894,1393,766
1687695599.7835708,1418,798
1687695599.7991831,1418,798
1687695599.814881,1431,834
1687695599.8304927,1431,834
1687695599.8461108,1430,852
1687695599.862384,1430,852
1687695599.878243,1430,852
1687695599.8938544,1429,864
1687695599.909519,1429,864
1687695599.9251356,1426,873
1687695599.9407773,1426,873
1687695599.956762,1426,875
1687695599.9724677,1426,875
1687695599.988267,1426,879
1687695600.0038962,1426,879
1687695600.0193007,1425,881
1687695600.0349505,1425,881
1687695600.0507238,1405,892
1687695600.0664194,1405,892
1687695600.0821304,1380,903
1687695600.0978067,1380,903
1687695600.1134677,1353,914
1687695600.1296835,1353,914
1687695600.1455588,1305,929
1687695600.1614394,1305,929
1687695600.1773522,1281,926
1687695600.192892,1281,926
1687695600.2085211,1281,926
1687695600.2241504,1259,918
1687695600.2397957,1259,918
1687695600.2558,1247,913
1687695600.2716749,1247,913
1687695600.2873008,1262,911
1687695600.3029318,1262,911
1687695600.3185508,1458,919
1687695600.3340304,1458,919
1687695600.3491907,1519,937
1687695600.3649492,1519,937
1687695600.3807003,1592,946
1687695600.396103,1592,946
1687695600.411955,1592,946
1687695600.4275653,1638,943
1687695600.4429705,1638,943
1687695600.4593096,1651,939
1687695600.4749703,1651,939
1687695600.4907112,1662,936
1687695600.506418,1662,936
1687695600.5220199,1659,931
1687695600.5377,1659,931
1687695600.5536041,1124,643
1687695600.56947,1124,643
1687695600.5851111,832,481
1687695600.6005282,832,481
1687695600.6162157,758,417
1687695600.631986,758,417
1687695600.6476169,719,402
1687695600.6638913,719,402
1687695600.6797795,685,394
1687695600.695299,685,394
1687695600.7110233,668,386
1687695600.7266352,668,386
1687695600.7421808,668,386
1687695600.75849,587,362
1687695600.7743297,587,362
1687695600.7899497,509,352
1687695600.8056078,509,352
1687695600.8212018,477,346
1687695600.8368745,477,346
1687695600.8531559,462,343
1687695600.869029,462,343
1687695600.8846285,430,342
1687695600.900199,430,342
1687695600.9158378,415,341
1687695600.9314573,415,341
1687695600.9471726,410,340
1687695600.9630876,410,340
1687695600.9788666,407,339
1687695600.9945629,407,339
1687695601.0101798,407,339
1687695601.0257263,406,339
1687695601.0413487,406,339
1687695601.0571203,405,337
1687695601.072979,405,337
1687695601.0884266,407,331
1687695601.1040394,407,331
1687695601.1197526,433,327
1687695601.1353755,433,327
1687695601.1508849,481,322
1687695601.1669898,481,322
1687695601.1829693,481,322
1687695601.1988015,545,310
1687695601.214419,597,311
1687695601.2299247,597,311
1687695601.2456856,607,312
1687695601.2616465,607,312
1687695601.277522,607,312
1687695601.2931597,611,311
1687695601.3087785,611,311
1687695601.3244038,614,307
1687695601.3400226,614,307
1687695601.356011,620,299
1687695601.3718772,620,299
1687695601.387524,624,297
1687695601.403142,624,297
1687695601.4187398,634,293
1687695601.4343657,634,293
1687695601.449926,644,291
1687695601.465782,644,291
1687695601.4816566,651,287
1687695601.4971876,651,287
1687695601.5129101,655,286
1687695601.52844,655,286
1687695601.544154,657,287
1687695601.5600598,657,287
1687695601.5758467,657,287
1687695601.5914655,689,288
1687695601.6071458,689,288
1687695601.6227915,747,291
1687695601.6383903,747,291
1687695601.6543117,794,312
1687695601.670141,794,312
1687695601.6858249,843,321
1687695601.7014413,843,321
1687695601.7169654,868,326
1687695601.7325807,868,326
1687695601.748311,908,330
1687695601.7642972,908,330
1687695601.7801619,929,333
1687695601.7958133,929,333
1687695601.8114252,932,336
1687695601.827061,932,336
1687695601.8426766,932,336
1687695601.8582857,935,336
1687695601.8738494,935,336
1687695601.8893828,941,334
1687695601.9151099,941,334
1687695601.9302847,950,333
1687695601.9457922,950,333
1687695601.9650571,1010,342
1687695601.980903,1048,348
1687695601.996354,1048,348
1687695602.0121465,1048,348
1687695602.027584,1084,351
1687695602.0434012,1084,351
1687695602.0595338,1112,354
1687695602.0753562,1112,354
1687695602.0909553,1123,360
1687695602.106548,1123,360
1687695602.1218216,1126,365
1687695602.1378653,1126,365
1687695602.15449,1138,371
1687695602.1805193,1138,371
1687695602.196146,1178,383
1687695602.211728,1178,383
1687695602.2273908,1222,385
1687695602.2430146,1222,385
1687695602.2589364,1252,393
1687695602.2747793,1252,393
1687695602.2903616,1277,397
1687695602.3060017,1277,397
1687695602.3216622,1287,398
1687695602.3372808,1287,398
1687695602.35291,1314,399
1687695602.368789,1314,399
1687695602.3846009,1324,399
1687695602.4000616,1324,399
1687695602.4158046,1337,400
1687695602.4314866,1337,400
1687695602.4471292,1366,402
1687695602.4630063,1366,402
1687695602.4788399,1393,401
1687695602.4942765,1393,401
1687695602.509939,1393,401
1687695602.5309055,1417,402
1687695602.5460494,1437,405
1687695602.5618653,1437,405
1687695602.5770588,1437,405
1687695602.598067,1441,408
1687695602.613751,1451,409
1687695602.6291223,1451,409
1687695602.6452448,1457,412
1687695602.6654558,1457,412
1687695602.6813436,1459,411
1687695602.6968553,1459,411
1687695602.7123594,1462,407
1687695602.7282057,1462,407
1687695602.7437258,1462,407
1687695602.7596214,1461,407
1687695602.7753303,1461,407
1687695602.791115,1462,405
1687695602.8067305,1462,405
1687695602.8223317,1466,403
1687695602.8379548,1466,403
1687695602.8536167,1471,401
1687695602.869598,1471,401
1687695602.8854842,1486,393
1687695602.9010603,1486,393
1687695602.916647,1495,390
1687695602.9322631,1495,390
1687695602.9479446,1503,381
1687695602.963755,1503,381
1687695602.9796526,1503,381
1687695602.9951735,1506,373
1687695603.0108912,1510,366
1687695603.0264888,1510,366
1687695603.0421097,1510,366
1687695603.0579603,1512,363
1687695603.0738094,1512,363
1687695603.0894685,1514,359
1687695603.1051059,1514,359
1687695603.120713,1516,356
1687695603.1363401,1516,356
1687695603.1519709,1517,350
1687695603.1682487,1517,350
1687695603.1840904,1516,349
1687695603.1996615,1516,349
1687695603.2153738,1516,348
1687695603.230989,1516,348
1687695603.2466297,1520,349
1687695603.2624993,1520,349
1687695603.2782435,1553,350
1687695603.293913,1553,350
1687695603.309633,1553,350
1687695603.325255,1601,354
1687695603.340882,1601,354
1687695603.3564994,1661,363
1687695603.3724692,1661,363
1687695603.388361,1716,371
1687695603.403968,1716,371
1687695603.4196076,1750,374
1687695603.4352167,1750,374
1687695603.4506276,1780,366
1687695603.466507,1780,366
1687695603.4823048,1800,356
1687695603.497921,1800,356
1687695603.5136342,1809,350
1687695603.5291617,1809,350
1687695603.5448868,1809,350
1687695603.560704,1830,334
1687695603.5765722,1844,322
1687695603.5922272,1844,322
1687695603.6078389,1844,322
1687695603.6232376,1855,312
1687695603.6388624,1855,312
1687695603.6546683,1865,304
1687695603.6706688,1865,304
1687695603.6865425,1873,297
1687695603.7019503,1873,297
1687695603.7177854,1895,295
1687695603.7333279,1895,295
1687695603.7489996,1916,299
1687695603.7648983,1916,299
1687695603.7807636,1943,303
1687695603.796301,1943,303
1687695603.8120155,1959,307
1687695603.8276582,1959,307
1687695603.8432698,1959,307
1687695603.858887,1975,314
1687695603.8752465,1975,314
1687695603.8911257,1997,317
1687695603.9067352,1997,317
1687695603.9223466,2027,314
1687695603.9379666,2027,314
1687695603.9536374,2076,317
1687695603.9698744,2076,317
1687695603.9857485,2116,318
1687695604.0013525,2116,318
1687695604.0168965,2136,317
1687695604.0324244,2136,317
1687695604.048251,2153,311
1687695604.064123,2153,311
1687695604.0800104,2167,308
1687695604.0954134,2167,308
1687695604.1112626,2167,308
1687695604.1268797,2176,309
1687695604.142496,2176,309
1687695604.1580803,2185,311
1687695604.1743534,2185,311
1687695604.1902065,2190,315
1687695604.2058234,2190,315
1687695604.221494,2203,321
1687695604.2371116,2203,321
1687695604.252744,2233,331
1687695604.2690542,2233,331
1687695604.2848861,2258,338
1687695604.300353,2258,338
1687695604.3160932,2295,352
1687695604.3317766,2295,352
1687695604.3474357,2341,366
1687695604.3630908,2341,366
1687695604.3789506,2362,369
1687695604.3944924,2362,369
1687695604.4102042,2362,369
1687695604.4258106,2378,372
1687695604.4414773,2378,372
1687695604.4570825,2382,373
1687695604.4729834,2382,373
1687695604.4888697,1832,386
1687695604.5044813,1832,386
1687695604.5201101,1078,387
1687695604.5355604,1078,387
1687695604.5513413,805,387
1687695604.5671442,805,387
1687695604.5829217,702,422
1687695604.5986474,702,422
1687695604.6142445,650,445
1687695604.6296732,650,445
1687695604.6455185,619,465
1687695604.661067,619,465
1687695604.6774302,619,465
1687695604.6933064,569,480
1687695604.7089326,569,480
1687695604.7245657,451,517
1687695604.7401931,451,517
1687695604.7558172,406,521
1687695604.7717116,406,521
1687695604.7875922,376,527
1687695604.8032038,376,527
1687695604.8188255,350,533
1687695604.8344269,350,533
1687695604.8499959,337,528
1687695604.866235,337,528
1687695604.8820417,326,523
1687695604.8977325,326,523
1687695604.9133713,313,514
1687695604.9289024,313,514
1687695604.944609,290,502
1687695604.960021,290,502
1687695604.9760473,290,502
1687695604.991916,278,488
1687695605.0075448,278,488
1687695605.0231707,264,463
1687695605.0387044,264,463
1687695605.0544062,258,453
1687695605.0703025,258,453
1687695605.0861459,261,452
1687695605.1017287,261,452
1687695605.1172307,306,444
1687695605.1329722,306,444
1687695605.148679,380,430
1687695605.1645494,380,430
1687695605.1804204,425,421
1687695605.1960573,425,421
1687695605.2116787,425,421
1687695605.2273037,460,417
1687695605.242908,460,417
1687695605.2585518,486,417
1687695605.2745268,486,417
1687695605.2903807,496,418
1687695605.3059876,496,418
1687695605.3214498,507,416
1687695605.3372366,507,416
1687695605.3528986,549,414
1687695605.3688014,549,414
1687695605.3846557,615,430
1687695605.4001756,615,430
1687695605.4158442,659,437
1687695605.4315555,659,437
1687695605.4471765,705,445
1687695605.462789,705,445
1687695605.4786763,705,445
1687695605.49454,743,452
1687695605.5101342,743,452
1687695605.5258014,768,444
1687695605.5414255,768,444
1687695605.5570624,778,438
1687695605.5730684,778,438
1687695605.5889406,785,430
1687695605.6045623,785,430
1687695605.6202106,795,412
1687695605.6358078,795,412
1687695605.6512592,799,397
1687695605.667303,799,397
1687695605.6829572,802,383
1687695605.6991494,802,383
1687695605.7150278,806,360
1687695605.7305367,806,360
1687695605.7462597,805,351
1687695605.7618625,805,351
1687695605.7777948,805,351
1687695605.7936976,806,343
1687695605.8093114,806,343
1687695605.8249266,805,338
1687695605.8405607,805,338
1687695605.8561752,805,337
1687695605.8724926,805,337
1687695605.8883724,805,333
1687695605.9039965,805,333
1687695605.9196198,804,332
1687695605.9352422,804,332
1687695605.950816,800,330
1687695605.9668972,800,330
1687695605.982654,795,326
1687695605.9983592,795,326
1687695606.0139987,786,327
1687695606.0295706,786,327
1687695606.0451581,774,329
1687695606.0606768,774,329
1687695606.076797,765,330
1687695606.0926864,765,330
1687695606.1083114,765,330
1687695606.1239383,762,331
1687695606.139551,762,331
1687695606.1551797,771,337
1687695606.1710944,771,337
1687695606.1869721,870,350
1687695606.2025955,870,350
1687695606.2181914,922,354
1687695606.2337198,922,354
1687695606.2493138,959,358
1687695606.2650952,959,358
1687695606.2813952,1005,369
1687695606.2972798,1005,369
1687695606.3129,1033,372
1687695606.3283823,1033,372
1687695606.3439677,1063,370
1687695606.359779,1063,370
1687695606.3760412,1063,370
1687695606.3919196,1124,373
1687695606.4075613,1124,373
1687695606.4230902,1203,380
1687695606.4387815,1203,380
1687695606.4543848,1240,391
1687695606.4706514,1240,391
1687695606.4865134,1273,395
1687695606.5021176,1273,395
1687695606.5177379,1290,398
1687695606.5333154,1290,398
1687695606.5489595,1297,399
1687695606.5645585,1297,399
1687695606.5809073,1308,399
1687695606.5966978,1308,399
1687695606.6124148,1308,399
1687695606.6279573,1308,399
1687695606.643659,1309,399
1687695606.6592863,1309,399
1687695606.675251,1309,399
1687695606.6911213,1358,411
1687695606.7067764,1358,411
1687695606.722353,1422,419
1687695606.7379818,1422,419
1687695606.753637,1485,417
1687695606.7696228,1485,417
1687695606.785502,1530,415
1687695606.8010185,1530,415
1687695606.816604,1564,407
1687695606.8322806,1564,407
1687695606.847834,1574,405
1687695606.8634539,1574,405
1687695606.8796294,1583,407
1687695606.895353,1583,407
1687695606.910979,1583,407
1687695606.926603,1600,403
1687695606.9422333,1600,403
1687695606.9579043,1624,402
1687695606.974001,1624,402
1687695606.9896514,1702,423
1687695607.0053048,1702,423
1687695607.0209262,1771,428
1687695607.036655,1771,428
