timestamp,x,y
1687695497.825444,1321,660
1687695497.841163,1310,553
1687695497.8567872,1310,553
1687695497.872422,1310,553
1687695497.8887172,1309,515
1687695497.9046028,1309,515
1687695497.9201818,1309,479
1687695497.9356713,1309,479
1687695497.9513955,1304,464
1687695497.9663072,1304,464
1687695497.9820979,1302,454
1687695497.997878,1302,454
1687695498.0173056,1305,439
1687695498.0331995,1305,439
1687695498.0488164,1305,437
1687695498.0644455,1305,437
1687695498.0804403,1305,435
1687695498.096289,1305,435
1687695498.1119566,1306,431
1687695498.1275787,1306,431
1687695498.143205,1306,430
1687695498.1588006,1306,430
1687695498.1747754,1306,430
1687695498.190628,1302,426
1687695498.2060657,1302,426
1687695498.22169,1302,420
1687695498.240059,1302,420
1687695498.255759,1301,414
1687695498.2713797,1301,414
1687695498.2871594,1308,410
1687695498.3029358,1308,410
1687695498.3185554,1318,407
1687695498.3341987,1318,407
1687695498.349806,1341,402
1687695498.3653836,1341,402
1687695498.3815029,1362,403
1687695498.397189,1362,403
1687695498.4129026,1382,410
1687695498.4284236,1382,410
1687695498.4441683,1382,410
1687695498.4597812,1462,413
1687695498.4749215,1462,413
1687695498.4906316,1528,407
1687695498.5063808,1528,407
1687695498.52206,1550,401
1687695498.5376756,1550,401
1687695498.5532694,1594,398
1687695498.5688543,1594,398
1687695498.5846794,1623,380
1687695498.6005578,1623,380
1687695498.616169,1644,369
1687695498.6318085,1644,369
1687695498.6474159,1668,357
1687695498.6630409,1668,357
1687695498.6790156,1830,342
1687695498.694874,1830,342
1687695498.7104857,1937,357
1687695498.7260606,1937,357
1687695498.7416198,1985,358
1687695498.7573917,1985,358
1687695498.7730181,1985,358
1687695498.7889528,2026,366
1687695498.8048434,2026,366
1687695498.8204587,2042,363
1687695498.8358538,2042,363
1687695498.8515866,2055,365
1687695498.8673165,2055,365
1687695498.8833098,2067,366
1687695498.89918,2067,366
1687695498.9147906,2081,359
1687695498.930404,2081,359
1687695498.9460907,2089,356
1687695498.9615903,2089,356
1687695498.97734,2169,345
1687695498.993216,2169,345
1687695499.0088546,2213,346
1687695499.0243833,2213,346
1687695499.0400937,2213,346
1687695499.0556462,2229,345
1687695499.0713525,2229,345
1687695499.0873373,2252,342
1687695499.1031866,2252,342
1687695499.118745,2263,340
1687695499.1343882,2263,340
1687695499.150083,2267,341
1687695499.1657085,2267,341
1687695499.181486,1836,329
1687695499.197359,1836,329
1687695499.2129972,1092,325
1687695499.2284636,1092,325
1687695499.2441354,1092,325
1687695499.2597208,985,312
1687695499.275479,985,312
1687695499.2912107,902,301
1687695499.307078,902,301
1687695499.322693,864,303
1687695499.3382826,864,303
1687695499.3539264,820,300
1687695499.3695443,820,300
1687695499.3854306,676,274
1687695499.4012177,676,274
1687695499.4169333,563,252
1687695499.4325597,563,252
1687695499.448191,511,236
1687695499.4637597,511,236
1687695499.479009,497,232
1687695499.4948692,497,232
1687695499.5104618,495,230
1687695499.526071,495,230
1687695499.5415595,495,230
1687695499.5572045,494,230
1687695499.5730083,494,230
1687695499.5889308,493,228
1687695499.6047583,493,228
1687695499.6204348,489,228
1687695499.635839,489,228
1687695499.651571,550,234
1687695499.667293,550,234
1687695499.6832995,894,265
1687695499.699183,894,265
1687695499.714776,1005,242
1687695499.7303813,1005,242
1687695499.746052,1059,232
1687695499.7615771,1059,232
1687695499.7773025,1081,230
1687695499.7932093,1081,230
1687695499.809085,1095,232
1687695499.8245702,1095,232
1687695499.840342,1095,232
1687695499.8559573,1115,227
1687695499.8715944,1115,227
1687695499.887551,1122,222
1687695499.9034355,1122,222
1687695499.918915,1125,218
1687695499.9345956,1125,218
1687695499.950286,1123,208
1687695499.9657693,1123,208
1687695499.981508,1122,200
1687695499.9973779,1122,200
1687695500.0129805,1119,193
1687695500.0286286,1119,193
1687695500.0442595,1120,188
1687695500.0598323,1120,188
1687695500.075521,1119,186
1687695500.0913916,1119,186
1687695500.10725,1119,186
1687695500.1228533,1119,186
1687695500.1384735,1119,186
1687695500.154148,1117,185
1687695500.1697357,1117,185
1687695500.1854918,1135,187
1687695500.201291,1135,187
1687695500.2170043,1181,192
1687695500.2326348,1181,192
1687695500.2482495,1249,198
1687695500.2638698,1249,198
1687695500.2795045,1266,199
1687695500.2954535,1266,199
1687695500.3113306,1315,203
1687695500.3268995,1315,203
1687695500.3424802,1335,210
1687695500.358105,1335,210
1687695500.3738427,1335,210
1687695500.38983,1351,209
1687695500.4057062,1351,209
1687695500.4213476,1426,206
1687695500.436942,1426,206
1687695500.4523654,1477,205
1687695500.4681206,1477,205
1687695500.484159,1518,216
1687695500.4998507,1518,216
1687695500.5155363,1532,224
1687695500.5312858,1532,224
1687695500.5468917,1552,242
1687695500.562401,1552,242
1687695500.5781722,1558,247
1687695500.5940485,1558,247
1687695500.609927,1577,254
1687695500.6254728,1577,254
1687695500.6411777,1589,256
1687695500.6568084,1589,256
1687695500.6723845,1589,256
1687695500.688319,1602,262
1687695500.7041793,1602,262
1687695500.7197864,1636,261
1687695500.7353635,1636,261
1687695500.7509866,1803,268
1687695500.7665117,1803,268
1687695500.782269,1870,265
1687695500.7981796,1870,265
1687695500.8140097,1946,275
1687695500.8296897,1946,275
1687695500.8452954,1980,279
1687695500.860897,1980,279
1687695500.8765619,2004,281
1687695500.8923485,2004,281
1687695500.9082184,2016,279
1687695500.923847,2016,279
1687695500.9394753,2016,279
1687695500.9551115,2023,276
1687695500.9706936,2023,276
1687695500.9865768,1615,270
1687695501.002291,1615,270
1687695501.017983,851,406
1687695501.0337033,851,406
1687695501.0493252,656,419
1687695501.064734,656,419
1687695501.0805788,593,431
1687695501.096445,593,431
1687695501.1123273,545,448
1687695501.1279402,545,448
1687695501.1435854,509,448
1687695501.1591017,509,448
1687695501.174804,472,450
1687695501.1907132,472,450
1687695501.2065537,472,450
1687695501.2222188,404,456
1687695501.2378318,404,456
1687695501.2534547,326,458
1687695501.2689338,326,458
1687695501.2844923,274,451
1687695501.3005347,274,451
1687695501.3163686,252,453
1687695501.332007,252,453
1687695501.3476293,237,457
1687695501.3632715,237,457
1687695501.3788826,231,458
1687695501.3947313,231,458
1687695501.4105825,219,458
1687695501.4260046,219,458
1687695501.441861,215,454
1687695501.4574633,215,454
1687695501.4731152,215,454
1687695501.489399,224,453
1687695501.5052788,224,453
1687695501.5208938,379,462
1687695501.5364835,379,462
1687695501.5520644,464,447
1687695501.5677133,464,447
1687695501.5833805,517,435
1687695501.5993214,517,435
1687695501.6151776,553,422
1687695501.6307979,553,422
1687695501.646428,569,421
1687695501.6620781,569,421
1687695501.6776924,571,422
1687695501.6940162,571,422
1687695501.709906,578,425
1687695501.7255251,578,425
1687695501.7409654,578,425
1687695501.7567587,594,429
1687695501.7723994,594,429
1687695501.7883537,602,433
1687695501.8040013,602,433
1687695501.8197293,703,451
1687695501.8353887,703,451
1687695501.8509123,807,467
1687695501.8665156,807,467
1687695501.8823025,854,480
1687695501.898575,854,480
1687695501.914426,887,485
1687695501.9300835,887,485
1687695501.9457033,929,497
1687695501.961333,929,497
1687695501.9769602,943,499
1687695501.9928298,943,499
1687695502.008711,960,498
1687695502.024119,960,498
1687695502.0399296,960,498
1687695502.0555673,967,497
1687695502.0711691,967,497
1687695502.086888,976,500
1687695502.102633,976,500
1687695502.118295,1010,501
1687695502.1339884,1010,501
1687695502.1496525,1082,503
1687695502.1652608,1082,503
1687695502.18088,1162,497
1687695502.19687,1162,497
1687695502.2127478,1202,486
1687695502.2283516,1202,486
1687695502.2439935,1229,477
1687695502.2594018,1229,477
1687695502.2752495,1251,476
1687695502.291046,1251,476
1687695502.3068743,1251,476
1687695502.3225155,1262,476
1687695502.3381486,1262,476
1687695502.3537834,1268,474
1687695502.3693686,1268,474
1687695502.3849325,1289,467
1687695502.4009268,1289,467
1687695502.4168148,1334,475
1687695502.4324267,1334,475
1687695502.4480677,1385,488
1687695502.463685,1385,488
1687695502.479313,1419,481
1687695502.495269,1419,481
1687695502.5111399,1432,472
1687695502.5266743,1432,472
1687695502.5423505,1438,469
1687695502.5579324,1438,469
1687695502.573645,1070,397
1687695502.5888977,1070,397
1687695502.604774,1070,397
1687695502.62039,749,376
1687695502.6359825,749,376
1687695502.651562,662,341
1687695502.6672676,662,341
1687695502.6828754,589,325
1687695502.698865,589,325
1687695502.714646,553,314
1687695502.7303126,553,314
1687695502.7459924,533,306
1687695502.7616215,533,306
1687695502.777215,508,288
1687695502.7933493,508,288
1687695502.8091905,508,288
1687695502.8247225,499,285
1687695502.8403533,499,285
1687695502.8561056,482,291
1687695502.8717206,482,291
1687695502.8873365,468,289
1687695502.903195,468,289
1687695502.9189503,465,290
1687695502.93461,465,290
1687695502.9502757,488,291
1687695502.965952,488,291
1687695502.9815772,530,287
1687695502.9975262,530,287
1687695503.0133958,587,283
1687695503.0289896,587,283
1687695503.044659,630,286
1687695503.0601823,630,286
1687695503.0760448,671,283
1687695503.0918021,671,283
1687695503.1076775,685,285
1687695503.1232977,685,285
1687695503.1389217,685,285
1687695503.154514,709,288
1687695503.1701522,709,288
1687695503.185636,760,280
1687695503.2013783,760,280
1687695503.2172644,844,272
1687695503.2328877,844,272
1687695503.2485027,890,269
1687695503.264143,890,269
1687695503.27975,920,274
1687695503.2956626,920,274
1687695503.3115659,945,278
1687695503.3270683,945,278
1687695503.3426933,954,282
1687695503.3582623,954,282
1687695503.3740544,973,284
1687695503.3896558,973,284
1687695503.4055133,973,284
1687695503.42136,1065,277
1687695503.436977,1065,277
1687695503.4524596,1159,277
1687695503.468148,1159,277
1687695503.4838793,1201,279
1687695503.5001547,1201,279
1687695503.5160413,1222,285
1687695503.5316613,1222,285
1687695503.5472832,1237,291
1687695503.5627031,1237,291
1687695503.578509,1088,319
1687695503.5943534,1088,319
1687695503.6102273,633,382
1687695503.6257944,633,382
1687695503.6414773,534,414
1687695503.6571093,534,414
1687695503.6727302,534,414
1687695503.6883492,461,419
1687695503.70463,461,419
1687695503.7205005,426,424
1687695503.7360873,426,424
1687695503.751654,374,435
1687695503.7673733,374,435
1687695503.783009,294,446
1687695503.7992702,294,446
1687695503.8151393,250,435
1687695503.830732,250,435
1687695503.8463616,235,437
1687695503.8620205,235,437
1687695503.877639,222,450
1687695503.8927956,222,450
1687695503.9086733,205,453
1687695503.9240777,205,453
1687695503.9398732,205,453
1687695503.95555,194,452
1687695503.9711642,194,452
1687695503.986759,185,457
1687695504.002524,185,457
1687695504.018305,178,469
1687695504.0340228,178,469
1687695504.0496454,167,481
1687695504.065098,167,481
1687695504.0809119,158,495
1687695504.097192,158,495
1687695504.1130729,147,529
1687695504.1286936,147,529
1687695504.144222,133,555
1687695504.1598504,133,555
1687695504.1754746,133,559
1687695504.191182,133,559
1687695504.2069814,133,559
1687695504.2228062,158,569
1687695504.2384355,158,569
1687695504.2540967,372,601
1687695504.2697263,372,601
1687695504.285281,447,602
1687695504.3011453,447,602
1687695504.31703,515,610
1687695504.3326318,515,610
1687695504.3482668,531,616
1687695504.3637989,531,616
1687695504.3795002,549,618
1687695504.3956797,549,618
1687695504.4115674,572,630
1687695504.4271467,572,630
1687695504.4427786,583,635
1687695504.458339,583,635
1687695504.474053,583,635
1687695504.4896526,591,639
1687695504.5054119,591,639
1687695504.5211537,612,654
1687695504.5368898,612,654
1687695504.5523741,674,660
1687695504.5680773,674,660
1687695504.5837872,701,654
1687695504.600051,701,654
1687695504.6160276,737,626
1687695504.6320145,737,626
1687695504.648303,782,601
1687695504.664285,782,601
1687695504.6801705,808,603
1687695504.6958928,808,603
1687695504.711768,830,597
1687695504.7273824,830,597
1687695504.7430058,850,581
1687695504.7584975,850,581
1687695504.774223,850,581
1687695504.7898717,896,565
1687695504.8057268,896,565
1687695504.821425,953,541
1687695504.8372185,953,541
1687695504.8528333,968,531
1687695504.868384,968,531
1687695504.8841038,992,519
1687695504.90037,992,519
1687695504.9162483,1004,517
1687695504.9318736,1004,517
1687695504.9475036,1012,512
1687695504.963096,1012,512
1687695504.9787476,1019,512
1687695504.9942033,1019,512
1687695505.0104659,1025,508
1687695505.0261714,1025,508
1687695505.0419686,1025,508
1687695505.0575938,1030,505
1687695505.0732286,1030,505
1687695505.0888436,1035,504
1687695505.1048377,1035,504
1687695505.120713,1047,505
1687695505.1363215,1047,505
1687695505.1518674,1068,506
1687695505.167502,1068,506
1687695505.183188,1082,510
1687695505.1990092,1082,510
1687695505.214869,1090,512
1687695505.2304683,1090,512
1687695505.2461505,1100,516
1687695505.2615414,1100,516
1687695505.2773762,1128,522
1687695505.293018,1128,522
1687695505.3089268,1128,522
1687695505.324575,1154,530
1687695505.3402126,1154,530
1687695505.3560643,1180,543
1687695505.3715792,1180,543
1687695505.387203,1198,558
1687695505.4031131,1198,558
1687695505.418817,1215,568
1687695505.4345403,1215,568
1687695505.450232,1225,579
1687695505.465882,1225,579
1687695505.4814935,1237,583
1687695505.4971187,1237,583
1687695505.5134451,1242,586
1687695505.529317,1242,586
1687695505.5449402,1244,589
1687695505.560377,1244,589
1687695505.5761962,1242,596
1687695505.5918224,1242,596
1687695505.6077826,1242,596
1687695505.6236784,1218,617
1687695505.6392555,1218,617
1687695505.654899,1197,633
1687695505.6705086,1197,633
1687695505.686149,1150,667
1687695505.7020245,1150,667
1687695505.717815,1134,681
1687695505.7335272,1134,681
1687695505.7491477,1109,707
1687695505.7647772,1109,707
1687695505.7803943,1100,717
1687695505.7960155,1100,717
1687695505.8122756,1100,717
1687695505.8279607,1100,717
1687695505.8437812,1101,709
1687695505.8594036,1101,709
1687695505.875034,1101,709
1687695505.8906286,1106,692
1687695505.906595,1106,692
1687695505.92243,1122,664
1687695505.9381042,1122,664
1687695505.9537215,1149,632
1687695505.9691732,1149,632
1687695505.9848793,1173,592
1687695506.0007877,1173,592
1687695506.016654,1211,561
1687695506.0321512,1211,561
1687695506.047911,1219,551
1687695506.0635061,1219,551
1687695506.0791197,1219,546
1687695506.0947585,1219,546
1687695506.1107128,1219,545
1687695506.1265645,1219,545
1687695506.142196,1215,547
1687695506.1578286,1215,547
1687695506.1734185,1215,547
1687695506.1890998,1199,535
1687695506.205088,1199,535
1687695506.2209666,1178,534
1687695506.236576,1178,534
1687695506.2520452,1159,530
1687695506.2677531,1159,530
1687695506.283238,1143,532
1687695506.298894,1143,532
1687695506.314775,1118,538
1687695506.3305638,1118,538
1687695506.3462558,1107,540
1687695506.361877,1107,540
1687695506.377536,1081,544
1687695506.3929827,1081,544
1687695506.4088876,1081,544
1687695506.4246223,1076,550
1687695506.440342,1076,550
1687695506.4559882,1147,569
1687695506.4716284,1147,569
1687695506.4872653,1228,564
1687695506.503136,1228,564
1687695506.518837,1300,568
1687695506.5345511,1300,568
1687695506.5502756,1347,565
1687695506.565885,1347,565
1687695506.5815966,1367,567
1687695506.597141,1367,567
1687695506.6134434,1381,575
1687695506.6293254,1381,575
1687695506.6449516,1383,575
1687695506.6605248,1383,575
1687695506.6762009,1383,575
1687695506.6918178,1383,575
1687695506.7077103,1383,575
1687695506.7235944,1383,556
1687695506.7392037,1383,556
1687695506.7548027,1382,541
1687695506.7704206,1382,541
1687695506.7860374,1376,529
1687695506.8016245,1376,529
1687695506.817797,1371,498
1687695506.833679,1371,498
1687695506.849118,1368,481
1687695506.8648787,1368,481
1687695506.880557,1360,457
1687695506.8961828,1360,457
1687695506.9125023,1360,457
1687695506.9282217,1360,435
1687695506.9440095,1360,420
1687695506.9596329,1360,420
1687695506.9752443,1360,420
1687695506.9908526,1357,414
1687695507.0071836,1357,414
1687695507.0230436,1353,414
1687695507.0386496,1353,414
1687695507.054265,1350,413
1687695507.06991,1350,413
1687695507.0854237,1344,415
1687695507.1010954,1344,415
1687695507.116985,1344,418
1687695507.1328633,1344,418
1687695507.1484952,1347,418
1687695507.1641054,1347,418
1687695507.1797447,1385,415
1687695507.1952028,1385,415
1687695507.211177,1400,416
1687695507.2268882,1400,416
1687695507.2426362,1429,412
1687695507.2582583,1429,412
1687695507.2739308,1429,412
1687695507.2895691,1454,408
1687695507.3055172,1454,408
1687695507.3213878,1468,407
1687695507.3370001,1468,407
1687695507.3525908,1478,405
1687695507.3681865,1478,405
1687695507.3839073,1488,399
1687695507.3995173,1488,399
1687695507.4155798,1487,398
1687695507.4312408,1487,398
1687695507.447048,1418,394
1687695507.4626496,1418,394
1687695507.47827,1320,397
1687695507.4938664,1320,397
1687695507.509681,1247,405
1687695507.5253336,1247,405
1687695507.541155,1218,400
1687695507.556811,1218,400
1687695507.572433,1218,400
1687695507.5880635,1199,398
1687695507.6036825,1199,398
1687695507.6199589,1182,393
1687695507.635653,1182,393
1687695507.6513631,1138,389
1687695507.6670732,1138,389
1687695507.6826844,1065,393
1687695507.6982894,1065,393
1687695507.7142563,989,393
1687695507.7301092,989,393
1687695507.745785,949,384
1687695507.7612882,949,384
1687695507.7770083,928,373
1687695507.7926226,928,373
1687695507.8086357,928,373
1687695507.8245234,914,368
1687695507.8401484,914,368
1687695507.8557508,894,365
1687695507.8713531,894,365
1687695507.8869984,878,362
1687695507.9025877,878,362
1687695507.918758,876,361
1687695507.9345396,876,361
1687695507.950216,877,362
1687695507.965893,877,362
1687695507.9815047,876,361
1687695507.9971213,876,361
1687695508.013116,872,362
1687695508.0290003,872,362
1687695508.0446203,868,360
1687695508.0602496,868,360
1687695508.0758643,868,360
1687695508.0915031,867,360
1687695508.1074846,867,360
1687695508.1233191,864,361
1687695508.138992,864,361
1687695508.1545334,851,363
1687695508.170172,851,363
1687695508.185716,814,360
1687695508.201321,814,360
1687695508.2175133,784,357
1687695508.2332985,784,357
1687695508.2489076,785,358
1687695508.2645257,785,358
1687695508.280157,888,369
1687695508.295775,888,369
1687695508.3115396,965,372
1687695508.3273082,965,372
1687695508.3429239,965,372
1687695508.3585088,1025,371
1687695508.374166,1025,371
1687695508.3897986,1064,373
1687695508.4054248,1064,373
1687695508.4211953,1100,379
1687695508.4369566,1100,379
1687695508.4525797,1114,379
1687695508.4681642,1114,379
1687695508.4838328,1120,380
1687695508.4993827,1120,380
1687695508.5155892,1129,379
1687695508.5313494,1129,379
1687695508.5469713,1149,380
1687695508.5626044,1149,380
1687695508.5782743,1170,376
1687695508.593815,1170,376
1687695508.6098008,1170,376
1687695508.6256711,1190,367
1687695508.6413174,1190,367
1687695508.6569197,1207,362
1687695508.6725557,1207,362
1687695508.6881752,1291,368
1687695508.703786,1291,368
1687695508.7197309,1334,367
1687695508.7355044,1334,367
1687695508.751102,1391,356
1687695508.7667396,1391,356
1687695508.7824373,1425,355
1687695508.7981002,1425,355
1687695508.8140926,1435,361
1687695508.8299844,1435,361
1687695508.8456,1440,364
1687695508.861121,1440,364
1687695508.876624,1448,368
1687695508.8924453,1448,368
1687695508.9080539,1448,368
1687695508.9243886,1469,367
1687695508.9402654,1469,367
1687695508.9558866,1546,385
1687695508.9715192,1546,385
1687695508.9871428,1601,395
1687695509.002762,1601,395
1687695509.0186725,1638,406
1687695509.034456,1638,406
1687695509.0501773,1675,412
1687695509.0658114,1675,412
1687695509.081421,1688,414
1687695509.097046,1688,414
1687695509.1130347,1712,413
1687695509.1288621,1712,413
1687695509.1445546,1723,413
1687695509.1601734,1723,413
1687695509.1757793,1723,413
1687695509.1914163,1727,412
1687695509.2070465,1727,412
1687695509.2233706,1731,410
1687695509.239245,1731,410
1687695509.2548459,1764,409
1687695509.2704067,1764,409
1687695509.2860618,1791,412
1687695509.3016515,1791,412
1687695509.3175695,1824,419
1687695509.333452,1824,419
1687695509.348991,1854,416
1687695509.3646562,1854,416
1687695509.3803256,1870,415
1687695509.3958688,1870,415
1687695509.4118059,1873,416
1687695509.427678,1873,416
1687695509.4432988,1873,416
1687695509.4587042,1880,415
1687695509.4743412,1880,415
1687695509.490197,1882,414
1687695509.505813,1882,414
1687695509.5217519,1911,414
1687695509.5376008,1911,414
1687695509.5530272,1967,409
1687695509.5687885,1967,409
1687695509.5843916,2032,419
1687695509.6000419,2032,419
1687695509.6157851,2071,426
1687695509.6316142,2071,426
1687695509.6472454,2102,425
1687695509.6628819,2102,425
1687695509.6784835,2142,426
1687695509.6941488,2142,426
1687695509.7097738,2158,424
1687695509.7261176,2158,424
1687695509.7417674,2165,427
1687695509.7576246,2165,427
1687695509.7732394,2165,427
1687695509.7888691,2173,428
1687695509.8044946,2173,428
1687695509.8202474,2205,434
1687695509.836096,2205,434
1687695509.8516593,2249,437
1687695509.8673675,2249,437
1687695509.882993,2273,443
1687695509.8985953,2273,443
1687695509.914469,2289,442
1687695509.9303093,2289,442
1687695509.9459565,2294,442
1687695509.961597,2294,442
1687695509.977214,2294,442
1687695509.9927056,1855,490
1687695510.0084014,1855,490
1687695510.024182,1535,514
1687695510.0400677,1478,525
1687695510.0556972,1478,525
1687695510.0712984,1478,525
1687695510.0869431,1428,527
1687695510.1024575,1428,527
1687695510.1183655,1390,533
1687695510.1341658,1390,533
1687695510.1498742,1370,534
1687695510.165498,1370,534
1687695510.1810987,1367,532
1687695510.196743,1367,532
1687695510.212377,1369,526
1687695510.2285154,1369,526
1687695510.244357,1370,524
1687695510.259917,1370,524
1687695510.2756176,1370,523
1687695510.291246,1370,523
1687695510.306902,1370,523
1687695510.322861,1368,514
1687695510.3387167,1368,514
1687695510.3543162,1368,505
1687695510.3699665,1368,505
1687695510.3854473,1365,490
1687695510.4011412,1365,490
1687695510.417087,1366,487
1687695510.4329576,1366,487
1687695510.4485874,1389,478
1687695510.464214,1389,478
1687695510.4798367,1414,470
1687695510.495458,1414,470
1687695510.511113,1441,470
1687695510.5270655,1441,470
1687695510.5429323,1473,467
1687695510.5584817,1473,467
1687695510.574208,1473,467
1687695510.5898216,1490,468
1687695510.6052904,1490,468
1687695510.621063,1504,464
1687695510.636777,1504,464
1687695510.6524446,1523,454
1687695510.6680841,1523,454
1687695510.6838222,1534,450
1687695510.6994278,1534,450
1687695510.7150776,1533,450
1687695510.731341,1533,450
1687695510.747215,1430,498
1687695510.7635362,1430,498
1687695510.7794144,1318,546
1687695510.7950013,1318,546
1687695510.8106437,1247,557
1687695510.8265893,1247,557
1687695510.8424368,1186,559
1687695510.8580894,1186,559
1687695510.8737156,1186,559
1687695510.8893466,1152,541
1687695510.9047377,1152,541
1687695510.9207208,1124,556
1687695510.9365697,1124,556
1687695510.951996,1085,583
1687695510.9677563,1085,583
1687695510.9834704,1049,588
1687695510.999083,1049,588
1687695511.014701,1025,586
1687695511.030379,1025,586
1687695511.0460262,1015,588
1687695511.061838,1015,588
1687695511.0775027,998,592
1687695511.0931277,998,592
1687695511.1087513,979,596
1687695511.1247172,979,596
1687695511.140603,979,596
1687695511.1562188,968,606
1687695511.1716797,968,606
1687695511.1874826,953,613
1687695511.2030752,953,613
1687695511.2188175,948,614
1687695511.2346013,948,614
1687695511.2502842,942,617
1687695511.2659392,942,617
1687695511.2815828,940,622
1687695511.2971048,940,622
1687695511.312814,1116,628
1687695511.3287158,1116,628
1687695511.3445854,1345,666
1687695511.3601177,1345,666
1687695511.3758476,1428,687
1687695511.3913743,1428,687
1687695511.40705,1428,687
1687695511.4229226,1491,694
1687695511.438756,1491,694
1687695511.454348,1517,696
1687695511.4700494,1517,696
1687695511.485454,1532,690
1687695511.5011864,1532,690
1687695511.5168333,1534,689
1687695511.533172,1534,689
1687695511.549049,1537,689
1687695511.5646698,1537,689
1687695511.58027,1594,687
1687695511.5958855,1594,687
1687695511.6114202,1805,704
1687695511.62731,1805,704
1687695511.643176,1883,697
1687695511.6587708,1883,697
1687695511.674405,1883,697
1687695511.689886,1931,696
1687695511.7055595,1931,696
1687695511.7217827,1955,699
1687695511.7376277,1955,699
1687695511.7532392,1982,708
1687695511.768854,1982,708
1687695511.7844412,2000,711
1687695511.8001509,2000,711
1687695511.8157818,2007,713
1687695511.8314795,2007,713
1687695511.8473723,2010,719
1687695511.8629596,2010,719
1687695511.878576,2010,722
1687695511.8941321,2010,722
1687695511.9098423,2009,721
1687695511.9260876,2009,721
1687695511.941959,2009,721
1687695511.9575968,2005,720
1687695511.9732118,2005,720
1687695511.9888463,2000,718
1687695512.0044644,2000,718
1687695512.02077,2003,718
1687695512.0366518,2003,718
1687695512.052085,2078,722
1687695512.0678058,2078,722
1687695512.0835333,2134,731
1687695512.0991306,2134,731
1687695512.1147468,2167,726
1687695512.1307137,2167,726
1687695512.1465592,2194,729
1687695512.1621861,2194,729
1687695512.1778424,2210,737
1687695512.1933653,2210,737
1687695512.209071,2215,738
1687695512.224849,2215,738
1687695512.240735,2215,738
1687695512.2563524,2205,721
1687695512.2719846,2205,721
1687695512.2876108,2150,675
1687695512.303196,2150,675
1687695512.3186314,2099,630
1687695512.3345256,2099,630
1687695512.350369,2055,581
1687695512.3660195,2055,581
1687695512.3816502,2033,559
1687695512.3972719,2033,559
1687695512.4129086,1999,533
1687695512.4287996,1999,533
1687695512.4446797,1991,524
1687695512.4601927,1991,524
1687695512.4759295,1977,513
1687695512.491574,1977,513
1687695512.5071788,1977,513
1687695512.523173,1975,509
1687695512.539049,1975,509
1687695512.554649,1984,505
1687695512.5702562,1984,505
1687695512.5857682,2029,490
1687695512.6014621,2029,490
1687695512.6170013,2090,483
1687695512.6332202,2090,483
1687695512.6489475,2116,478
1687695512.6647158,2116,478
1687695512.6803558,2153,465
1687695512.6959696,2153,465
1687695512.7115798,2155,460
1687695512.7275589,2155,460
1687695512.7434301,1210,454
1687695512.7590477,1210,454
1687695512.7746537,758,513
1687695512.7902687,758,513
1687695512.805938,446,494
1687695512.821679,446,494
1687695512.8375535,414,493
1687695512.8531008,414,493
1687695512.8685927,392,498
1687695512.8842702,392,498
1687695512.9000514,392,498
1687695512.9155781,363,504
1687695512.9312246,355,505
1687695512.9469674,355,505
1687695512.962596,355,505
1687695512.9783127,346,503
1687695512.9939547,346,503
1687695513.0095842,330,492
1687695513.0255537,330,492
1687695513.0414267,294,469
1687695513.0570486,294,469
1687695513.072688,243,443
1687695513.0882928,243,443
1687695513.1039283,218,428
1687695513.1194487,218,428
1687695513.1352522,198,419
1687695513.151035,198,419
1687695513.166721,182,410
1687695513.1823823,182,410
1687695513.1980004,182,410
1687695513.213622,174,401
1687695513.2295604,174,401
1687695513.2454445,164,393
1687695513.2610524,164,393
1687695513.2766922,165,391
1687695513.292307,165,391
1687695513.3079283,215,399
1687695513.323413,215,399
1687695513.33969,316,422
1687695513.355454,316,422
1687695513.3711965,356,421
1687695513.3867924,356,421
1687695513.4022717,394,417
1687695513.417982,394,417
1687695513.4341874,394,417
1687695513.4500787,414,416
1687695513.4656916,414,416
1687695513.4813225,437,411
1687695513.496947,437,411
1687695513.5124795,444,408
1687695513.5282755,444,408
1687695513.544054,452,402
1687695513.5596173,452,402
1687695513.5752435,575,407
1687695513.5908625,575,407
1687695513.606463,795,427
1687695513.6220639,795,427
1687695513.6381469,888,432
1687695513.6538694,888,432
1687695513.6694863,916,428
1687695513.6850865,916,428
1687695513.7007093,943,434
1687695513.7163148,943,434
1687695513.7323687,943,434
1687695513.7481558,965,433
1687695513.7637758,965,433
1687695513.7793586,979,439
1687695513.7950811,979,439
1687695513.810705,993,447
1687695513.8266158,993,447
1687695513.8424592,1300,487
1687695513.8581038,1300,487
1687695513.8737438,1412,494
1687695513.8892841,1412,494
1687695513.904999,1450,494
1687695513.9205942,1450,494
1687695513.9365752,1454,499
1687695513.9523735,1454,499
1687695513.967981,1463,507
1687695513.983695,1463,507
1687695513.9993308,1463,507
1687695514.0149636,1477,511
1687695514.0309799,1477,511
1687695514.0468378,1482,512
1687695514.0624328,1482,512
1687695514.078125,1483,515
1687695514.0937355,1483,515
1687695514.109366,1483,516
1687695514.1249948,1483,516
1687695514.1413336,1496,522
1687695514.1572063,1496,522
1687695514.1728425,1652,541
1687695514.1884673,1652,541
1687695514.204093,1712,541
1687695514.2196484,1712,541
