timestamp,x,y
1687695547.6167486,1272,780
1687695547.6323984,1272,780
1687695547.6482108,1274,782
1687695547.66384,1274,782
1687695547.6794794,1275,783
1687695547.6950524,1275,783
1687695547.7106953,1275,784
1687695547.7264092,1275,784
1687695547.7422254,1275,784
1687695547.7578638,1275,784
1687695547.7734942,1275,784
1687695547.7891314,1274,781
1687695547.804753,1274,781
1687695547.8206644,1272,778
1687695547.8365066,1272,778
1687695547.852105,1262,780
1687695547.8675642,1262,780
1687695547.8833961,1259,782
1687695547.899001,1259,782
1687695547.9141834,1254,784
1687695547.929852,1254,784
1687695547.945646,1251,789
1687695547.9611974,1251,789
1687695547.9769077,1249,792
1687695547.9925303,1249,792
1687695548.0081525,1249,792
1687695548.0239034,1259,801
1687695548.03976,1259,801
1687695548.0553763,1329,842
1687695548.0709915,1329,842
1687695548.0866046,1407,867
1687695548.1022174,1407,867
1687695548.1180677,1463,869
1687695548.1337876,1463,869
1687695548.1495295,1510,864
1687695548.1651762,1510,864
1687695548.1807828,1530,863
1687695548.1964214,1530,863
1687695548.2120492,1539,863
1687695548.2282887,1539,863
1687695548.244125,1545,860
1687695548.2595654,1545,860
1687695548.2753747,1560,859
1687695548.290886,1560,859
1687695548.30661,1560,859
1687695548.3225162,1569,857
1687695548.3383083,1611,851
1687695548.3539011,1611,851
1687695548.3695128,1611,851
1687695548.385201,1665,838
1687695548.400768,1665,838
1687695548.4165816,1692,828
1687695548.4323852,1692,828
1687695548.4480546,1731,815
1687695548.4636798,1731,815
1687695548.4792979,1743,816
1687695548.4949224,1743,816
1687695548.5105097,1748,815
1687695548.5267367,1748,815
1687695548.5425518,1753,814
1687695548.5581143,1753,814
1687695548.5738313,1753,814
1687695548.589297,1875,809
1687695548.6050863,2008,793
1687695548.620819,2008,793
1687695548.6366513,2058,795
1687695548.6522357,2058,795
1687695548.6678667,2058,795
1687695548.6834657,2087,801
1687695548.6991675,2087,801
1687695548.7147782,2116,806
1687695548.7310913,2116,806
1687695548.7469332,2131,812
1687695548.7625198,2131,812
1687695548.7781954,2150,824
1687695548.7938094,2150,824
1687695548.809446,2165,829
1687695548.8253596,2165,829
1687695548.8411937,2165,829
1687695548.856847,2180,832
1687695548.872451,2180,832
1687695548.888094,2190,834
1687695548.9037116,2190,834
1687695548.9196475,2199,840
1687695548.9354627,2199,840
1687695548.9510226,2208,844
1687695548.9666638,2208,844
1687695548.9823222,2214,848
1687695548.997993,2214,848
1687695549.0136123,2226,855
1687695549.02947,2226,855
1687695549.045317,2239,864
1687695549.0609322,2239,864
1687695549.0765746,2139,849
1687695549.0921888,2139,849
1687695549.1078076,2139,849
1687695549.1239352,1806,744
1687695549.1397874,1752,732
1687695549.1554093,1752,732
1687695549.1710074,1752,732
1687695549.1866252,1679,723
1687695549.202251,1679,723
1687695549.217388,1640,714
1687695549.233255,1640,714
1687695549.248874,1639,712
1687695549.2644918,1639,712
1687695549.2801108,1639,712
1687695549.2957337,1639,712
1687695549.3113506,1586,710
1687695549.3271892,1586,710
1687695549.3430269,1470,692
1687695549.35863,1470,692
1687695549.3742428,1412,681
1687695549.389915,1412,681
1687695549.4055376,1412,681
1687695549.4218848,1369,683
1687695549.4377291,1369,683
1687695549.4533627,1353,678
1687695549.4689543,1353,678
1687695549.4845219,1333,676
1687695549.5001578,1333,676
1687695549.5158515,1120,657
1687695549.531723,1120,657
1687695549.5475688,1008,659
1687695549.56319,1008,659
1687695549.5788066,968,671
1687695549.5944223,968,671
1687695549.610039,938,676
1687695549.625925,938,676
1687695549.6417308,904,674
1687695549.6572974,904,674
1687695549.672985,893,673
1687695549.688596,893,673
1687695549.704263,875,673
1687695549.7203207,875,673
1687695549.7361572,875,673
1687695549.7517729,828,680
1687695549.767319,828,680
1687695549.7830226,795,683
1687695549.7986338,795,683
1687695549.8142574,763,691
1687695549.830147,763,691
1687695549.845994,740,702
1687695549.8616242,740,702
1687695549.8772445,728,706
1687695549.8926938,728,706
1687695549.9085007,714,705
1687695549.9246318,714,705
1687695549.9404788,705,701
1687695549.9561067,705,701
1687695549.9717317,705,701
1687695549.987352,705,700
1687695550.0028803,705,700
1687695550.018501,881,691
1687695550.0346239,881,691
1687695550.0502741,1077,691
1687695550.0660467,1077,691
1687695550.081714,1128,695
1687695550.097349,1128,695
1687695550.1129694,1171,693
1687695550.1288,1171,693
1687695550.1446164,1171,693
1687695550.160174,1200,695
1687695550.1758642,1200,695
1687695550.191484,1219,692
1687695550.2071276,1219,692
1687695550.2230694,1224,690
1687695550.2387164,1224,690
1687695550.2545123,1237,686
1687695550.270118,1237,686
1687695550.2857914,1371,688
1687695550.3012328,1371,688
1687695550.3168426,1424,688
1687695550.3327706,1424,688
1687695550.3486147,1458,702
1687695550.3642466,1458,702
1687695550.3798757,1481,703
1687695550.395394,1481,703
1687695550.4110281,1493,703
1687695550.426869,1493,703
1687695550.4427178,1495,703
1687695550.4583018,1495,703
1687695550.473971,1495,703
1687695550.48958,1502,702
1687695550.5052133,1502,702
1687695550.52074,1605,709
1687695550.5365708,1605,709
1687695550.5521765,1696,713
1687695550.5676515,1696,713
1687695550.5832627,1767,710
1687695550.5990574,1767,710
1687695550.6147144,1804,717
1687695550.6305764,1804,717
1687695550.6463826,1852,729
1687695550.6619997,1852,729
1687695550.6776752,1898,724
1687695550.6933038,1898,724
1687695550.7089264,1898,724
1687695550.724855,1922,725
1687695550.740712,1922,725
1687695550.756328,2004,732
1687695550.7719488,2004,732
1687695550.7873862,2060,724
1687695550.802215,2060,724
1687695550.817972,2089,721
1687695550.8338149,2089,721
1687695550.849642,2110,719
1687695550.8652956,2110,719
1687695550.8813448,2167,734
1687695550.8964732,2167,734
1687695550.9124124,2182,740
1687695550.9276817,2182,740
1687695550.9489262,2197,757
1687695550.9646938,2197,757
1687695550.9799833,2210,769
1687695550.995326,2210,769
1687695551.0114326,2210,769
1687695551.0268779,2238,788
1687695551.0420725,2238,788
1687695551.0576239,2258,793
1687695551.0736065,2295,796
1687695551.0895188,2295,796
1687695551.105202,2295,796
1687695551.12054,2304,797
1687695551.1358361,2304,797
1687695551.1513565,2310,797
1687695551.1666903,2310,797
1687695551.1818671,2311,797
1687695551.1974235,2311,797
1687695551.2129447,2313,797
1687695551.2280965,2313,797
1687695551.2433553,2316,798
1687695551.2590196,2316,798
1687695551.2750416,2192,778
1687695551.2907305,2192,778
1687695551.3064537,1977,749
1687695551.3228922,1977,749
1687695551.338197,1864,732
1687695551.3539348,1864,732
1687695551.3700004,1795,731
1687695551.3857007,1795,731
1687695551.4013972,1795,731
1687695551.416687,1747,727
1687695551.432142,1747,727
1687695551.4477513,1720,718
1687695551.4636533,1720,718
1687695551.4796076,1655,699
1687695551.495406,1655,699
1687695551.511001,1594,677
1687695551.5267358,1594,677
1687695551.5421474,1566,675
1687695551.5576599,1566,675
1687695551.5731454,1551,672
1687695551.589133,1551,672
1687695551.6052024,1534,670
1687695551.6212492,1534,670
1687695551.6359627,1524,671
1687695551.6519954,1524,671
1687695551.6677184,1524,671
1687695551.6829457,1515,673
1687695551.6978765,1515,673
1687695551.7131345,1503,673
1687695551.7283359,1503,673
1687695551.7438767,1488,671
1687695551.7590485,1488,671
1687695551.774157,1471,671
1687695551.7896721,1471,671
1687695551.805121,1451,671
1687695551.8207955,1451,671
1687695551.835889,1438,669
1687695551.8513463,1438,669
1687695551.8666322,1438,669
1687695551.88195,1434,669
1687695551.8972647,1434,669
1687695551.9130542,1417,664
1687695551.931712,1417,664
1687695551.94751,1407,665
1687695551.9631429,1407,665
1687695551.9787636,1551,650
1687695551.9943871,1551,650
1687695552.010026,1731,646
1687695552.0258553,1731,646
1687695552.0415237,1857,647
1687695552.0567183,1857,647
1687695552.0725522,1899,661
1687695552.0881872,1899,661
1687695552.1155403,1920,670
1687695552.1317835,1920,670
1687695552.1476357,1933,672
1687695552.1632588,1933,672
1687695552.1788692,1941,675
1687695552.1944559,1941,675
1687695552.210083,1943,675
1687695552.226195,1943,675
1687695552.2420065,1947,676
1687695552.257663,1947,676
1687695552.273283,1948,676
1687695552.2889137,1948,676
1687695552.3043401,1948,676
1687695552.3201742,1943,675
1687695552.336084,1943,675
1687695552.3518996,1912,667
1687695552.367437,1912,667
1687695552.3831797,1869,670
1687695552.3987904,1869,670
1687695552.4144046,1820,653
1687695552.4302967,1820,653
1687695552.446055,1786,650
1687695552.4616683,1786,650
1687695552.4772701,1748,656
1687695552.4929814,1748,656
1687695552.5086102,1748,656
1687695552.5242321,1737,656
1687695552.539906,1737,656
1687695552.5549405,1737,656
1687695552.5703187,1708,643
1687695552.58546,1667,616
1687695552.6016045,1667,616
1687695552.6172616,1649,603
1687695552.632528,1649,603
1687695552.6477728,1636,586
1687695552.6634195,1636,586
1687695552.6795774,1628,573
1687695552.6990287,1628,573
1687695552.7145016,1626,570
1687695552.729999,1626,570
1687695552.7452002,1613,559
1687695552.760896,1613,559
1687695552.7765543,1587,541
1687695552.792245,1587,541
1687695552.8078544,1587,541
1687695552.8258998,1560,516
1687695552.8490403,1548,501
1687695552.8647022,1548,501
1687695552.8810673,1529,487
1687695552.899026,1529,487
1687695552.9151957,1525,484
1687695552.9302745,1525,484
1687695552.9493139,1513,481
1687695552.964914,1513,481
1687695552.980473,1491,479
1687695552.996188,1491,479
1687695553.0118072,1476,478
1687695553.027585,1476,478
1687695553.043444,1469,476
1687695553.0590422,1469,476
1687695553.0746784,1469,476
1687695553.0902767,1463,475
1687695553.105936,1463,475
1687695553.1215532,1456,482
1687695553.1377761,1456,482
1687695553.1536295,1444,497
1687695553.1692429,1444,497
1687695553.1846776,1439,499
1687695553.2004094,1439,499
1687695553.2161138,1439,504
1687695553.232437,1439,504
1687695553.2482932,1450,512
1687695553.2638965,1450,512
1687695553.2795339,1486,510
1687695553.2951016,1486,510
1687695553.3107197,1520,515
1687695553.3262656,1520,515
1687695553.3420708,1520,515
1687695553.357918,1537,516
1687695553.373538,1537,516
1687695553.3890097,1550,518
1687695553.404793,1550,518
1687695553.4204218,1593,522
1687695553.4366581,1593,522
1687695553.4524026,1627,524
1687695553.4680262,1627,524
1687695553.483671,1640,525
1687695553.4992619,1640,525
1687695553.5149858,1649,522
1687695553.5313077,1649,522
1687695553.547063,1665,521
1687695553.5627236,1665,521
1687695553.5783732,1681,521
1687695553.593951,1681,521
1687695553.6096485,1681,521
1687695553.6252828,1689,518
1687695553.6416068,1689,518
1687695553.657456,1705,516
1687695553.6730695,1705,516
1687695553.688694,1754,515
1687695553.7043462,1754,515
1687695553.7199473,1922,550
1687695553.7362704,1922,550
1687695553.7520823,1991,560
1687695553.767654,1991,560
1687695553.7832937,2065,571
1687695553.798991,2065,571
1687695553.8146002,2103,581
1687695553.8308046,2103,581
1687695553.8466077,2150,598
1687695553.862078,2150,598
1687695553.8778644,2170,615
1687695553.8933346,2170,615
1687695553.909146,2184,633
1687695553.9247851,2184,633
1687695553.9410472,2184,633
1687695553.9568892,2189,636
1687695553.972519,2189,636
1687695553.9881513,2190,640
1687695554.0037587,2190,640
1687695554.0193813,2191,643
1687695554.0357037,2191,643
1687695554.0514274,2193,653
1687695554.0670812,2193,653
1687695554.082786,2192,662
1687695554.0983992,2192,662
1687695554.1140096,2190,662
1687695554.1301975,2190,662
1687695554.1458514,2190,662
1687695554.1610546,2190,662
1687695554.175929,2191,662
1687695554.1906207,2191,662
1687695554.2065744,2191,662
1687695554.222272,2191,659
1687695554.249294,2191,659
1687695554.26499,2191,659
1687695554.280637,2192,660
1687695554.2962456,2192,660
1687695554.3118858,2194,660
1687695554.3273046,2194,660
1687695554.3435404,2194,660
1687695554.3594022,2195,657
1687695554.3750095,2195,657
1687695554.3906062,2196,657
1687695554.4062192,2196,657
1687695554.4217453,2001,629
1687695554.451856,2001,629
1687695554.4674573,1148,583
1687695554.4831488,947,586
1687695554.4986737,947,586
1687695554.51431,893,570
1687695554.5302186,893,570
1687695554.5460176,850,572
1687695554.561589,850,572
1687695554.5772197,822,570
1687695554.5927415,822,570
1687695554.6085324,776,590
1687695554.6241639,776,590
1687695554.6401012,776,590
1687695554.6558816,691,616
1687695554.671543,691,616
1687695554.68716,635,624
1687695554.702786,635,624
1687695554.7184196,608,625
1687695554.7341897,608,625
1687695554.74997,587,622
1687695554.7656617,587,622
1687695554.781286,540,610
1687695554.7968714,540,610
1687695554.8123415,527,611
1687695554.8280127,527,611
1687695554.8442593,517,610
1687695554.8594735,517,610
1687695554.875544,517,610
1687695554.8994853,511,609
1687695554.915085,498,604
1687695554.9309587,498,604
1687695554.9468074,496,601
1687695554.9622326,496,601
1687695554.978016,492,602
1687695554.993674,492,602
1687695555.0091295,492,602
1687695555.0249362,490,605
1687695555.0408185,490,605
1687695555.0566623,490,605
1687695555.0722837,501,612
1687695555.0879166,549,620
1687695555.1035368,549,620
1687695555.1191492,597,641
1687695555.134832,597,641
1687695555.1505835,656,662
1687695555.1662488,656,662
1687695555.1819305,672,667
1687695555.1973517,672,667
1687695555.2131436,694,671
1687695555.2287033,694,671
1687695555.244922,730,677
1687695555.2606795,730,677
1687695555.2763937,730,677
1687695555.2920175,973,682
1687695555.3076448,973,682
1687695555.3232667,1049,685
1687695555.339154,1049,685
1687695555.3549814,1081,684
1687695555.3706038,1081,684
1687695555.386196,1098,685
1687695555.4018493,1098,685
1687695555.4172995,1105,683
1687695555.4332175,1105,683
1687695555.449059,1118,678
1687695555.4646747,1118,678
1687695555.480316,1152,672
1687695555.4959395,1152,672
1687695555.5115235,1166,664
1687695555.5270915,1166,664
1687695555.5429459,1166,664
1687695555.558756,1177,654
1687695555.574386,1177,654
1687695555.5900006,1213,650
1687695555.605582,1213,650
1687695555.6212902,1293,651
1687695555.6372137,1293,651
1687695555.6530561,1355,663
1687695555.6686463,1355,663
1687695555.6842124,1386,677
1687695555.6998777,1386,677
1687695555.7155552,1405,688
1687695555.7311707,1405,688
1687695555.7474074,1427,702
1687695555.7632403,1427,702
1687695555.7788513,1441,709
1687695555.7943108,1441,709
1687695555.8100884,1441,709
1687695555.825762,1446,713
1687695555.841674,1446,713
1687695555.857519,1455,717
1687695555.8731427,1455,717
1687695555.8887575,1491,724
1687695555.90439,1491,724
1687695555.9200354,1573,720
1687695555.9359837,1573,720
1687695555.9516368,1642,727
1687695555.9673543,1642,727
1687695555.9830382,1676,724
1687695555.9987178,1676,724
1687695556.0141418,1713,728
1687695556.0299523,1713,728
1687695556.0461516,1724,731
1687695556.061881,1724,731
1687695556.0776303,1742,733
1687695556.093245,1742,733
1687695556.1088705,1742,733
1687695556.1243894,1773,734
1687695556.1405985,1908,726
1687695556.156436,1908,726
1687695556.1720657,1908,726
1687695556.187692,1962,712
1687695556.2033093,1962,712
1687695556.2189007,1967,708
1687695556.234741,1967,708
1687695556.2504883,1970,705
1687695556.2661889,1970,705
1687695556.2818334,1977,700
1687695556.297458,1977,700
1687695556.313086,1981,695
1687695556.3286774,1981,695
1687695556.3449337,1541,660
1687695556.3605852,1541,660
1687695556.376414,1541,660
1687695556.3920228,1416,651
1687695556.4074678,1416,651
1687695556.4232805,1342,654
1687695556.4395194,1342,654
1687695556.4553595,1291,674
1687695556.4709895,1291,674
1687695556.4865818,1269,681
1687695556.502202,1269,681
1687695556.5176692,1222,687
1687695556.5332043,1222,687
1687695556.548958,1126,682
1687695556.564584,1126,682
1687695556.5802758,1073,679
1687695556.5958827,1073,679
1687695556.611511,1036,685
1687695556.6270757,1036,685
1687695556.6433995,1012,690
1687695556.6592484,1012,690
1687695556.674858,1012,690
1687695556.6904612,1002,691
1687695556.706094,1002,691
1687695556.7217567,994,695
1687695556.7380395,994,695
1687695556.7538795,986,695
1687695556.769506,986,695
1687695556.7849357,981,695
1687695556.8006527,981,695
1687695556.8163853,977,701
1687695556.8320158,977,701
1687695556.848263,968,710
1687695556.8641016,968,710
1687695556.879595,969,714
1687695556.8953614,969,714
1687695556.9109895,998,721
1687695556.92648,998,721
1687695556.9427052,998,721
1687695556.9583454,1077,746
1687695556.9739726,1077,746
1687695556.9897954,1133,747
1687695557.0054247,1133,747
1687695557.0210528,1186,753
1687695557.0373416,1186,753
1687695557.0531762,1201,756
1687695557.0688033,1201,756
1687695557.0842843,1210,757
1687695557.099862,1210,757
1687695557.1156998,1240,756
1687695557.1312997,1240,756
1687695557.1475325,1311,756
1687695557.1633797,1311,756
1687695557.1790106,1371,753
1687695557.1945398,1371,753
1687695557.2102144,1420,747
1687695557.2258773,1420,747
1687695557.2420738,1420,747
1687695557.2579172,1449,742
1687695557.2735386,1449,742
1687695557.2891667,1468,734
1687695557.3047864,1468,734
1687695557.3204215,1482,732
1687695557.3366463,1482,732
1687695557.3524754,1488,729
1687695557.3679905,1488,729
1687695557.383631,1520,726
1687695557.3993738,1520,726
1687695557.4149837,1812,745
1687695557.4305933,1812,745
1687695557.4467297,1888,747
1687695557.462475,1888,747
1687695557.4781091,1978,763
1687695557.493679,1978,763
1687695557.509253,2000,770
1687695557.524895,2000,770
1687695557.5409184,2000,770
1687695557.5566225,2022,780
1687695557.5723603,2022,780
1687695557.5879774,2038,784
1687695557.6035078,2038,784
1687695557.6192589,2054,789
1687695557.6347983,2054,789
1687695557.650452,2078,800
1687695557.6661043,2078,800
1687695557.6817942,2103,809
1687695557.6974273,2103,809
1687695557.7135053,2148,812
1687695557.7293367,2148,812
1687695557.745217,2173,816
1687695557.7609758,2173,816
1687695557.7766736,2186,819
1687695557.7923145,2186,819
1687695557.807931,2186,819
1687695557.8235662,2187,815
1687695557.839501,2187,815
1687695557.855342,2188,809
1687695557.8709753,2188,809
1687695557.8865724,2188,801
1687695557.902178,2188,801
1687695557.9176521,1649,751
1687695557.933343,1649,751
1687695557.949546,863,750
1687695557.9651933,863,750
1687695557.9808443,778,748
1687695557.9965394,778,748
1687695558.0122366,712,735
1687695558.0277004,712,735
1687695558.0436008,669,719
1687695558.0594409,669,719
1687695558.0750737,669,719
1687695558.0906801,650,714
1687695558.1062877,650,714
1687695558.1219506,567,710
1687695558.1378849,567,710
1687695558.153734,448,701
1687695558.1692493,448,701
1687695558.1848922,398,691
1687695558.2005026,398,691
1687695558.2162302,332,702
1687695558.2318501,332,702
1687695558.247775,313,694
1687695558.2636178,313,694
1687695558.279262,293,693
1687695558.2947702,293,693
1687695558.3104715,278,678
1687695558.3260667,278,678
1687695558.3419757,278,678
1687695558.3578198,273,670
1687695558.3734345,273,670
1687695558.3890688,268,665
1687695558.4046957,268,665
1687695558.4203098,263,662
1687695558.4358988,263,662
1687695558.4522026,262,662
1687695558.4679093,262,662
1687695558.483556,261,662
1687695558.4993098,261,662
1687695558.514896,253,664
1687695558.530495,253,664
1687695558.5463762,242,674
1687695558.5621886,242,674
1687695558.577872,664,701
1687695558.5932786,664,701
1687695558.609012,664,701
1687695558.6247222,903,707
1687695558.6406598,903,707
1687695558.6564987,1108,708
1687695558.6720252,1108,708
1687695558.6877656,1199,702
1687695558.703292,1199,702
1687695558.7189906,1247,694
1687695558.73454,1247,694
1687695558.7507303,1282,690
1687695558.766378,1282,690
1687695558.782174,1285,690
1687695558.797788,1285,690
1687695558.8133068,1290,689
1687695558.8288772,1290,689
1687695558.8451316,1290,689
1687695558.860874,1290,689
1687695558.8765597,1290,689
1687695558.8921986,1284,690
1687695558.9078095,1284,690
1687695558.9234788,1282,691
1687695558.9393675,1282,691
1687695558.955185,1275,695
1687695558.9708288,1275,695
1687695558.9864407,1269,699
1687695559.0020392,1269,699
1687695559.017622,1267,701
1687695559.0331492,1267,701
1687695559.0490527,1277,704
1687695559.0648954,1277,704
1687695559.0805273,1332,711
1687695559.0961032,1332,711
1687695559.11178,1399,733
1687695559.1273081,1399,733
1687695559.1431882,1433,740
1687695559.1590211,1433,740
1687695559.174567,1433,740
1687695559.190234,1461,743
1687695559.2058964,1461,743
1687695559.2215343,1510,783
1687695559.2371607,1510,783
1687695559.253412,1769,1259
1687695559.269261,1769,1259
1687695559.284694,1804,1285
1687695559.3004131,1804,1285
1687695559.3160996,1905,1312
1687695559.3317344,1905,1312
1687695559.348022,1988,1324
1687695559.3638601,1988,1324
1687695559.3795018,2013,1323
1687695559.3950331,2013,1323
1687695559.4107468,2017,1305
1687695559.42635,2017,1305
1687695559.442215,2017,1305
1687695559.4580133,2028,1253
1687695559.4735324,2028,1253
1687695559.489296,2021,1184
1687695559.504937,2021,1184
1687695559.5205579,2014,1071
1687695559.5362012,2014,1071
1687695559.5520437,2011,1017
1687695559.5677707,2011,1017
1687695559.5833251,2016,960
1687695559.5991368,2016,960
1687695559.614753,2023,949
1687695559.6303518,2023,949
1687695559.6462438,2051,925
1687695559.6619518,2051,925
1687695559.6776717,2051,925
1687695559.6933174,2080,899
1687695559.7089293,2080,899
1687695559.7245643,2102,892
1687695559.7397697,2102,892
1687695559.7556238,2134,880
1687695559.7712383,2134,880
1687695559.7868545,2172,861
1687695559.8024619,2172,861
1687695559.8179882,2188,843
1687695559.8337398,2188,843
1687695559.8496485,2191,837
1687695559.8655064,2191,837
1687695559.881123,2198,826
1687695559.8967402,2198,826
1687695559.91238,2233,822
1687695559.9277954,2233,822
1687695559.9437428,2254,819
1687695559.9595594,2254,819
1687695559.9750402,2254,819
1687695559.9908063,2287,816
1687695560.0064232,2287,816
1687695560.0220418,2307,818
1687695560.037723,2307,818
1687695560.053608,2320,818
1687695560.0694587,2320,818
1687695560.0849855,2322,815
1687695560.10061,2322,815
1687695560.1163292,1666,745
1687695560.131939,1666,745
1687695560.1478639,685,719
1687695560.1636925,685,719
1687695560.1793249,503,710
1687695560.1949599,503,710
1687695560.2105663,503,710
1687695560.2261302,452,719
1687695560.2418563,452,719
1687695560.2577128,397,720
1687695560.2733202,397,720
1687695560.2889392,361,718
1687695560.304487,361,718
1687695560.3201175,321,720
1687695560.33573,321,720
1687695560.351975,287,722
1687695560.3677263,287,722
1687695560.3833392,263,722
1687695560.3989856,263,722
1687695560.4146078,237,718
1687695560.4302192,237,718
1687695560.4459596,218,722
1687695560.4616182,218,722
1687695560.4772272,218,722
1687695560.492865,207,723
1687695560.5084743,207,723
1687695560.5241232,206,724
1687695560.5398405,206,724
1687695560.556093,233,729
1687695560.5718558,233,729
1687695560.587551,359,729
1687695560.6031868,359,729
1687695560.6187813,414,743
1687695560.6343489,414,743
1687695560.6500943,450,750
1687695560.6658442,450,750
1687695560.6815226,469,752
1687695560.6971536,469,752
1687695560.712776,480,753
1687695560.728304,480,753
1687695560.7440217,480,753
1687695560.7596853,487,751
1687695560.775497,487,751
1687695560.7911031,505,743
1687695560.8067424,505,743
1687695560.8223426,526,739
1687695560.8379667,526,739
1687695560.853892,552,737
1687695560.8697317,552,737
1687695560.8852794,616,731
1687695560.90079,616,731
1687695560.916646,750,739
1687695560.9326942,750,739
1687695560.9482775,868,749
1687695560.9676275,868,749
1687695560.9833944,921,730
1687695560.9990835,921,730
1687695561.014687,949,728
1687695561.0302675,949,728
1687695561.0454593,982,732
1687695561.0611093,982,732
1687695561.0769305,1146,734
1687695561.0925605,1146,734
1687695561.1081808,1146,734
1687695561.1238112,1219,730
1687695561.1394336,1219,730
1687695561.155333,1266,723
1687695561.1711721,1266,723
1687695561.1868129,1284,725
1687695561.2023895,1284,725
1687695561.217904,1317,733
1687695561.2335486,1317,733
1687695561.2494743,1358,753
1687695561.2653196,1358,753
1687695561.2809584,1390,785
1687695561.2965462,1390,785
1687695561.3121955,1400,795
1687695561.3276277,1400,795
1687695561.343445,1450,808
1687695561.35976,1450,808
1687695561.375607,1450,808
1687695561.391236,1496,808
1687695561.4068596,1496,808
1687695561.4224586,1553,809
1687695561.4380548,1553,809
1687695561.453977,1578,812
1687695561.469793,1578,812
1687695561.4854157,1591,815
1687695561.5009859,1591,815
1687695561.5166183,1608,817
1687695561.5323327,1608,817
1687695561.5475411,1624,820
1687695561.5631945,1624,820
1687695561.578999,1624,820
1687695561.5946338,1633,819
1687695561.610231,1633,819
1687695561.6258802,1663,819
1687695561.6415033,1663,819
1687695561.6574442,1892,812
1687695561.67329,1892,812
1687695561.6889148,2014,822
1687695561.7045388,2014,822
1687695561.7201774,2082,829
1687695561.7357829,2082,829
1687695561.7518692,2139,824
1687695561.7675095,2139,824
1687695561.7831776,2186,829
1687695561.7989643,2186,829
1687695561.8145783,2204,843
1687695561.830204,2204,843
1687695561.8458498,2212,849
1687695561.8616776,2212,849
1687695561.8775241,2212,854
1687695561.8931506,2212,854
1687695561.9087677,2212,854
1687695561.9244092,2203,853
1687695561.9400127,2203,853
1687695561.95614,2177,851
1687695561.9718025,2177,851
1687695561.9876893,2155,848
1687695562.0032437,2155,848
1687695562.0186644,2127,837
1687695562.0343783,2127,837
1687695562.049532,2127,837
1687695562.065332,2093,825
1687695562.0809536,2087,825
1687695562.0966167,2087,825
1687695562.1122549,2078,826
1687695562.127883,2078,826
1687695562.143498,2078,826
1687695562.1596353,2055,819
1687695562.1754737,2055,819
1687695562.1910644,2032,814
1687695562.2067196,2032,814
1687695562.2223284,2006,816
1687695562.2379584,2006,816
1687695562.254158,1987,818
1687695562.269978,1987,818
1687695562.2855804,1978,817
1687695562.3010678,1978,817
1687695562.316682,1955,805
1687695562.3325016,1955,805
1687695562.3481288,1955,805
1687695562.364324,1936,788
1687695562.380165,1921,773
1687695562.395683,1921,773
1687695562.411423,1921,773
1687695562.4270413,1886,743
1687695562.442675,1886,743
1687695562.4589942,1858,704
1687695562.4748302,1858,704
1687695562.4903708,1858,704
1687695562.5060556,1826,676
1687695562.5217154,1812,665
1687695562.537339,1812,665
1687695562.5531788,1812,665
1687695562.5690155,1794,650
1687695562.5845194,1794,650
1687695562.60017,1794,650
1687695562.615886,1777,641
1687695562.6315129,1696,608
1687695562.6471393,1696,608
1687695562.6633751,1696,608
1687695562.6790383,1650,585
1687695562.694756,1622,583
1687695562.7103887,1622,583
1687695562.725938,1599,580
1687695562.7417219,1599,580
1687695562.758005,1585,576
1687695562.7738397,1585,576
1687695562.7894838,1577,575
1687695562.8050976,1577,575
1687695562.8207207,1569,574
1687695562.8363497,1569,574
1687695562.8520827,1557,574
1687695562.8678849,1557,574
1687695562.8834233,1542,571
1687695562.8991737,1542,571
1687695562.9147968,1532,579
1687695562.9303808,1532,579
1687695562.9459991,1532,579
1687695562.9622607,1532,579
1687695562.9780567,1525,581
1687695562.993526,1523,581
1687695563.009193,1523,581
1687695563.0249546,1523,581
1687695563.040565,1603,591
1687695563.0567558,1603,591
1687695563.072616,1603,591
1687695563.0882175,1603,591
1687695563.1038558,1712,579
1687695563.119474,1712,579
1687695563.1350498,1834,587
1687695563.1506355,1867,591
1687695563.1668422,1900,599
1687695563.1824942,1900,599
1687695563.1982594,1900,599
1687695563.2138247,1921,605
1687695563.2295623,1824,607
1687695563.2451913,1824,607
1687695563.2614832,1824,607
1687695563.277137,1824,607
1687695563.2929547,1522,607
1687695563.3085744,1459,603
1687695563.3241959,1400,604
1687695563.3398173,1400,604
1687695563.356146,1341,605
1687695563.3719835,1341,605
1687695563.3875802,1306,621
1687695563.4032042,1306,621
1687695563.4188218,1298,620
1687695563.4342957,1298,620
1687695563.4499226,1285,619
1687695563.4661336,1285,619
1687695563.4819403,1263,617
1687695563.4974217,1263,617
1687695563.5132341,1254,614
1687695563.5287375,1254,614
1687695563.5444658,1254,614
1687695563.5603573,1254,614
1687695563.5761526,1240,610
1687695563.5918229,1235,609
1687695563.6072774,1235,609
1687695563.623056,1235,609
1687695563.6386862,1228,605
1687695563.6545432,1218,605
1687695563.6703618,1218,605
1687695563.6859775,1210,605
1687695563.7015364,1210,605
1687695563.7171667,1209,603
1687695563.732891,1209,603
1687695563.7485266,1209,603
1687695563.7647495,1209,603
1687695563.78059,1229,600
1687695563.7962282,1257,596
1687695563.811844,1257,596
1687695563.8274763,1257,596
1687695563.8430839,1292,597
