timestamp,x,y
1687695657.8804154,1243,792
1687695657.8957622,1243,792
1687695657.911523,1245,798
1687695657.9269583,1245,798
1687695657.942444,1245,798
1687695657.957957,1248,799
1687695657.9736173,1248,799
1687695657.9887686,1250,799
1687695658.0047987,1250,799
1687695658.0210009,1254,801
1687695658.0478792,1254,801
1687695658.0637386,1261,799
1687695658.079684,1261,799
1687695658.0953574,1263,797
1687695658.1143272,1263,797
1687695658.1298783,1264,796
1687695658.1450963,1264,796
1687695658.1607897,1266,795
1687695658.180804,1266,795
1687695658.1964397,1290,795
1687695658.2123315,1290,795
1687695658.2281773,1370,804
1687695658.2437959,1370,804
1687695658.2594383,1416,811
1687695658.2750623,1416,811
1687695658.2906551,1430,817
1687695658.3065505,1430,817
1687695658.3225346,1442,818
1687695658.338361,1442,818
1687695658.353965,1454,821
1687695658.3695848,1454,821
1687695658.3852606,1468,825
1687695658.4014704,1468,825
1687695658.417294,1485,831
1687695658.432849,1485,831
1687695658.4484754,1493,832
1687695658.4640002,1493,832
1687695658.479815,1493,832
1687695658.4954345,1510,831
1687695658.511327,1510,831
1687695658.5271773,1627,851
1687695658.542792,1627,851
1687695658.5584123,1684,859
1687695658.5740027,1684,859
1687695658.589567,1730,861
1687695658.6054773,1730,861
1687695658.6213207,1754,864
1687695658.6363544,1754,864
1687695658.6638224,1778,872
1687695658.6794407,1778,872
1687695658.695267,1783,872
1687695658.7115924,1783,872
1687695658.7274258,1786,872
1687695658.7428796,1786,872
1687695658.7584836,1800,873
1687695658.7743068,1800,873
1687695658.7899053,1853,880
1687695658.8057458,1853,880
1687695658.8215382,1935,881
1687695658.8371754,1935,881
1687695658.8528063,1966,887
1687695658.8683708,1966,887
1687695658.884048,1986,883
1687695658.8994105,1986,883
1687695658.9145796,1994,882
1687695658.9296598,1994,882
1687695658.9450345,1994,882
1687695658.9612107,1999,882
1687695658.980408,1999,882
1687695658.9957385,2007,884
1687695659.0112152,2007,884
1687695659.0300982,2011,884
1687695659.0459213,2011,884
1687695659.0614724,2011,885
1687695659.077187,2011,885
1687695659.0926664,2014,887
1687695659.1083539,2014,887
1687695659.1305213,2016,892
1687695659.1461298,2016,892
1687695659.1616993,2019,895
1687695659.1773999,2019,895
1687695659.1930368,2023,900
1687695659.2091057,2023,900
1687695659.224952,2028,900
1687695659.2405844,2028,900
1687695659.256203,2033,900
1687695659.2718282,2033,900
1687695659.287469,2046,900
1687695659.3030853,2046,900
1687695659.3193836,2053,899
1687695659.3352292,2053,899
1687695659.3508399,2064,894
1687695659.366451,2064,894
1687695659.3820102,1906,867
1687695659.397654,1906,867
1687695659.4135697,1906,867
1687695659.4294355,1393,757
1687695659.4450462,1393,757
1687695659.4606643,1299,764
1687695659.4762762,1299,764
1687695659.491909,1227,753
1687695659.5078375,1227,753
1687695659.5236914,1154,754
1687695659.5393152,1154,754
1687695659.5549278,1102,758
1687695659.5705483,1102,758
1687695659.586328,987,746
1687695659.602145,987,746
1687695659.6184146,938,732
1687695659.634233,938,732
1687695659.6498375,905,725
1687695659.6653755,905,725
1687695659.6811333,886,719
1687695659.6967757,886,719
1687695659.7125096,886,719
1687695659.7283669,876,706
1687695659.7439756,876,706
1687695659.7596018,870,697
1687695659.7752242,870,697
1687695659.790854,868,694
1687695659.806763,868,694
1687695659.8226123,879,695
1687695659.8382442,879,695
1687695659.8538332,951,705
1687695659.8694963,951,705
1687695659.8851123,1035,721
1687695659.9007301,1035,721
1687695659.9166164,1117,732
1687695659.9322665,1117,732
1687695659.9480186,1143,732
1687695659.9637256,1143,732
1687695659.9793432,1143,732
1687695659.9947772,1149,734
1687695660.0106516,1149,734
1687695660.0264077,1220,741
1687695660.0420358,1220,741
1687695660.0576515,1293,753
1687695660.0732703,1293,753
1687695660.0889082,1329,758
1687695660.1045873,1329,758
1687695660.120786,1370,763
1687695660.1365294,1370,763
1687695660.152259,1385,762
1687695660.1678538,1385,762
1687695660.183464,1403,764
1687695660.1989346,1403,764
1687695660.2146592,1403,764
1687695660.2304943,1414,767
1687695660.2461035,1414,767
1687695660.2617466,1419,767
1687695660.2773814,1419,767
1687695660.2930026,1422,769
1687695660.3089163,1422,769
1687695660.3247564,1426,765
1687695660.3403888,1426,765
1687695660.3560092,1427,762
1687695660.3716276,1427,762
1687695660.3872597,1428,761
1687695660.402898,1428,761
1687695660.418814,1429,760
1687695660.4346397,1429,760
1687695660.4502392,1429,760
1687695660.4657745,1429,760
1687695660.4813862,1428,761
1687695660.4971707,1428,761
1687695660.513106,1428,761
1687695660.5289583,1427,762
1687695660.5445797,1427,762
1687695660.560195,1425,762
1687695660.575822,1425,762
1687695660.5914526,1420,762
1687695660.6070738,1420,762
1687695660.623376,1418,764
1687695660.6392288,1418,764
1687695660.6548529,1418,767
1687695660.670491,1418,767
1687695660.6860597,1416,768
1687695660.7015908,1416,768
1687695660.7177663,1396,776
1687695660.7335773,1396,776
1687695660.7490492,1377,785
1687695660.764667,1377,785
1687695660.7804847,1377,785
1687695660.7961063,1357,787
1687695660.8120325,1357,787
1687695660.827885,1346,784
1687695660.8435094,1346,784
1687695660.8591304,1344,783
1687695660.8747637,1344,783
1687695660.8903708,1342,783
1687695660.9059749,1342,783
1687695660.922225,1341,782
1687695660.9379802,1341,782
1687695660.9536467,1340,782
1687695660.9693193,1340,782
1687695660.9849374,1338,779
1687695661.0005538,1338,779
1687695661.0164208,1336,776
1687695661.032071,1336,776
1687695661.0478644,1336,776
1687695661.0635293,1333,774
1687695661.0791285,1333,774
1687695661.0947578,1329,773
1687695661.1106758,1329,773
1687695661.1265087,1328,773
1687695661.1421068,1328,773
1687695661.1577544,1337,763
1687695661.173397,1337,763
1687695661.1890132,1341,756
1687695661.2046416,1341,756
1687695661.2205718,1345,747
1687695661.236422,1345,747
1687695661.2520418,1346,737
1687695661.2676709,1346,737
1687695661.283265,1346,729
1687695661.2987266,1346,729
1687695661.3145547,1346,729
1687695661.3303857,1323,710
1687695661.34599,1323,710
1687695661.3615987,1221,668
1687695661.377284,1221,668
1687695661.3928938,1154,623
1687695661.408515,1154,623
1687695661.424847,1117,609
1687695661.4406912,1117,609
1687695661.4563243,1083,606
1687695661.4719486,1083,606
1687695661.4875638,1064,608
1687695661.5032012,1064,608
1687695661.5191317,1054,603
1687695661.534945,1054,603
1687695661.5505614,1033,595
1687695661.566191,1033,595
1687695661.5817626,1019,588
1687695661.5972805,1019,588
1687695661.6132145,1006,580
1687695661.6290708,1006,580
1687695661.6445987,1006,580
1687695661.6603017,994,580
1687695661.6759408,994,580
1687695661.6915543,987,575
1687695661.7071936,987,575
1687695661.7234247,984,575
1687695661.7392716,984,575
1687695661.7548943,982,573
1687695661.7704983,982,573
1687695661.7861068,980,571
1687695661.8017402,980,571
1687695661.8176334,985,568
1687695661.8333917,985,568
1687695661.848908,997,566
1687695661.864538,997,566
1687695661.8803427,997,566
1687695661.8959832,1015,566
1687695661.911689,1015,566
1687695661.9275231,1036,563
1687695661.9431689,1036,563
1687695661.9587853,1061,566
1687695661.9743817,1061,566
1687695661.9900117,1083,564
1687695662.0056186,1083,564
1687695662.0215564,1117,566
1687695662.0374014,1117,566
1687695662.0532162,1225,572
1687695662.0690515,1225,572
1687695662.0846865,1278,583
1687695662.1002557,1278,583
1687695662.1160553,1301,591
1687695662.1318088,1301,591
1687695662.1475282,1327,596
1687695662.162982,1327,596
1687695662.1787853,1327,596
1687695662.1943827,1344,605
1687695662.209931,1344,605
1687695662.226089,1352,610
1687695662.241914,1352,610
1687695662.2575529,1357,617
1687695662.273194,1357,617
1687695662.288815,1359,620
1687695662.304426,1359,620
1687695662.3203082,1362,621
1687695662.3361592,1362,621
1687695662.3517818,1365,625
1687695662.3673913,1365,625
1687695662.3828804,1382,631
1687695662.3984694,1382,631
1687695662.4141228,1385,638
1687695662.4298515,1385,638
1687695662.4455733,1390,649
1687695662.4612193,1390,649
1687695662.4768424,1390,649
1687695662.492466,1390,652
1687695662.5080862,1390,652
1687695662.5243156,1387,665
1687695662.540159,1387,665
1687695662.5557852,1384,670
1687695662.5714226,1384,670
1687695662.5870323,1379,684
1687695662.6026356,1379,684
1687695662.6188586,1376,701
1687695662.634675,1376,701
1687695662.6502855,1370,710
1687695662.6659966,1370,710
1687695662.681643,1367,713
1687695662.6967585,1367,713
1687695662.7124999,1365,715
1687695662.7286396,1365,715
1687695662.7442815,1365,715
1687695662.7599926,1363,717
1687695662.7756374,1363,717
1687695662.7911577,1361,725
