timestamp,x,y
1687695455.0920246,1315,805
1687695455.107657,1340,805
1687695455.1228473,1340,805
1687695455.1502044,1340,805
1687695455.1664214,1367,804
1687695455.1822643,1391,807
1687695455.1977994,1391,807
1687695455.2135162,1408,802
1687695455.2291188,1408,802
1687695455.2445765,1790,812
1687695455.2607284,1790,812
1687695455.2765706,1860,805
1687695455.292164,1860,805
1687695455.3078187,1961,821
1687695455.3233466,1961,821
1687695455.3389678,1961,821
1687695455.3546023,1993,831
1687695455.3703568,1993,831
1687695455.386113,2012,833
1687695455.401823,2012,833
1687695455.4174526,2052,848
1687695455.4330657,2052,848
1687695455.4487002,2108,846
1687695455.4646282,2108,846
1687695455.4804149,2146,849
1687695455.4961712,2146,849
1687695455.5120494,2168,855
1687695455.5276647,2168,855
1687695455.5432954,2186,855
1687695455.5584576,2186,855
1687695455.574338,2186,855
1687695455.5899062,2204,857
1687695455.6055863,2204,857
1687695455.621214,2273,866
1687695455.6366925,2273,866
1687695455.6523762,2319,880
1687695455.6683257,2319,880
1687695455.6842167,2348,889
1687695455.6997962,2348,889
1687695455.7155735,2367,895
1687695455.7313213,2367,895
1687695455.7471552,2382,903
1687695455.7634437,2382,903
1687695455.779326,2397,910
1687695455.794858,2397,910
1687695455.8105187,2411,912
1687695455.8261545,2411,912
1687695455.841827,2422,913
1687695455.8572655,2422,913
1687695455.873415,2425,912
1687695455.8891842,2425,912
1687695455.9048064,2425,912
1687695455.9204357,2429,916
1687695455.9359877,2429,916
1687695455.9516065,2433,915
1687695455.9677494,2433,915
1687695455.9834552,2435,914
1687695455.999081,2435,914
1687695456.0147035,2435,914
1687695456.0303123,2435,914
1687695456.0459533,2261,930
1687695456.062101,2261,930
1687695456.0778081,1518,964
1687695456.0933926,1518,964
1687695456.1091928,1366,967
1687695456.124739,1366,967
1687695456.1404314,1366,967
1687695456.1561093,1221,988
1687695456.1724453,1221,988
1687695456.1883228,1197,985
1687695456.2039115,1197,985
1687695456.2194731,1180,973
1687695456.2351134,1180,973
1687695456.250665,1162,958
1687695456.2668195,1162,958
1687695456.282653,1157,954
1687695456.2983122,1157,954
1687695456.3139527,1138,943
1687695456.32941,1138,943
1687695456.3451426,1115,941
1687695456.3613935,1115,941
1687695456.3772788,1097,936
1687695456.3928766,1097,936
1687695456.4085336,1092,935
1687695456.4241488,1092,935
1687695456.439764,1092,935
1687695456.4553943,1072,923
1687695456.4713666,1072,923
1687695456.487211,1065,918
1687695456.5027764,1065,918
1687695456.5184326,1056,899
1687695456.5341167,1056,899
1687695456.549736,1065,891
1687695456.565699,1065,891
1687695456.5815854,1082,891
1687695456.5972068,1082,891
1687695456.613272,1120,892
1687695456.6293373,1120,892
1687695456.6446092,1147,892
1687695456.6603734,1147,892
1687695456.6757374,1161,889
1687695456.69135,1161,889
1687695456.7173357,1161,889
1687695456.7326205,1186,890
1687695456.7478378,1211,885
1687695456.7630923,1211,885
1687695456.7787817,1240,887
1687695456.800822,1240,887
1687695456.8166463,1264,889
1687695456.83225,1264,889
1687695456.8476737,1099,897
1687695456.8628452,1099,897
1687695456.878547,609,935
1687695456.9005537,609,935
1687695456.916475,572,928
1687695456.9321914,572,928
1687695456.947486,489,922
1687695456.9632053,489,922
1687695456.9785,463,918
1687695456.9933195,463,918
1687695457.0177538,437,902
1687695457.0337856,437,902
1687695457.0492892,418,890
1687695457.0651474,418,890
1687695457.0840204,392,886
1687695457.0996969,392,886
1687695457.1153123,360,884
1687695457.131267,360,884
1687695457.1471074,335,883
1687695457.162848,335,883
1687695457.1786528,318,890
1687695457.1941843,318,890
1687695457.2096796,318,890
1687695457.2343414,318,891
1687695457.2498605,757,930
1687695457.265435,757,930
1687695457.2806067,960,902
1687695457.2959886,960,902
1687695457.3113985,1055,902
1687695457.3265588,1055,902
1687695457.3426647,1094,890
1687695457.3587477,1094,890
1687695457.3743808,1094,890
1687695457.3900871,1110,896
1687695457.4062712,1110,896
1687695457.4199867,1130,899
1687695457.4354715,1130,899
1687695457.4507234,1309,895
1687695457.4675221,1309,895
1687695457.4827917,1573,904
1687695457.498187,1573,904
1687695457.5146208,1674,906
1687695457.5301993,1674,906
1687695457.551284,1730,903
1687695457.5672226,1730,903
1687695457.5830374,1757,901
1687695457.5986633,1757,901
1687695457.614322,1775,903
1687695457.6299417,1775,903
1687695457.6455896,1784,902
1687695457.6612067,1784,902
1687695457.677116,1798,896
1687695457.6929226,1798,896
1687695457.7085893,1799,895
1687695457.7241325,1799,895
1687695457.7398515,1799,895
1687695457.7553766,1799,895
1687695457.7711308,1799,895
1687695457.7870154,1798,895
1687695457.8020072,1798,895
1687695457.817664,1792,893
1687695457.8329945,1792,893
1687695457.8484426,1790,893
1687695457.8641386,1790,893
1687695457.8838913,1779,899
1687695457.8994818,1779,899
1687695457.9146016,1769,902
1687695457.9344537,1769,902
1687695457.950236,1768,902
1687695457.965408,1768,902
1687695457.984814,1840,909
1687695458.0006573,1840,909
1687695458.0162885,1957,918
1687695458.0319107,1957,918
1687695458.0475397,2051,933
1687695458.0631502,2051,933
1687695458.0790205,2094,931
1687695458.094838,2094,931
1687695458.1104386,2132,924
1687695458.1260784,2132,924
1687695458.1417449,2132,923
1687695458.15737,2132,923
1687695458.1733024,2132,923
1687695458.1891515,2102,916
1687695458.2047672,2102,916
1687695458.2202594,2068,901
1687695458.2358308,2068,901
1687695458.2516398,2033,892
1687695458.2673469,2033,892
1687695458.2832778,1989,887
1687695458.2987258,1989,887
1687695458.3143487,1957,887
1687695458.3300374,1957,887
1687695458.345554,1857,873
1687695458.361292,1857,873
1687695458.3771327,1787,858
1687695458.3929856,1787,858
1687695458.4086049,1739,851
1687695458.4240327,1739,851
1687695458.4398215,1739,851
1687695458.4554386,1703,842
1687695458.4713159,1703,842
1687695458.4871094,1688,838
1687695458.5027049,1688,838
1687695458.5183947,1641,843
1687695458.5340443,1641,843
1687695458.549661,865,860
1687695458.5652914,865,860
1687695458.581525,550,862
1687695458.59738,550,862
1687695458.6129043,492,857
1687695458.6285284,492,857
1687695458.6441479,435,860
1687695458.6597855,435,860
1687695458.675929,405,851
1687695458.691672,405,851
1687695458.7073023,405,851
1687695458.7229266,362,838
1687695458.738554,362,838
1687695458.7541723,299,836
1687695458.7704074,299,836
1687695458.7861493,290,835
1687695458.8016746,290,835
1687695458.8173997,259,836
1687695458.8330245,259,836
1687695458.8487139,236,844
1687695458.8643281,236,844
1687695458.8801923,201,856
1687695458.8960452,201,856
1687695458.9116716,186,868
1687695458.9272637,186,868
1687695458.9428835,168,869
1687695458.9584444,168,869
1687695458.9743867,168,869
1687695458.990044,168,869
1687695459.005864,203,875
1687695459.0214849,203,875
1687695459.037039,203,875
1687695459.0526454,281,869
1687695459.0683575,281,869
1687695459.0841997,341,856
1687695459.0998375,341,856
1687695459.1154516,385,838
1687695459.1310613,385,838
1687695459.1466544,417,832
1687695459.1623242,417,832
1687695459.1781645,435,823
1687695459.1939013,435,823
1687695459.2096353,442,820
1687695459.2251427,442,820
1687695459.2408855,442,820
1687695459.2564297,862,817
1687695459.272279,862,817
1687695459.2882133,935,809
1687695459.3037117,935,809
1687695459.3192909,1034,801
1687695459.3348773,1034,801
1687695459.3505728,1075,790
1687695459.3662555,1075,790
1687695459.3824406,1109,783
1687695459.398292,1109,783
1687695459.413913,1128,783
1687695459.4295387,1128,783
1687695459.4451556,1136,782
1687695459.460693,1136,782
1687695459.4769373,1139,780
1687695459.4926758,1139,780
1687695459.5084114,1139,780
1687695459.523946,1172,773
1687695459.5396743,1172,773
1687695459.555268,1281,778
1687695459.5715113,1281,778
1687695459.5873394,1323,778
1687695459.6027896,1323,778
1687695459.6185226,1341,778
1687695459.6342323,1341,778
1687695459.650048,1367,777
1687695459.6658826,1367,777
1687695459.6817691,1389,780
1687695459.6976202,1389,780
1687695459.7132328,1406,800
1687695459.7288673,1406,800
1687695459.7444937,1742,844
1687695459.7601168,1742,844
1687695459.7759998,1861,841
1687695459.7916515,1861,841
1687695459.8074248,1861,841
1687695459.8230646,1935,824
1687695459.8386889,1935,824
1687695459.854353,1994,824
1687695459.8697786,1994,824
1687695459.8858202,2022,817
1687695459.9016366,2022,817
1687695459.9172847,2046,817
1687695459.9329128,2046,817
1687695459.94854,2048,816
1687695459.9641771,2048,816
1687695459.9800735,2049,814
1687695459.995909,2049,814
1687695460.0115285,2054,815
1687695460.0271482,2054,815
1687695460.0427723,2054,815
1687695460.0584164,2054,815
1687695460.0743473,2052,814
1687695460.090218,2052,814
1687695460.1058278,2052,814
1687695460.1214437,2047,815
1687695460.1370184,2047,815
1687695460.1525984,2047,815
1687695460.168323,2047,815
1687695460.1845183,2123,820
1687695460.200263,2123,820
1687695460.215888,2244,827
1687695460.2315154,2244,827
1687695460.247169,2314,849
1687695460.2627766,2314,849
1687695460.279011,2355,853
1687695460.2946906,2355,853
1687695460.3103828,2397,853
1687695460.3260033,2397,853
1687695460.3416398,2429,863
1687695460.3571582,2429,863
1687695460.3733852,2436,867
1687695460.389049,2436,867
1687695460.4048119,2436,867
1687695460.4204361,2437,867
1687695460.4359038,2437,867
1687695460.4515498,2435,865
1687695460.4673223,2435,865
1687695460.4832146,2430,861
1687695460.498978,2430,861
1687695460.5145197,2418,858
1687695460.5302742,2418,858
1687695460.545931,2406,854
1687695460.5615113,2406,854
1687695460.5774438,2378,849
1687695460.5932906,2378,849
1687695460.6089075,2349,831
1687695460.6245234,2349,831
1687695460.6401613,2349,831
1687695460.6556132,2341,827
1687695460.6714134,2341,827
1687695460.6876378,2337,828
1687695460.7034373,2337,828
1687695460.718918,2322,831
1687695460.7346942,2322,831
1687695460.7503603,2310,833
1687695460.765987,2310,833
1687695460.7819016,2287,832
1687695460.797554,2287,832
1687695460.8133726,2256,806
1687695460.828891,2256,806
1687695460.8446298,2233,767
1687695460.860229,2233,767
1687695460.876179,2217,726
1687695460.8920202,2217,726
1687695460.9076428,2217,726
1687695460.9232624,2206,697
1687695460.9388611,2206,697
1687695460.9544768,2195,671
1687695460.9700618,2195,671
1687695460.9860976,2186,663
1687695461.0017602,2186,663
1687695461.017575,2183,662
1687695461.0331898,2183,662
1687695461.0488093,2176,650
1687695461.06443,2176,650
1687695461.080341,2180,642
1687695461.0961993,2180,642
1687695461.1117988,2190,638
1687695461.127441,2190,638
1687695461.143009,2204,634
1687695461.1584945,2204,634
1687695461.174183,2204,634
1687695461.1899848,2235,633
1687695461.205646,2235,633
1687695461.22126,2247,628
1687695461.2368047,2247,628
1687695461.2523382,2265,621
1687695461.2681522,2265,621
1687695461.2840574,2266,619
1687695461.2998648,2266,619
1687695461.3154984,2237,609
1687695461.3311384,2237,609
1687695461.3467538,2139,600
1687695461.3624012,2139,600
1687695461.3783345,2063,595
1687695461.3940768,2063,595
1687695461.4098063,2063,595
1687695461.4252384,2022,598
1687695461.4410427,2022,598
1687695461.4564824,1999,599
1687695461.4723089,1979,597
1687695461.4882286,1979,597
1687695461.5040488,1979,597
1687695461.5195773,1879,593
1687695461.5351298,1879,593
1687695461.5509286,1799,596
1687695461.566556,1799,596
1687695461.5824368,1759,608
1687695461.5982897,1759,608
1687695461.6139107,1736,614
1687695461.6295316,1736,614
1687695461.6451557,1716,616
1687695461.6607728,1716,616
1687695461.6769915,1695,617
1687695461.6926606,1695,617
1687695461.7082818,1683,617
1687695461.7239869,1683,617
1687695461.7395418,1679,618
1687695461.7553356,1679,618
1687695461.7709215,1679,618
1687695461.7866485,1678,618
1687695461.8022952,1678,618
1687695461.8181162,1664,618
1687695461.8337462,1664,618
1687695461.849373,1640,621
1687695461.8649974,1640,621
1687695461.880931,1613,616
1687695461.8967767,1613,616
1687695461.9124043,1586,621
1687695461.9279306,1586,621
1687695461.9436412,1551,620
1687695461.9592662,1551,620
1687695461.9748535,1541,619
1687695461.9905477,1541,619
1687695462.0064027,1541,619
1687695462.022017,1407,613
1687695462.0375185,1407,613
1687695462.0530806,1335,602
1687695462.0686975,1335,602
1687695462.0846066,1290,599
1687695462.1004522,1290,599
1687695462.116074,1246,591
1687695462.1316953,1246,591
1687695462.1473184,1211,583
1687695462.1629047,1211,583
1687695462.1788092,924,568
1687695462.194615,924,568
1687695462.2102785,762,554
1687695462.2258253,762,554
1687695462.2415452,704,557
1687695462.256959,704,557
1687695462.272786,704,557
1687695462.288718,645,557
1687695462.3045754,645,557
1687695462.3201423,623,561
1687695462.3356247,623,561
1687695462.3514278,554,570
1687695462.367015,554,570
1687695462.383251,492,562
1687695462.3990035,492,562
1687695462.4146678,449,552
1687695462.430339,449,552
1687695462.4459581,414,557
1687695462.4616058,414,557
1687695462.4772122,390,567
1687695462.4932609,390,567
1687695462.5090592,390,567
1687695462.524536,371,583
1687695462.5403104,371,583
1687695462.5559516,363,587
1687695462.5716126,363,587
1687695462.5875034,361,587
1687695462.6031604,361,587
1687695462.6188378,363,587
1687695462.6345735,363,587
1687695462.650216,434,590
1687695462.6658504,434,590
1687695462.6815627,561,589
1687695462.6973994,561,589
1687695462.7130365,631,586
1687695462.7286518,631,586
1687695462.744281,667,593
1687695462.7598076,667,593
1687695462.7754276,667,593
1687695462.791582,679,598
1687695462.8073292,679,598
1687695462.8230326,686,601
1687695462.83863,686,601
1687695462.854294,681,611
1687695462.8697362,681,611
1687695462.8855836,627,670
1687695462.9014325,627,670
1687695462.917049,556,712
1687695462.9326787,556,712
1687695462.9483087,496,751
1687695462.963934,496,751
1687695462.9795365,468,764
1687695462.9958315,468,764
1687695463.0116785,446,780
1687695463.0272093,446,780
1687695463.0429003,433,785
1687695463.0583732,433,785
1687695463.0741744,433,785
1687695463.0899231,433,785
1687695463.1057732,433,785
1687695463.1213896,491,800
1687695463.136938,491,800
1687695463.152554,491,800
1687695463.1682725,569,809
1687695463.1841912,607,821
1687695463.20004,607,821
1687695463.2156549,669,832
1687695463.231276,669,832
1687695463.2468936,710,843
1687695463.2625144,710,843
1687695463.278069,722,843
1687695463.2943003,722,843
1687695463.310048,845,829
1687695463.3256743,845,829
1687695463.3414087,952,816
1687695463.3568258,952,816
1687695463.3726318,1017,806
1687695463.3885503,1017,806
1687695463.4043834,1017,806
1687695463.4198303,1056,800
1687695463.4355524,1056,800
1687695463.4512768,1079,800
1687695463.4668643,1079,800
1687695463.482753,1090,798
1687695463.4985652,1090,798
1687695463.5142374,1096,797
1687695463.5298638,1096,797
1687695463.545477,1102,795
1687695463.5610921,1102,795
1687695463.5767145,1112,789
1687695463.5926328,1112,789
1687695463.6084876,1123,775
1687695463.624004,1123,775
1687695463.63973,1138,756
1687695463.6553562,1138,756
1687695463.6709378,1138,756
1687695463.6866722,1147,744
1687695463.702427,1147,744
1687695463.7181451,1156,730
1687695463.7337573,1156,730
1687695463.7493877,1165,703
1687695463.7649667,1165,703
1687695463.7806206,1162,684
1687695463.7968485,1162,684
1687695463.8126597,1104,670
1687695463.8282733,1104,670
1687695463.843951,1021,670
1687695463.8595684,1021,670
1687695463.87502,1021,670
1687695463.8907988,963,662
1687695463.9066005,937,663
1687695463.9222493,937,663
1687695463.937853,937,663
1687695463.9533224,919,663
1687695463.968954,919,663
1687695463.9848576,905,669
1687695464.0007117,905,669
1687695464.0163257,803,677
1687695464.0319574,803,677
1687695464.0475748,618,685
1687695464.0632184,618,685
1687695464.078804,464,703
1687695464.0946147,464,703
1687695464.1102717,417,694
1687695464.1260743,417,694
1687695464.1417136,377,681
1687695464.157328,377,681
1687695464.1729553,377,681
1687695464.1892424,359,672
1687695464.205065,359,672
1687695464.220674,342,664
1687695464.236169,342,664
1687695464.2517881,331,662
1687695464.2675967,331,662
1687695464.2832985,315,664
1687695464.2991068,315,664
1687695464.3147416,306,664
1687695464.3303607,306,664
1687695464.346003,296,659
1687695464.3616273,296,659
1687695464.377257,293,658
1687695464.3931859,293,658
1687695464.4089394,280,657
1687695464.4245603,280,657
1687695464.440187,269,657
1687695464.4558077,269,657
1687695464.4715214,269,657
1687695464.4874246,270,655
1687695464.5031447,270,655
1687695464.5187724,416,646
1687695464.5344737,416,646
1687695464.5499527,506,637
1687695464.5657537,506,637
1687695464.5813837,578,638
1687695464.5972965,578,638
1687695464.6131432,618,647
1687695464.6287656,618,647
1687695464.6444027,679,652
1687695464.6600182,679,652
1687695464.675644,693,648
1687695464.6914325,693,648
1687695464.7072673,693,648
1687695464.722765,710,655
1687695464.7384782,710,655
1687695464.7541344,720,663
1687695464.7695987,720,663
1687695464.7851195,739,662
1687695464.8009553,739,662
1687695464.816589,945,672
1687695464.8322163,945,672
1687695464.8478518,1044,674
1687695464.8634627,1044,674
1687695464.879077,1123,680
1687695464.8954072,1123,680
1687695464.9112496,1152,671
1687695464.9268322,1152,671
1687695464.942452,1167,672
1687695464.957937,1167,672
1687695464.9737477,1181,671
1687695464.99,1181,671
1687695465.005845,1181,671
1687695465.0214777,1186,673
1687695465.037066,1186,673
1687695465.052522,1195,670
1687695465.0683026,1195,670
1687695465.0839634,1203,668
1687695465.1001444,1203,668
1687695465.1159909,1206,668
1687695465.1315482,1206,668
1687695465.1470478,1208,667
1687695465.1628273,1208,667
1687695465.1784415,1208,667
1687695465.1942756,1208,667
1687695465.2101114,1210,665
1687695465.2256143,1210,665
1687695465.2413468,1212,669
1687695465.2569702,1212,669
1687695465.2725887,1212,669
1687695465.2884662,1217,674
1687695465.3043122,1217,674
1687695465.3198476,1222,679
1687695465.3353739,1222,679
1687695465.3511808,1301,685
1687695465.3667789,1301,685
1687695465.3823998,1426,697
1687695465.3982956,1426,697
1687695465.4141304,1521,704
1687695465.4297721,1521,704
1687695465.4453948,1563,704
1687695465.460922,1563,704
1687695465.4766488,1590,712
1687695465.4925075,1590,712
1687695465.5083542,1596,715
1687695465.523875,1596,715
1687695465.539596,1598,719
1687695465.555225,1598,719
1687695465.5708132,1598,719
1687695465.586284,1599,724
1687695465.6024218,1599,724
1687695465.618269,1596,741
1687695465.6338885,1596,741
1687695465.6495132,1595,753
1687695465.6651309,1595,753
1687695465.6807745,1598,768
1687695465.6966984,1598,768
1687695465.7125318,1598,783
1687695465.728157,1598,783
1687695465.7438004,1687,811
1687695465.7594125,1687,811
1687695465.7750044,1791,816
1687695465.7907195,1791,816
1687695465.8065271,1868,826
1687695465.8221965,1868,826
1687695465.8378096,1868,826
1687695465.8533485,1896,830
1687695465.868965,1896,830
1687695465.8846817,1944,831
1687695465.9006112,1944,831
1687695465.9164436,1961,834
1687695465.9320803,1961,834
1687695465.9476979,1972,840
1687695465.9633174,1972,840
1687695465.9789295,1985,851
1687695465.9948318,1985,851
1687695466.0106454,1996,859
1687695466.0261052,1996,859
1687695466.041923,1996,859
1687695466.0575578,2011,868
1687695466.07318,2011,868
1687695466.0883958,2102,906
1687695466.1040454,2102,906
1687695466.1196797,2189,929
1687695466.135296,2189,929
1687695466.1510963,2228,932
1687695466.1667037,2228,932
1687695466.1823645,2254,924
1687695466.1986387,2254,924
1687695466.214448,2279,917
1687695466.230118,2279,917
1687695466.2457316,2291,912
1687695466.2613375,2291,912
1687695466.2769744,2295,912
1687695466.2928967,2295,912
1687695466.308746,2031,933
1687695466.3242564,2031,933
1687695466.340001,2031,933
1687695466.3556206,1678,927
1687695466.3712337,1678,927
1687695466.3868375,1588,937
1687695466.4025812,1588,937
1687695466.4182887,1552,933
1687695466.4339163,1552,933
1687695466.4496787,1524,930
1687695466.4652922,1524,930
1687695466.4808393,1508,924
1687695466.4970808,1508,924
1687695466.5129185,1452,959
1687695466.5285583,1452,959
1687695466.5441828,1400,1001
1687695466.5598104,1400,1001
1687695466.57541,1326,1066
1687695466.5912533,1326,1066
1687695466.6070592,1326,1066
1687695466.6226952,1298,1098
1687695466.6382458,1298,1098
1687695466.6539304,1281,1153
1687695466.6694033,1281,1153
1687695466.685041,1272,1165
1687695466.7009325,1272,1165
1687695466.7167878,1269,1176
1687695466.7322068,1269,1176
1687695466.748026,1269,1186
1687695466.7636526,1269,1186
1687695466.7792537,1244,1200
1687695466.7950847,1244,1200
1687695466.8108814,1163,1226
1687695466.82649,1163,1226
1687695466.8421824,1065,1239
1687695466.8578038,1065,1239
1687695466.8734326,1065,1239
1687695466.8890631,1027,1232
1687695466.9049323,1027,1232
1687695466.9207618,998,1230
1687695466.9362085,998,1230
1687695466.951834,982,1234
1687695466.9676487,982,1234
1687695466.9832551,971,1231
1687695466.9995801,971,1231
1687695467.015408,958,1220
1687695467.030968,958,1220
1687695467.0465822,945,1215
1687695467.0621965,945,1215
1687695467.0778267,949,1212
1687695467.0940573,949,1212
1687695467.109765,1037,1207
1687695467.1254208,1037,1207
1687695467.1410441,1114,1211
1687695467.1566324,1114,1211
1687695467.1723094,1114,1211
1687695467.1879272,1184,1232
1687695467.2040079,1184,1232
1687695467.2196681,1237,1226
1687695467.2352712,1237,1226
1687695467.250997,1275,1233
1687695467.2666228,1275,1233
1687695467.2822628,1288,1229
1687695467.2985015,1288,1229
1687695467.3143313,1298,1232
1687695467.3299782,1298,1232
1687695467.3456047,1306,1208
1687695467.361224,1306,1208
1687695467.376677,1332,1136
1687695467.3922074,1332,1136
1687695467.4080544,1358,1085
1687695467.4235518,1358,1085
1687695467.439287,1358,1085
1687695467.4548974,1377,1061
1687695467.4705172,1377,1061
1687695467.4859824,1382,1036
1687695467.5017042,1382,1036
1687695467.5175629,1397,1002
1687695467.5330305,1397,1002
1687695467.5487971,1400,987
1687695467.5642319,1400,987
1687695467.5851464,1396,972
1687695467.6007712,1396,972
1687695467.6177773,1390,965
1687695467.633468,1390,965
1687695467.6488326,1389,965
1687695467.6640155,1389,965
1687695467.6840189,1381,966
1687695467.6999605,1381,966
1687695467.715814,1384,965
1687695467.7314212,1384,965
1687695467.7470543,1952,988
1687695467.7626367,1952,988
1687695467.7783046,2139,1022
1687695467.793435,2139,1022
1687695467.8092833,2210,1038
1687695467.8247137,2210,1038
1687695467.840529,2248,1046
1687695467.8561552,2248,1046
1687695467.8717883,2248,1046
1687695467.8874054,2285,1070
1687695467.903137,2285,1070
1687695467.918784,2308,1082
1687695467.9345634,2308,1082
1687695467.950226,2332,1090
1687695467.9658246,2332,1090
1687695467.981461,2353,1088
1687695467.9973228,2353,1088
1687695468.013129,2353,1089
1687695468.0287943,2353,1089
1687695468.0444155,2349,1095
1687695468.0598962,2349,1095
1687695468.075576,2345,1095
1687695468.0912008,2345,1095
1687695468.1074352,2334,1098
1687695468.1231775,2334,1098
1687695468.1388047,2334,1098
1687695468.1544402,2317,1096
1687695468.1700587,2317,1096
1687695468.185628,2303,1097
1687695468.2017558,2303,1097
1687695468.2175632,2294,1095
1687695468.2322187,2294,1095
1687695468.2483125,2290,1097
1687695468.2673278,2290,1097
1687695468.2826183,2277,1088
1687695468.2980382,2277,1088
1687695468.316944,2272,1079
1687695468.3321345,2272,1079
1687695468.347133,2264,1051
1687695468.3669734,2264,1051
1687695468.3826065,2265,1046
1687695468.3986957,2265,1046
1687695468.4146926,2263,1040
1687695468.4306903,2263,1040
1687695468.4508228,2116,982
1687695468.4666567,2116,982
1687695468.482325,1832,946
1687695468.4983118,1832,946
1687695468.5141892,1805,940
1687695468.5297139,1805,940
1687695468.5453362,1754,930
1687695468.5610237,1754,930
1687695468.5764818,1723,915
1687695468.5925686,1723,915
1687695468.6081486,1719,915
1687695468.624208,1719,915
1687695468.6402273,1712,914
1687695468.6556296,1712,914
1687695468.6716166,1712,914
1687695468.6868565,1644,902
1687695468.702768,1644,902
1687695468.7181683,1603,871
1687695468.733586,1603,871
1687695468.7503111,1560,839
1687695468.7660596,1560,839
1687695468.7816849,1543,837
1687695468.7979183,1543,837
1687695468.8136585,1527,842
1687695468.8292868,1527,842
1687695468.8449636,1515,851
1687695468.8606002,1515,851
1687695468.8762314,1506,854
1687695468.8916996,1506,854
1687695468.9076133,1492,863
1687695468.9232616,1492,863
1687695468.9390085,1478,892
1687695468.954641,1478,892
1687695468.9703107,1478,892
1687695468.9858613,1421,920
1687695469.001606,1421,920
1687695469.01745,1351,946
1687695469.0330696,1351,946
1687695469.0487232,1273,982
1687695469.0643246,1273,982
1687695469.079949,1248,994
1687695469.0955715,1248,994
1687695469.1117005,1212,987
1687695469.1275442,1212,987
1687695469.1431582,1197,981
1687695469.1587038,1197,981
1687695469.1743803,1180,984
1687695469.1900427,1180,984
1687695469.2059743,1180,984
1687695469.2217267,1165,992
1687695469.237446,1165,992
1687695469.2529655,1151,985
1687695469.268561,1151,985
1687695469.2841218,1149,985
1687695469.2997427,1149,985
1687695469.31537,1030,954
1687695469.3346806,1030,954
1687695469.350308,807,944
1687695469.365935,807,944
1687695469.381559,743,960
1687695469.3970242,743,960
1687695469.4123206,684,962
1687695469.4275486,684,962
1687695469.4435792,669,963
1687695469.4590218,669,963
1687695469.4743118,661,963
1687695469.4894316,661,963
1687695469.5051575,661,963
1687695469.520512,653,956
1687695469.5358243,653,956
1687695469.5513906,653,957
1687695469.5666473,653,957
1687695469.5826638,641,960
1687695469.600898,641,960
1687695469.6167498,505,959
1687695469.632379,505,959
1687695469.6479921,420,953
1687695469.66362,420,953
1687695469.6792476,373,940
1687695469.6947684,373,940
1687695469.7111173,337,917
1687695469.7269247,337,917
1687695469.742549,326,906
1687695469.758018,326,906
1687695469.7738483,319,900
1687695469.7894695,319,900
1687695469.8079157,319,900
1687695469.8237686,315,888
1687695469.839375,315,888
1687695469.85498,316,877
1687695469.870592,316,877
1687695469.8860636,314,866
1687695469.9017968,314,866
1687695469.917647,317,855
1687695469.9332676,317,855
1687695469.9488955,399,828
1687695469.9645162,399,828
1687695469.980135,541,806
1687695469.995788,541,806
1687695470.0117092,609,802
1687695470.0274656,609,802
1687695470.0431647,609,802
1687695470.0586684,657,809
1687695470.0743928,688,795
1687695470.0900497,688,795
1687695470.1059852,688,795
1687695470.121825,722,770
1687695470.1374667,722,770
1687695470.1529057,726,763
1687695470.1685088,726,763
1687695470.184336,727,760
1687695470.1999543,727,760
1687695470.2157195,722,742
1687695470.231556,722,742
1687695470.2471635,721,729
1687695470.262621,721,729
1687695470.278395,774,693
1687695470.2940695,774,693
1687695470.310009,839,678
1687695470.3257573,839,678
1687695470.341489,913,669
1687695470.3570619,913,669
1687695470.3727329,913,669
1687695470.3883502,950,671
1687695470.4042816,950,671
1687695470.4200475,993,665
1687695470.4355698,993,665
1687695470.4513047,1025,652
1687695470.466977,1025,652
1687695470.4825943,1056,625
1687695470.4982493,1056,625
1687695470.5145261,1093,603
1687695470.530358,1093,603
1687695470.5458918,1107,603
1687695470.5615745,1107,603
1687695470.5771534,1160,588
1687695470.5927763,1160,588
1687695470.6085901,1229,572
1687695470.6242356,1229,572
1687695470.6400473,1229,572
1687695470.6556735,1285,564
1687695470.6713116,1285,564
1687695470.686916,1302,565
1687695470.7020462,1302,565
1687695470.7178755,1309,566
1687695470.7334945,1309,566
1687695470.7491434,1309,564
1687695470.7647607,1309,564
1687695470.7803955,1307,563
1687695470.7960327,1307,563
1687695470.8122768,1301,559
1687695470.8281195,1301,559
1687695470.84374,1299,554
1687695470.8593357,1299,554
1687695470.87495,1297,540
1687695470.8905401,1297,540
1687695470.9063802,1297,540
1687695470.9222307,1316,508
1687695470.9378438,1316,508
1687695470.95345,1476,444
1687695470.9690166,1476,444
1687695470.9847314,1527,416
1687695471.0003471,1527,416
1687695471.0165725,1566,400
1687695471.0324292,1566,400
1687695471.0480564,1616,385
1687695471.0636747,1616,385
1687695471.0792913,1654,385
1687695471.0948782,1654,385
1687695471.1111205,1751,473
1687695471.126945,1751,473
1687695471.1425116,1869,673
1687695471.1582263,1869,673
1687695471.1738424,1869,673
1687695471.1894655,1904,689
1687695471.2053194,1904,689
1687695471.2211018,1907,693
1687695471.2367344,1907,693
1687695471.2523205,1906,694
1687695471.268039,1906,694
1687695471.2836668,1903,688
1687695471.299278,1903,688
1687695471.3151515,1902,668
