timestamp,x,y
1686490495.981778,333,262
1686490495.9976432,323,253
1686490496.0131724,323,253
1686490496.0287986,313,245
1686490496.0450146,313,245
1686490496.060854,299,233
1686490496.0763125,299,233
1686490496.0921218,290,229
1686490496.10771,290,229
1686490496.1232293,282,228
1686490496.1392848,282,228
1686490496.1551123,282,228
1686490496.170708,278,227
1686490496.186374,278,227
1686490496.2020075,280,227
1686490496.2176287,280,227
1686490496.233376,284,225
1686490496.24907,284,225
1686490496.2646444,290,222
1686490496.2804568,290,222
1686490496.2959964,298,215
1686490496.3116143,298,215
1686490496.327252,306,210
1686490496.3434672,306,210
1686490496.3592021,323,204
1686490496.374866,323,204
1686490496.3905418,336,200
1686490496.4059794,336,200
1686490496.4217741,336,200
1686490496.4376822,366,194
1686490496.4535258,366,194
1686490496.4690495,461,191
1686490496.4846876,461,191
1686490496.5004034,537,197
1686490496.5158336,537,197
1686490496.5314722,592,197
1686490496.5473428,592,197
1686490496.5631676,646,198
1686490496.578781,646,198
1686490496.594435,661,195
1686490496.6100838,661,195
1686490496.6256971,669,195
1686490496.6415493,669,195
1686490496.6573987,672,194
1686490496.6730137,672,194
1686490496.6886454,672,194
1686490496.7042775,683,192
1686490496.7198942,683,192
1686490496.73584,704,192
1686490496.7516637,704,192
1686490496.7672696,721,193
1686490496.7827408,721,193
1686490496.7983882,729,192
1686490496.8141773,729,192
1686490496.8298204,739,190
1686490496.8457496,739,190
1686490496.8615963,753,185
1686490496.8772202,753,185
1686490496.8928456,760,183
1686490496.9084551,760,183
1686490496.924085,788,182
1686490496.9398227,788,182
1686490496.9556687,811,184
1686490496.9712758,811,184
1686490496.9868941,811,184
1686490497.0025554,839,186
1686490497.0181801,839,186
1686490497.0335991,854,190
1686490497.0498614,854,190
1686490497.065534,873,191
1686490497.0811749,873,191
1686490497.096967,887,192
1686490497.1125815,887,192
1686490497.1282067,946,194
1686490497.1440833,946,194
1686490497.159897,997,198
1686490497.1755364,997,198
1686490497.1911492,997,198
1686490497.2067935,1062,206
1686490497.2224352,1062,206
1686490497.2383385,1095,208
1686490497.2541013,1095,208
1686490497.2697752,1116,208
1686490497.2854016,1116,208
1686490497.3010273,1116,208
1686490497.3166628,1116,208
1686490497.3321586,829,312
1686490497.347883,829,312
1686490497.3636236,672,374
1686490497.3792527,672,374
1686490497.3948865,595,403
1686490497.4106097,595,403
1686490497.4262006,560,422
1686490497.4420505,560,422
1686490497.4579022,535,439
1686490497.4735198,535,439
1686490497.4891486,535,439
1686490497.5047698,521,447
1686490497.5203888,521,447
1686490497.5360982,505,453
1686490497.5519514,505,453
1686490497.5675628,498,459
1686490497.5830967,498,459
1686490497.5986972,499,459
1686490497.6144378,499,459
1686490497.6300685,536,465
1686490497.6460059,536,465
1686490497.6618502,600,472
1686490497.6774862,600,472
1686490497.6931105,654,472
1686490497.7086818,654,472
1686490497.7243526,692,479
1686490497.7402704,692,479
1686490497.7561269,692,479
1686490497.7717257,710,484
1686490497.7873614,710,484
1686490497.8031802,729,489
1686490497.8190272,729,489
1686490497.8346565,747,495
1686490497.8509789,747,495
1686490497.8668642,751,496
1686490497.8823292,751,496
1686490497.8980157,755,495
1686490497.913725,755,495
1686490497.9293604,755,448
1686490497.9453342,755,448
1686490497.9612117,735,352
1686490497.9768438,735,352
1686490497.9924738,710,273
1686490498.0079598,710,273
1686490498.023701,710,273
1686490498.0397043,685,236
1686490498.055576,685,236
1686490498.0711596,674,220
1686490498.0868235,674,220
1686490498.1024594,658,211
1686490498.1180828,658,211
1686490498.13371,612,198
1686490498.1498578,612,198
1686490498.1655693,587,191
1686490498.181279,587,191
1686490498.1969767,551,188
1686490498.2126071,551,188
1686490498.2282262,529,191
1686490498.244114,529,191
1686490498.259986,517,189
1686490498.2755027,517,189
1686490498.2912097,509,191
1686490498.3067214,509,191
1686490498.322487,509,191
1686490498.3381221,516,194
1686490498.3544326,516,194
1686490498.3703067,770,299
1686490498.3859396,770,299
1686490498.4015749,881,366
1686490498.4171927,881,366
1686490498.4327657,946,414
1686490498.4486253,946,414
1686490498.4642751,973,432
1686490498.479915,973,432
1686490498.495616,994,447
1686490498.5113788,994,447
1686490498.526977,1002,453
1686490498.5429056,1002,453
1686490498.5587387,1012,456
1686490498.574336,1012,456
1686490498.5900028,1012,456
1686490498.605646,1017,460
1686490498.6212633,1017,460
1686490498.6368842,1040,472
1686490498.6531658,1040,472
1686490498.6690156,1200,511
1686490498.6846583,1200,511
1686490498.6998272,1278,519
1686490498.7154357,1278,519
1686490498.7311761,1314,521
1686490498.7463894,1314,521
1686490498.762122,1335,520
1686490498.7776484,1335,520
1686490498.7938206,1346,522
1686490498.8089814,1346,522
1686490498.824175,1351,525
1686490498.8395543,1351,525
1686490498.8627732,1351,525
1686490498.8784494,1355,526
1686490498.894055,1371,527
1686490498.9096837,1371,527
1686490498.9253106,1405,530
1686490498.9415152,1405,530
1686490498.957364,1438,531
1686490498.9729996,1438,531
1686490498.988619,1456,533
1686490499.004156,1456,533
1686490499.0196877,1456,533
1686490499.035284,1480,537
1686490499.0514832,1480,537
1686490499.0673122,1491,539
1686490499.082907,1491,539
1686490499.0984905,1496,541
1686490499.114201,1496,541
1686490499.1297326,1500,544
1686490499.145969,1500,544
1686490499.16181,1368,589
1686490499.1774254,1368,589
1686490499.1930666,742,757
1686490499.2086833,742,757
1686490499.2243052,629,798
1686490499.2399333,629,798
1686490499.256263,629,798
1686490499.2721148,579,821
1686490499.2877362,579,821
1686490499.3032699,544,847
1686490499.318827,544,847
1686490499.3346155,516,873
1686490499.3508973,516,873
1686490499.3667083,496,892
1686490499.3822546,496,892
1686490499.397909,483,910
1686490499.4136288,483,910
1686490499.429253,461,931
1686490499.4451606,461,931
1686490499.4610124,434,947
1686490499.4766366,434,947
1686490499.4922626,412,959
1686490499.5077844,412,959
1686490499.523506,390,965
1686490499.5390995,390,965
1686490499.5554147,390,965
1686490499.5712433,386,967
1686490499.5868435,386,967
1686490499.602473,405,968
1686490499.6181,405,968
1686490499.633665,513,969
1686490499.649905,513,969
1686490499.6655707,585,967
1686490499.6812901,585,967
1686490499.6969826,659,953
1686490499.7125866,659,953
1686490499.728229,691,951
1686490499.7440977,691,951
1686490499.7599452,712,952
1686490499.7753778,712,952
1686490499.791155,722,950
1686490499.8067057,722,950
1686490499.8224494,722,950
1686490499.838061,754,889
1686490499.8539577,754,889
1686490499.869994,791,786
1686490499.885888,791,786
1686490499.9014971,809,733
1686490499.9171383,809,733
1686490499.9325294,823,700
1686490499.94843,823,700
1686490499.9643092,827,676
1686490499.979813,827,676
1686490499.9955516,832,658
1686490500.0111578,832,658
1686490500.0267274,834,648
1686490500.0423863,834,648
1686490500.0581582,844,637
1686490500.07378,844,637
1686490500.089423,844,637
1686490500.105049,877,636
1686490500.1205828,877,636
1686490500.1362083,919,632
1686490500.152347,919,632
1686490500.1680472,950,636
1686490500.1837318,950,636
1686490500.199451,983,638
1686490500.214893,983,638
1686490500.2306848,1006,640
1686490500.2466166,1006,640
1686490500.2624953,1021,642
1686490500.2781184,1021,642
1686490500.2937527,1065,680
1686490500.3093574,1065,680
1686490500.3248322,1096,738
1686490500.3405652,1096,738
1686490500.356879,1111,779
1686490500.372768,1111,779
1686490500.3883896,1111,779
1686490500.404017,1120,812
1686490500.4196374,1120,812
1686490500.4352283,1126,829
1686490500.451187,1126,829
1686490500.4670308,1132,842
1686490500.4824767,1132,842
1686490500.4982202,1135,860
1686490500.5139487,1135,860
1686490500.5295773,1157,887
1686490500.5454981,1157,887
1686490500.5612123,1198,921
1686490500.5769641,1198,921
1686490500.5926166,1233,940
1686490500.6081457,1233,940
1686490500.6238806,1263,951
1686490500.639406,1263,951
1686490500.655758,1263,951
1686490500.6716413,1291,960
1686490500.687225,1291,960
1686490500.7028522,1308,966
1686490500.71851,1308,966
1686490500.734124,1357,972
1686490500.750089,1357,972
1686490500.76581,1398,977
1686490500.7815063,1398,977
1686490500.7972178,1428,976
1686490500.8128467,1428,976
1686490500.8284693,1454,974
1686490500.8440893,1454,974
1686490500.8604512,1479,976
1686490500.8763378,1479,976
1686490500.8919463,1491,977
1686490500.9075031,1491,977
1686490500.923177,1500,974
1686490500.9387305,1500,974
1686490500.954667,1500,974
1686490500.9705322,1533,917
1686490500.9861655,1533,917
1686490501.001793,1560,847
1686490501.0174346,1560,847
1686490501.03288,1593,774
1686490501.0490494,1593,774
1686490501.0648232,1600,746
1686490501.0805194,1600,746
1686490501.0961564,1605,720
1686490501.1117783,1605,720
1686490501.1274254,1609,702
1686490501.1430223,1609,702
1686490501.1593285,1614,689
1686490501.1749992,1614,689
1686490501.190837,1621,678
1686490501.2064285,1621,678
1686490501.221875,1621,678
1686490501.2376885,1663,659
1686490501.253665,1663,659
1686490501.269557,1740,649
1686490501.2851682,1740,649
1686490501.3008082,1821,642
1686490501.3163946,1821,642
1686490501.3319468,1845,641
1686490501.3477323,1845,641
1686490501.3636165,1864,642
1686490501.379197,1864,642
1686490501.3948314,1876,639
1686490501.4104867,1876,639
1686490501.4261036,1894,633
1686490501.4416454,1894,633
1686490501.4576106,1908,630
1686490501.4733272,1908,630
1686490501.4891193,1923,638
1686490501.5047557,1923,638
1686490501.5203571,1923,638
1686490501.5359876,1943,681
1686490501.551952,1943,681
1686490501.5678174,1959,741
1686490501.5834074,1959,741
1686490501.5989845,1966,798
1686490501.6146004,1966,798
1686490501.6304326,1974,831
1686490501.6457744,1974,831
1686490501.6619728,1974,831
1686490501.6777627,1978,859
1686490501.6933835,1986,878
1686490501.709108,1986,878
1686490501.72474,2011,907
1686490501.7402668,2011,907
1686490501.7562323,2011,907
1686490501.7721164,2066,940
1686490501.7877386,2066,940
1686490501.8033426,2106,969
1686490501.8189447,2106,969
1686490501.8346233,2139,986
1686490501.850346,2139,986
1686490501.8661585,2159,993
1686490501.8817518,2159,993
1686490501.8974378,2179,1000
1686490501.9130697,2179,1000
1686490501.9286942,2193,1007
1686490501.9443226,2193,1007
1686490501.9601965,2212,1005
1686490501.9759815,2212,1005
1686490501.9917057,2212,1005
1686490502.0072153,2255,956
1686490502.0229375,2255,956
1686490502.038378,2297,865
1686490502.054255,2297,865
1686490502.0701492,2302,798
1686490502.0857632,2302,798
1686490502.1013818,2304,755
1686490502.1169775,2304,755
1686490502.1325092,2303,733
1686490502.148164,2303,733
1686490502.1644714,2305,720
1686490502.1802478,2305,720
1686490502.1959853,2342,702
1686490502.211581,2342,702
1686490502.2271972,2373,691
1686490502.2428203,2373,691
1686490502.2591105,2399,682
1686490502.274773,2399,682
1686490502.2906172,2432,678
1686490502.3061256,2432,678
1686490502.3218694,2462,674
1686490502.3374896,2462,674
1686490502.3538163,2462,674
1686490502.3696918,2489,672
1686490502.3853266,2489,672
1686490502.4009461,2542,672
1686490502.416541,2542,672
1686490502.4321108,2561,673
1686490502.4477777,2561,673
1686490502.4640453,2585,727
1686490502.4799192,2585,727
1686490502.4955626,2602,843
1686490502.5111356,2602,843
1686490502.5267534,2617,934
1686490502.5423937,2617,934
1686490502.5583267,2618,978
1686490502.5741212,2618,978
1686490502.5898407,2617,1005
1686490502.6054556,2617,1005
1686490502.6210873,2617,1005
1686490502.636715,2614,1012
1686490502.6526802,2614,1012
1686490502.6685684,2611,1020
1686490502.6841877,2611,1020
1686490502.6997821,2611,1021
1686490502.715345,2611,1021
1686490502.7309856,2611,1023
1686490502.7466338,2611,1023
1686490502.7625573,2611,1025
1686490502.7784293,2611,1025
1686490502.7940679,2610,1025
1686490502.8096135,2610,1025
1686490502.8253179,2610,1025
1686490502.8408663,2609,1025
1686490502.8567894,2596,1025
1686490502.8726587,2596,1025
1686490502.8882613,2596,1025
1686490502.9039242,2550,1027
1686490502.9195588,2550,1027
1686490502.935144,2494,1030
1686490502.9508739,2494,1030
1686490502.9667034,2441,1027
1686490502.9822834,2441,1027
1686490502.9979146,2405,1025
1686490503.013624,2405,1025
1686490503.029265,2392,1025
1686490503.04484,2392,1025
1686490503.060821,2377,1021
1686490503.0766945,2377,1021
1686490503.092343,2373,958
1686490503.1078176,2373,958
1686490503.123588,2379,871
1686490503.1391563,2379,871
1686490503.155105,2379,871
1686490503.170952,2383,813
1686490503.186613,2383,813
1686490503.2022493,2393,764
1686490503.2178698,2393,764
1686490503.2334712,2394,736
1686490503.2489216,2394,736
1686490503.2647815,2391,720
1686490503.2806587,2391,720
1686490503.2962894,2392,714
1686490503.3117433,2392,714
1686490503.3273633,2394,704
1686490503.343007,2394,704
1686490503.3589811,2397,698
1686490503.374787,2397,698
1686490503.3904912,2400,696
1686490503.4063232,2400,696
1686490503.4222102,2400,696
1686490503.437821,2421,694
1686490503.4530675,2421,694
1686490503.468955,2467,691
1686490503.4845784,2467,691
1686490503.5001528,2504,690
1686490503.5157273,2504,690
1686490503.531371,2566,693
1686490503.5470407,2566,693
1686490503.563003,2611,691
1686490503.5788367,2611,691
1686490503.594507,2633,687
1686490503.6100173,2633,687
1686490503.6257641,2645,600
1686490503.6412866,2645,600
1686490503.6571732,2653,457
1686490503.6779454,2653,457
1686490503.6937912,2637,401
1686490503.7093124,2637,401
1686490503.7284322,2622,364
1686490503.7440572,2622,364
1686490503.7599785,2607,333
1686490503.7758245,2607,333
1686490503.7909553,2597,323
1686490503.8065932,2597,323
1686490503.828667,2597,323
1686490503.844584,2582,311
1686490503.8604822,2577,303
1686490503.8763263,2577,303
1686490503.891954,2544,292
1686490503.9074795,2544,292
1686490503.9231806,2515,284
1686490503.9386368,2515,284
1686490503.9542577,2515,284
1686490503.970499,2477,274
1686490503.9863458,2477,274
1686490504.0019858,2435,267
1686490504.0175917,2435,267
1686490504.0331998,2415,266
1686490504.0487099,2415,266
1686490504.0645194,2408,262
1686490504.0803332,2408,262
1686490504.0959709,2406,262
1686490504.1115735,2406,262
1686490504.1272166,2402,262
1686490504.1428277,2402,262
1686490504.1586869,2399,262
1686490504.1744423,2399,262
1686490504.1901438,2396,303
1686490504.205697,2396,303
1686490504.221391,2396,303
1686490504.237013,2434,612
1686490504.2525604,2434,612
1686490504.2688527,2468,701
1686490504.28451,2468,701
1686490504.3003197,2539,814
1686490504.3157952,2539,814
1686490504.331492,2560,845
1686490504.3471756,2560,845
1686490504.3630843,2599,897
1686490504.378888,2599,897
1686490504.3945658,2628,929
1686490504.409988,2628,929
1686490504.4258165,2635,932
1686490504.4413888,2635,932
1686490504.4566178,2591,857
1686490504.47227,2591,857
1686490504.4880903,2591,857
1686490504.5037074,2467,573
1686490504.5193462,2467,573
1686490504.534942,2403,499
1686490504.5505803,2403,499
1686490504.5663993,2353,439
1686490504.5821536,2353,439
1686490504.597783,2323,397
1686490504.6134539,2323,397
1686490504.6290905,2281,355
1686490504.6447306,2281,355
1686490504.66064,2229,324
1686490504.676467,2229,324
1686490504.6920853,2193,305
1686490504.7075539,2193,305
1686490504.7233486,2164,295
1686490504.7389762,2164,295
1686490504.754585,2164,295
1686490504.7708287,2145,282
1686490504.7866457,2145,282
1686490504.8022916,2127,270
1686490504.8179445,2127,270
1686490504.8335407,2109,252
1686490504.849131,2109,252
1686490504.8649712,2095,245
1686490504.880814,2095,245
1686490504.8964422,2084,241
1686490504.9120648,2084,241
1686490504.927687,2078,241
1686490504.9433076,2078,241
1686490504.959235,2077,242
1686490504.9750469,2077,242
1686490504.9906626,2077,242
1686490505.0062833,2077,242
1686490505.021948,2077,242
1686490505.0375965,2078,242
1686490505.0532155,2078,242
1686490505.0691454,2090,243
1686490505.0849955,2090,243
1686490505.1006215,2114,244
1686490505.1161764,2114,244
1686490505.1317787,2124,243
1686490505.1474745,2124,243
1686490505.1633763,2131,243
1686490505.1792,2131,243
1686490505.194812,2142,245
1686490505.2103727,2142,245
1686490505.2261024,2142,245
1686490505.241626,2147,248
1686490505.2572467,2147,248
1686490505.2735636,2158,254
1686490505.2893932,2158,254
1686490505.3049939,2161,255
1686490505.320622,2161,255
1686490505.336252,2164,256
1686490505.351869,2164,256
1686490505.3677542,2163,257
1686490505.3835955,2163,257
1686490505.3990636,2161,259
1686490505.4147532,2161,259
1686490505.4304276,2156,260
1686490505.446081,2156,260
1686490505.4619715,2149,257
1686490505.477782,2149,257
1686490505.4934123,2141,251
1686490505.5090473,2141,251
1686490505.5246692,2130,251
1686490505.5401726,2130,251
1686490505.5559235,2130,251
1686490505.5722003,2121,250
1686490505.5880382,2121,250
1686490505.603668,2118,250
1686490505.6193018,2118,250
1686490505.6348786,2110,252
1686490505.6505508,2110,252
1686490505.666421,2102,252
1686490505.6819282,2102,252
1686490505.6972399,2095,253
1686490505.7131824,2095,253
1686490505.7291682,2106,273
1686490505.7448254,2106,273
1686490505.759857,2357,655
1686490505.775408,2357,655
1686490505.7914143,2443,746
1686490505.806786,2443,746
1686490505.821967,2491,828
1686490505.8380446,2491,828
1686490505.853769,2491,828
1686490505.8694034,2539,876
1686490505.8852475,2539,876
1686490505.900976,2560,898
1686490505.916748,2560,898
1686490505.93227,2571,913
1686490505.9480464,2571,913
1686490505.9632907,2573,935
1686490505.978989,2573,935
1686490505.9940603,2573,941
1686490506.009632,2573,941
1686490506.024928,2572,950
1686490506.0401466,2572,950
1686490506.0557182,2569,955
1686490506.071399,2569,955
1686490506.0868247,2569,955
1686490506.1029475,2566,958
1686490506.1188412,2566,958
1686490506.1346633,2565,956
1686490506.1499343,2565,956
1686490506.165565,2576,910
1686490506.1813173,2576,910
1686490506.1973112,2604,832
1686490506.212867,2604,832
1686490506.228447,2625,778
1686490506.2433996,2625,778
1686490506.2580647,2633,755
1686490506.2799296,2633,755
1686490506.2960176,2640,735
1686490506.312068,2640,735
1686490506.3273203,2645,721
1686490506.3435338,2645,721
1686490506.3581471,2648,715
1686490506.3737347,2648,715
1686490506.388521,2648,715
1686490506.4042356,2652,707
1686490506.4201138,2652,707
1686490506.447011,2655,699
1686490506.4629152,2657,694
1686490506.4787188,2657,694
1686490506.494375,2658,691
1686490506.5098162,2658,691
1686490506.5256402,2658,689
1686490506.5410662,2658,689
1686490506.556889,2658,688
1686490506.5728173,2658,688
1686490506.588666,2658,688
1686490506.6042845,2657,687
1686490506.6199105,2657,687
1686490506.6355321,2658,685
1686490506.6511185,2658,685
1686490506.6670144,2658,685
1686490506.681693,2658,685
1686490506.6977093,2593,671
1686490506.7137647,2593,671
1686490506.729735,2495,647
1686490506.744966,2495,647
1686490506.7607195,2434,640
1686490506.7761056,2434,640
1686490506.7918808,2397,641
1686490506.8071728,2397,641
1686490506.8225954,2367,642
1686490506.8383675,2367,642
1686490506.8537369,2367,642
1686490506.8695781,2347,645
1686490506.884741,2347,645
1686490506.9133644,2335,645
1686490506.9293156,2323,646
1686490506.9447837,2323,646
1686490506.963291,2317,648
1686490506.9791958,2317,648
1686490506.9947124,2313,648
1686490507.0102055,2313,648
1686490507.0256307,2249,639
1686490507.0471406,2249,639
1686490507.062795,2183,633
1686490507.0789146,2183,633
1686490507.0967114,2126,628
1686490507.1131022,2126,628
1686490507.1281734,2103,626
1686490507.1471093,2103,626
1686490507.163131,2078,621
1686490507.1785731,2078,621
1686490507.1936843,2057,616
1686490507.2135534,2057,616
1686490507.2294245,2041,610
1686490507.2450585,2041,610
1686490507.260691,2033,606
1686490507.2766888,2033,606
1686490507.2925828,1844,595
1686490507.3081799,1844,595
1686490507.3238225,1281,599
1686490507.339432,1281,599
1686490507.3550313,1281,599
1686490507.3709714,1192,607
1686490507.3867977,1192,607
1686490507.4024835,1124,613
1686490507.418101,1124,613
1686490507.4337194,1093,620
1686490507.4491372,1093,620
1686490507.464363,1071,624
1686490507.4802656,1071,624
1686490507.4957197,927,642
1686490507.5153537,927,642
1686490507.5306492,800,642
1686490507.5465817,800,642
1686490507.5624635,751,644
1686490507.5783494,751,644
1686490507.5942364,564,659
1686490507.6098628,564,659
1686490507.6254811,471,675
1686490507.641103,471,675
1686490507.6567202,471,675
1686490507.6726243,415,689
1686490507.6885052,415,689
1686490507.704134,384,696
1686490507.719751,384,696
1686490507.7353716,367,698
1686490507.750973,367,698
1686490507.7668393,360,698
1686490507.78256,360,698
1686490507.798256,355,699
1686490507.8139746,355,699
1686490507.8294938,352,700
1686490507.8451254,352,700
1686490507.8608465,339,729
1686490507.877056,339,729
1686490507.8929257,315,824
1686490507.9084089,315,824
1686490507.924193,315,824
1686490507.9398057,310,871
1686490507.9553428,310,871
1686490507.9712167,312,916
1686490507.987063,312,916
1686490508.0026753,311,949
1686490508.0183516,311,949
1686490508.0339594,309,977
1686490508.0495331,309,977
1686490508.0651305,310,987
1686490508.0812395,310,987
1686490508.097125,311,992
1686490508.1127558,311,992
1686490508.1283853,324,998
1686490508.144007,324,998
1686490508.1595984,394,1007
1686490508.1758215,394,1007
1686490508.1976407,450,1010
1686490508.2123623,450,1010
1686490508.2274356,494,1011
1686490508.2434108,494,1011
1686490508.258898,541,1013
1686490508.274387,541,1013
1686490508.2903838,563,1013
1686490508.3057666,563,1013
1686490508.3217576,563,1013
1686490508.3377755,588,1018
1686490508.353824,588,1018
1686490508.3694913,601,1019
1686490508.3854914,601,1019
1686490508.4015,613,1022
1686490508.4175706,613,1022
1686490508.4332278,618,1023
1686490508.4489367,618,1023
1686490508.4644392,620,1023
1686490508.4800699,620,1023
1686490508.4960148,623,1022
1686490508.5120149,623,1022
1686490508.528016,629,1020
1686490508.5440176,629,1020
1686490508.5591516,651,979
1686490508.5744805,651,979
1686490508.5897799,681,928
1686490508.605551,681,928
1686490508.6208596,681,928
1686490508.636657,696,892
1686490508.6524622,696,892
1686490508.6676729,708,866
1686490508.68374,708,866
1686490508.6988893,729,800
1686490508.7142513,729,800
1686490508.7297199,741,742
1686490508.745375,741,742
1686490508.7627828,748,714
1686490508.7781873,748,714
1686490508.7938724,748,707
1686490508.8094733,748,707
1686490508.824662,748,703
1686490508.8400557,748,703
1686490508.8556137,748,703
1686490508.8716621,753,694
1686490508.8876595,753,694
1686490508.9035695,757,685
1686490508.919044,757,685
1686490508.9341958,776,681
1686490508.9495237,776,681
1686490508.964722,810,680
1686490508.9800277,810,680
1686490508.996039,843,675
1686490509.0115485,843,675
1686490509.027499,880,667
1686490509.0434504,880,667
1686490509.0592237,903,668
1686490509.0749207,903,668
1686490509.0911696,915,673
1686490509.1060119,915,673
1686490509.1217268,915,673
1686490509.137078,945,730
1686490509.152999,945,730
1686490509.1688814,988,839
1686490509.184301,988,839
1686490509.2000165,1003,885
1686490509.2157578,1003,885
1686490509.2310445,1006,935
1686490509.2463691,1006,935
1686490509.2640765,1010,966
1686490509.2796667,1010,966
1686490509.2957795,1010,989
1686490509.311098,1010,989
1686490509.326684,1022,1009
1686490509.3419065,1022,1009
1686490509.3578176,1022,1009
1686490509.3736086,1043,1032
1686490509.3892424,1043,1032
1686490509.4044766,1064,1045
1686490509.4197073,1064,1045
1686490509.4347253,1085,1051
1686490509.4500816,1085,1051
1686490509.465493,1099,1053
1686490509.4806347,1099,1053
1686490509.496217,1187,1059
1686490509.5118308,1187,1059
1686490509.5271666,1323,1059
