timestamp,x,y
1686490572.5904527,2565,179
1686490572.6061194,2595,181
1686490572.6217442,2595,181
1686490572.637382,2614,183
1686490572.6529984,2614,183
1686490572.6689644,2680,186
1686490572.6848373,2680,186
1686490572.7004654,2706,188
1686490572.7160795,2706,188
1686490572.731665,2728,194
1686490572.7472303,2728,194
1686490572.7629125,2753,205
1686490572.7787569,2753,205
1686490572.7942162,2776,210
1686490572.809994,2776,210
1686490572.8256612,2471,226
1686490572.841295,2471,226
1686490572.8569183,2471,226
1686490572.8728292,1228,214
1686490572.8887203,1228,214
1686490572.9043515,877,212
1686490572.9199655,877,212
1686490572.9355826,817,207
1686490572.951221,817,207
1686490572.9671257,781,213
1686490572.9829879,781,213
1686490572.998602,767,220
1686490573.0141723,767,220
1686490573.0298069,762,223
1686490573.0455089,762,223
1686490573.0611217,754,225
1686490573.0774267,754,225
1686490573.093132,754,225
1686490573.1089377,742,228
1686490573.124553,742,228
1686490573.140182,738,228
1686490573.1558044,738,228
1686490573.1717165,733,228
1686490573.1875932,733,228
1686490573.203218,729,229
1686490573.2187448,729,229
1686490573.234453,723,229
1686490573.2501097,723,229
1686490573.2664237,722,228
1686490573.2822921,722,228
1686490573.2977722,723,228
1686490573.313461,723,228
1686490573.3291845,725,228
1686490573.3446689,725,228
1686490573.3604472,730,227
1686490573.3763633,730,227
1686490573.3922384,863,224
1686490573.407865,863,224
1686490573.4235084,863,224
1686490573.439123,2107,273
1686490573.4547014,2107,273
1686490573.4706137,2601,351
1686490573.4864442,2601,351
1686490573.5019236,2612,353
1686490573.5177598,2612,353
1686490573.533362,2615,356
1686490573.548972,2615,356
1686490573.5645225,2619,358
1686490573.5805604,2619,358
1686490573.5963352,2618,359
1686490573.612025,2618,359
1686490573.6276417,2615,360
1686490573.643231,2615,360
1686490573.658902,2622,362
1686490573.6748607,2622,362
1686490573.6907177,2622,362
1686490573.7063394,2646,361
1686490573.721969,2646,361
1686490573.7375863,2666,359
1686490573.7532105,2666,359
1686490573.7691808,2699,354
1686490573.7850392,2699,354
1686490573.800692,2696,350
1686490573.8163154,2696,350
1686490573.8318868,1598,296
1686490573.8474708,1598,296
1686490573.863113,925,291
1686490573.8790526,925,291
1686490573.8949006,826,280
1686490573.9104652,826,280
1686490573.9261773,765,270
1686490573.9416578,765,270
1686490573.9574242,765,270
1686490573.973429,748,267
1686490573.9893124,748,267
1686490574.0049477,727,267
1686490574.0205612,727,267
1686490574.0361917,719,264
1686490574.0518017,719,264
1686490574.0675397,710,260
1686490574.083417,710,260
1686490574.099012,710,259
1686490574.1144998,710,259
1686490574.1301937,710,259
1686490574.145817,713,256
1686490574.1615627,722,251
1686490574.1773767,722,251
1686490574.1932561,729,247
1686490574.2087815,729,247
1686490574.2245069,739,244
1686490574.2401361,739,244
1686490574.255762,739,244
1686490574.2717638,747,242
1686490574.287639,747,242
1686490574.303276,757,242
1686490574.3188636,757,242
1686490574.3344676,763,241
1686490574.3501399,763,241
1686490574.3657558,768,242
1686490574.38171,768,242
1686490574.397496,778,246
1686490574.4130332,778,246
1686490574.42884,788,250
1686490574.4442945,788,250
1686490574.4600976,799,251
1686490574.4759831,799,251
1686490574.4918587,807,254
1686490574.5075002,807,254
1686490574.5231218,807,254
1686490574.538706,815,253
1686490574.5543587,815,253
1686490574.5701087,825,251
1686490574.5860014,825,251
1686490574.601608,874,253
1686490574.6172476,874,253
1686490574.6328635,944,258
1686490574.6484652,944,258
1686490574.664014,981,261
1686490574.679873,981,261
1686490574.6957433,1012,258
1686490574.7112896,1012,258
1686490574.7269948,1012,258
1686490574.7424843,1041,256
1686490574.7582495,1055,257
1686490574.7743626,1055,257
1686490574.7902246,1055,257
1686490574.805835,1066,259
1686490574.8214605,1066,259
1686490574.8370993,1078,261
1686490574.8527164,1078,261
1686490574.8683546,1085,259
1686490574.8842926,1085,259
1686490574.9001427,1089,261
1686490574.9157481,1089,261
1686490574.9312294,1093,263
1686490574.9468293,1093,263
1686490574.9626148,1131,265
1686490574.9784658,1131,265
1686490574.9942682,1173,267
1686490575.0098982,1173,267
1686490575.0255454,1215,264
1686490575.040995,1215,264
1686490575.0566318,1215,264
1686490575.0721781,1254,262
1686490575.0880048,1254,262
1686490575.1036565,1282,264
1686490575.1191247,1282,264
1686490575.1349015,1299,266
1686490575.1504822,1299,266
1686490575.166147,1307,264
1686490575.1820621,1307,264
1686490575.1977963,1315,263
1686490575.2133467,1315,263
1686490575.2291682,1323,261
1686490575.244639,1323,261
1686490575.2604156,1323,261
1686490575.2761571,1327,259
1686490575.29201,1337,259
1686490575.3075972,1337,259
1686490575.3232048,1337,259
1686490575.3388627,1364,260
1686490575.3544502,1364,260
1686490575.3701096,1408,267
1686490575.3859723,1408,267
1686490575.401801,1451,270
1686490575.4174154,1451,270
1686490575.4330554,1488,271
1686490575.4486604,1488,271
1686490575.46414,1504,273
1686490575.4798765,1504,273
1686490575.495698,1511,273
1686490575.5113258,1511,273
1686490575.5269294,1517,273
1686490575.5424716,1517,273
1686490575.558219,1517,273
1686490575.574353,1830,317
1686490575.5901995,1830,317
1686490575.6058369,2310,479
1686490575.6213682,2310,479
1686490575.63699,2395,511
1686490575.6526928,2395,511
1686490575.6683257,2445,539
1686490575.6842334,2445,539
1686490575.700077,2485,574
1686490575.7157037,2485,574
1686490575.7311954,2509,589
1686490575.7467663,2509,589
1686490575.762538,2515,597
1686490575.7787502,2515,597
1686490575.794578,2519,601
1686490575.8100321,2519,601
1686490575.8258426,2519,601
1686490575.8414674,2506,606
1686490575.8570998,2506,606
1686490575.8727207,2486,614
1686490575.8886554,2486,614
1686490575.9044967,2445,624
1686490575.9201303,2445,624
1686490575.9357548,2395,634
1686490575.951362,2395,634
1686490575.9669776,2347,642
1686490575.9832194,2347,642
1686490575.9990802,2315,645
1686490576.0145674,2315,645
1686490576.0301256,2285,645
1686490576.0458975,2285,645
1686490576.0615363,2269,643
1686490576.0777552,2269,643
1686490576.093558,2245,644
1686490576.1091323,2245,644
1686490576.124845,2202,633
1686490576.1404462,2202,633
1686490576.156103,2202,633
1686490576.1716983,2079,518
1686490576.1879177,2079,518
1686490576.2037516,2015,429
1686490576.2193825,2015,429
1686490576.2349877,1972,369
1686490576.2506025,1972,369
1686490576.2662668,1950,322
1686490576.282518,1950,322
1686490576.2981744,1941,302
1686490576.313894,1941,302
1686490576.329613,1940,296
1686490576.3452404,1940,296
1686490576.3608675,1990,290
1686490576.3770545,1990,290
1686490576.3929012,2158,290
1686490576.408421,2158,290
1686490576.424153,2158,290
1686490576.4397693,2238,298
1686490576.455395,2238,298
1686490576.470992,2297,298
1686490576.4868927,2297,298
1686490576.5027163,2321,295
1686490576.518187,2321,295
1686490576.5339837,2410,291
1686490576.5496087,2410,291
1686490576.5652058,2478,293
1686490576.5813541,2478,293
1686490576.5970147,2521,294
1686490576.6128263,2521,294
1686490576.6284387,2556,295
1686490576.6440768,2556,295
1686490576.6596918,2592,289
1686490576.6752017,2592,289
1686490576.6915357,2592,289
1686490576.7073903,2596,286
1686490576.7229831,2596,286
1686490576.738603,1641,239
1686490576.7542572,1641,239
1686490576.7698746,923,233
1686490576.7861116,923,233
1686490576.8019502,848,233
1686490576.8175774,848,233
1686490576.8332064,798,232
1686490576.8487978,798,232
1686490576.8643236,773,234
1686490576.880386,773,234
1686490576.8962388,757,236
1686490576.9116647,757,236
1686490576.9274836,750,236
1686490576.943083,750,236
1686490576.958691,750,236
1686490576.974349,750,235
1686490576.9902031,750,235
1686490577.0060673,750,235
1686490577.0216722,750,235
1686490577.037304,750,235
1686490577.052921,750,235
1686490577.068555,752,236
1686490577.0844293,752,236
1686490577.1002765,754,235
1686490577.115902,754,235
1686490577.131331,734,289
1686490577.1470037,734,289
1686490577.1627479,663,419
1686490577.178918,663,419
1686490577.194726,586,516
1686490577.2103534,586,516
1686490577.2260144,586,516
1686490577.2416542,558,543
1686490577.2572603,558,543
1686490577.2728834,541,559
1686490577.2888186,541,559
1686490577.304658,530,570
1686490577.320255,530,570
1686490577.3358629,520,578
1686490577.3515208,520,578
1686490577.3671598,501,588
1686490577.3830595,501,588
1686490577.3988538,479,596
1686490577.4143314,479,596
1686490577.4299626,469,599
1686490577.4457698,469,599
1686490577.4614034,467,599
1686490577.4768345,467,599
1686490577.4930677,467,599
1686490577.5087214,467,599
1686490577.5245557,467,599
1686490577.5401692,1327,612
1686490577.5557985,1327,612
1686490577.5714304,1861,640
1686490577.5873518,1861,640
1686490577.6031854,1916,639
1686490577.6188,1916,639
1686490577.6344042,1967,634
1686490577.650086,1967,634
1686490577.6656065,1980,634
1686490577.6813452,1980,634
1686490577.6969974,1997,625
1686490577.7127485,1997,625
1686490577.7284195,2344,637
1686490577.74403,2344,637
1686490577.7596562,2424,647
1686490577.7751243,2424,647
1686490577.7913685,2468,651
1686490577.807217,2468,651
1686490577.8228228,2468,651
1686490577.838429,2500,649
1686490577.854076,2500,649
1686490577.8697028,2510,648
1686490577.885635,2510,648
1686490577.901487,2517,647
1686490577.917103,2517,647
1686490577.9327252,2512,646
1686490577.9483466,2512,646
1686490577.9638035,2483,644
1686490577.9794972,2483,644
1686490577.9953287,2441,636
1686490578.010774,2441,636
1686490578.0265565,2395,629
1686490578.0420291,2395,629
1686490578.0578544,2346,621
1686490578.073469,2346,621
1686490578.0897045,2346,621
1686490578.1055396,2311,619
1686490578.1211808,2311,619
1686490578.1367962,2288,619
1686490578.1524353,2288,619
1686490578.1680524,2282,617
1686490578.1842966,2282,617
1686490578.2001512,2280,616
1686490578.2157753,2280,616
1686490578.2313,2279,615
1686490578.2468324,2279,615
1686490578.2625954,2280,615
1686490578.2782664,2280,615
1686490578.2944555,2289,618
1686490578.3102553,2289,618
1686490578.3259177,2363,643
1686490578.341558,2363,643
1686490578.3571398,2363,643
1686490578.372807,2453,669
1686490578.3890483,2453,669
1686490578.4048991,2530,678
1686490578.4205165,2530,678
1686490578.4361434,2569,680
1686490578.4517715,2569,680
1686490578.4673855,2580,681
1686490578.483634,2580,681
1686490578.499476,2586,682
1686490578.5150647,2586,682
1686490578.5305629,2599,680
1686490578.5463395,2599,680
1686490578.5622046,2614,678
1686490578.5780241,2614,678
1686490578.5943215,2620,678
1686490578.6099706,2620,678
1686490578.62578,2442,650
1686490578.6413853,2442,650
1686490578.6570528,2442,650
1686490578.6726642,2082,627
1686490578.6888955,2082,627
1686490578.7047434,2026,624
1686490578.7203653,2026,624
1686490578.7360032,1979,621
1686490578.7516243,1979,621
1686490578.767244,1931,615
1686490578.7834864,1931,615
1686490578.7993314,1904,611
1686490578.8149095,1904,611
1686490578.8304958,1889,607
1686490578.846217,1889,607
1686490578.861829,1886,605
1686490578.8772614,1886,605
1686490578.893544,1886,605
1686490578.9093897,1853,607
1686490578.9250236,1853,607
1686490578.9406478,1397,695
1686490578.9562602,1397,695
1686490578.971898,1321,724
1686490578.988137,1321,724
1686490579.003985,1247,752
1686490579.0196044,1247,752
1686490579.0352046,1217,766
1686490579.0508268,1217,766
1686490579.0664394,1198,780
1686490579.0822732,1198,780
1686490579.0980124,1198,783
1686490579.1136708,1198,783
1686490579.1293292,1300,818
1686490579.144891,1300,818
1686490579.1605875,1554,871
1686490579.1760526,1554,871
1686490579.1919599,1554,871
1686490579.2078006,1654,895
1686490579.2234004,1654,895
1686490579.2390692,1715,912
1686490579.2546456,1715,912
1686490579.2703114,1772,931
1686490579.2861667,1772,931
1686490579.3020236,1806,943
1686490579.3176417,1806,943
1686490579.3332672,2153,969
1686490579.3488543,2153,969
1686490579.3643162,2325,968
1686490579.3800642,2325,968
1686490579.3963566,2325,968
1686490579.4122076,2420,972
1686490579.4278233,2472,972
1686490579.443359,2472,972
1686490579.4590552,2503,974
1686490579.4745667,2503,974
1686490579.4904423,2503,974
1686490579.5062766,2530,977
1686490579.5219052,2530,977
1686490579.537537,2549,981
1686490579.5531695,2549,981
1686490579.5687826,2550,981
1686490579.58467,2550,981
1686490579.6005082,1605,923
1686490579.6161447,1605,923
1686490579.631663,818,882
1686490579.6473186,818,882
1686490579.6629305,818,882
1686490579.6785097,719,881
1686490579.6943936,669,882
1686490579.7101457,669,882
1686490579.7257817,640,883
1686490579.741477,640,883
1686490579.7571173,640,883
1686490579.7727578,614,887
1686490579.788659,614,887
1686490579.8045127,598,891
1686490579.8201313,598,891
1686490579.8356934,577,895
1686490579.8513756,577,895
1686490579.866977,560,895
1686490579.8825982,560,895
1686490579.8983965,544,895
1686490579.9140484,544,895
1686490579.9297931,544,895
1686490579.9454944,544,895
1686490579.961128,1050,933
1686490579.9767606,1050,933
1686490579.992683,1050,933
1686490580.008525,1389,941
1686490580.0241451,1389,941
1686490580.039771,1485,944
1686490580.0556152,1485,944
1686490580.071501,1561,939
1686490580.0875125,1561,939
1686490580.103377,1600,933
1686490580.118998,1600,933
1686490580.134608,1628,930
1686490580.1502602,1628,930
1686490580.1658854,1644,926
1686490580.1814823,1644,926
1686490580.1976461,1751,932
1686490580.2134428,1751,932
1686490580.2291548,2181,974
1686490580.2447724,2181,974
1686490580.2604003,2181,974
1686490580.2845578,2273,977
1686490580.3029265,2332,979
1686490580.3185394,2332,979
1686490580.3341603,2347,978
1686490580.3497891,2347,978
1686490580.3654163,2379,977
1686490580.38093,2379,977
1686490580.3967528,2432,985
1686490580.4125752,2432,985
1686490580.428206,2462,988
1686490580.4437642,2462,988
1686490580.4593,2462,988
1686490580.475051,2503,993
1686490580.4909565,2503,993
1686490580.50678,2532,996
1686490580.5223958,2532,996
1686490580.5378845,2552,1002
1686490580.553688,2552,1002
1686490580.5693204,2093,968
1686490580.584928,2093,968
1686490580.6008012,899,904
1686490580.616638,899,904
1686490580.6322677,582,920
1686490580.647758,582,920
1686490580.6634374,534,927
1686490580.6791425,534,927
1686490580.6950507,493,939
1686490580.7108521,493,939
1686490580.7264972,481,942
1686490580.7421603,481,942
1686490580.7577887,481,942
1686490580.7733924,456,945
1686490580.7892952,456,945
1686490580.8051362,441,948
1686490580.8207653,441,948
1686490580.8363903,417,951
1686490580.852022,417,951
1686490580.8676455,408,950
1686490580.8832366,408,950
1686490580.8991158,398,950
1686490580.9149404,398,950
1686490580.930504,388,952
1686490580.9462428,388,952
1686490580.9618366,386,953
1686490580.977472,386,953
1686490580.993407,386,953
1686490581.00926,1041,973
1686490581.0248868,1041,973
1686490581.0404925,1966,1017
1686490581.0561237,1966,1017
1686490581.0717454,2146,1010
1686490581.0874517,2146,1010
1686490581.1034942,2215,998
1686490581.119366,2215,998
1686490581.1349628,2236,987
1686490581.1505816,2236,987
1686490581.1662476,2247,981
1686490581.181849,2247,981
1686490581.19807,2320,973
1686490581.2138429,2320,973
1686490581.229572,2320,973
1686490581.245174,2445,976
1686490581.260825,2491,981
1686490581.2763517,2491,981
1686490581.2923543,2537,987
1686490581.3081503,2537,987
1686490581.3238678,2537,987
1686490581.3393934,2546,992
1686490581.3551095,2546,992
1686490581.3706808,2570,1001
1686490581.386362,2570,1001
1686490581.402642,2587,1006
1686490581.4184694,2587,1006
1686490581.4341526,2602,1008
1686490581.4497712,2602,1008
1686490581.4653585,2588,963
1686490581.480816,2588,963
1686490581.4967027,2364,645
1686490581.512537,2364,645
1686490581.528218,2299,600
1686490581.5437222,2299,600
1686490581.5594573,2237,551
1686490581.5757794,2237,551
1686490581.591795,2237,551
1686490581.60746,2210,529
1686490581.623282,2210,529
1686490581.6388998,2188,507
1686490581.654489,2188,507
1686490581.67017,1990,437
1686490581.6858125,1990,437
1686490581.7018118,996,420
1686490581.7176948,996,420
1686490581.733325,652,422
1686490581.748894,652,422
1686490581.7644703,622,428
1686490581.7800844,622,428
1686490581.7959435,587,433
1686490581.8117807,587,433
1686490581.827449,564,438
1686490581.8430521,564,438
1686490581.8586824,564,438
1686490581.8742816,539,443
1686490581.889958,539,443
1686490581.9062142,529,447
1686490581.9219317,529,447
1686490581.937592,522,455
1686490581.9532166,522,455
1686490581.9689727,510,475
1686490581.984613,510,475
1686490582.0006082,496,498
1686490582.0165863,496,498
1686490582.0328627,489,512
1686490582.048817,489,512
1686490582.0646477,486,525
1686490582.0804348,486,525
1686490582.0963278,481,535
1686490582.1122124,481,535
1686490582.1278522,479,541
1686490582.143324,479,541
1686490582.1590555,476,549
1686490582.174688,476,549
1686490582.190335,476,549
1686490582.2066317,464,696
1686490582.2224622,464,696
1686490582.238146,459,779
1686490582.253758,459,779
1686490582.2693944,456,842
1686490582.2850132,456,842
1686490582.3010106,452,883
1686490582.3168826,452,883
1686490582.3325078,452,903
1686490582.3480167,452,903
1686490582.3636692,461,919
1686490582.3793483,461,919
1686490582.3953469,483,935
1686490582.4111803,483,935
1686490582.4268212,500,952
1686490582.44229,500,952
1686490582.4581192,500,952
1686490582.473733,520,965
1686490582.4893427,520,965
1686490582.5055957,536,971
1686490582.521479,536,971
1686490582.5371013,544,975
1686490582.552732,544,975
1686490582.5683577,621,978
1686490582.583974,621,978
1686490582.5999737,758,989
1686490582.6161308,758,989
1686490582.6319935,812,996
1686490582.6475415,812,996
1686490582.6631694,845,1005
1686490582.6788611,845,1005
1686490582.6948328,875,1015
1686490582.7106166,875,1015
1686490582.726345,875,1015
1686490582.74183,895,1018
1686490582.7576017,895,1018
1686490582.7732139,911,1018
1686490582.788842,911,1018
1686490582.8048356,918,1019
1686490582.8207204,918,1019
1686490582.8363352,929,1019
1686490582.851972,929,1019
1686490582.8676014,939,1017
1686490582.8832188,939,1017
1686490582.8991845,944,1017
1686490582.9150171,944,1017
1686490582.9305542,944,1017
1686490582.9462926,944,1017
1686490582.9619484,939,1014
1686490582.977526,939,1014
1686490582.9931955,920,1007
1686490583.0093598,920,1007
1686490583.0252473,890,995
1686490583.0408783,890,995
1686490583.0564933,890,995
1686490583.0721207,867,987
1686490583.087742,867,987
1686490583.1036828,858,984
1686490583.1195612,858,984
1686490583.135159,1075,989
1686490583.1507847,1075,989
1686490583.1664073,1366,999
1686490583.1820202,1366,999
1686490583.1979465,1436,998
1686490583.2137456,1436,998
1686490583.2292795,1436,998
1686490583.2450285,1499,998
1686490583.260679,1544,996
1686490583.2762444,1544,996
1686490583.2919097,1544,996
1686490583.3080988,1562,995
1686490583.3239295,1562,995
1686490583.339598,1566,996
1686490583.3552315,1566,996
1686490583.370799,1572,997
1686490583.3864295,1572,997
1686490583.4023874,1582,998
1686490583.4182768,1582,998
1686490583.4338932,1586,999
1686490583.44952,1586,999
1686490583.4651132,1590,999
1686490583.4806838,1590,999
1686490583.4959311,1593,999
1686490583.5118115,1593,999
1686490583.5274384,1599,998
1686490583.5430627,1599,998
1686490583.5586753,1599,998
1686490583.57431,1603,997
1686490583.5899248,1603,997
1686490583.6058269,1605,996
1686490583.6217039,1605,996
1686490583.6373289,1606,996
1686490583.6529524,1606,996
1686490583.6685796,1610,994
1686490583.684205,1610,994
1686490583.7001152,1614,993
1686490583.7159967,1614,993
1686490583.7314413,1614,993
1686490583.7471426,1614,993
1686490583.7627838,1614,992
1686490583.7784457,1614,992
1686490583.7941258,1613,991
1686490583.8103375,1613,991
1686490583.826118,1610,991
1686490583.84181,1610,991
1686490583.857422,1610,991
1686490583.8730545,1606,992
1686490583.8886902,1606,992
1686490583.9045832,1606,992
1686490583.920462,1606,992
1686490583.9360921,1628,1001
1686490583.9517248,1628,1001
1686490583.9673557,1697,1020
1686490583.982926,1697,1020
1686490583.99879,1731,1031
1686490584.0145133,1731,1031
1686490584.0301585,1759,1045
1686490584.0458934,1759,1045
1686490584.0615094,1775,1053
1686490584.0770738,1775,1053
1686490584.0927727,1792,1062
1686490584.1086712,1792,1062
1686490584.1245313,1792,1062
1686490584.140181,1801,1066
1686490584.1557791,1820,1070
1686490584.171341,1820,1070
1686490584.1870332,1820,1070
1686490584.2029545,1866,1068
1686490584.218795,1866,1068
1686490584.2344172,1912,1067
1686490584.2500958,1912,1067
1686490584.2657034,1949,1067
1686490584.2812953,1949,1067
1686490584.2968469,1970,1066
1686490584.313105,1970,1066
1686490584.3289788,1996,1065
1686490584.344504,1996,1065
1686490584.3602526,2013,1064
1686490584.3758113,2013,1064
1686490584.3914733,2013,1064
1686490584.4074466,2030,1067
1686490584.4233193,2030,1067
1686490584.4389217,2043,1066
1686490584.4545355,2043,1066
1686490584.4702022,2049,1069
1686490584.48579,2049,1069
1686490584.5017304,2057,1073
1686490584.5175812,2057,1073
1686490584.533204,2076,1080
1686490584.5488226,2076,1080
1686490584.564325,2127,1092
1686490584.5800169,2127,1092
1686490584.5957103,2191,1104
1686490584.6115723,2191,1104
1686490584.6274285,2235,1109
1686490584.6429868,2235,1109
1686490584.65869,1675,1059
1686490584.6742716,1675,1059
1686490584.6899576,1675,1059
1686490584.7062213,702,1074
1686490584.7221215,702,1074
1686490584.7377052,400,1121
1686490584.7533507,400,1121
1686490584.76897,335,1139
1686490584.784598,335,1139
1686490584.7998466,327,1141
1686490584.815729,327,1141
1686490584.8312385,329,1140
1686490584.8468828,329,1140
1686490584.862564,351,1093
1686490584.8781533,351,1093
1686490584.8938527,376,982
1686490584.9098399,376,982
1686490584.9257083,391,913
1686490584.941336,391,913
1686490584.9569817,391,913
1686490584.972596,376,874
1686490584.9882312,376,874
1686490585.004238,353,864
1686490585.0201235,353,864
1686490585.0357428,338,856
1686490585.0513537,338,856
1686490585.066972,323,853
1686490585.0825868,323,853
1686490585.0982184,311,853
1686490585.1141133,311,853
1686490585.1299062,304,854
1686490585.1455936,304,854
1686490585.1612499,301,854
1686490585.1767695,301,854
1686490585.1924863,301,854
1686490585.2084868,298,855
1686490585.2243724,298,855
1686490585.2399988,295,856
1686490585.255435,295,856
1686490585.271236,290,858
1686490585.2868357,290,858
1686490585.302096,288,861
1686490585.3179796,288,861
1686490585.3335688,296,863
1686490585.34905,296,863
1686490585.3648148,314,865
1686490585.3803804,314,865
1686490585.3960383,340,866
1686490585.4119267,340,866
1686490585.4276023,363,868
1686490585.4433467,363,868
1686490585.4590352,377,870
1686490585.4746027,377,870
1686490585.4903011,387,870
1686490585.5062046,387,870
1686490585.5220747,387,870
1686490585.5376987,395,871
1686490585.5533304,395,871
1686490585.5687606,400,870
1686490585.5845864,400,870
1686490585.6002076,406,867
1686490585.6161766,406,867
1686490585.6320188,429,861
1686490585.6475456,429,861
1686490585.6632242,466,851
1686490585.678832,466,851
1686490585.6945162,466,851
1686490585.7104251,500,844
1686490585.7263017,500,844
1686490585.7417924,522,843
1686490585.7575493,538,842
1686490585.7731736,538,842
1686490585.7888055,538,842
1686490585.804068,548,843
1686490585.8199546,548,843
1686490585.8355763,584,844
1686490585.8511808,584,844
1686490585.8667197,640,846
1686490585.8823526,640,846
1686490585.898051,680,843
1686490585.9139514,680,843
1686490585.9297447,696,842
1686490585.9453137,696,842
1686490585.961085,696,842
1686490585.9765701,686,823
1686490585.992336,686,823
1686490586.0082715,623,768
1686490586.0241594,623,768
1686490586.0397727,551,716
1686490586.0553813,551,716
1686490586.0710142,494,672
1686490586.0866213,494,672
1686490586.1022685,460,646
1686490586.118161,460,646
1686490586.1340373,431,633
1686490586.1496599,431,633
1686490586.1652389,410,618
1686490586.1806881,410,618
1686490586.1964438,385,608
1686490586.212432,385,608
1686490586.2283213,371,597
1686490586.2439353,371,597
1686490586.259399,371,597
1686490586.275035,359,588
1686490586.290702,359,588
1686490586.3058467,348,581
1686490586.3216305,348,581
1686490586.3371952,336,578
1686490586.35286,336,578
1686490586.3684912,325,578
1686490586.3841248,325,578
1686490586.3997552,318,577
1686490586.415968,318,577
1686490586.4317424,315,577
1686490586.4472845,315,577
1686490586.462885,313,576
1686490586.4785156,313,576
1686490586.494113,308,596
1686490586.5103068,308,596
1686490586.5260725,305,633
1686490586.541697,305,633
1686490586.5572433,305,633
1686490586.5729704,310,687
1686490586.588634,310,687
1686490586.6042724,318,714
1686490586.6201153,318,714
1686490586.6360023,330,737
1686490586.6516066,330,737
1686490586.667263,365,751
1686490586.6828299,365,751
1686490586.6984508,446,768
1686490586.7142515,446,768
1686490586.730045,503,779
1686490586.7457318,503,779
1686490586.7613711,542,791
1686490586.7767847,542,791
1686490586.7926514,561,797
1686490586.8085854,561,797
1686490586.824478,573,799
1686490586.840108,573,799
1686490586.8557158,573,799
1686490586.8713148,579,803
1686490586.88694,579,803
1686490586.9025447,598,800
1686490586.9185152,598,800
1686490586.934384,641,766
1686490586.9500148,641,766
1686490586.9656062,678,710
1686490586.9811068,678,710
1686490586.9968064,707,670
1686490587.0127983,707,670
1686490587.0286856,733,645
1686490587.0442553,733,645
1686490587.0599167,750,618
1686490587.0755548,750,618
1686490587.0911899,750,618
1686490587.1067562,751,608
1686490587.123119,751,608
1686490587.1389668,751,597
1686490587.1545856,751,597
1686490587.1702454,749,587
1686490587.1858797,749,587
1686490587.2014983,740,576
1686490587.2174284,740,576
1686490587.2332768,743,571
1686490587.2489078,743,571
1686490587.2643852,763,558
1686490587.280006,763,558
1686490587.2958155,789,548
1686490587.3117154,789,548
1686490587.3275745,815,537
1686490587.3432133,815,537
1686490587.3588324,815,537
1686490587.3744166,844,528
1686490587.3900537,844,528
1686490587.405692,859,527
1686490587.421563,859,527
1686490587.4374604,869,532
1686490587.453075,869,532
1686490587.4687052,897,589
1686490587.4843266,897,589
1686490587.4999561,918,666
1686490587.5158606,918,666
1686490587.531703,938,735
1686490587.5472744,938,735
1686490587.5628986,946,778
1686490587.5785978,946,778
1686490587.5942495,950,799
1686490587.6100087,950,799
1686490587.6258874,950,799
1686490587.6415284,953,813
1686490587.6571507,953,813
1686490587.6727662,964,829
1686490587.6883883,964,829
1686490587.704012,972,840
1686490587.719978,972,840
1686490587.7358494,978,846
1686490587.7514713,978,846
1686490587.7670953,983,850
1686490587.7826798,983,850
1686490587.7983315,988,854
1686490587.814141,988,854
1686490587.8299274,993,858
1686490587.8456078,993,858
1686490587.861272,1017,865
1686490587.8768983,1017,865
1686490587.8925126,1017,865
1686490587.9079332,1049,871
1686490587.9240983,1049,871
1686490587.9398203,1072,871
1686490587.9555953,1072,871
1686490587.9712343,1083,872
1686490587.9868279,1083,872
1686490588.0024357,1091,872
1686490588.0187402,1091,872
1686490588.0345902,1108,876
1686490588.0502427,1108,876
1686490588.0658655,1114,876
1686490588.0814507,1114,876
1686490588.097036,1118,877
1686490588.1122892,1118,877
1686490588.1281748,1120,877
1686490588.1437929,1120,877
1686490588.1594143,1120,877
1686490588.175033,1120,877
1686490588.1906302,1120,877
1686490588.2062986,1119,877
1686490588.2222033,1119,877
1686490588.23809,1110,835
1686490588.2529535,1110,835
1686490588.2688093,1088,753
1686490588.2970426,1088,753
1686490588.3127568,1077,699
1686490588.329103,1061,643
1686490588.3449814,1061,643
1686490588.3606272,1055,617
1686490588.3762274,1055,617
1686490588.3918583,1055,617
1686490588.4074733,1031,581
1686490588.4233646,1031,581
1686490588.4392412,1003,554
1686490588.4548395,1003,554
1686490588.470457,969,534
1686490588.4861317,969,534
1686490588.5017457,947,529
1686490588.51766,947,529
1686490588.5335436,930,527
1686490588.5491617,930,527
1686490588.56457,914,522
1686490588.5803134,914,522
1686490588.5960383,909,521
1686490588.611663,909,521
1686490588.6280227,908,520
1686490588.6438031,908,520
1686490588.659518,907,520
1686490588.6751478,907,520
1686490588.6907582,907,520
1686490588.7063549,907,520
1686490588.7225802,907,520
1686490588.7384064,907,520
1686490588.7540898,907,520
1686490588.7697134,908,520
1686490588.7853382,908,520
1686490588.8007987,908,520
1686490588.8167005,908,520
1686490588.832559,953,524
1686490588.84816,953,524
1686490588.8637373,1041,531
1686490588.8794289,1041,531
1686490588.8950837,1095,537
1686490588.9106808,1095,537
1686490588.9266224,1095,537
1686490588.9423816,1146,544
1686490588.9581382,1146,544
1686490588.973765,1177,546
1686490588.9893968,1177,546
1686490589.005008,1195,553
1686490589.0210145,1195,553
1686490589.036906,1228,563
