timestamp,x,y
1686490296.131206,1571,559
1686490296.1463335,1590,562
1686490296.1622589,1590,562
1686490296.1783237,1605,562
1686490296.1943781,1605,562
1686490296.2101843,1614,563
1686490296.2259614,1614,563
1686490296.2412663,1623,566
1686490296.2568896,1623,566
1686490296.2724874,1631,568
1686490296.2878382,1631,568
1686490296.3030493,1631,568
1686490296.3183377,1652,569
1686490296.3337083,1652,569
1686490296.348918,1685,565
1686490296.3645205,1685,565
1686490296.3798687,1704,565
1686490296.3951976,1704,565
1686490296.4168918,1716,566
1686490296.4323914,1716,566
1686490296.447611,1726,565
1686490296.4636476,1726,565
1686490296.479145,1733,562
1686490296.4941595,1733,562
1686490296.509899,1737,559
1686490296.5259178,1737,559
1686490296.541888,1744,556
1686490296.557863,1744,556
1686490296.5738034,1872,555
1686490296.589583,1872,555
1686490296.6050563,1872,555
1686490296.6205823,1990,555
1686490296.6358747,1990,555
1686490296.6511877,2066,557
1686490296.6669006,2066,557
1686490296.6827989,2117,561
1686490296.6987946,2117,561
1686490296.7137127,2139,565
1686490296.7292757,2139,565
1686490296.7450957,2143,568
1686490296.760717,2143,568
1686490296.7760286,2143,568
1686490296.791712,2143,568
1686490296.8070931,2145,566
1686490296.8229132,2145,566
1686490296.8498645,2154,564
1686490296.8658767,2154,564
1686490296.8816462,2158,563
1686490296.8972855,2158,563
1686490296.913258,2162,562
1686490296.9291794,2162,562
1686490296.945117,2164,561
1686490296.9611528,2164,561
1686490296.9772406,2165,562
1686490296.993104,2165,562
1686490297.008297,2167,563
1686490297.0236974,2167,563
1686490297.039655,2167,563
1686490297.0553856,2167,563
1686490297.0711298,2167,563
1686490297.0871797,2170,564
1686490297.1023562,2193,571
1686490297.1176152,2193,571
1686490297.1332057,2193,571
1686490297.1493375,2259,581
1686490297.164493,2259,581
1686490297.1800518,2305,585
1686490297.1961553,2305,585
1686490297.2119021,2331,590
1686490297.2271621,2331,590
1686490297.2502577,2366,595
1686490297.2659671,2366,595
1686490297.2812626,2395,595
1686490297.2969236,2395,595
1686490297.312049,2409,596
1686490297.3274076,2409,596
1686490297.3431647,2415,597
1686490297.3588808,2415,597
1686490297.3745642,2442,603
1686490297.3905022,2442,603
1686490297.4057152,2472,601
1686490297.4216342,2472,601
1686490297.4375525,2472,601
1686490297.4530246,2498,600
1686490297.4686582,2498,600
1686490297.4841828,2524,601
1686490297.5000913,2524,601
1686490297.515314,2543,602
1686490297.5309205,2543,602
1686490297.5462692,2562,604
1686490297.562296,2562,604
1686490297.5775788,2580,608
1686490297.5935674,2580,608
1686490297.6087644,2601,612
1686490297.6241932,2601,612
1686490297.6510434,2601,612
1686490297.6668923,2604,613
1686490297.6828306,1844,607
1686490297.697888,1844,607
1686490297.713466,1365,598
1686490297.7287335,1365,598
1686490297.7444057,1354,597
1686490297.7597313,1354,597
1686490297.7753525,1336,592
1686490297.7912726,1336,592
1686490297.8071957,1310,589
1686490297.8235662,1310,589
1686490297.8391576,1287,585
1686490297.8549442,1287,585
1686490297.8702624,1264,584
1686490297.886373,1264,584
1686490297.9025197,1264,584
1686490297.9184206,1159,601
1686490297.9340155,1159,601
1686490297.9499838,1101,623
1686490297.9677944,1101,623
1686490297.9837055,886,656
1686490297.999542,886,656
1686490298.0149806,812,661
1686490298.030295,812,661
1686490298.045294,769,663
1686490298.0604253,769,663
1686490298.0756776,750,664
1686490298.0911508,750,664
1686490298.1071494,734,664
1686490298.1230667,734,664
1686490298.1384609,723,665
1686490298.1537294,723,665
1686490298.1697843,694,664
1686490298.1857252,694,664
1686490298.2012644,694,664
1686490298.2172291,638,660
1686490298.2328823,638,660
1686490298.2485256,592,658
1686490298.2642765,592,658
1686490298.2801898,559,657
1686490298.2959628,559,657
1686490298.3120246,542,656
1686490298.327275,542,656
1686490298.3431165,531,654
1686490298.3585742,531,654
1686490298.3746707,517,651
1686490298.390271,517,651
1686490298.4060936,508,649
1686490298.421352,508,649
1686490298.43733,508,649
1686490298.453425,499,649
1686490298.4684553,499,649
1686490298.4840198,496,648
1686490298.500042,496,648
1686490298.5147476,491,648
1686490298.5304744,491,648
1686490298.5463905,488,648
1686490298.5615823,488,648
1686490298.5772924,489,647
1686490298.5932028,489,647
1686490298.609014,492,645
1686490298.6242409,492,645
1686490298.640242,492,645
1686490298.655932,509,641
1686490298.6713197,509,641
1686490298.6868887,526,638
1686490298.702198,526,638
1686490298.7182095,541,637
1686490298.7343204,541,637
1686490298.7502139,546,635
1686490298.7654114,546,635
1686490298.7811565,550,636
1686490298.8001614,550,636
1686490298.8159122,557,638
1686490298.83173,557,638
1686490298.8467798,565,639
1686490298.8619542,565,639
1686490298.8776758,570,640
1686490298.8926759,570,640
1686490298.9086697,573,675
1686490298.9246714,573,675
1686490298.9406736,573,675
1686490298.9556677,560,740
1686490298.971613,560,740
1686490298.9872587,548,785
1686490299.00327,548,785
1686490299.0192127,536,814
1686490299.0351655,536,814
1686490299.0512705,527,833
1686490299.0672753,527,833
1686490299.0829036,521,847
1686490299.0988984,521,847
1686490299.1149006,517,854
1686490299.1309,517,854
1686490299.1469052,515,860
1686490299.1630206,515,860
1686490299.1787682,514,864
1686490299.1947577,514,864
1686490299.2107553,511,866
1686490299.2267585,511,866
1686490299.2427666,511,869
1686490299.2587605,511,869
1686490299.2748234,507,873
1686490299.2904613,507,873
1686490299.3064575,506,878
1686490299.3220725,506,878
1686490299.3380728,504,881
1686490299.3540738,504,881
1686490299.3700848,504,881
1686490299.3856018,499,880
1686490299.401361,499,880
1686490299.4173613,484,870
1686490299.433361,484,870
1686490299.449386,466,853
1686490299.4653707,466,853
1686490299.4808943,451,840
1686490299.4960725,451,840
1686490299.512363,422,804
1686490299.5276828,422,804
1686490299.5435038,396,754
1686490299.5587318,396,754
1686490299.5748582,385,715
1686490299.5905225,385,715
1686490299.60584,376,697
1686490299.6213393,376,697
1686490299.637304,376,697
1686490299.6527672,369,681
1686490299.6681027,364,667
1686490299.6838841,364,667
1686490299.6992538,364,667
1686490299.7144513,353,653
1686490299.73003,353,653
1686490299.7457273,350,643
1686490299.7616951,350,643
1686490299.7772021,346,642
1686490299.7929106,346,642
1686490299.8083396,338,662
1686490299.8244066,338,662
1686490299.8401825,315,747
1686490299.8558433,315,747
1686490299.8716886,310,819
1686490299.8872247,310,819
1686490299.9024417,310,819
1686490299.918029,313,880
1686490299.9333587,313,880
1686490299.9486823,316,901
1686490299.964076,316,901
1686490299.9796188,316,920
1686490299.9944708,316,920
1686490300.0100212,324,931
1686490300.025229,324,931
1686490300.0412452,342,942
1686490300.0563748,342,942
1686490300.0723886,354,947
1686490300.0882738,354,947
1686490300.1043527,365,948
1686490300.1205442,365,948
1686490300.135669,365,948
1686490300.1516218,382,950
1686490300.1669583,382,950
1686490300.1822784,396,954
1686490300.1979568,396,954
1686490300.21399,406,959
1686490300.2296467,406,959
1686490300.2452705,414,962
1686490300.2603672,414,962
1686490300.275835,418,964
1686490300.2922912,418,964
1686490300.3077664,422,966
1686490300.323363,422,966
1686490300.338537,426,966
1686490300.3545184,426,966
1686490300.3700976,426,966
1686490300.3860435,428,966
1686490300.4016616,428,966
1686490300.4170709,431,966
1686490300.4322834,431,966
1686490300.4483318,437,965
1686490300.4645035,437,965
1686490300.4791677,442,963
1686490300.494457,442,963
1686490300.5094187,446,962
1686490300.5245438,446,962
1686490300.5405452,450,959
1686490300.5557125,450,959
1686490300.5716264,455,956
1686490300.587233,455,956
1686490300.6025116,455,956
1686490300.6182537,461,952
1686490300.6337843,461,952
1686490300.649855,467,950
1686490300.6659222,467,950
1686490300.6814456,480,947
1686490300.6966794,480,947
1686490300.712575,516,943
1686490300.7276137,516,943
1686490300.7430522,575,941
1686490300.758753,575,941
1686490300.773961,626,928
1686490300.7899039,626,928
1686490300.8045936,661,921
1686490300.820569,661,921
1686490300.8360002,661,921
1686490300.8512325,681,918
1686490300.8672118,681,918
1686490300.8831959,705,913
1686490300.8985407,705,913
1686490300.9141226,720,907
1686490300.9291425,720,907
1686490300.945191,734,901
1686490300.9612443,734,901
1686490300.9767215,738,900
1686490300.9924104,738,900
1686490301.007831,742,901
1686490301.0231361,742,901
1686490301.0386791,770,897
1686490301.0544112,770,897
1686490301.070406,770,897
1686490301.0865414,858,891
1686490301.1018836,858,891
1686490301.117237,919,889
1686490301.1328185,919,889
1686490301.1481776,954,889
1686490301.163702,954,889
1686490301.1798236,971,886
1686490301.1956966,971,886
1686490301.2112696,983,887
1686490301.2263963,983,887
1686490301.2421489,989,887
1686490301.2581456,989,887
1686490301.2741327,989,887
1686490301.289821,996,886
1686490301.3051627,996,886
1686490301.3208346,1000,885
1686490301.3361738,1000,885
1686490301.352265,1004,885
1686490301.3681645,1004,885
1686490301.3834162,1006,886
1686490301.3997066,1006,886
1686490301.4148467,1010,887
1686490301.4305263,1010,887
1686490301.4461868,1013,887
1686490301.4624739,1013,887
1686490301.477783,970,845
1686490301.492987,970,845
1686490301.5090585,833,733
1686490301.5250728,833,733
1686490301.5402,776,682
1686490301.5556414,776,682
1686490301.5710802,776,682
1686490301.586672,734,637
1686490301.601699,734,637
1686490301.6171834,705,603
1686490301.6330056,705,603
1686490301.6477292,686,571
1686490301.663745,686,571
1686490301.6803217,570,475
1686490301.6964228,570,475
1686490301.711194,496,387
1686490301.7269385,496,387
1686490301.7431884,457,330
1686490301.7587135,457,330
1686490301.7747238,434,294
1686490301.7900908,434,294
1686490301.80613,434,294
1686490301.8222353,420,270
1686490301.8373525,420,270
1686490301.8533468,410,250
1686490301.8686593,410,250
1686490301.8839548,408,244
1686490301.899863,408,244
1686490301.9155989,407,238
1686490301.9307303,407,238
1686490301.9463437,413,227
1686490301.9620025,413,227
1686490301.9778512,422,214
1686490301.993108,422,214
1686490302.0083258,442,200
1686490302.0244074,442,200
1686490302.039498,442,200
1686490302.0554423,466,183
1686490302.0706162,466,183
1686490302.0862482,484,179
1686490302.101975,484,179
1686490302.1179056,492,179
1686490302.133632,492,179
1686490302.149497,563,176
1686490302.1653364,563,176
1686490302.1806223,563,176
1686490302.1964405,788,165
1686490302.2112048,849,150
1686490302.2261534,849,150
1686490302.2421079,849,150
1686490302.257679,888,147
1686490302.2732334,932,140
1686490302.288761,932,140
1686490302.304912,962,137
1686490302.320243,962,137
1686490302.335544,962,137
1686490302.3513117,976,135
1686490302.3665636,976,135
1686490302.3820558,986,132
1686490302.3973963,986,132
1686490302.4134989,986,132
1686490302.4287965,986,132
1686490302.4446306,986,132
1686490302.4597554,986,132
1686490302.4758413,985,132
1686490302.4919522,985,132
1686490302.5077999,983,133
1686490302.5230207,983,133
1686490302.5385406,983,133
1686490302.5548077,805,234
1686490302.5705345,659,352
1686490302.586013,659,352
1686490302.602016,659,352
1686490302.617587,575,432
1686490302.6327379,575,432
1686490302.648142,541,470
1686490302.6635811,541,470
1686490302.6794078,514,501
1686490302.6953573,514,501
1686490302.711371,506,509
1686490302.7272189,506,509
1686490302.7428353,503,514
1686490302.7580848,503,514
1686490302.7742167,501,519
1686490302.7892141,501,519
1686490302.805298,501,519
1686490302.8212507,501,525
1686490302.83595,501,525
1686490302.851723,504,530
1686490302.8672204,504,530
1686490302.882661,507,533
1686490302.8983948,507,533
1686490302.9142594,515,542
1686490302.9299397,515,542
1686490302.9452267,522,548
1686490302.9603567,522,548
1686490302.975583,529,554
1686490302.99097,529,554
1686490303.00654,546,558
1686490303.0217724,546,558
1686490303.0374577,546,558
1686490303.0528646,640,571
1686490303.0687196,640,571
1686490303.0842745,722,568
1686490303.0996664,722,568
1686490303.1156263,764,569
1686490303.1312191,764,569
1686490303.1462758,792,566
1686490303.1614215,792,566
1686490303.1766925,792,566
1686490303.1924164,819,563
1686490303.2081816,819,563
1686490303.2234132,832,561
1686490303.2390316,832,561
1686490303.254355,849,559
1686490303.2704613,849,559
1686490303.28553,888,559
1686490303.3012865,888,559
1686490303.3171136,932,552
1686490303.332608,932,552
1686490303.3483312,965,546
1686490303.3635027,965,546
1686490303.3793325,985,544
1686490303.3950045,985,544
1686490303.410351,1004,540
1686490303.4253714,1004,540
1686490303.4413974,1013,539
1686490303.4572406,1013,539
1686490303.472501,1020,540
1686490303.4876518,1020,540
1686490303.5036314,1020,540
1686490303.5190804,1020,540
1686490303.5346785,1062,543
1686490303.5500402,1133,543
1686490303.5661788,1133,543
1686490303.582156,1177,543
1686490303.5982003,1177,543
1686490303.614221,1177,543
1686490303.6296532,1208,543
1686490303.6453972,1208,543
1686490303.661367,1225,544
1686490303.676093,1225,544
1686490303.692086,1233,545
1686490303.7084131,1238,545
1686490303.7232492,1238,545
1686490303.738378,1238,545
1686490303.7536962,1240,545
1686490303.7698035,1242,550
1686490303.785908,1242,550
1686490303.800787,1242,550
1686490303.8166406,1244,551
1686490303.8322012,1244,551
1686490303.8477244,1255,494
1686490303.8629763,1255,494
1686490303.8784418,1268,378
1686490303.8940692,1268,378
1686490303.910057,1265,294
1686490303.9256365,1265,294
1686490303.9409914,1272,250
1686490303.956558,1272,250
1686490303.97178,1272,250
1686490303.9869094,1274,231
1686490304.0025628,1274,231
1686490304.018732,1261,211
1686490304.0343192,1261,211
1686490304.0498805,1232,187
1686490304.0656195,1232,187
1686490304.0810359,1199,170
1686490304.0967836,1199,170
1686490304.1122394,1175,159
1686490304.1274521,1175,159
1686490304.1430013,1157,151
1686490304.1589756,1157,151
1686490304.174448,1137,146
1686490304.190116,1137,146
1686490304.205532,1092,144
1686490304.2211335,1092,144
1686490304.2365239,1092,144
1686490304.2523305,1049,141
1686490304.2681208,1049,141
1686490304.2837536,1015,140
1686490304.2989614,1015,140
1686490304.314527,997,141
1686490304.3299487,997,141
1686490304.346073,976,141
1686490304.3613331,976,141
1686490304.376533,964,142
1686490304.3918788,964,142
1686490304.4071121,957,141
1686490304.423125,957,141
1686490304.438334,957,141
1686490304.4537206,955,141
1686490304.4697387,955,141
1686490304.485157,955,140
1686490304.5007749,955,140
1686490304.5164213,961,139
1686490304.532674,961,139
1686490304.5480168,979,137
1686490304.5641775,979,137
1686490304.579301,999,134
1686490304.5951343,999,134
1686490304.6111178,1028,134
1686490304.6271126,1028,134
1686490304.6431077,1054,129
1686490304.65861,1054,129
1686490304.6741767,1066,128
1686490304.6894982,1066,128
1686490304.7051444,1073,128
1686490304.7207437,1073,128
1686490304.7354007,1073,128
1686490304.751358,1077,128
1686490304.7673464,1077,128
1686490304.7834008,1081,129
1686490304.7985723,1081,129
1686490304.813778,1085,127
1686490304.8287976,1085,127
1686490304.844243,1094,120
1686490304.8595328,1094,120
1686490304.8756418,1103,114
1686490304.8911004,1103,114
1686490304.9072163,1133,112
1686490304.923184,1133,112
1686490304.939149,1171,112
1686490304.9551895,1171,112
1686490304.9711933,1188,114
1686490304.9869132,1188,114
1686490305.0020113,1188,114
1686490305.0180285,1208,119
1686490305.0340207,1208,119
1686490305.0500224,1232,137
1686490305.0659413,1232,137
1686490305.0815248,1243,143
1686490305.0968635,1243,143
1686490305.112177,1290,161
1686490305.1279526,1290,161
1686490305.142862,1307,174
1686490305.1588597,1307,174
1686490305.1748767,1320,179
1686490305.1904058,1320,179
1686490305.2065997,1320,179
1686490305.2224312,1334,186
1686490305.2382698,1334,186
1686490305.2539532,1345,189
1686490305.2697473,1345,189
1686490305.2862866,1349,191
1686490305.3017106,1349,191
1686490305.3175204,1349,191
1686490305.333239,1355,193
1686490305.3489194,1355,193
1686490305.364256,1388,219
1686490305.3796787,1388,219
1686490305.3955717,1420,265
1686490305.4113452,1420,265
1686490305.4266725,1451,334
1686490305.4422204,1451,334
1686490305.4575446,1473,375
1686490305.472592,1473,375
1686490305.4885058,1489,416
1686490305.5041564,1489,416
1686490305.5198538,1504,438
1686490305.5359132,1504,438
1686490305.5519586,1519,478
1686490305.567603,1519,478
1686490305.583552,1526,497
1686490305.5986624,1526,497
1686490305.6139715,1526,497
1686490305.6289759,1538,514
1686490305.644534,1538,514
1686490305.6601613,1549,520
1686490305.6753533,1566,530
1686490305.691101,1566,530
1686490305.706603,1577,536
1686490305.7218554,1577,536
1686490305.737247,1592,543
1686490305.7532296,1592,543
1686490305.7686272,1592,543
1686490305.7846003,1602,546
1686490305.800157,1602,546
1686490305.8159647,1711,547
1686490305.8318195,1711,547
1686490305.847849,1851,552
1686490305.8635888,1851,552
1686490305.879683,1902,550
1686490305.8955598,1902,550
1686490305.9118156,1953,547
1686490305.9275467,1953,547
1686490305.9424686,1990,543
1686490305.9585645,1990,543
1686490305.9742713,2001,542
1686490305.9894884,2001,542
1686490306.0054424,2001,542
1686490306.02142,2011,538
1686490306.0363436,2011,538
1686490306.0516338,2011,538
1686490306.0677493,2128,544
1686490306.0832865,2260,559
1686490306.0984445,2260,559
1686490306.1142905,2324,569
1686490306.1297345,2324,569
1686490306.1451383,2373,584
1686490306.161216,2373,584
1686490306.1765387,2395,594
1686490306.191582,2395,594
1686490306.207497,2401,599
1686490306.222626,2401,599
1686490306.2386596,2414,612
1686490306.2539287,2414,612
1686490306.2698944,2414,612
1686490306.2852097,2420,619
1686490306.300722,2420,619
1686490306.3166893,2430,621
1686490306.3319285,2430,621
1686490306.3473175,2430,621
1686490306.3633387,2435,621
1686490306.3791628,2438,623
1686490306.3943915,2438,623
1686490306.4100409,2443,624
1686490306.42534,2443,624
1686490306.44095,2446,626
1686490306.4563897,2446,626
1686490306.4721627,2462,627
1686490306.4876645,2462,627
1686490306.502911,2462,627
1686490306.5189388,2499,630
1686490306.5340981,2499,630
1686490306.5493128,2536,631
1686490306.5645213,2536,631
1686490306.579655,2584,632
1686490306.5952992,2584,632
1686490306.610487,2612,634
1686490306.626143,2612,634
1686490306.642339,2621,635
1686490306.6573703,2621,635
1686490306.673469,2622,580
1686490306.6891296,2622,580
1686490306.7045279,2586,477
1686490306.72032,2586,477
1686490306.73546,2586,477
1686490306.7508566,2554,416
1686490306.7670372,2554,416
1686490306.782631,2533,378
1686490306.7985032,2533,378
1686490306.814261,2524,353
1686490306.8302424,2524,353
1686490306.845826,2509,331
1686490306.8614678,2509,331
1686490306.8766968,2498,317
1686490306.8927748,2498,317
1686490306.9079719,2434,283
1686490306.923874,2434,283
1686490306.9392605,2391,254
1686490306.954816,2391,254
1686490306.9699724,2391,254
1686490306.98564,2352,233
1686490307.0010939,2352,233
1686490307.016789,2327,221
1686490307.031619,2327,221
1686490307.0470881,2302,210
1686490307.0622058,2302,210
1686490307.0777385,2304,213
1686490307.0939403,2304,213
1686490307.1097462,2363,283
1686490307.125631,2363,283
1686490307.1410384,2475,400
1686490307.1565213,2475,400
1686490307.172383,2538,445
1686490307.1882064,2538,445
1686490307.2036922,2563,465
1686490307.2196527,2563,465
1686490307.235258,2563,465
1686490307.250982,2571,474
1686490307.2660406,2571,474
1686490307.281412,2593,491
1686490307.297511,2593,491
1686490307.3127017,2617,505
1686490307.3287303,2617,505
1686490307.3434317,2641,520
1686490307.3591623,2641,520
1686490307.3746057,2664,538
1686490307.389871,2664,538
1686490307.4055207,2681,552
1686490307.4215395,2681,552
1686490307.4361794,2681,552
1686490307.4512305,2690,560
1686490307.4666831,2690,560
1686490307.482847,2706,567
1686490307.4983556,2706,567
1686490307.5137973,2710,571
1686490307.529231,2710,571
1686490307.5446756,2716,577
1686490307.560043,2716,577
1686490307.5764053,2709,588
1686490307.591809,2709,588
1686490307.6082199,1514,564
1686490307.6233032,1514,564
1686490307.6389875,850,530
1686490307.654819,850,530
1686490307.6703246,850,530
1686490307.6865497,801,542
1686490307.7024722,801,542
1686490307.717702,742,551
1686490307.732905,742,551
1686490307.7480674,716,556
1686490307.7639267,716,556
1686490307.7786555,672,564
1686490307.794198,672,564
1686490307.8098218,570,576
1686490307.8256338,570,576
1686490307.8413832,496,589
1686490307.8572905,496,589
1686490307.8733017,496,589
1686490307.888651,471,593
1686490307.9033186,471,593
1686490307.9187503,463,596
1686490307.9346035,463,596
1686490307.9501333,461,596
1686490307.9659536,461,596
1686490307.9810588,461,595
1686490307.9970052,461,595
1686490308.0130713,457,593
1686490308.0287106,457,593
1686490308.0437267,451,591
1686490308.0589705,451,591
1686490308.0751355,451,591
1686490308.090168,451,591
1686490308.1055381,451,591
1686490308.121047,471,587
1686490308.1364963,471,587
1686490308.1525881,534,576
1686490308.168079,534,576
1686490308.1837828,569,575
1686490308.199382,569,575
1686490308.2150924,621,575
1686490308.2312841,621,575
1686490308.2471805,648,579
1686490308.2634687,648,579
1686490308.278609,665,579
1686490308.2948992,665,579
1686490308.3101017,726,584
1686490308.3252294,726,584
1686490308.34077,759,588
1686490308.3561926,759,588
1686490308.3722928,771,587
1686490308.387914,771,587
1686490308.4032586,786,588
1686490308.4183109,786,588
1686490308.4335346,786,588
1686490308.4493809,803,590
1686490308.465098,803,590
1686490308.4804206,810,590
1686490308.4958363,810,590
1686490308.5111017,822,590
1686490308.5270722,822,590
1686490308.5427232,850,588
1686490308.5575554,850,588
1686490308.5735807,871,590
1686490308.5887523,871,590
1686490308.6039586,871,590
1686490308.6191962,897,592
1686490308.6345985,897,592
1686490308.6508238,915,597
1686490308.6661503,915,597
1686490308.681483,941,601
1686490308.697293,941,601
1686490308.713382,956,603
1686490308.7284918,956,603
1686490308.7445016,984,604
1686490308.7599862,984,604
1686490308.7759702,1012,605
1686490308.7913456,1012,605
1686490308.8071334,1032,599
1686490308.8222795,1032,599
1686490308.8382943,1032,599
1686490308.8537312,1045,599
1686490308.8690026,1045,599
1686490308.884251,1055,602
1686490308.900117,1055,602
1686490308.9160104,1065,607
1686490308.9308784,1065,607
1686490308.946378,1154,624
1686490308.9616137,1154,624
1686490308.9771287,1224,635
1686490308.9936852,1224,635
1686490309.009341,1288,650
1686490309.0246582,1288,650
1686490309.0404477,1313,655
1686490309.055537,1313,655
1686490309.070989,1313,655
1686490309.0863802,1333,657
1686490309.1019278,1333,657
1686490309.1174862,1343,658
1686490309.1326349,1343,658
1686490309.1483076,1351,660
1686490309.1637113,1351,660
1686490309.179047,1363,662
1686490309.1952446,1363,662
1686490309.210707,1371,666
1686490309.2262113,1371,666
1686490309.2417924,1374,669
1686490309.2575073,1374,669
1686490309.272726,1378,671
1686490309.2888443,1378,671
1686490309.3046398,1378,671
1686490309.3200977,1386,672
1686490309.3354044,1386,672
1686490309.351156,1389,674
1686490309.3669324,1389,674
1686490309.3828008,1421,671
1686490309.398305,1421,671
1686490309.4133937,1586,654
1686490309.428629,1586,654
1686490309.4441903,1696,651
1686490309.4598448,1696,651
1686490309.475308,1738,651
1686490309.4907453,1738,651
1686490309.5068452,1776,651
1686490309.5221481,1776,651
1686490309.538113,1776,651
1686490309.5543003,1792,650
1686490309.570063,1792,650
1686490309.5857482,1797,650
1686490309.6013389,1800,651
1686490309.6168156,1800,651
1686490309.6326268,1800,651
1686490309.6481125,1802,649
1686490309.6633017,1802,649
1686490309.6787329,1804,650
1686490309.693995,1804,650
1686490309.70968,1805,650
1686490309.7248054,1805,650
1686490309.7400289,1805,649
1686490309.7558649,1805,649
1686490309.7712708,1805,649
1686490309.7866678,1805,649
1686490309.80243,1805,649
1686490309.8177283,1811,647
1686490309.8336108,1811,647
1686490309.8492305,1822,644
1686490309.864723,1822,644
1686490309.8801522,1837,639
1686490309.895754,1837,639
1686490309.9112983,1850,630
1686490309.927342,1850,630
1686490309.9431407,1859,624
1686490309.9587817,1859,624
1686490309.9749124,1872,620
1686490309.990211,1872,620
1686490310.0055034,1872,620
1686490310.021011,1893,619
1686490310.036934,1893,619
1686490310.0528271,1932,619
1686490310.0685785,1932,619
1686490310.0830505,1956,619
1686490310.0985794,1956,619
1686490310.1141293,1986,629
1686490310.1295435,1986,629
1686490310.145194,2010,640
1686490310.1610298,2010,640
1686490310.1761231,2038,648
1686490310.192031,2038,648
1686490310.2079923,2084,659
1686490310.2233434,2084,659
1686490310.2390106,2160,672
1686490310.2543201,2160,672
1686490310.2694407,2160,672
1686490310.2846227,2212,676
1686490310.3002722,2212,676
1686490310.3158438,2248,684
1686490310.3308735,2248,684
1686490310.3464222,2266,682
1686490310.3616486,2266,682
1686490310.3769455,2281,683
1686490310.3930194,2281,683
1686490310.4082298,2294,684
1686490310.423363,2294,684
1686490310.4390075,2294,684
1686490310.455103,2326,689
1686490310.4705827,2326,689
1686490310.4864948,2347,691
1686490310.502647,2347,691
1686490310.5187337,2361,693
1686490310.5342042,2361,693
1686490310.550172,2372,697
1686490310.565308,2372,697
1686490310.5813842,2387,703
1686490310.5960536,2387,703
1686490310.6112154,2398,705
1686490310.6260417,2398,705
1686490310.6414726,2399,704
1686490310.657225,2399,704
1686490310.6735015,2399,704
1686490310.688829,1524,652
1686490310.704191,1524,652
1686490310.7193372,904,623
1686490310.7347848,904,623
1686490310.7507858,834,628
1686490310.7661216,834,628
1686490310.7821069,801,636
1686490310.7981176,801,636
1686490310.813802,780,643
1686490310.8293874,780,643
1686490310.8452709,763,644
1686490310.860766,763,644
1686490310.8763628,757,645
1686490310.8916082,757,645
1686490310.9071357,753,644
1686490310.9232228,753,644
1686490310.9389224,753,644
1686490310.9548273,757,643
1686490310.9705994,757,643
1686490310.9866378,770,643
1686490311.0023012,770,643
1686490311.0181031,784,644
1686490311.033338,784,644
1686490311.0494506,795,644
1686490311.0650535,795,644
1686490311.081027,811,648
1686490311.0970373,811,648
1686490311.1127913,823,652
1686490311.128247,823,652
1686490311.1441572,863,627
1686490311.1603763,863,627
1686490311.1763062,956,513
1686490311.191468,956,513
1686490311.206964,1003,468
1686490311.2223425,1003,468
1686490311.23766,1062,408
1686490311.2530336,1062,408
1686490311.2689357,1062,408
1686490311.2841585,1090,378
1686490311.300011,1090,378
1686490311.3159125,1106,360
1686490311.3312926,1106,360
1686490311.3461385,1218,333
1686490311.3612247,1218,333
1686490311.3770263,1726,366
1686490311.3922942,1726,366
1686490311.4081624,1811,381
1686490311.4236157,1811,381
1686490311.4389832,1894,388
1686490311.4546182,1894,388
1686490311.4705896,1894,388
1686490311.4865644,1937,397
1686490311.5021071,1937,397
1686490311.5179687,1975,408
1686490311.533576,1975,408
1686490311.54959,2018,423
1686490311.5652192,2018,423
1686490311.5805058,2036,443
1686490311.5962057,2036,443
1686490311.6117632,2043,473
1686490311.6272569,2043,473
1686490311.643258,2046,494
1686490311.6584468,2046,494
1686490311.6745496,2046,507
1686490311.690318,2046,507
1686490311.7050722,2042,522
1686490311.7203498,2042,522
1686490311.735602,2042,522
1686490311.751351,2037,530
1686490311.766211,2037,530
1686490311.781466,2021,547
1686490311.796875,2021,547
1686490311.8120384,1993,568
1686490311.8274121,1993,568
1686490311.843176,1977,583
1686490311.858575,1977,583
1686490311.8738885,1977,583
1686490311.8891702,1960,595
1686490311.904383,1960,595
1686490311.9198194,1946,600
1686490311.9351153,1946,600
1686490311.9510396,1935,603
1686490311.9661622,1935,603
1686490311.9821737,1840,607
1686490311.9981384,1840,607
1686490312.013438,1721,606
1686490312.0293963,1721,606
1686490312.0451856,1646,609
1686490312.0608995,1646,609
1686490312.0774174,1599,614
1686490312.0924075,1599,614
1686490312.107766,1573,614
1686490312.1228404,1573,614
1686490312.137546,1558,616
1686490312.1535516,1558,616
1686490312.1690407,1558,616
1686490312.185025,1545,619
1686490312.2005343,1545,619
1686490312.2159302,1530,624
1686490312.2311664,1530,624
1686490312.2467637,1479,628
1686490312.2619972,1479,628
1686490312.2772005,1437,623
1686490312.292349,1437,623
1686490312.3078897,1398,615
1686490312.3232698,1398,615
1686490312.338489,1398,615
1686490312.3542395,1380,615
1686490312.37044,1380,615
1686490312.3855803,1367,612
1686490312.4009004,1367,612
1686490312.4162984,1361,610
1686490312.4316258,1361,610
1686490312.447238,1345,603
1686490312.4631765,1345,603
1686490312.4784067,1330,597
1686490312.4937868,1330,597
1686490312.5091906,1308,587
1686490312.524673,1308,587
1686490312.5403984,1308,587
