timestamp,x,y
1686490251.1552062,1965,658
1686490251.1706362,2003,654
1686490251.1865602,2003,654
1686490251.2024505,2003,654
1686490251.218176,2035,655
1686490251.2334607,2035,655
1686490251.248688,2074,653
1686490251.2638493,2074,653
1686490251.2794878,2125,653
1686490251.294886,2125,653
1686490251.3102138,2143,658
1686490251.3333158,2143,658
1686490251.3491147,2152,659
1686490251.3650022,2152,659
1686490251.3809037,2158,637
1686490251.3967733,2158,637
1686490251.412398,2145,568
1686490251.4279966,2145,568
1686490251.4436145,2126,510
1686490251.459277,2126,510
1686490251.4755006,2094,456
1686490251.4913745,2094,456
1686490251.5070112,2086,444
1686490251.5224962,2086,444
1686490251.5382388,2086,444
1686490251.5537508,2068,430
1686490251.5694103,1994,407
1686490251.585301,1994,407
1686490251.6011863,1994,407
1686490251.616811,1911,392
1686490251.632204,1911,392
1686490251.648017,1850,389
1686490251.6636667,1850,389
1686490251.6795576,1824,385
1686490251.6954365,1824,385
1686490251.711026,1806,385
1686490251.7266958,1806,385
1686490251.7423134,1785,386
1686490251.7579353,1785,386
1686490251.7741623,1774,389
1686490251.7900476,1774,389
1686490251.8056703,1767,391
1686490251.8211892,1767,391
1686490251.8367438,1767,391
1686490251.852455,1762,392
1686490251.8681471,1762,392
1686490251.8839953,1742,391
1686490251.8998334,1742,391
1686490251.9154847,1676,388
1686490251.9311297,1676,388
1686490251.946746,1627,393
1686490251.9623775,1627,393
1686490251.97832,1597,402
1686490251.9942024,1597,402
1686490252.0098221,1572,407
1686490252.0253503,1572,407
1686490252.0410714,1569,406
1686490252.056666,1569,406
1686490252.0718703,1602,407
1686490252.0876553,1602,407
1686490252.103277,1739,409
1686490252.1190073,1739,409
1686490252.134647,1739,409
1686490252.150272,1850,421
1686490252.1658843,1850,421
1686490252.1818697,1884,418
1686490252.1977553,1884,418
1686490252.213394,1915,421
1686490252.2290015,1915,421
1686490252.2446272,1944,426
1686490252.2602367,1944,426
1686490252.2762408,1957,428
1686490252.2920861,1957,428
1686490252.3068674,1970,428
1686490252.3227055,1970,428
1686490252.3387048,1977,428
1686490252.3529184,1977,428
1686490252.3687356,1977,428
1686490252.3846307,1990,423
1686490252.4004655,1990,423
1686490252.4160812,2001,417
1686490252.4317029,2001,417
1686490252.4473467,2005,416
1686490252.4629736,2005,416
1686490252.4791071,2009,414
1686490252.4949532,2009,414
1686490252.510575,2009,414
1686490252.526203,2009,414
1686490252.5418296,2009,414
1686490252.5575576,2009,414
1686490252.5730863,2009,414
1686490252.5891938,2009,414
1686490252.605052,1984,413
1686490252.620474,1984,413
1686490252.636186,1984,413
1686490252.6519468,1921,415
1686490252.667527,1921,415
1686490252.6834574,1879,421
1686490252.699316,1879,421
1686490252.7149413,1847,427
1686490252.7305436,1847,427
1686490252.7462158,1806,435
1686490252.7618446,1806,435
1686490252.7778463,1790,439
1686490252.793732,1790,439
1686490252.8093386,1773,442
1686490252.8249822,1773,442
1686490252.8405855,1761,443
1686490252.8561413,1761,443
1686490252.8718092,1754,444
1686490252.8876762,1754,444
1686490252.903458,1748,445
1686490252.9190888,1748,445
1686490252.9348173,1689,452
1686490252.950432,1689,452
1686490252.9660661,1689,452
1686490252.982063,1606,447
1686490252.9979334,1606,447
1686490253.0135608,1539,448
1686490253.0291865,1539,448
1686490253.0448334,1496,445
1686490253.0604205,1496,445
1686490253.075618,1470,444
1686490253.0914721,1470,444
1686490253.1071348,1456,441
1686490253.1227138,1456,441
1686490253.1383538,1448,424
1686490253.1538253,1448,424
1686490253.1695073,1448,424
1686490253.1854928,1443,377
1686490253.201376,1443,377
1686490253.217003,1436,328
1686490253.2324333,1436,328
1686490253.248232,1433,300
1686490253.2638476,1433,300
1686490253.2797923,1428,276
1686490253.295663,1428,276
1686490253.3111532,1425,249
1686490253.3267715,1425,249
1686490253.3425565,1418,218
1686490253.3581765,1418,218
1686490253.37379,1418,202
1686490253.3895643,1418,202
1686490253.4054627,1426,195
1686490253.420969,1426,195
1686490253.4366066,1444,193
1686490253.452298,1444,193
1686490253.4679155,1444,193
1686490253.4838736,1464,189
1686490253.4997199,1464,189
1686490253.515369,1478,186
1686490253.5309963,1478,186
1686490253.5466251,1487,184
1686490253.5622451,1487,184
1686490253.5777884,1497,184
1686490253.5936623,1497,184
1686490253.609309,1505,184
1686490253.6249237,1505,184
1686490253.6405249,1512,183
1686490253.6560645,1512,183
1686490253.6717513,1513,183
1686490253.6876671,1513,183
1686490253.7034526,1513,183
1686490253.719096,1514,183
1686490253.7347949,1514,183
1686490253.7504206,1524,181
1686490253.7660499,1524,181
1686490253.78205,1625,175
1686490253.7979357,1625,175
1686490253.8135624,1698,169
1686490253.8291812,1698,169
1686490253.8448088,1755,162
1686490253.8604255,1755,162
1686490253.876022,1794,159
1686490253.8918803,1794,159
1686490253.9077241,1822,156
1686490253.9232755,1822,156
1686490253.9389985,1844,156
1686490253.9544299,1844,156
1686490253.9701664,1844,156
1686490253.986005,1853,157
1686490254.001758,1853,157
1686490254.0173786,1858,156
1686490254.0329757,1858,156
1686490254.0487266,1868,155
1686490254.0643618,1868,155
1686490254.0795705,1875,155
1686490254.0954447,1875,155
1686490254.111066,1846,158
1686490254.126692,1846,158
1686490254.1423218,1619,158
1686490254.1579149,1619,158
1686490254.1735764,1518,164
1686490254.189587,1518,164
1686490254.2054534,1459,163
1686490254.2209866,1459,163
1686490254.2366228,1459,163
1686490254.252275,1428,160
1686490254.2679372,1428,160
1686490254.2838697,1407,158
1686490254.2997067,1407,158
1686490254.3153827,1389,156
1686490254.3309948,1389,156
1686490254.3466306,1376,155
1686490254.3622456,1376,155
1686490254.3778682,1362,154
1686490254.3938582,1362,154
1686490254.4097283,1353,154
1686490254.42536,1353,154
1686490254.440988,1323,158
1686490254.456459,1323,158
1686490254.472248,1291,157
1686490254.4881086,1291,157
1686490254.5038908,1268,160
1686490254.5194733,1268,160
1686490254.535239,1268,160
1686490254.5662541,1242,164
1686490254.5975404,1242,164
1686490254.6131415,1237,164
1686490254.6289327,1237,164
1686490254.6445625,1233,165
1686490254.6601372,1233,165
1686490254.675786,1232,165
1686490254.6916986,1232,165
1686490254.7075255,1233,165
1686490254.723099,1233,165
1686490254.7388325,1238,165
1686490254.7543993,1238,165
1686490254.7699842,1238,165
1686490254.7859015,1248,165
1686490254.8017936,1248,165
1686490254.817413,1262,165
1686490254.8330395,1262,165
1686490254.848655,1342,171
1686490254.8642652,1342,171
1686490254.880461,1450,179
1686490254.896599,1450,179
1686490254.912272,1495,173
1686490254.9280806,1495,173
1686490254.9436412,1522,169
1686490254.9593623,1522,169
1686490254.9749615,1541,170
1686490254.9909737,1541,170
1686490255.00685,1552,171
1686490255.0223799,1552,171
1686490255.0379832,1566,170
1686490255.0536149,1566,170
1686490255.0691488,1566,170
1686490255.0849051,1575,169
1686490255.1006627,1575,169
1686490255.1163015,1579,168
1686490255.1319237,1579,168
1686490255.1474717,1581,168
1686490255.1630492,1581,168
1686490255.178727,1588,168
1686490255.194863,1588,168
1686490255.2105682,1640,162
1686490255.2261918,1640,162
1686490255.241824,1712,157
1686490255.2574444,1712,157
1686490255.2731261,1766,147
1686490255.289384,1766,147
1686490255.3051648,1802,141
1686490255.320712,1802,141
1686490255.3363538,1828,141
1686490255.3519545,1828,141
1686490255.3675902,1828,141
1686490255.3832164,1880,136
1686490255.3993695,1880,136
1686490255.4151313,1943,139
1686490255.4307592,1943,139
1686490255.4463894,1971,139
1686490255.4620016,1971,139
1686490255.4777093,1991,139
1686490255.4936132,1991,139
1686490255.509454,2026,133
1686490255.525119,2026,133
1686490255.5407367,2026,133
1686490255.5563755,2039,129
1686490255.5719607,2039,129
1686490255.5880935,2059,124
1686490255.6038623,2059,124
1686490255.6197588,2073,122
1686490255.635563,2073,122
1686490255.6512556,2109,123
1686490255.6668758,2109,123
1686490255.682497,2136,120
1686490255.6984313,2136,120
1686490255.714315,2169,119
1686490255.7299454,2169,119
1686490255.7455626,2188,121
1686490255.7611864,2188,121
1686490255.7768111,2197,121
1686490255.7928107,2197,121
1686490255.8086965,2206,120
1686490255.8241496,2206,120
1686490255.8399088,2206,120
1686490255.8555155,2226,117
1686490255.8711667,2226,117
1686490255.8868816,2239,116
1686490255.902549,2247,116
1686490255.9183743,2247,116
1686490255.934009,2247,116
1686490255.9496253,2257,115
1686490255.9652562,2257,115
1686490255.9808462,2262,130
1686490255.99674,2262,130
1686490256.0125923,2262,160
1686490256.0282133,2262,160
1686490256.0438383,2257,212
1686490256.0594676,2257,212
1686490256.0751147,2243,253
1686490256.090998,2243,253
1686490256.1068668,2229,280
1686490256.1222842,2229,280
1686490256.1380882,2223,298
1686490256.1536598,2223,298
1686490256.169214,2223,298
1686490256.1850069,2224,311
1686490256.2009096,2224,311
1686490256.2167923,2188,323
1686490256.232411,2188,323
1686490256.24801,2080,332
1686490256.2636392,2080,332
1686490256.279286,1984,334
1686490256.2955904,1984,334
1686490256.3114777,1910,334
1686490256.3269346,1910,334
1686490256.3427138,1870,339
1686490256.3583322,1870,339
1686490256.3739588,1846,342
1686490256.3898304,1846,342
1686490256.4057167,1827,347
1686490256.4212136,1827,347
1686490256.4367597,1816,348
1686490256.4524734,1816,348
1686490256.4681041,1816,348
1686490256.4837296,1804,350
1686490256.499505,1804,350
1686490256.5152137,1798,351
1686490256.5309691,1798,351
1686490256.5465822,1796,352
1686490256.562222,1796,352
1686490256.5778444,1795,352
1686490256.5937293,1795,352
1686490256.6096098,1693,347
1686490256.6252341,1693,347
1686490256.6408622,1534,326
1686490256.6564884,1534,326
1686490256.672079,1534,326
1686490256.6882553,1410,337
1686490256.703988,1370,351
1686490256.719658,1370,351
1686490256.7353938,1370,351
1686490256.7510116,1341,353
1686490256.7666318,1341,353
1686490256.782266,1300,354
1686490256.7981746,1300,354
1686490256.8140585,1192,348
1686490256.8296883,1192,348
1686490256.8453057,1140,347
1686490256.860933,1140,347
1686490256.8765569,1102,343
1686490256.892459,1102,343
1686490256.9083302,1070,338
1686490256.923848,1070,338
1686490256.9395394,1056,336
1686490256.955183,1056,336
1686490256.97067,1018,336
1686490256.9863675,1018,336
1686490257.0025208,1018,336
1686490257.0184,972,334
1686490257.0340264,972,334
1686490257.0496385,920,342
1686490257.0652883,920,342
1686490257.0809143,895,342
1686490257.0968208,895,342
1686490257.1127043,886,343
1686490257.128322,886,343
1686490257.1439176,881,343
1686490257.1593962,881,343
1686490257.1751976,876,344
1686490257.191426,876,344
1686490257.2073052,868,343
1686490257.2229354,868,343
1686490257.23855,868,343
1686490257.2540267,861,346
1686490257.269705,861,346
1686490257.2858002,853,349
1686490257.30146,853,349
1686490257.3171062,844,352
1686490257.332857,844,352
1686490257.348522,841,354
1686490257.3643913,841,354
1686490257.3799925,837,356
1686490257.3962646,837,356
1686490257.4120538,834,358
1686490257.4276764,834,358
1686490257.4433906,815,388
1686490257.459007,815,388
1686490257.4746306,792,423
1686490257.4905808,792,423
1686490257.506455,769,460
1686490257.52198,769,460
1686490257.5376022,754,478
1686490257.5532222,754,478
1686490257.5689142,737,499
1686490257.5845444,737,499
1686490257.6006606,737,499
1686490257.6163926,723,514
1686490257.6321251,723,514
1686490257.647747,711,522
1686490257.6633904,711,522
1686490257.679041,698,531
1686490257.6952798,698,531
1686490257.7111418,681,549
1686490257.7267523,681,549
1686490257.7423606,876,613
1686490257.7579384,876,613
1686490257.7736638,1466,674
1686490257.7893593,1466,674
1686490257.8052402,1551,686
1686490257.82071,1551,686
1686490257.8363874,1621,687
1686490257.8520534,1621,687
1686490257.867698,1621,687
1686490257.8834424,1640,685
1686490257.8994148,1640,685
1686490257.91547,1656,683
1686490257.9313524,1656,683
1686490257.9469929,1677,681
1686490257.9626014,1677,681
1686490257.9782312,1688,680
1686490257.9941165,1688,680
1686490258.0099897,1703,682
1686490258.0256276,1703,682
1686490258.0412526,1823,692
1686490258.0567682,1823,692
1686490258.07248,1823,692
1686490258.0880227,1919,697
1686490258.1037436,1967,697
1686490258.1195152,1967,697
1686490258.1352425,1967,697
1686490258.1508777,1999,697
1686490258.1663396,1999,697
1686490258.181964,2021,694
1686490258.1981766,2021,694
1686490258.213945,2038,694
1686490258.229576,2038,694
1686490258.2452047,2038,693
1686490258.2608225,2038,693
1686490258.2764657,2013,682
1686490258.2922878,2013,682
1686490258.3080695,1969,676
1686490258.323686,1969,676
1686490258.3393118,1969,676
1686490258.3548117,1919,670
1686490258.370436,1919,670
1686490258.3861618,1878,663
1686490258.4021912,1850,664
1686490258.4178872,1850,664
1686490258.4335947,1850,664
1686490258.449174,1830,661
1686490258.4647932,1830,661
1686490258.4804685,1824,658
1686490258.496384,1824,658
1686490258.5122285,1824,655
1686490258.5278385,1824,655
1686490258.543463,1826,642
1686490258.559137,1826,642
1686490258.5747616,1847,606
1686490258.5902655,1847,606
1686490258.6062717,1859,589
1686490258.6219187,1859,589
1686490258.6376488,1877,570
1686490258.653316,1877,570
1686490258.6689544,1895,556
1686490258.6846273,1895,556
1686490258.7005584,1895,556
1686490258.7164004,1913,546
1686490258.7320476,1913,546
1686490258.7476726,1943,536
1686490258.7633097,1943,536
1686490258.778945,1962,525
1686490258.7949424,1962,525
1686490258.8108218,1973,515
1686490258.8264503,1973,515
1686490258.8420827,1972,512
1686490258.8576245,1972,512
1686490258.8733177,1961,501
1686490258.8889036,1961,501
1686490258.904805,1937,489
1686490258.92051,1937,489
1686490258.9362214,1937,489
1686490258.9518592,1907,483
1686490258.9675229,1907,483
1686490258.9831965,1886,484
1686490258.9991882,1886,484
1686490259.0150738,1852,488
1686490259.0306807,1852,488
1686490259.0463197,1834,486
1686490259.0619473,1834,486
1686490259.077568,1826,486
1686490259.0933082,1826,486
1686490259.1091914,1806,490
1686490259.1248095,1806,490
1686490259.1404116,1773,502
1686490259.1559727,1773,502
1686490259.1716468,1728,521
1686490259.1871977,1728,521
1686490259.2030835,1728,521
1686490259.2189288,1702,534
1686490259.234583,1702,534
1686490259.2502131,1690,540
1686490259.2658536,1690,540
1686490259.2812364,1679,552
1686490259.2972295,1679,552
1686490259.3131182,1661,555
1686490259.328733,1661,555
1686490259.3443556,1624,546
1686490259.359939,1624,546
1686490259.3755577,1585,534
1686490259.3912187,1585,534
1686490259.4070861,1569,524
1686490259.422936,1569,524
1686490259.4385803,1562,522
1686490259.4540443,1562,522
1686490259.469659,1554,524
1686490259.4852915,1554,524
1686490259.5016005,1554,524
1686490259.5174794,1542,532
1686490259.5331209,1542,532
1686490259.5487244,1534,539
1686490259.5643444,1534,539
1686490259.579954,1531,541
1686490259.5956619,1531,541
1686490259.6113412,1529,543
1686490259.6271672,1529,543
1686490259.6427946,1529,543
1686490259.658407,1529,543
1686490259.6740465,1529,541
1686490259.6894848,1529,541
1686490259.7058535,1530,531
1686490259.7216318,1530,531
1686490259.7371898,1535,514
1686490259.7528977,1535,514
1686490259.7686052,1535,514
1686490259.7842326,1547,491
1686490259.8002083,1547,491
1686490259.8160596,1565,464
1686490259.831676,1565,464
1686490259.8473363,1573,454
1686490259.8629572,1573,454
1686490259.8785787,1577,449
1686490259.8942132,1577,449
1686490259.9105418,1580,443
1686490259.9264193,1580,443
1686490259.9420373,1583,438
1686490259.957677,1583,438
1686490259.9731305,1586,435
1686490259.9889133,1586,435
1686490260.004879,1586,435
1686490260.0205803,1588,434
1686490260.0362751,1588,434
1686490260.0519147,1480,503
1686490260.0675282,1480,503
1686490260.0831625,1387,533
1686490260.0988107,1387,533
1686490260.1144562,1335,540
1686490260.1300805,1335,540
1686490260.1457055,1289,542
1686490260.1613445,1289,542
1686490260.1770763,1253,537
1686490260.1926816,1253,537
1686490260.2085817,1232,533
1686490260.224423,1232,533
1686490260.2400596,1210,521
1686490260.2555888,1210,521
1686490260.2712872,1192,511
1686490260.2868679,1192,511
1686490260.3027241,1192,511
1686490260.3186042,1178,509
1686490260.334231,1178,509
1686490260.3498583,1173,506
1686490260.3654745,1173,506
1686490260.3811045,1166,498
1686490260.3967247,1166,498
1686490260.4126263,1162,495
1686490260.428493,1162,495
1686490260.4441202,1159,490
1686490260.4597197,1159,490
1686490260.4753833,1161,486
1686490260.4908514,1161,486
1686490260.506802,1179,480
1686490260.5226345,1179,480
1686490260.5382962,1196,477
1686490260.5538592,1196,477
1686490260.569453,1196,477
1686490260.5851877,1218,472
1686490260.6010728,1218,472
1686490260.6169548,1222,470
1686490260.6325734,1222,470
1686490260.6481981,1224,470
1686490260.663792,1224,470
1686490260.67945,1231,472
1686490260.6950774,1231,472
1686490260.71108,1275,502
1686490260.7269561,1275,502
1686490260.7425828,1319,544
1686490260.7581396,1319,544
1686490260.773837,1319,544
1686490260.789477,1342,581
1686490260.8054242,1373,598
1686490260.821257,1373,598
1686490260.8367593,1383,604
1686490260.8523502,1383,604
1686490260.868186,1386,613
1686490260.8836262,1386,613
1686490260.8992991,1386,613
1686490260.915527,1384,627
1686490260.931409,1384,627
1686490260.946946,1387,634
1686490260.962636,1387,634
1686490260.9782996,1388,640
1686490260.9939117,1388,640
1686490261.0099366,1391,647
1686490261.0258346,1391,647
1686490261.041445,1393,648
1686490261.0570576,1393,648
1686490261.072696,1397,635
1686490261.0882967,1397,635
1686490261.1041877,1397,635
1686490261.119973,1417,573
1686490261.1356091,1417,573
1686490261.1513238,1435,497
1686490261.1669405,1435,497
1686490261.1825743,1440,471
1686490261.1981876,1440,471
1686490261.2144682,1448,456
1686490261.2303443,1448,456
1686490261.2459838,1447,448
1686490261.2616029,1447,448
1686490261.277233,1445,445
1686490261.2928157,1445,445
1686490261.3086016,1445,441
1686490261.3244607,1445,441
1686490261.3401,1446,437
1686490261.3556998,1446,437
1686490261.3713152,1446,431
1686490261.386875,1446,431
1686490261.40278,1446,431
1686490261.4186544,1451,426
1686490261.434244,1451,426
1686490261.4498973,1479,422
1686490261.4654968,1479,422
1686490261.4811246,1508,421
1686490261.496758,1508,421
1686490261.5125914,1535,425
1686490261.5357487,1535,425
1686490261.5518193,1559,430
1686490261.5678477,1559,430
1686490261.5831654,1572,431
1686490261.5985606,1572,431
1686490261.6133664,1580,434
1686490261.62865,1580,434
1686490261.644567,1583,438
1686490261.6598907,1583,438
1686490261.6753187,1587,440
1686490261.6904962,1587,440
1686490261.7055967,1596,443
1686490261.721365,1596,443
1686490261.7371638,1602,447
1686490261.7531905,1602,447
1686490261.7692363,1602,447
1686490261.7847333,1609,453
1686490261.7999725,1609,453
1686490261.8154867,1612,456
1686490261.8316183,1612,456
1686490261.8474977,1615,458
1686490261.862854,1615,458
1686490261.8782382,1616,459
1686490261.8933814,1616,459
1686490261.9187272,1616,459
1686490261.9343402,1616,459
1686490261.9499612,1619,474
1686490261.9655821,1619,474
1686490261.981206,1614,495
1686490261.9968328,1614,495
1686490262.0126755,1613,514
1686490262.0285077,1613,514
1686490262.0441346,1608,537
1686490262.0597281,1608,537
1686490262.0753908,1600,562
1686490262.0910337,1600,562
1686490262.107377,1593,585
1686490262.1232169,1593,585
1686490262.1388578,1588,597
1686490262.154553,1588,597
1686490262.169634,1588,597
1686490262.1850142,1589,607
1686490262.2001243,1589,607
1686490262.2157805,1592,611
1686490262.2309504,1592,611
1686490262.2468908,1595,614
1686490262.2621868,1595,614
1686490262.2845082,1598,615
1686490262.300335,1598,615
1686490262.3162103,1602,617
1686490262.3320427,1602,617
1686490262.3476422,1607,621
1686490262.3633165,1607,621
1686490262.3789365,1615,627
1686490262.3945642,1615,627
1686490262.4104466,1621,633
1686490262.4263046,1621,633
1686490262.4419277,1623,635
1686490262.4574094,1623,635
1686490262.4731758,1624,636
1686490262.4886894,1624,636
1686490262.5043886,1625,636
1686490262.520042,1625,636
1686490262.5356648,1625,636
1686490262.5513942,1630,637
1686490262.567122,1632,637
1686490262.582741,1632,637
1686490262.5983663,1632,637
1686490262.6143014,1648,634
1686490262.6301486,1648,634
1686490262.6457942,1692,636
1686490262.6614094,1692,636
1686490262.6770194,1738,634
1686490262.692656,1738,634
1686490262.7085102,1774,630
1686490262.724326,1774,630
1686490262.739957,1797,624
1686490262.755591,1797,624
1686490262.7712066,1797,624
1686490262.7866714,1806,622
1686490262.8022904,1806,622
1686490262.8185658,1825,619
1686490262.8343744,1825,619
1686490262.8500366,1927,623
1686490262.8656545,1927,623
1686490262.8812811,2004,624
1686490262.8969142,2004,624
1686490262.912818,2061,615
1686490262.9286492,2061,615
1686490262.9442852,2107,616
1686490262.959875,2107,616
1686490262.9754953,2127,621
1686490262.9910958,2127,621
1686490263.0069966,2147,623
1686490263.022645,2147,623
1686490263.0384622,2139,612
1686490263.054062,2139,612
1686490263.069627,2037,553
1686490263.085284,2037,553
1686490263.1009674,1900,490
1686490263.116899,1900,490
1686490263.132751,1900,490
1686490263.1483574,1849,467
1686490263.1639638,1849,467
1686490263.1794243,1820,456
1686490263.195251,1820,456
1686490263.2112062,1798,450
1686490263.2270563,1798,450
1686490263.24268,1783,444
1686490263.2583015,1783,444
1686490263.2739305,1771,440
1686490263.2895668,1771,440
1686490263.3051653,1758,437
1686490263.3209805,1758,437
1686490263.3366282,1755,437
1686490263.3522868,1755,437
1686490263.36805,1755,437
1686490263.383665,1752,438
1686490263.3993268,1752,438
1686490263.4152744,1742,441
1686490263.4311204,1742,441
1686490263.4467518,1707,444
1686490263.462383,1707,444
1686490263.4780025,1671,440
1686490263.4934294,1671,440
1686490263.509324,1646,435
1686490263.5250661,1646,435
1686490263.5408022,1617,430
1686490263.5563855,1617,430
1686490263.571998,1587,421
1686490263.5875764,1587,421
1686490263.6031647,1587,421
1686490263.6189222,1573,418
1686490263.6347575,1573,418
1686490263.6504188,1565,418
1686490263.666014,1565,418
1686490263.6816466,1559,418
1686490263.6972663,1559,418
1686490263.7131763,1552,417
1686490263.7290134,1552,417
1686490263.7446563,1551,417
1686490263.760282,1551,417
1686490263.7758734,1551,417
1686490263.7914696,1551,417
1686490263.8071609,1552,417
1686490263.8233917,1552,417
1686490263.8392413,1555,419
1686490263.854859,1555,419
1686490263.8703463,1555,419
1686490263.8859212,1561,421
1686490263.9017382,1561,421
1686490263.917657,1572,424
1686490263.933504,1572,424
1686490263.9491303,1584,425
1686490263.964757,1584,425
1686490263.9803627,1593,426
1686490263.995987,1593,426
1686490264.0118933,1618,421
1686490264.0276983,1618,421
1686490264.0432653,1651,420
1686490264.0587924,1651,420
1686490264.074605,1651,420
1686490264.09026,1674,422
1686490264.1058595,1674,422
1686490264.1220937,1700,416
1686490264.1379325,1700,416
1686490264.15342,1709,415
1686490264.1689932,1709,415
1686490264.1848269,1719,412
1686490264.2004278,1719,412
1686490264.216348,1730,411
1686490264.2321837,1730,411
1686490264.2477934,1740,411
1686490264.2634184,1740,411
1686490264.2790704,1748,412
1686490264.2946935,1748,412
1686490264.3106158,1753,412
1686490264.3263686,1753,412
1686490264.3420858,1758,413
1686490264.3577244,1758,413
1686490264.3733504,1758,413
1686490264.3889842,1758,413
1686490264.4045596,1758,413
1686490264.4204142,1757,414
1686490264.4360626,1757,414
1686490264.4518623,1746,416
1686490264.4674587,1746,416
1686490264.4833183,1734,416
1686490264.4991713,1734,416
1686490264.5151062,1713,420
1686490264.5309505,1713,420
1686490264.5465817,1694,420
1686490264.5622127,1694,420
1686490264.5778248,1677,421
1686490264.59345,1677,421
1686490264.6090724,1665,422
1686490264.6249592,1665,422
1686490264.6408012,1657,422
1686490264.6564255,1657,422
1686490264.6720054,1657,422
1686490264.6876466,1650,422
1686490264.7031155,1621,418
1686490264.718973,1621,418
1686490264.7348092,1621,418
1686490264.750451,1576,416
1686490264.7660737,1576,416
1686490264.7816916,1552,417
1686490264.7973204,1552,417
1686490264.813251,1523,418
1686490264.829087,1523,418
1686490264.844718,1506,422
1686490264.8603516,1506,422
1686490264.8759305,1501,423
1686490264.8915553,1501,423
1686490264.9072168,1496,422
1686490264.922991,1496,422
1686490264.9388335,1485,421
1686490264.9543777,1485,421
1686490264.969892,1485,421
1686490264.9856315,1473,422
1686490265.0012507,1473,422
1686490265.01713,1464,423
1686490265.0329697,1464,423
1686490265.048611,1459,424
1686490265.064222,1459,424
1686490265.0798135,1431,426
1686490265.095427,1431,426
1686490265.1111076,1338,419
1686490265.1273613,1338,419
1686490265.1432047,1263,417
1686490265.1587753,1263,417
1686490265.174461,1214,415
1686490265.189998,1214,415
1686490265.2057118,1214,415
1686490265.2213678,1197,414
1686490265.2370205,1197,414
1686490265.2526455,1174,412
1686490265.268463,1174,412
1686490265.2840915,1153,410
1686490265.2996776,1153,410
1686490265.3155625,1140,411
1686490265.3313956,1140,411
1686490265.3470354,1133,412
1686490265.3624594,1133,412
1686490265.378282,1131,412
1686490265.3939157,1131,412
1686490265.4095423,1144,426
1686490265.4254441,1144,426
1686490265.4412925,1217,483
1686490265.4567227,1217,483
1686490265.4727182,1305,532
1686490265.5018384,1305,532
1686490265.5176058,1331,549
1686490265.532675,1331,549
1686490265.5482543,1346,563
1686490265.5641673,1346,563
1686490265.5841832,1357,575
1686490265.599732,1357,575
1686490265.614937,1387,593
1686490265.6304486,1387,593
1686490265.6455708,1422,605
1686490265.661583,1422,605
1686490265.6773636,1452,609
1686490265.6929936,1452,609
1686490265.7203236,1483,615
1686490265.735615,1505,619
1686490265.751466,1505,619
1686490265.76655,1505,619
1686490265.7823648,1514,619
1686490265.7984195,1514,619
1686490265.814625,1522,621
1686490265.8303301,1522,621
1686490265.8460155,1529,623
1686490265.8613725,1529,623
1686490265.87693,1536,620
1686490265.8925595,1536,620
1686490265.9083483,1601,522
1686490265.9239995,1601,522
1686490265.9391446,1676,378
1686490265.9544854,1676,378
1686490265.969792,1709,312
1686490265.9853017,1709,312
1686490266.0008924,1709,312
1686490266.0166922,1727,273
1686490266.0321412,1727,273
1686490266.047953,1736,251
1686490266.0635908,1736,251
1686490266.0789857,1743,234
1686490266.094919,1743,234
1686490266.1110518,1748,224
1686490266.1263728,1748,224
1686490266.142302,1748,218
1686490266.1583722,1748,218
1686490266.174059,1745,210
1686490266.190101,1745,210
1686490266.2053685,1739,204
1686490266.221456,1739,204
1686490266.2376206,1739,204
1686490266.2537055,1729,194
1686490266.2693963,1716,187
1686490266.2845788,1716,187
1686490266.300428,1716,187
1686490266.3163893,1704,179
1686490266.3314176,1704,179
1686490266.3466637,1688,172
1686490266.3627136,1688,172
1686490266.3784997,1687,170
1686490266.3939424,1687,170
1686490266.4095623,1797,167
1686490266.425787,1797,167
1686490266.4409149,1920,162
1686490266.4564526,1920,162
1686490266.4719634,1920,162
1686490266.4873664,1979,166
1686490266.5029938,2036,170
1686490266.518285,2036,170
1686490266.5342515,2036,170
1686490266.5501065,2058,172
1686490266.565727,2058,172
1686490266.5815847,2080,173
1686490266.5970237,2080,173
1686490266.6123703,2098,174
1686490266.6279633,2098,174
1686490266.6439078,2116,175
1686490266.659656,2116,175
1686490266.6747978,2143,180
1686490266.6908064,2143,180
1686490266.706256,2178,183
1686490266.7215474,2178,183
1686490266.7368083,2178,183
1686490266.7524557,2192,184
1686490266.7680583,2192,184
1686490266.7834418,2203,184
1686490266.7985919,2203,184
1686490266.8137372,2106,225
1686490266.8293622,2106,225
1686490266.8443441,1761,339
1686490266.8596122,1761,339
1686490266.8747575,1692,368
1686490266.8901653,1692,368
1686490266.9062433,1615,397
1686490266.9216793,1615,397
1686490266.9512234,1615,397
1686490266.9668703,1548,408
1686490266.9820986,1525,413
1686490266.997391,1525,413
1686490267.0134697,1511,423
1686490267.028653,1511,423
1686490267.044334,1503,430
1686490267.0602462,1503,430
1686490267.0759003,1504,431
1686490267.091391,1504,431
1686490267.107031,1509,432
1686490267.122559,1509,432
1686490267.137302,1509,432
1686490267.152961,1515,433
1686490267.1684082,1515,433
1686490267.1844966,1524,433
1686490267.1998332,1524,433
1686490267.2156982,1530,434
1686490267.2309477,1530,434
1686490267.2467296,1539,434
