timestamp,x,y
1686490665.8289125,497,634
1686490665.844625,497,634
1686490665.8602421,497,634
1686490665.875857,976,846
1686490665.8914955,976,846
1686490665.9073846,1116,889
1686490665.923229,1116,889
1686490665.9387743,1182,927
1686490665.9543886,1182,927
1686490665.9700875,1225,946
1686490665.9857178,1225,946
1686490666.001354,1249,953
1686490666.0175924,1249,953
1686490666.0334368,1270,958
1686490666.0490615,1270,958
1686490666.0646765,1363,968
1686490666.0803049,1363,968
1686490666.0957417,1434,965
1686490666.111496,1434,965
1686490666.1273541,1498,972
1686490666.1428802,1498,972
1686490666.1585648,1498,972
1686490666.1741753,1517,975
1686490666.1898463,1517,975
1686490666.205383,1523,974
1686490666.2217047,1523,974
1686490666.2375546,1530,973
1686490666.253179,1530,973
1686490666.2687895,1543,975
1686490666.284387,1543,975
1686490666.3000207,1551,975
1686490666.3162556,1551,975
1686490666.332073,1551,975
1686490666.347706,1551,975
1686490666.3632677,1512,973
1686490666.3788848,1512,973
1686490666.394567,1433,969
1686490666.4104848,1433,969
1686490666.4262936,1433,969
1686490666.441967,1433,969
1686490666.4575737,1433,969
1686490666.4732215,1884,991
1686490666.4888396,1884,991
1686490666.504452,2052,1001
1686490666.5203931,2052,1001
1686490666.5362408,2149,1009
1686490666.5518713,2149,1009
1686490666.5674949,2237,1013
1686490666.5831027,2237,1013
1686490666.5987165,2252,1011
1686490666.6146085,2252,1011
1686490666.6304421,2262,1009
1686490666.6458902,2262,1009
1686490666.6615565,2269,1009
1686490666.6773555,2269,1009
1686490666.6929607,2269,1009
1686490666.7083888,2280,1011
1686490666.7242398,2280,1011
1686490666.7398732,2285,1014
1686490666.7554762,2285,1014
1686490666.771122,2288,1013
1686490666.7865949,2288,1013
1686490666.802338,2399,1022
1686490666.8181744,2399,1022
1686490666.8338497,2534,1036
1686490666.8496542,2534,1036
1686490666.8652768,2573,1040
1686490666.8809001,2573,1040
1686490666.8964276,2628,1046
1686490666.9121852,2628,1046
1686490666.9280517,2662,1049
1686490666.9436705,2662,1049
1686490666.9592814,2662,1049
1686490666.9748929,2586,1051
1686490666.9905026,2586,1051
1686490667.0061114,1059,958
1686490667.022068,1059,958
1686490667.0381322,609,933
1686490667.0540175,609,933
1686490667.069647,583,929
1686490667.0852509,583,929
1686490667.1008866,558,925
1686490667.1168694,558,925
1686490667.1327507,551,925
1686490667.1483777,551,925
1686490667.1639917,530,929
1686490667.1795213,530,929
1686490667.19511,530,929
1686490667.2110977,470,935
1686490667.2269683,470,935
1686490667.2425845,423,941
1686490667.2581787,423,941
1686490667.2738495,405,943
1686490667.2894778,405,943
1686490667.3051019,390,943
1686490667.3213398,390,943
1686490667.3372319,379,943
1686490667.3528483,379,943
1686490667.3684788,371,942
1686490667.3841043,371,942
1686490667.3997235,371,942
1686490667.4156127,371,942
1686490667.4315038,377,940
1686490667.4470983,377,940
1686490667.4626758,377,940
1686490667.4782865,402,940
1686490667.4939954,402,940
1686490667.5096188,402,940
1686490667.5258834,402,940
1686490667.5417686,439,938
1686490667.5573852,475,938
1686490667.573015,503,938
1686490667.5885568,503,938
1686490667.6042633,522,938
1686490667.6201608,522,938
1686490667.636051,537,939
1686490667.6516695,537,939
1686490667.6672835,546,942
1686490667.6829064,546,942
1686490667.698514,554,946
1686490667.7143846,554,946
1686490667.7302015,557,948
1686490667.7458165,557,948
1686490667.7614334,558,947
1686490667.776983,558,947
1686490667.7927768,558,947
1686490667.8083894,558,947
1686490667.8243017,558,947
1686490667.8401806,557,947
1686490667.855819,557,947
1686490667.8714385,557,947
1686490667.8870423,557,947
1686490667.9026592,567,949
1686490667.919009,567,949
1686490667.9348788,828,968
1686490667.9504776,828,968
1686490667.966103,991,977
1686490667.9817646,991,977
1686490667.997223,1052,986
1686490668.0133798,1052,986
1686490668.0291653,1084,989
1686490668.0447047,1084,989
1686490668.0604603,1116,990
1686490668.0760925,1116,990
1686490668.0917602,1116,990
1686490668.107386,1148,990
1686490668.1237607,1148,990
1686490668.1396494,1154,989
1686490668.1552527,1154,989
1686490668.1708894,1154,990
1686490668.186477,1154,990
1686490668.202109,1154,990
1686490668.218354,1154,990
1686490668.2340531,1154,990
1686490668.2498555,1154,990
1686490668.2654943,1154,991
1686490668.2811148,1154,991
1686490668.2966855,1169,995
1686490668.3123481,1169,995
1686490668.328148,1241,1006
1686490668.3438606,1241,1006
1686490668.359478,1241,1006
1686490668.375095,1303,1012
1686490668.3907018,1303,1012
1686490668.4063163,1354,1014
1686490668.4221811,1354,1014
1686490668.4380507,1388,1016
1686490668.4536924,1388,1016
1686490668.4693167,1414,1013
1686490668.4849482,1414,1013
1686490668.5005763,1427,1014
1686490668.516472,1427,1014
1686490668.5323632,1468,1013
1686490668.5479596,1468,1013
1686490668.5635586,1522,1019
1686490668.5791354,1522,1019
1686490668.5947707,1522,1019
1686490668.610319,1565,1021
1686490668.6265826,1565,1021
1686490668.6424356,1596,1023
1686490668.6580584,1596,1023
1686490668.6737115,1612,1028
1686490668.6893334,1612,1028
1686490668.7049644,1615,1019
1686490668.7208622,1615,1019
1686490668.736748,1593,955
1686490668.7523754,1593,955
1686490668.768001,1537,859
1686490668.7836275,1537,859
1686490668.7992246,1491,807
1686490668.8151572,1491,807
1686490668.8310258,1463,778
1686490668.8466146,1463,778
1686490668.8621829,1430,757
1686490668.8779147,1430,757
1686490668.8935418,1430,757
1686490668.9091718,1301,727
1686490668.9250534,1301,727
1686490668.940936,1209,708
1686490668.9565456,1209,708
1686490668.972185,1174,699
1686490668.9877994,1174,699
1686490669.003659,1157,699
1686490669.0195932,1157,699
1686490669.0354342,1175,699
1686490669.0510612,1175,699
1686490669.066693,1343,708
1686490669.0822551,1343,708
1686490669.0979502,1434,705
1686490669.113465,1434,705
1686490669.1296015,1506,706
1686490669.1454036,1506,706
1686490669.1611211,1541,706
1686490669.1767437,1541,706
1686490669.1923552,1541,706
1686490669.2079947,1569,707
1686490669.2239916,1569,707
1686490669.2398813,1584,705
1686490669.2554996,1584,705
1686490669.2710948,1602,703
1686490669.2867467,1602,703
1686490669.3023221,1797,692
1686490669.3182762,1797,692
1686490669.3339512,1921,684
1686490669.3497741,1921,684
1686490669.3654022,1982,681
1686490669.3809855,1982,681
1686490669.396558,2007,684
1686490669.4121852,2007,684
1686490669.4280524,2007,684
1686490669.443841,2025,685
1686490669.4595575,2025,685
1686490669.4751968,2037,682
1686490669.4907985,2037,682
1686490669.506397,2081,686
1686490669.5223355,2081,686
1686490669.5381713,2163,693
1686490669.5538409,2163,693
1686490669.5694656,2196,701
1686490669.585099,2196,701
1686490669.6007135,2227,711
1686490669.615962,2227,711
1686490669.6318448,2248,724
1686490669.6473737,2248,724
1686490669.6628695,2269,760
1686490669.6786017,2269,760
1686490669.6942978,2300,857
1686490669.7099662,2300,857
1686490669.7259727,2300,857
1686490669.7418458,2316,906
1686490669.7574816,2316,906
1686490669.7731209,2324,933
1686490669.788736,2324,933
1686490669.804347,2326,956
1686490669.8203337,2326,956
1686490669.8362088,2327,986
1686490669.8518274,2327,986
1686490669.8674567,2325,1015
1686490669.8831067,2325,1015
1686490669.898681,2330,1032
1686490669.914301,2330,1032
1686490669.9305294,2334,1063
1686490669.9463065,2334,1063
1686490669.9618962,2334,1063
1686490669.977517,2349,1086
1686490669.9932873,2352,1089
1686490670.00891,2352,1089
1686490670.0249162,2352,1089
1686490670.0407977,2361,1085
1686490670.0563262,2361,1085
1686490670.0719483,2404,1039
1686490670.087661,2404,1039
1686490670.1032977,2448,976
1686490670.1192977,2448,976
1686490670.1351602,2464,938
1686490670.1508048,2464,938
1686490670.1663847,2467,889
1686490670.1820526,2467,889
1686490670.1976585,2478,854
1686490670.2132044,2478,854
1686490670.229102,2478,835
1686490670.2448962,2478,835
1686490670.2604825,2478,835
1686490670.2762258,2481,821
1686490670.2918506,2481,821
1686490670.3074725,2482,815
1686490670.3234448,2482,815
1686490670.3393283,2501,799
1686490670.3549533,2501,799
1686490670.3705437,2537,785
1686490670.3861494,2537,785
1686490670.4018235,2556,780
1686490670.4174607,2556,780
1686490670.4333339,2560,776
1686490670.4491775,2560,776
1686490670.4648454,1608,708
1686490670.4802344,1608,708
1686490670.495973,1243,694
1686490670.5116148,1243,694
1686490670.5276053,1169,698
1686490670.5434868,1169,698
1686490670.559118,1169,698
1686490670.5747178,1108,701
1686490670.5903223,1108,701
1686490670.6059885,1086,703
1686490670.6222112,1086,703
1686490670.6379573,1073,706
1686490670.653674,1073,706
1686490670.6693053,1049,709
1686490670.6849704,1049,709
1686490670.7005875,1023,716
1686490670.716199,1023,716
1686490670.7321517,1018,718
1686490670.7480376,1018,718
1686490670.763615,1025,720
1686490670.7791908,1025,720
1686490670.7948387,1025,720
1686490670.8105035,1076,726
1686490670.8264866,1076,726
1686490670.8423238,1145,729
1686490670.8579948,1145,729
1686490670.87362,1145,729
1686490670.8892548,1208,736
1686490670.9048622,1253,740
1686490670.9201162,1253,740
1686490670.9359946,1278,742
1686490670.951616,1278,742
1686490670.967236,1314,745
1686490670.9828649,1314,745
1686490670.9984748,1353,754
1686490671.014116,1353,754
1686490671.0300796,1466,763
1686490671.0458632,1466,763
1686490671.061501,1541,771
1686490671.0772116,1541,771
1686490671.092723,1541,771
1686490671.1083407,1584,779
1686490671.1241124,1584,779
1686490671.1399553,1615,779
1686490671.1555762,1615,779
1686490671.171087,1625,775
1686490671.186837,1625,775
1686490671.2024598,1632,770
1686490671.2180917,1632,770
1686490671.2344098,1631,772
1686490671.2501624,1631,772
1686490671.2659104,1587,829
1686490671.2814963,1587,829
1686490671.2971153,1498,933
1686490671.3126917,1498,933
1686490671.3285522,1447,978
1686490671.344364,1447,978
1686490671.3600545,1447,978
1686490671.37551,1415,1011
1686490671.391164,1415,1011
1686490671.4067109,1378,1044
1686490671.4229693,1378,1044
1686490671.4388356,1358,1059
1686490671.4544528,1358,1059
1686490671.4700682,1346,1068
1686490671.4857323,1346,1068
1686490671.5013497,1338,1071
1686490671.51698,1338,1071
1686490671.5329216,1329,1074
1686490671.548802,1329,1074
1686490671.5644112,1325,1077
1686490671.5798843,1325,1077
1686490671.5955977,1319,1080
1686490671.6111913,1319,1080
1686490671.6271358,1313,1086
1686490671.6429253,1313,1086
1686490671.6586256,1309,1088
1686490671.674267,1309,1088
1686490671.6898925,1309,1088
1686490671.7055252,1299,1094
1686490671.7211375,1299,1094
1686490671.737024,1291,1099
1686490671.7528977,1291,1099
1686490671.7685072,1285,1102
1686490671.7841194,1285,1102
1686490671.799757,1278,1108
1686490671.8154247,1278,1108
1686490671.8314059,1274,1111
1686490671.8471787,1274,1111
1686490671.8626845,1273,1111
1686490671.8784728,1273,1111
1686490671.8943224,1275,1111
1686490671.9099853,1275,1111
1686490671.9259975,1275,1111
1686490671.941885,1294,1106
1686490671.957505,1294,1106
1686490671.9731288,1314,1101
1686490671.9887414,1314,1101
1686490672.0043843,1332,1096
1686490672.0199955,1332,1096
1686490672.0359874,1361,1095
1686490672.0518641,1361,1095
1686490672.0675025,1383,1096
1686490672.0830152,1383,1096
1686490672.09871,1395,1092
1686490672.1141942,1395,1092
1686490672.1303687,1424,1012
1686490672.1462092,1424,1012
1686490672.1617405,1455,902
1686490672.177493,1455,902
1686490672.193117,1455,902
1686490672.2087564,1466,848
1686490672.2243695,1466,848
1686490672.2406852,1474,826
1686490672.2565818,1474,826
1686490672.2721827,1480,811
1686490672.2876346,1480,811
1686490672.3034346,1484,795
1686490672.319061,1484,795
1686490672.3350286,1511,666
1686490672.3507113,1511,666
1686490672.3664877,1533,539
1686490672.382113,1533,539
1686490672.3977902,1545,462
1686490672.4133105,1545,462
1686490672.4292092,1550,436
1686490672.4449914,1550,436
1686490672.4607182,1556,420
1686490672.4763606,1556,420
1686490672.4919665,1556,420
1686490672.507581,1562,397
1686490672.5232248,1562,397
1686490672.5390966,1564,380
1686490672.5549831,1564,380
1686490672.5705733,1565,372
1686490672.5861862,1565,372
1686490672.601846,1564,364
1686490672.617486,1564,364
1686490672.6331882,1556,356
1686490672.6490564,1556,356
1686490672.6646502,1542,351
1686490672.680287,1542,351
1686490672.6958544,1542,351
1686490672.7114844,1521,349
1686490672.727621,1521,349
1686490672.743284,1505,348
1686490672.7591162,1505,348
1686490672.7747407,1490,347
1686490672.7903373,1490,347
1686490672.805999,1478,344
1686490672.8216262,1478,344
1686490672.8376305,1465,342
1686490672.8535228,1465,342
1686490672.8691335,1453,344
1686490672.8847241,1453,344
1686490672.900354,1434,344
1686490672.915973,1434,344
1686490672.931898,1409,342
1686490672.9477768,1409,342
1686490672.9632318,1389,340
1686490672.9789376,1389,340
1686490672.9945927,1389,340
1686490673.0102541,1385,340
1686490673.025905,1385,340
1686490673.0418024,1410,342
1686490673.0576863,1410,342
1686490673.0733156,1500,351
1686490673.0889397,1500,351
1686490673.104528,1586,358
1686490673.1201544,1586,358
1686490673.1360345,1638,367
1686490673.1518679,1638,367
1686490673.1675558,1671,373
1686490673.183158,1671,373
1686490673.1987846,1698,377
1686490673.2141883,1698,377
1686490673.2300599,1708,406
1686490673.2458358,1708,406
1686490673.2613409,1698,488
1686490673.2771797,1698,488
1686490673.292823,1698,488
1686490673.3084378,1688,528
1686490673.3240664,1688,528
1686490673.3399417,1672,565
1686490673.3558533,1672,565
1686490673.3714573,1657,607
1686490673.3870614,1657,607
1686490673.4026613,1651,631
1686490673.418283,1651,631
1686490673.434612,1648,643
1686490673.4504747,1648,643
1686490673.4660954,1647,649
1686490673.4817483,1647,649
1686490673.4973347,1626,666
1686490673.5129485,1626,666
1686490673.528595,1573,682
1686490673.5444875,1573,682
1686490673.560109,1573,682
1686490673.575721,1523,694
1686490673.591346,1523,694
1686490673.60696,1477,696
1686490673.6225748,1477,696
1686490673.6384602,1438,696
1686490673.6543124,1438,696
1686490673.669811,1416,695
1686490673.6855931,1416,695
1686490673.701209,1299,685
1686490673.7161484,1299,685
1686490673.7316234,1137,672
1686490673.7471201,1137,672
1686490673.7624242,1078,670
1686490673.7779746,1078,670
1686490673.793859,1054,669
1686490673.8097937,1054,669
1686490673.8250031,1054,669
1686490673.8406768,1031,666
1686490673.856128,1031,666
1686490673.8771224,1016,666
1686490673.8929813,1016,666
1686490673.908605,918,702
1686490673.924213,918,702
1686490673.9401217,838,748
1686490673.9559686,838,748
1686490673.9714975,779,770
1686490673.9872115,779,770
1686490674.002814,739,787
1686490674.0184338,739,787
1686490674.0342693,724,804
1686490674.0499177,724,804
1686490674.065704,709,827
1686490674.0813396,709,827
1686490674.0969672,700,846
1686490674.1124763,700,846
1686490674.1281075,685,877
1686490674.1439588,685,877
1686490674.1597145,685,877
1686490674.175343,613,905
1686490674.191033,613,905
1686490674.2066388,532,930
1686490674.2222757,532,930
1686490674.2381184,483,940
1686490674.2539704,483,940
1686490674.269596,455,941
1686490674.285213,455,941
1686490674.3008387,434,944
1686490674.3163931,434,944
1686490674.3323147,419,948
1686490674.3481126,419,948
1686490674.363762,419,949
1686490674.3790255,419,949
1686490674.3940914,419,949
1686490674.411009,725,971
1686490674.4265943,725,971
1686490674.4424791,876,977
1686490674.4583027,876,977
1686490674.4739192,1006,989
1686490674.4895556,1006,989
1686490674.5051575,1030,991
1686490674.5208201,1030,991
1686490674.536737,1042,996
1686490674.5525734,1042,996
1686490674.5683784,1050,999
1686490674.584243,1050,999
1686490674.5998883,1057,1005
1686490674.6155152,1057,1005
1686490674.6312728,1028,1008
1686490674.6469324,1028,1008
1686490674.662687,809,1007
1686490674.678219,809,1007
1686490674.694017,809,1007
1686490674.7094805,724,998
1686490674.7286406,724,998
1686490674.7444327,677,994
1686490674.760617,677,994
1686490674.776458,631,987
1686490674.7921014,631,987
1686490674.8075902,606,983
1686490674.8287108,606,983
1686490674.8441536,583,980
1686490674.8611429,583,980
1686490674.87693,565,982
1686490674.8925881,565,982
1686490674.9080055,558,983
1686490674.9233072,558,983
1686490674.9440923,707,983
1686490674.9599357,707,983
1686490674.9755812,1298,1012
1686490674.9912026,1298,1012
1686490675.0068157,1411,1012
1686490675.022421,1411,1012
1686490675.0382996,1502,1021
1686490675.054101,1502,1021
1686490675.0697658,1528,1018
1686490675.0854034,1528,1018
1686490675.1010196,1546,1013
1686490675.1164463,1546,1013
1686490675.1320734,1576,1009
1686490675.1480963,1576,1009
1686490675.1637337,1780,1012
1686490675.1794183,1780,1012
1686490675.195088,1780,1012
1686490675.2107184,1836,1018
1686490675.22635,1836,1018
1686490675.2424924,1854,1022
1686490675.2582455,1854,1022
1686490675.2738693,1864,1023
1686490675.289502,1864,1023
1686490675.3051198,1874,1026
1686490675.3207436,1874,1026
1686490675.3368835,2113,1069
1686490675.3526354,2113,1069
1686490675.3682644,2210,1083
1686490675.3838844,2210,1083
1686490675.3995173,2293,1085
1686490675.4151344,2293,1085
1686490675.430763,2342,1089
1686490675.446992,2342,1089
1686490675.4627373,2355,1087
1686490675.4783502,2355,1087
1686490675.493988,2355,1087
1686490675.509619,2376,1084
1686490675.52523,2388,1077
1686490675.541538,2388,1077
1686490675.5573456,2388,1077
1686490675.5729687,2392,1076
1686490675.5885882,2392,1076
1686490675.6042523,2428,1076
1686490675.61989,2428,1076
1686490675.6357694,2497,1082
1686490675.6515756,2497,1082
1686490675.6672142,2549,1092
1686490675.682831,2549,1092
1686490675.6984422,2569,1096
1686490675.7140234,2569,1096
1686490675.7295532,2109,1066
1686490675.7453964,2109,1066
1686490675.7612216,2109,1066
1686490675.776882,1572,998
1686490675.7925014,1572,998
1686490675.8081088,1497,993
1686490675.8237379,1497,993
1686490675.8396862,1423,975
1686490675.8555264,1423,975
1686490675.8711393,1388,972
1686490675.8867779,1388,972
1686490675.9023798,1358,972
1686490675.9180348,1358,972
1686490675.933662,1313,970
1686490675.9495711,1313,970
1686490675.9653306,1260,967
1686490675.9809487,1260,967
1686490675.9966297,1203,962
1686490676.0121534,1203,962
1686490676.0279145,1186,960
1686490676.0438557,1186,960
1686490676.0597067,1186,960
1686490676.0753286,1173,960
1686490676.0909388,1173,960
1686490676.1065598,1160,959
1686490676.1221507,1160,959
1686490676.1380734,1148,959
1686490676.153913,1148,959
1686490676.1695466,1135,959
1686490676.1851835,1135,959
1686490676.2007086,1135,960
1686490676.2163262,1135,960
1686490676.2319427,1148,962
1686490676.2476869,1148,962
1686490676.263497,1189,972
1686490676.278959,1189,972
1686490676.2945883,1220,979
1686490676.3103542,1220,979
1686490676.325994,1220,979
1686490676.3420906,1258,982
1686490676.3579228,1258,982
1686490676.3735385,1272,988
1686490676.3891785,1272,988
1686490676.4048193,1285,995
1686490676.4204297,1285,995
1686490676.4360507,1305,1013
1686490676.4522817,1305,1013
1686490676.468127,1329,1034
1686490676.4837534,1329,1034
1686490676.4993806,1359,1054
1686490676.5149932,1359,1054
1686490676.5304282,1378,1070
1686490676.5464556,1378,1070
1686490676.5620933,1382,1078
1686490676.5777159,1382,1078
1686490676.5933444,1382,1078
1686490676.6091385,1390,1083
1686490676.624783,1390,1083
1686490676.6406431,1394,1087
1686490676.6564407,1394,1087
1686490676.672107,1397,1093
1686490676.6877394,1397,1093
1686490676.7033577,1390,1099
1686490676.7189586,1390,1099
1686490676.734569,1368,1104
1686490676.7504482,1368,1104
1686490676.7662606,1342,1103
1686490676.7818928,1342,1103
1686490676.7975428,1310,1101
1686490676.8129745,1310,1101
1686490676.8286967,1310,1101
1686490676.8444881,1292,1100
1686490676.8603354,1292,1100
1686490676.8759549,1282,1097
1686490676.891577,1282,1097
1686490676.907207,1271,1094
1686490676.9228337,1271,1094
1686490676.9390357,1263,1093
1686490676.954888,1263,1093
1686490676.9704752,1256,1090
1686490676.9860916,1256,1090
1686490677.0017462,1251,1086
1686490677.0173898,1251,1086
1686490677.0330105,1246,1083
1686490677.0489395,1246,1083
1686490677.06479,1243,1062
1686490677.0802171,1243,1062
1686490677.0958464,1245,933
1686490677.1114657,1245,933
1686490677.12729,1245,933
1686490677.1432269,1266,842
1686490677.1590936,1266,842
1686490677.1746767,1278,795
1686490677.1902933,1278,795
1686490677.2059295,1285,779
1686490677.221535,1285,779
1686490677.2371626,1294,765
1686490677.253057,1294,765
1686490677.2689126,1299,757
1686490677.2845354,1299,757
1686490677.3001661,1354,745
1686490677.315783,1354,745
1686490677.331409,1439,728
1686490677.3473344,1439,728
1686490677.363183,1509,710
1686490677.378722,1509,710
1686490677.394361,1509,710
1686490677.4100347,1550,705
1686490677.4256756,1550,705
1686490677.440876,1577,706
1686490677.4567275,1577,706
1686490677.472346,1596,705
1686490677.4879732,1596,705
1686490677.5035968,1599,703
1686490677.5192213,1599,703
1686490677.534849,1565,693
1686490677.5507727,1565,693
1686490677.5666025,1565,693
1686490677.5820518,1473,684
1686490677.5976706,1391,667
1686490677.6132894,1391,667
1686490677.6289184,1331,664
1686490677.6449425,1331,664
1686490677.6607523,1304,663
1686490677.6763685,1304,663
1686490677.6920006,1304,663
1686490677.7076266,1181,655
1686490677.7232735,1181,655
1686490677.7388995,1119,651
1686490677.7547688,1119,651
1686490677.7705925,1078,647
1686490677.7862062,1078,647
1686490677.8018658,1044,642
1686490677.8174927,1044,642
1686490677.8331056,1025,640
1686490677.8489902,1025,640
1686490677.8648434,1003,641
1686490677.8804624,1003,641
1686490677.8958921,991,641
1686490677.9115095,991,641
1686490677.927327,982,640
1686490677.9425042,982,640
1686490677.9583266,982,640
1686490677.9739904,1003,638
1686490677.989611,1003,638
1686490678.0052364,1151,635
1686490678.020854,1151,635
1686490678.0364938,1219,628
1686490678.0524266,1219,628
1686490678.0682728,1286,624
1686490678.0838933,1286,624
1686490678.0995173,1328,622
1686490678.1151023,1328,622
1686490678.1307902,1360,620
1686490678.1467357,1360,620
1686490678.1623907,1373,619
1686490678.178012,1373,619
1686490678.193845,1352,618
1686490678.2094643,1352,618
1686490678.2250848,1352,618
1686490678.240721,1243,620
1686490678.2567635,1243,620
1686490678.2725317,1154,624
1686490678.2880342,1154,624
1686490678.3038564,1106,631
1686490678.319477,1106,631
1686490678.3351145,1067,624
1686490678.3513541,1067,624
1686490678.3670626,1034,622
1686490678.3828356,1034,622
1686490678.3984206,1034,622
1686490678.414038,1034,622
1686490678.4296303,1160,613
1686490678.4458103,1160,613
1686490678.4614613,1288,608
1686490678.4770901,1288,608
1686490678.492895,1288,608
1686490678.5085347,1368,613
1686490678.5241513,1368,613
1686490678.5397882,1417,614
1686490678.5561175,1417,614
1686490678.5719602,1451,612
1686490678.5875907,1451,612
1686490678.6032135,1453,612
1686490678.6188505,1453,612
1686490678.634439,1453,612
1686490678.6506572,1453,612
1686490678.6664348,1452,613
1686490678.6819623,1452,613
1686490678.69766,1448,613
1686490678.7132845,1448,613
1686490678.7289133,1446,613
1686490678.7445524,1446,613
1686490678.7607625,1446,613
1686490678.7766047,1446,613
1686490678.7922287,1446,613
1686490678.8078582,1446,613
1686490678.8234816,1446,613
1686490678.8391159,1444,613
1686490678.8549597,1444,613
1686490678.8707998,1440,613
1686490678.8863947,1440,613
1686490678.9020398,1430,616
1686490678.91769,1430,616
1686490678.933316,1422,619
1686490678.9495378,1422,619
1686490678.9653952,1414,620
1686490678.980984,1414,620
1686490678.9966097,1399,621
1686490679.0120676,1399,621
1686490679.0278516,1393,622
1686490679.043509,1393,622
1686490679.0597618,1393,622
1686490679.0756135,1386,622
1686490679.091243,1386,622
1686490679.106844,1383,623
1686490679.122444,1383,623
1686490679.1380684,1380,623
1686490679.1542678,1380,623
1686490679.1700659,1380,622
1686490679.1857345,1380,622
1686490679.2013643,1380,621
1686490679.2169905,1380,621
1686490679.2326124,1380,621
1686490679.248843,1380,621
1686490679.264689,1382,621
1686490679.2801244,1382,621
1686490679.2958138,1382,621
1686490679.3113768,1382,621
1686490679.3271909,1382,621
1686490679.3428085,1382,621
1686490679.3586483,1382,621
1686490679.374458,1382,620
1686490679.390086,1382,620
1686490679.4057488,1380,619
1686490679.421362,1380,619
1686490679.436985,1377,618
1686490679.4532282,1377,618
1686490679.4690762,1372,619
1686490679.4847145,1372,619
1686490679.5003304,1368,619
1686490679.5159512,1368,619
1686490679.531577,1363,620
1686490679.5473082,1363,620
1686490679.5631227,1359,621
1686490679.578677,1359,621
1686490679.5943527,1359,621
1686490679.6099894,1357,623
1686490679.6256514,1357,623
1686490679.641277,1354,625
1686490679.6571958,1354,625
1686490679.673035,1347,627
1686490679.6886785,1347,627
1686490679.7042053,1341,628
1686490679.7198308,1341,628
1686490679.7353444,1339,629
1686490679.7515838,1339,629
1686490679.7673426,1340,629
1686490679.7829542,1340,629
1686490679.7985857,1344,628
1686490679.8142037,1344,628
1686490679.829831,1349,628
1686490679.8454525,1349,628
1686490679.8616202,1352,628
1686490679.8773856,1352,628
1686490679.8929927,1352,628
1686490679.9085476,1355,629
1686490679.9241612,1355,629
1686490679.939765,1360,629
1686490679.955824,1360,629
1686490679.9715993,1368,626
1686490679.9872057,1368,626
1686490680.0028214,1373,624
1686490680.0184546,1373,624
1686490680.0340846,1378,623
1686490680.050315,1378,623
1686490680.0660613,1380,623
1686490680.0816905,1380,623
1686490680.0973208,1382,624
1686490680.1129456,1382,624
1686490680.1285462,1385,624
1686490680.1441996,1385,624
1686490680.1604364,1395,624
1686490680.176192,1395,624
1686490680.1918766,1395,624
1686490680.207482,1401,625
1686490680.2231202,1401,625
1686490680.2387822,1413,625
1686490680.2547994,1413,625
1686490680.2706244,1421,628
1686490680.2862496,1421,628
1686490680.3018942,1427,630
1686490680.317433,1427,630
1686490680.3330512,1433,635
1686490680.3493333,1433,635
1686490680.3651462,1443,642
1686490680.380708,1443,642
1686490680.3963468,1447,645
1686490680.4118629,1447,645
1686490680.4276068,1455,646
1686490680.4432716,1455,646
1686490680.4591467,1455,646
1686490680.4749992,1459,648
1686490680.4906034,1459,648
1686490680.5062387,1469,650
1686490680.5218825,1469,650
1686490680.5375035,1475,650
1686490680.55364,1475,650
1686490680.5694747,1479,650
1686490680.5850158,1479,650
1686490680.6007376,1479,650
1686490680.6162705,1489,649
1686490680.6319835,1495,647
1686490680.6475925,1495,647
1686490680.6634135,1502,645
1686490680.6790695,1502,645
1686490680.6948192,1502,645
1686490680.7104645,1509,647
1686490680.7260973,1509,647
1686490680.7417648,1507,679
1686490680.7577226,1507,679
1686490680.7735682,1470,758
1686490680.7892141,1470,758
1686490680.8048139,1446,804
1686490680.8204532,1446,804
1686490680.8360868,1416,834
1686490680.852013,1416,834
1686490680.8678546,1399,850
1686490680.8834758,1399,850
1686490680.8990982,1381,858
1686490680.914702,1381,858
1686490680.9303322,1355,872
1686490680.945855,1355,872
1686490680.9617066,1355,872
1686490680.9775555,1322,889
1686490680.9931781,1322,889
1686490681.0088117,1301,899
1686490681.0244265,1301,899
1686490681.0400515,1296,902
1686490681.0559785,1296,902
1686490681.071836,1306,906
1686490681.087451,1306,906
1686490681.103076,1382,917
1686490681.1187048,1382,917
1686490681.1342864,1462,935
1686490681.1500046,1462,935
1686490681.1658614,1496,951
1686490681.1813812,1496,951
1686490681.197085,1525,954
1686490681.2126367,1525,954
1686490681.2282495,1548,961
1686490681.2439795,1548,961
1686490681.259882,1548,961
1686490681.275716,1558,965
1686490681.291321,1558,965
1686490681.3069506,1567,965
1686490681.3225737,1567,965
1686490681.338193,1577,966
1686490681.3540692,1577,966
1686490681.369918,1580,966
1686490681.385546,1580,966
1686490681.4011643,1578,967
1686490681.4167964,1578,967
1686490681.4324248,1558,965
1686490681.4480333,1558,965
1686490681.4638734,1519,968
1686490681.4796712,1519,968
1686490681.4952452,1486,965
1686490681.5108933,1486,965
1686490681.5265658,1486,965
1686490681.5421872,1463,961
1686490681.5580666,1463,961
1686490681.5739155,1438,957
1686490681.5895436,1438,957
1686490681.605156,1418,957
1686490681.6207957,1418,957
1686490681.636426,1404,959
1686490681.651627,1404,959
