timestamp,x,y
1686490388.2330165,2616,653
1686490388.248223,2630,654
1686490388.263633,2630,654
1686490388.2795687,2149,639
1686490388.2950594,2149,639
1686490388.311173,1013,718
1686490388.3271627,1013,718
1686490388.3423853,543,878
1686490388.357841,543,878
1686490388.373874,526,906
1686490388.3890173,526,906
1686490388.4048576,493,948
1686490388.42059,493,948
1686490388.4363215,493,948
1686490388.4518847,463,991
1686490388.467846,463,991
1686490388.4825296,439,1022
1686490388.4979613,439,1022
1686490388.5132115,364,1051
1686490388.529305,364,1051
1686490388.5442178,302,1068
1686490388.559992,302,1068
1686490388.5751212,273,1076
1686490388.5910227,273,1076
1686490388.6070266,260,1083
1686490388.6224349,260,1083
1686490388.6375506,260,1083
1686490388.6536179,250,1093
1686490388.6693861,250,1093
1686490388.6846778,242,1101
1686490388.699925,242,1101
1686490388.7153025,242,1101
1686490388.7306917,242,1101
1686490388.7459657,242,1101
1686490388.7618225,242,1101
1686490388.778054,242,1101
1686490388.792999,242,1101
1686490388.8089309,242,1101
1686490388.8250964,242,1101
1686490388.8405614,242,1101
1686490388.856255,242,1101
1686490388.8723364,242,1101
1686490388.8880138,242,1101
1686490388.9038699,242,1101
1686490388.9191544,242,1101
1686490388.9347286,242,1101
1686490388.9499397,242,1101
1686490388.9655447,242,1101
1686490388.9809017,242,1101
1686490388.9966307,242,1101
1686490389.012214,242,1101
1686490389.02757,242,1101
1686490389.0429094,242,1101
1686490389.0581756,242,1101
1686490389.074155,242,1101
1686490389.0900114,242,1101
1686490389.105444,242,1101
1686490389.1211863,242,1101
1686490389.1367855,242,1101
1686490389.1519501,242,1101
1686490389.1670709,242,1101
1686490389.1830835,233,1109
1686490389.3397422,233,1109
1686490389.3555121,228,1112
1686490389.3713098,225,1114
1686490389.3863947,223,1114
1686490389.4016018,219,1114
1686490389.4169846,215,1113
1686490389.4323046,273,654
1686490389.4478812,272,654
1686490389.463911,272,654
1686490389.4798858,271,654
1686490389.4953816,271,654
1686490389.5109713,289,659
1686490389.526236,289,659
1686490389.5421855,1431,653
1686490389.5579598,1431,653
1686490389.5740354,1431,653
1686490389.589311,2347,683
1686490389.6043496,2347,683
1686490389.6203887,2509,678
1686490389.6357725,2509,678
1686490389.6518946,2557,666
1686490389.667293,2557,666
1686490389.6829507,2574,659
1686490389.6983612,2574,659
1686490389.713936,2597,647
1686490389.728874,2597,647
1686490389.7441583,2609,641
1686490389.7599354,2609,641
1686490389.7758732,2617,640
1686490389.7911818,2617,640
1686490389.806753,2630,640
1686490389.8227198,2630,640
1686490389.8383386,2630,640
1686490389.854272,2640,641
1686490389.8696082,2640,641
1686490389.885186,2655,642
1686490389.9005806,2655,642
1686490389.9159167,2669,643
1686490389.9315205,2669,643
1686490389.9469545,2364,623
1686490389.962463,2364,623
1686490389.977791,1045,576
1686490389.99378,1045,576
1686490390.0090387,499,604
1686490390.024668,499,604
1686490390.0402534,499,604
1686490390.0560632,467,609
1686490390.0714371,467,609
1686490390.0867746,447,612
1686490390.10192,447,612
1686490390.1179514,431,615
1686490390.133301,431,615
1686490390.1494768,426,616
1686490390.164665,426,616
1686490390.1798136,420,616
1686490390.1952658,420,616
1686490390.210811,420,616
1686490390.2264903,420,616
1686490390.2425873,422,616
1686490390.2579322,422,616
1686490390.2730596,431,620
1686490390.2885811,431,620
1686490390.3039985,431,620
1686490390.3198397,437,622
1686490390.335831,437,622
1686490390.3510628,444,624
1686490390.3662105,444,624
1686490390.3820543,451,625
1686490390.3972836,451,625
1686490390.412751,462,623
1686490390.4281316,462,623
1686490390.443883,466,622
1686490390.459876,466,622
1686490390.4753954,473,620
1686490390.4910765,473,620
1686490390.5062063,473,620
1686490390.5222743,469,661
1686490390.538322,469,661
1686490390.5538378,442,758
1686490390.5699537,442,758
1686490390.5856595,429,813
1686490390.6014087,429,813
1686490390.6173203,417,858
1686490390.6333265,417,858
1686490390.6479867,406,884
1686490390.663868,406,884
1686490390.6790566,398,904
1686490390.6949666,398,904
1686490390.7102926,392,931
1686490390.7259674,392,931
1686490390.7413068,392,959
1686490390.7573037,392,959
1686490390.7726376,395,982
1686490390.7882633,395,982
1686490390.8035684,395,982
1686490390.8196197,395,999
1686490390.8356223,395,999
1686490390.8516212,396,1008
1686490390.8676345,396,1008
1686490390.8828669,397,1014
1686490390.8990724,397,1014
1686490390.915031,400,1022
1686490390.9308631,400,1022
1686490390.9461548,831,1070
1686490390.9617307,831,1070
1686490390.977833,1906,1159
1686490390.9935708,1906,1159
1686490391.009574,2315,1160
1686490391.0255725,2315,1160
1686490391.040568,2315,1160
1686490391.0565727,2324,1158
1686490391.0725677,2324,1158
1686490391.0886898,2353,1146
1686490391.1034336,2353,1146
1686490391.1194322,2367,1138
1686490391.1354303,2367,1138
1686490391.1507144,2414,1122
1686490391.1657903,2414,1122
1686490391.1811128,2464,1099
1686490391.196675,2464,1099
1686490391.2125645,2485,1089
1686490391.2277627,2485,1089
1686490391.2429411,2502,1085
1686490391.2587304,2502,1085
1686490391.2746253,2502,1085
1686490391.2904189,2513,1083
1686490391.3058162,2517,1082
1686490391.3218439,2517,1082
1686490391.3372333,2517,1082
1686490391.3529894,2015,1023
1686490391.3686314,2015,1023
1686490391.3838058,1003,968
1686490391.3994796,1003,968
1686490391.415391,667,995
1686490391.430731,667,995
1686490391.445948,655,997
1686490391.461674,655,997
1686490391.4768744,645,997
1686490391.4928918,645,997
1686490391.5083885,629,999
1686490391.5238795,629,999
1686490391.539807,629,999
1686490391.5551062,614,1005
1686490391.5710733,614,1005
1686490391.5860994,608,1008
1686490391.6016622,608,1008
1686490391.6173332,616,1009
1686490391.6333642,616,1009
1686490391.6490583,635,1012
1686490391.6644537,635,1012
1686490391.6806567,659,1011
1686490391.6961734,659,1011
1686490391.7113755,678,1011
1686490391.7264678,678,1011
1686490391.7416518,691,1011
1686490391.7569156,691,1011
1686490391.7722697,691,1011
1686490391.7879646,705,1012
1686490391.803332,705,1012
1686490391.8186736,717,1013
1686490391.8348134,717,1013
1686490391.8502295,724,1010
1686490391.8658853,724,1010
1686490391.881251,730,1007
1686490391.8967652,730,1007
1686490391.9124296,738,964
1686490391.927876,738,964
1686490391.9431808,735,856
1686490391.9591281,735,856
1686490391.9752293,734,768
1686490391.9910276,734,768
1686490392.0071332,728,724
1686490392.0232134,728,724
1686490392.0379798,728,724
1686490392.0532465,724,696
1686490392.0691051,724,696
1686490392.0844784,724,678
1686490392.100298,724,678
1686490392.116184,726,661
1686490392.1320686,726,661
1686490392.1474886,727,649
1686490392.1628456,727,649
1686490392.1781132,728,639
1686490392.1939707,728,639
1686490392.2094724,735,627
1686490392.2246435,735,627
1686490392.2404468,735,627
1686490392.2565858,757,617
1686490392.2718961,787,608
1686490392.28711,787,608
1686490392.302638,787,608
1686490392.3178601,825,601
1686490392.3336356,825,601
1686490392.3490806,848,596
1686490392.3649547,848,596
1686490392.38057,860,593
1686490392.395954,860,593
1686490392.4114273,869,593
1686490392.4265828,869,593
1686490392.4417605,869,593
1686490392.4577546,873,592
1686490392.4727077,873,592
1686490392.488845,876,593
1686490392.50392,876,593
1686490392.5200324,876,593
1686490392.5357618,881,597
1686490392.5518506,881,597
1686490392.5670953,886,602
1686490392.5826468,886,602
1686490392.5985367,892,610
1686490392.6140485,895,614
1686490392.6290398,895,614
1686490392.64472,897,616
1686490392.66002,897,616
1686490392.6756108,902,701
1686490392.6911886,902,701
1686490392.7065887,902,701
1686490392.722705,925,800
1686490392.738263,925,800
1686490392.7534482,948,873
1686490392.7694697,948,873
1686490392.7856672,959,900
1686490392.8006887,959,900
1686490392.8164387,959,900
1686490392.831798,964,922
1686490392.8471627,976,944
1686490392.8631399,976,944
1686490392.8783169,988,961
1686490392.8942535,988,961
1686490392.9098125,991,967
1686490392.9254005,991,967
1686490392.9411922,991,967
1686490392.9572334,1007,975
1686490392.9723046,1007,975
1686490392.987526,1007,975
1686490393.0032701,1026,988
1686490393.018927,1046,1006
1686490393.0346396,1046,1006
1686490393.0498643,1056,1012
1686490393.0657399,1056,1012
1686490393.0813725,1061,1015
1686490393.0973628,1061,1015
1686490393.1131613,1065,1016
1686490393.1289148,1065,1016
1686490393.144166,1070,1017
1686490393.1594968,1070,1017
1686490393.1747043,1070,1017
1686490393.1904204,1074,1017
1686490393.2064686,1074,1017
1686490393.2219167,1107,1022
1686490393.2373464,1107,1022
1686490393.2524738,1159,1027
1686490393.2682908,1159,1027
1686490393.284296,1204,1032
1686490393.299825,1204,1032
1686490393.3149652,1260,1035
1686490393.3309646,1260,1035
1686490393.3465633,1291,1039
1686490393.3616984,1291,1039
1686490393.3772666,1291,1039
1686490393.392722,1304,1043
1686490393.4084833,1306,1020
1686490393.4238074,1306,1020
1686490393.4393592,1306,1020
1686490393.454817,1261,899
1686490393.4704142,1261,899
1686490393.4856093,1224,840
1686490393.5008366,1224,840
1686490393.5163152,1203,802
1686490393.5321586,1203,802
1686490393.548137,1180,775
1686490393.5641887,1180,775
1686490393.5800927,1163,756
1686490393.5955756,1163,756
1686490393.6114414,1154,744
1686490393.6270258,1154,744
1686490393.6421463,1141,733
1686490393.6573236,1141,733
1686490393.6727257,1141,733
1686490393.688079,1130,726
1686490393.7034166,1130,726
1686490393.7195168,1123,717
1686490393.7353575,1123,717
1686490393.7505934,1118,713
1686490393.7658932,1118,713
1686490393.7818375,1114,708
1686490393.7969682,1114,708
1686490393.813078,1111,705
1686490393.8290784,1111,705
1686490393.8447592,1113,706
1686490393.8603897,1113,706
1686490393.876395,1113,706
1686490393.8916838,1166,741
1686490393.9073224,1241,811
1686490393.9229703,1241,811
1686490393.9389899,1241,811
1686490393.9542644,1294,861
1686490393.9698195,1294,861
1686490393.9851341,1332,896
1686490394.000305,1332,896
1686490394.015918,1346,921
1686490394.031071,1346,921
1686490394.046749,1359,939
1686490394.0625396,1359,939
1686490394.0776117,1368,954
1686490394.093334,1368,954
1686490394.1089578,1454,996
1686490394.1249595,1454,996
1686490394.1408596,1550,1030
1686490394.1561613,1550,1030
1686490394.172028,1550,1030
1686490394.1879346,1597,1039
1686490394.2036765,1597,1039
1686490394.2188375,1620,1046
1686490394.2342422,1620,1046
1686490394.249465,1651,1060
1686490394.2648695,1651,1060
1686490394.2809548,1670,1068
1686490394.2966347,1670,1068
1686490394.3127422,1690,1070
1686490394.3283694,1690,1070
1686490394.344498,1690,1070
1686490394.3603861,1697,1070
1686490394.3761482,1715,1070
1686490394.3922322,1715,1070
1686490394.4078226,1715,1070
1686490394.4239802,1755,1074
1686490394.4391377,1755,1074
1686490394.4544058,1769,1074
1686490394.4704845,1769,1074
1686490394.4864714,1776,1075
1686490394.5019152,1776,1075
1686490394.5171242,1782,1071
1686490394.5323594,1782,1071
1686490394.5485837,1784,998
1686490394.5636108,1784,998
1686490394.5794916,1765,916
1686490394.5954323,1765,916
1686490394.6109676,1746,834
1686490394.6267438,1746,834
1686490394.6419415,1725,783
1686490394.6571176,1725,783
1686490394.671803,1725,783
1686490394.6878679,1713,761
1686490394.703534,1686,739
1686490394.7187955,1686,739
1686490394.734561,1686,739
1686490394.7505221,1660,722
1686490394.76589,1660,722
1686490394.7816534,1645,708
1686490394.7972696,1645,708
1686490394.812793,1629,701
1686490394.8282752,1629,701
1686490394.8438618,1607,697
1686490394.859867,1607,697
1686490394.8760154,1582,696
1686490394.8919528,1582,696
1686490394.9070847,1582,696
1686490394.922677,1576,695
1686490394.9378521,1576,695
1686490394.9538555,1574,695
1686490394.969856,1574,695
1686490394.9859028,1574,695
1686490395.0018265,1574,695
1686490395.0178843,1577,692
1686490395.0339243,1577,692
1686490395.049182,1581,689
1686490395.0648358,1581,689
1686490395.0808337,1585,687
1686490395.0960884,1585,687
1686490395.1115623,1590,685
1686490395.1267087,1590,685
1686490395.1420193,1708,677
1686490395.157805,1708,677
1686490395.1735368,1708,677
1686490395.1887662,1809,680
1686490395.204351,1809,680
1686490395.22027,1880,682
1686490395.236182,1880,682
1686490395.2511349,1933,684
1686490395.2668612,1933,684
1686490395.2825592,1959,685
1686490395.2978387,1959,685
1686490395.312967,1968,686
1686490395.327766,1968,686
1686490395.3428652,1985,687
1686490395.3588622,1985,687
1686490395.3751073,1998,688
1686490395.391024,1998,688
1686490395.4066484,2033,766
1686490395.4225018,2033,766
1686490395.438408,2033,766
1686490395.4538884,2046,880
1686490395.4700046,2046,880
1686490395.4854863,2063,945
1686490395.5016267,2063,945
1686490395.5171525,2070,983
1686490395.5327604,2070,983
1686490395.548837,2068,1006
1686490395.5645757,2068,1006
1686490395.5799303,2069,1021
1686490395.5953813,2069,1021
1686490395.610661,2069,1021
1686490395.6263547,2071,1026
1686490395.6415951,2071,1026
1686490395.6569822,2071,1030
1686490395.6729805,2071,1030
1686490395.6883059,2106,1053
1686490395.7043474,2106,1053
1686490395.7203405,2167,1089
1686490395.7355864,2167,1089
1686490395.750771,2223,1115
1686490395.766331,2223,1115
1686490395.7823825,2262,1133
1686490395.7983396,2262,1133
1686490395.8134983,2301,1148
1686490395.8291209,2301,1148
1686490395.8444698,2330,1161
1686490395.8599708,2330,1161
1686490395.8747969,2337,1164
1686490395.8912125,2337,1164
1686490395.9066217,2337,1165
1686490395.9216535,2337,1165
1686490395.9373062,2337,1165
1686490395.9531758,2331,1165
1686490395.9690971,2331,1165
1686490395.9847572,2307,1165
1686490396.0013864,2307,1165
1686490396.0167599,2277,1164
1686490396.0327919,2277,1164
1686490396.0480628,2249,1164
1686490396.063216,2249,1164
1686490396.0790539,2168,1146
1686490396.094863,2168,1146
1686490396.110021,2105,1139
1686490396.1260166,2105,1139
1686490396.1413858,2105,1139
1686490396.1562984,2070,1128
1686490396.171952,2070,1128
1686490396.1873376,2037,1124
1686490396.20344,2007,1118
1686490396.2193139,2007,1118
1686490396.2350612,2007,1118
1686490396.2503161,1995,1113
1686490396.2655787,1995,1113
1686490396.2815337,1995,1112
1686490396.2973986,1995,1112
1686490396.31297,1996,1102
1686490396.3284316,1996,1102
1686490396.3440201,2008,1086
1686490396.3599355,2008,1086
1686490396.3755448,2037,1050
1686490396.3908548,2037,1050
1686490396.406283,2080,971
1686490396.4223015,2080,971
1686490396.437106,2080,971
1686490396.4522724,2112,893
1686490396.4678025,2112,893
1686490396.4838052,2122,850
1686490396.499579,2122,850
1686490396.514905,2127,820
1686490396.5303648,2127,820
1686490396.5453982,2131,806
1686490396.5609698,2131,806
1686490396.57698,2133,793
1686490396.5930738,2133,793
1686490396.6085634,2120,777
1686490396.6245866,2120,777
1686490396.6394439,2120,777
1686490396.654951,2093,754
1686490396.6703765,2093,754
1686490396.6863093,2049,721
1686490396.701452,2023,706
1686490396.7171829,2023,706
1686490396.7323742,2023,706
1686490396.7481098,2015,702
1686490396.76403,2015,702
1686490396.7800086,2004,698
1686490396.795472,2004,698
1686490396.810931,1997,695
1686490396.8267899,1997,695
1686490396.8427908,1997,695
1686490396.85886,1993,692
1686490396.8749568,1993,692
1686490396.890193,1994,692
1686490396.9060328,1994,692
1686490396.9212685,2008,692
1686490396.9369485,2008,692
1686490396.95301,2068,693
1686490396.9687028,2068,693
1686490396.983861,2119,694
1686490396.9999733,2119,694
1686490397.0156,2152,697
1686490397.0310364,2152,697
1686490397.0460708,2179,700
1686490397.062172,2179,700
1686490397.0774598,2199,706
1686490397.0926204,2199,706
1686490397.10826,2222,711
1686490397.1242504,2222,711
1686490397.1391788,2222,711
1686490397.1553674,2245,716
1686490397.1711485,2245,716
1686490397.1867173,2269,723
1686490397.2024422,2269,723
1686490397.2180068,2297,734
1686490397.233472,2297,734
1686490397.2494555,2316,741
1686490397.2655592,2316,741
1686490397.2815824,2325,742
1686490397.2968936,2325,742
1686490397.312868,2342,739
1686490397.3281865,2342,739
1686490397.3443983,2358,738
1686490397.3602998,2358,738
1686490397.3761697,2366,739
1686490397.3913903,2366,739
1686490397.4074109,2378,738
1686490397.4225907,2378,738
1686490397.4380875,2378,738
1686490397.454101,2385,738
1686490397.4700851,2385,738
1686490397.4859984,2390,737
1686490397.501506,2390,737
1686490397.5169837,2394,737
1686490397.5329325,2394,737
1686490397.5486825,2403,738
1686490397.5638564,2403,738
1686490397.5793235,2420,739
1686490397.595254,2420,739
1686490397.6104167,2447,737
1686490397.6257658,2447,737
1686490397.6410341,2464,737
1686490397.6568165,2464,737
1686490397.6725779,2464,737
1686490397.6886714,2476,736
1686490397.7035875,2476,736
1686490397.7187798,2489,737
1686490397.734467,2489,737
1686490397.7494657,2501,758
1686490397.7649212,2501,758
1686490397.7804475,2515,892
1686490397.796482,2515,892
1686490397.811811,2512,953
1686490397.8281882,2512,953
1686490397.843934,2503,1008
1686490397.8592308,2503,1008
1686490397.8742738,2503,1008
1686490397.8899584,2500,1058
1686490397.9050133,2496,1093
1686490397.9208481,2496,1093
1686490397.9362507,2496,1093
1686490397.9517546,2495,1100
1686490397.967405,2495,1100
1686490397.9826314,2494,1108
1686490397.998748,2494,1108
1686490398.0143797,2486,1117
1686490398.029846,2486,1117
1686490398.0458667,2480,1124
1686490398.061745,2480,1124
1686490398.0768764,2470,1132
1686490398.0925074,2470,1132
1686490398.1078234,2470,1132
1686490398.123695,2461,1142
1686490398.1392415,2461,1142
1686490398.1545568,2454,1149
1686490398.1705792,2454,1149
1686490398.1858377,2439,1157
1686490398.2015822,2439,1157
1686490398.216724,2422,1161
1686490398.232315,2422,1161
1686490398.2475805,2415,1162
1686490398.262891,2415,1162
1686490398.278838,2411,1162
1686490398.294927,2411,1162
1686490398.3106532,2409,1162
1686490398.326559,2409,1162
1686490398.3425958,2408,1166
1686490398.3581316,2408,1166
1686490398.3733053,2408,1166
1686490398.3889654,2410,1171
1686490398.4046636,2410,1171
1686490398.4196768,2417,1180
1686490398.4356673,2417,1180
1686490398.4509642,2438,1187
1686490398.4670365,2438,1187
1686490398.4830966,2460,1198
1686490398.4982884,2460,1198
1686490398.5137796,2478,1208
1686490398.5290573,2478,1208
1686490398.5452037,2493,1214
1686490398.5612085,2493,1214
1686490398.5769825,2499,1216
1686490398.592228,2499,1216
1686490398.6079907,2532,1120
1686490398.6237826,2532,1120
1686490398.639794,2532,1120
1686490398.655782,2567,953
1686490398.6718795,2567,953
1686490398.6878755,2577,878
1686490398.7028089,2577,878
1686490398.7180607,2579,814
1686490398.7340765,2579,814
1686490398.750064,2577,782
1686490398.7659612,2577,782
1686490398.7820604,2574,769
1686490398.798007,2574,769
1686490398.8135755,2571,755
1686490398.8289096,2571,755
1686490398.8449159,2563,748
1686490398.860914,2563,748
1686490398.8766043,2544,738
1686490398.8926766,2544,738
1686490398.908303,2533,731
1686490398.923296,2533,731
1686490398.9393034,2533,731
1686490398.9553714,2517,724
1686490398.9715843,2517,724
1686490398.9869967,2498,718
1686490399.0026524,2498,718
1686490399.0181777,2484,715
1686490399.0342562,2484,715
1686490399.0502615,2478,715
1686490399.0662494,2478,715
1686490399.0813394,2476,716
1686490399.096285,2476,716
1686490399.1114519,2475,715
1686490399.127333,2475,715
1686490399.1433506,2476,715
1686490399.1585674,2476,715
1686490399.1742184,2476,716
1686490399.190147,2476,716
1686490399.2054977,2476,716
1686490399.2209022,2477,716
1686490399.2365427,2477,716
1686490399.25267,2480,716
1686490399.2680504,2480,716
1686490399.2829704,2489,717
1686490399.2989922,2489,717
1686490399.3142798,2494,718
1686490399.3296328,2494,718
1686490399.3454518,2497,719
1686490399.3605828,2497,719
1686490399.3758817,1766,687
1686490399.391833,1766,687
1686490399.407122,779,671
1686490399.4226618,779,671
1686490399.4378512,779,671
1686490399.4537148,586,668
1686490399.4688938,586,668
1686490399.4846559,534,671
1686490399.4999065,534,671
1686490399.5154264,504,675
1686490399.5308332,504,675
1686490399.5466204,487,680
1686490399.56189,487,680
1686490399.5778897,441,690
1686490399.5934756,441,690
1686490399.6089582,391,696
1686490399.6243923,391,696
1686490399.6398642,391,696
1686490399.655158,369,701
1686490399.671055,369,701
1686490399.686995,355,705
1686490399.7024086,355,705
1686490399.7176363,340,709
1686490399.7336478,340,709
1686490399.7495306,331,712
1686490399.7650485,331,712
1686490399.780205,324,717
1686490399.7956398,324,717
1686490399.8114574,319,721
1686490399.8275611,319,721
1686490399.8436115,319,721
1686490399.8586462,301,802
1686490399.8745604,301,802
1686490399.8906517,278,977
1686490399.9068148,272,1049
1686490399.9222465,272,1049
1686490399.9374485,272,1049
1686490399.9530218,273,1085
1686490399.9686434,273,1085
1686490399.984278,273,1101
1686490399.9994342,273,1101
1686490400.0143447,270,1110
1686490400.0307872,270,1110
1686490400.0458217,264,1116
1686490400.0610328,264,1116
1686490400.0762205,253,1126
1686490400.0923223,253,1126
1686490400.1083887,246,1132
1686490400.123488,246,1132
1686490400.1386409,246,1132
1686490400.1546206,239,1134
1686490400.1707397,239,1134
1686490400.1858706,239,1134
1686490400.2019854,239,1134
1686490400.217323,245,1134
1686490400.2328346,245,1134
1686490400.2480543,263,1135
1686490400.2632375,263,1135
1686490400.2793214,279,1137
1686490400.2951138,279,1137
1686490400.310743,296,1138
1686490400.3267052,296,1138
1686490400.3422859,307,1137
1686490400.3583424,307,1137
1686490400.3736153,307,1137
1686490400.3893182,318,1136
1686490400.4049115,318,1136
1686490400.4202957,324,1135
1686490400.4356813,324,1135
1686490400.451134,334,1132
1686490400.467122,334,1132
1686490400.4826975,340,1132
1686490400.498301,340,1132
1686490400.51395,348,1132
1686490400.5289683,348,1132
1686490400.5449827,358,1132
1686490400.5603693,358,1132
1686490400.575356,374,1130
1686490400.5913785,374,1130
1686490400.6067512,386,1129
1686490400.6219084,386,1129
1686490400.6381273,386,1129
1686490400.653894,406,1126
1686490400.6691475,406,1126
1686490400.6853695,428,1119
1686490400.7012563,428,1119
1686490400.7167766,442,1116
1686490400.7324796,442,1116
1686490400.7479184,449,1116
1686490400.7633417,449,1116
1686490400.778359,456,1111
1686490400.7939315,456,1111
1686490400.8091667,461,1109
1686490400.8245156,461,1109
1686490400.8403392,465,1109
1686490400.8564274,465,1109
1686490400.871907,465,1109
1686490400.8878953,475,1108
1686490400.9027965,475,1108
1686490400.9180405,479,1108
1686490400.9338872,479,1108
1686490400.9497454,482,1107
1686490400.9657073,482,1107
1686490400.9810345,489,1078
1686490400.9965029,489,1078
1686490401.0116289,499,956
1686490401.0268486,499,956
1686490401.042286,495,880
1686490401.0577981,495,880
1686490401.073373,495,880
1686490401.088816,492,853
1686490401.1040773,492,853
1686490401.1195428,487,842
1686490401.135547,487,842
1686490401.1511624,483,824
1686490401.1663232,483,824
1686490401.1825829,477,816
1686490401.197643,477,816
1686490401.213436,471,813
1686490401.2290545,471,813
1686490401.2446082,466,810
1686490401.2597914,466,810
1686490401.275663,466,810
1686490401.2917376,466,810
1686490401.306838,469,808
1686490401.3220887,469,808
1686490401.3380592,469,808
1686490401.3540084,479,804
1686490401.369112,479,804
1686490401.3841932,491,798
1686490401.4000676,491,798
1686490401.415869,503,792
1686490401.431385,503,792
1686490401.4469411,532,806
1686490401.462881,532,806
1686490401.4783242,575,862
1686490401.4936867,575,862
1686490401.5088274,608,912
1686490401.524035,608,912
1686490401.540033,608,912
1686490401.5556517,638,964
1686490401.5716484,638,964
1686490401.5872967,651,996
1686490401.6025062,651,996
1686490401.6178508,661,1014
1686490401.6331427,661,1014
1686490401.6488307,669,1023
1686490401.6639438,669,1023
1686490401.6790698,677,1034
1686490401.6947894,677,1034
1686490401.7096245,737,1052
1686490401.7249014,737,1052
1686490401.7409687,805,1070
1686490401.7570343,805,1070
1686490401.7719154,805,1070
1686490401.7872972,854,1083
1686490401.8024323,854,1083
1686490401.817262,881,1088
1686490401.8330584,881,1088
1686490401.8491068,908,1091
1686490401.864843,908,1091
1686490401.8799834,931,1096
1686490401.8953054,931,1096
1686490401.9105659,941,1095
1686490401.9257786,941,1095
1686490401.9410553,947,1096
1686490401.9560144,947,1096
1686490401.9714172,947,1096
1686490401.9867158,953,1095
1686490402.0018468,953,1095
1686490402.017464,956,1095
1686490402.0333374,956,1095
1686490402.0487542,956,1087
1686490402.064122,956,1087
1686490402.080332,951,1025
1686490402.0955713,951,1025
1686490402.110876,927,940
1686490402.1259334,927,940
1686490402.1420662,927,940
1686490402.1579092,900,881
1686490402.174078,880,838
1686490402.1893995,880,838
1686490402.2050395,869,821
1686490402.2208905,869,821
1686490402.2362294,869,821
1686490402.2522082,860,803
1686490402.2673206,860,803
1686490402.282647,862,791
1686490402.298032,862,791
1686490402.3133962,882,778
1686490402.3293471,882,778
1686490402.3450165,931,758
1686490402.3606362,931,758
1686490402.37618,967,749
1686490402.3921802,967,749
1686490402.4078043,993,741
1686490402.4240155,993,741
1686490402.4390473,993,741
1686490402.454437,1013,737
1686490402.4698048,1013,737
1686490402.4852817,1036,736
1686490402.5009549,1036,736
1686490402.5161536,1047,736
1686490402.531542,1047,736
1686490402.546718,1093,774
1686490402.5619793,1093,774
1686490402.5767708,1146,858
1686490402.5918953,1146,858
1686490402.6069283,1183,921
1686490402.6226811,1183,921
1686490402.6378305,1183,921
1686490402.6528475,1204,970
1686490402.6680164,1204,970
1686490402.683429,1221,997
1686490402.6990066,1221,997
1686490402.7143652,1229,1020
1686490402.7303083,1229,1020
1686490402.7465546,1236,1035
1686490402.761944,1236,1035
1686490402.7778933,1253,1052
1686490402.7936115,1253,1052
1686490402.8089423,1264,1070
1686490402.824924,1264,1070
1686490402.8409228,1264,1070
1686490402.8569334,1274,1084
1686490402.8720784,1274,1084
1686490402.8881488,1287,1093
1686490402.903983,1287,1093
1686490402.9201138,1291,1098
1686490402.935094,1291,1098
1686490402.9509218,1292,1100
1686490402.9667122,1292,1100
1686490402.9821134,1293,1102
1686490402.9981005,1293,1102
1686490403.0136325,1296,1104
1686490403.02938,1296,1104
1686490403.0453918,1296,1104
1686490403.0609238,1295,1105
1686490403.0766752,1295,1105
1686490403.091818,1284,1107
1686490403.1070518,1249,1105
1686490403.1222012,1249,1105
1686490403.1382596,1249,1105
1686490403.1542552,1224,1103
1686490403.1702542,1224,1103
1686490403.1862578,1202,1102
1686490403.2013874,1202,1102
1686490403.217178,1201,1102
1686490403.2331028,1201,1102
1686490403.24899,1276,1119
1686490403.2645977,1276,1119
1686490403.2804196,1354,1130
1686490403.2965586,1354,1130
1686490403.3125522,1414,1133
1686490403.3277338,1414,1133
1686490403.3429031,1450,1136
1686490403.358984,1450,1136
1686490403.3749983,1450,1136
1686490403.3903112,1483,1140
1686490403.405459,1510,1141
1686490403.421165,1510,1141
1686490403.436403,1510,1141
1686490403.451066,1524,1139
1686490403.466499,1524,1139
1686490403.4825635,1545,1136
1686490403.4976914,1545,1136
1686490403.5137634,1555,1102
1686490403.5289738,1555,1102
1686490403.5443213,1560,997
1686490403.5595546,1560,997
1686490403.5756326,1560,997
1686490403.5909731,1552,943
1686490403.6063986,1552,943
1686490403.6218257,1542,904
1686490403.6378245,1542,904
1686490403.6529677,1524,868
1686490403.668975,1524,868
1686490403.6841974,1512,846
1686490403.7002828,1512,846
1686490403.7160242,1508,833
1686490403.7317283,1508,833
1686490403.7465305,1510,818
1686490403.7622395,1510,818
1686490403.7774296,1514,805
1686490403.7934475,1514,805
1686490403.8088567,1517,797
1686490403.8242671,1517,797
1686490403.839253,1517,797
1686490403.8548374,1520,792
1686490403.8707595,1520,792
1686490403.8860052,1524,786
1686490403.9013278,1524,786
1686490403.9165742,1526,779
1686490403.9317696,1526,779
1686490403.9469368,1530,770
1686490403.9622786,1530,770
1686490403.978389,1532,767
1686490403.9937298,1532,767
1686490404.0089486,1538,762
1686490404.0244508,1538,762
1686490404.0405014,1541,760
1686490404.055911,1541,760
1686490404.0712862,1541,760
1686490404.0874805,1544,756
1686490404.1031241,1544,756
1686490404.118939,1547,752
1686490404.1341,1547,752
1686490404.1492355,1547,751
1686490404.1652167,1547,751
1686490404.1808245,1546,750
