timestamp,x,y
1686491786.1526134,1373,757
1686491786.1683252,1399,764
1686491786.1835258,1399,764
1686491786.1987972,1411,767
1686491786.214275,1411,767
1686491786.2303972,1418,770
1686491786.2466183,1418,770
1686491786.261731,1424,773
1686491786.2776332,1424,773
1686491786.2923648,1432,772
1686491786.3077083,1432,772
1686491786.323183,1432,772
1686491786.339304,1443,770
1686491786.3544784,1443,770
1686491786.3698065,1452,760
1686491786.3856847,1452,760
1686491786.4017496,1468,696
1686491786.4169428,1468,696
1686491786.432326,1472,592
1686491786.4476216,1472,592
1686491786.463755,1471,535
1686491786.4793947,1471,535
1686491786.4953249,1472,484
1686491786.511012,1472,484
1686491786.5271468,1475,453
1686491786.5427022,1475,453
1686491786.5584393,1478,438
1686491786.5744348,1478,438
1686491786.5892682,1478,438
1686491786.6045578,1478,430
1686491786.6207423,1478,430
1686491786.636252,1478,430
1686491786.6521745,1478,430
1686491786.6675365,1477,430
1686491786.6832669,1477,430
1686491786.6990662,1476,430
1686491786.714591,1476,430
1686491786.730363,1474,432
1686491786.7464068,1474,432
1686491786.7626169,1475,435
1686491786.7781703,1475,435
1686491786.7935054,1480,438
1686491786.8098788,1480,438
1686491786.8251708,1499,446
1686491786.8412793,1499,446
1686491786.856897,1499,446
1686491786.8724234,1516,449
1686491786.8877096,1516,449
1686491786.9029458,1528,454
1686491786.9188752,1528,454
1686491786.9347596,1541,459
1686491786.950834,1541,459
1686491786.9660063,1549,464
1686491786.981237,1549,464
1686491786.9972749,1560,466
1686491787.0124147,1560,466
1686491787.0284154,1570,464
1686491787.044412,1570,464
1686491787.0592623,1587,468
1686491787.074469,1587,468
1686491787.0898294,1587,468
1686491787.1058345,1640,520
1686491787.1214018,1640,520
1686491787.1370566,1697,602
1686491787.1524248,1697,602
1686491787.1675105,1713,638
1686491787.183202,1713,638
1686491787.1981454,1716,652
1686491787.2133994,1716,652
1686491787.2283459,1717,665
1686491787.2439156,1717,665
1686491787.2591343,1717,673
1686491787.274957,1717,673
1686491787.2909474,1717,673
1686491787.3069952,1727,683
1686491787.3228228,1727,683
1686491787.337821,1746,692
1686491787.3538194,1746,692
1686491787.3698192,1771,702
1686491787.3858209,1771,702
1686491787.401835,1789,705
1686491787.417367,1789,705
1686491787.433366,1810,704
1686491787.4493682,1810,704
1686491787.4653673,1822,703
1686491787.4809742,1822,703
1686491787.4962728,1861,704
1686491787.5116131,1861,704
1686491787.5272603,1924,708
1686491787.5422692,1924,708
1686491787.5577447,1969,715
1686491787.5737455,1969,715
1686491787.5897448,1969,715
1686491787.60583,1999,723
1686491787.621618,1999,723
1686491787.6376052,2014,727
1686491787.6527946,2014,727
1686491787.6684306,2021,728
1686491787.6839378,2021,728
1686491787.6999454,2021,728
1686491787.716022,2034,711
1686491787.731428,2053,631
1686491787.7470975,2053,631
1686491787.762264,2059,528
1686491787.778047,2059,528
1686491787.7933025,2057,472
1686491787.8092175,2057,472
1686491787.8249812,2048,434
1686491787.8409588,2048,434
1686491787.8559508,2042,417
1686491787.8714037,2042,417
1686491787.8874784,2042,417
1686491787.9035423,2038,405
1686491787.9192715,2038,405
1686491787.93469,2034,401
1686491787.9506505,2034,401
1686491787.9664183,2034,401
1686491787.982555,2034,401
1686491787.9980423,2036,402
1686491788.0132308,2036,402
1686491788.0287178,2042,406
1686491788.0442798,2042,406
1686491788.0601513,2054,411
1686491788.0759392,2054,411
1686491788.0915475,2075,411
1686491788.1068592,2075,411
1686491788.122874,2075,411
1686491788.1385937,2086,411
1686491788.1536677,2086,411
1686491788.1698277,2103,411
1686491788.1856344,2103,411
1686491788.2010734,2115,410
1686491788.2172003,2115,410
1686491788.232437,2127,425
1686491788.248306,2127,425
1686491788.2638578,2132,489
1686491788.2791615,2132,489
1686491788.294976,2132,541
1686491788.3101943,2132,541
1686491788.3254313,2132,541
1686491788.340548,2123,581
1686491788.3554857,2123,581
1686491788.370882,2109,614
1686491788.3860934,2109,614
1686491788.4020238,2098,635
1686491788.4178524,2098,635
1686491788.4327116,2094,647
1686491788.4486463,2094,647
1686491788.4649997,2090,660
1686491788.480328,2090,660
1686491788.4961948,2091,675
1686491788.512015,2091,675
1686491788.527331,2094,689
1686491788.542764,2094,689
1686491788.5584035,2094,689
1686491788.5735786,2100,701
1686491788.588909,2100,701
1686491788.6046813,2109,708
1686491788.6202784,2109,708
1686491788.6357174,2113,711
1686491788.6517587,2113,711
1686491788.6669512,2124,693
1686491788.6821544,2124,693
1686491788.6978796,2161,599
1686491788.7138138,2161,599
1686491788.7290776,2184,523
1686491788.7446625,2184,523
1686491788.7597847,2188,473
1686491788.775106,2188,473
1686491788.791066,2188,473
1686491788.8067293,2189,439
1686491788.821857,2189,439
1686491788.8379688,2189,423
1686491788.853113,2189,423
1686491788.8689501,2185,410
1686491788.884374,2185,410
1686491788.9003968,2174,400
1686491788.9157255,2174,400
1686491788.931426,2152,385
1686491788.9470086,2152,385
1686491788.9624763,2152,385
1686491788.9773917,2124,371
1686491788.9931424,2100,360
1686491789.0084834,2100,360
1686491789.0240426,2081,354
1686491789.038779,2081,354
1686491789.0545976,2081,354
1686491789.0703588,2070,349
1686491789.085431,2070,349
1686491789.1015122,2070,349
1686491789.1170914,2105,349
1686491789.1331558,2235,360
1686491789.148945,2235,360
1686491789.1643014,2320,374
1686491789.180221,2320,374
1686491789.1962206,2369,385
1686491789.2113576,2369,385
1686491789.2274206,2401,391
1686491789.243528,2401,391
1686491789.2588224,2423,390
1686491789.2747452,2423,390
1686491789.2907481,2423,390
1686491789.3066812,2430,388
1686491789.3221767,2430,388
1686491789.3375247,2436,394
1686491789.353365,2436,394
1686491789.369524,2453,444
1686491789.3846452,2453,444
1686491789.4006724,2470,521
1686491789.4166603,2470,521
1686491789.4326801,2482,599
1686491789.4480588,2482,599
1686491789.4638207,2486,639
1686491789.479233,2486,639
1686491789.4943128,2489,667
1686491789.509921,2489,667
1686491789.5252202,2493,686
1686491789.540394,2493,686
1686491789.555738,2493,686
1686491789.5713272,2495,698
1686491789.5865374,2495,698
1686491789.6018698,2506,710
1686491789.6170487,2506,710
1686491789.6323452,2522,719
1686491789.6483433,2522,719
1686491789.663696,2546,726
1686491789.6797237,2546,726
1686491789.6954088,2565,734
1686491789.7105603,2565,734
1686491789.7264564,2565,734
1686491789.7418299,2575,739
1686491789.7578332,2575,739
1686491789.7729821,2585,743
1686491789.7888348,2585,743
1686491789.8041341,2609,732
1686491789.8195887,2609,732
1686491789.835072,2668,665
1686491789.8506873,2668,665
1686491789.8660705,2708,601
1686491789.8812091,2708,601
1686491789.8972096,2719,546
1686491789.9125097,2719,546
1686491789.9285104,2731,503
1686491789.9439206,2731,503
1686491789.9598467,2733,471
1686491789.9752884,2733,471
1686491789.9906847,2733,471
1686491790.0063024,2740,446
1686491790.0221817,2740,446
1686491790.037501,2740,434
1686491790.0526881,2740,434
1686491790.0683596,2741,429
1686491790.0839214,2741,429
1686491790.0998578,2506,405
1686491790.1158807,2506,405
1686491790.131408,1793,433
1686491790.1472955,1793,433
1686491790.1633513,1708,447
1686491790.178889,1708,447
1686491790.1949801,1654,455
1686491790.2102942,1654,455
1686491790.2253044,1654,455
1686491790.2406354,1603,464
1686491790.25631,1603,464
1686491790.271307,1576,470
1686491790.2874084,1576,470
1686491790.3024287,1508,475
1686491790.3181672,1508,475
1686491790.3342233,1422,479
1686491790.3497386,1422,479
1686491790.3654008,1388,485
1686491790.381686,1388,485
1686491790.3970613,1363,486
1686491790.4123049,1363,486
1686491790.4273326,1347,489
1686491790.44348,1347,489
1686491790.4589498,1283,494
1686491790.4749978,1283,494
1686491790.4910986,1283,494
1686491790.5071251,1231,498
1686491790.5224147,1231,498
1686491790.5372887,1210,499
1686491790.5525942,1210,499
1686491790.5683115,1186,499
1686491790.5837042,1186,499
1686491790.5990045,1173,499
1686491790.6145656,1173,499
1686491790.6299117,1166,499
1686491790.645373,1166,499
1686491790.660985,1162,497
1686491790.6760004,1162,497
1686491790.6909862,1157,497
1686491790.7059515,1157,497
1686491790.7216213,1157,497
1686491790.7371216,1148,508
1686491790.7520237,1148,508
1686491790.7669237,1130,575
1686491790.7824466,1130,575
1686491790.7977126,1120,651
1686491790.8129404,1120,651
1686491790.8282542,1115,701
1686491790.843477,1115,701
1686491790.8595183,1115,701
1686491790.874837,1109,734
1686491790.8902857,1109,734
1686491790.9053273,1103,772
1686491790.920856,1103,772
1686491790.9360807,1100,781
1686491790.9515007,1100,781
1686491790.9674757,1105,790
1686491790.9834933,1105,790
1686491790.9989436,1121,805
1686491791.0146995,1121,805
1686491791.0302994,1148,817
1686491791.0454464,1148,817
1686491791.0615478,1179,826
1686491791.0771062,1179,826
1686491791.0932393,1195,832
1686491791.1084301,1195,832
1686491791.1245747,1209,835
1686491791.140565,1209,835
1686491791.1565814,1209,835
1686491791.1721816,1217,837
1686491791.1882527,1217,837
1686491791.203936,1233,848
1686491791.2194452,1233,848
1686491791.2349122,1253,855
1686491791.2509017,1253,855
1686491791.266234,1320,859
1686491791.282121,1320,859
1686491791.2975552,1369,853
1686491791.312756,1369,853
1686491791.3280885,1400,845
1686491791.3439174,1400,845
1686491791.3592584,1425,837
1686491791.3750303,1425,837
1686491791.39051,1447,836
1686491791.405879,1447,836
1686491791.4207854,1447,836
1686491791.43644,1462,835
1686491791.452404,1462,835
1686491791.467974,1469,834
1686491791.4830194,1469,834
1686491791.4986622,1472,832
1686491791.514279,1472,832
1686491791.5297675,1474,831
1686491791.5457613,1474,831
1686491791.5607257,1490,812
1686491791.5759733,1490,812
1686491791.5906014,1490,812
1686491791.6069484,1523,752
1686491791.621448,1523,752
1686491791.6367114,1546,697
1686491791.6522505,1546,697
1686491791.6675668,1557,662
1686491791.6837354,1557,662
1686491791.6988137,1566,641
1686491791.713887,1566,641
1686491791.7297766,1580,622
1686491791.745337,1580,622
1686491791.7613494,1592,606
1686491791.7767074,1592,606
1686491791.791862,1618,583
1686491791.8080091,1618,583
1686491791.822862,1634,571
1686491791.838792,1634,571
1686491791.8540347,1634,571
1686491791.869621,1644,556
1686491791.8853486,1644,556
1686491791.900764,1648,552
1686491791.9170926,1648,552
1686491791.9328208,1652,543
1686491791.9482665,1652,543
1686491791.963787,1673,554
1686491791.979403,1673,554
1686491791.9945428,1698,597
1686491792.010147,1698,597
1686491792.0254707,1698,597
1686491792.0408595,1727,658
1686491792.0561087,1727,658
1686491792.0720267,1743,706
1686491792.0876439,1743,706
1686491792.1028566,1759,745
1686491792.1190574,1759,745
1686491792.1347077,1769,761
1686491792.150212,1769,761
1686491792.1656563,1774,770
1686491792.1809719,1774,770
1686491792.1963487,1777,772
1686491792.212586,1777,772
1686491792.2285025,1778,775
1686491792.2436671,1778,775
1686491792.2587817,1778,775
1686491792.2736874,1779,775
1686491792.2889931,1779,775
1686491792.3041658,1774,732
1686491792.3202026,1774,732
1686491792.335612,1760,648
1686491792.350958,1760,648
1686491792.3665555,1745,584
1686491792.381763,1745,584
1686491792.3968928,1736,559
1686491792.4129078,1736,559
1686491792.4284449,1729,534
1686491792.4438903,1729,534
1686491792.4587758,1729,534
1686491792.4736547,1722,521
1686491792.489581,1722,521
1686491792.505283,1715,513
1686491792.5202875,1715,513
1686491792.5355303,1715,513
1686491792.5508473,1712,508
1686491792.5662227,1712,508
1686491792.5821342,1705,504
1686491792.5972788,1698,500
1686491792.6124766,1698,500
1686491792.6280315,1682,485
1686491792.643601,1682,485
1686491792.6595452,1624,423
1686491792.675174,1624,423
1686491792.6905673,1624,423
1686491792.7064967,1582,365
1686491792.7217605,1582,365
1686491792.7378294,1551,333
1686491792.7538197,1551,333
1686491792.7701006,1516,302
1686491792.7857687,1516,302
1686491792.8010962,1501,285
1686491792.8163497,1501,285
1686491792.8323996,1491,278
1686491792.8474452,1491,278
1686491792.8626459,1479,270
1686491792.8779635,1479,270
1686491792.893703,1472,264
1686491792.909917,1472,264
1686491792.9250531,1472,264
1686491792.940505,1457,257
1686491792.9557629,1457,257
1686491792.9710464,1444,252
1686491792.9862432,1444,252
1686491793.001731,1431,248
1686491793.017261,1431,248
1686491793.0332654,1579,222
1686491793.048174,1579,222
1686491793.0635774,2263,161
1686491793.079432,2263,161
1686491793.095373,2399,154
1686491793.1105204,2399,154
1686491793.1255374,2399,154
1686491793.1407733,2515,149
1686491793.1561358,2515,149
1686491793.171647,2545,150
1686491793.1877568,2545,150
1686491793.2037401,2550,150
1686491793.219556,2550,150
1686491793.2350974,2554,151
1686491793.25112,2554,151
1686491793.2664526,2565,157
1686491793.2820482,2565,157
1686491793.297937,2552,161
1686491793.3133519,2552,161
1686491793.328337,2510,153
1686491793.344171,2510,153
1686491793.3589857,2510,153
1686491793.3747892,2458,139
1686491793.390668,2458,139
1686491793.4059353,2400,125
1686491793.4215956,2400,125
1686491793.4366126,2353,123
1686491793.4527836,2353,123
1686491793.467425,2317,122
1686491793.4834363,2317,122
1686491793.499462,2274,123
1686491793.514667,2274,123
1686491793.5299244,2243,116
1686491793.5454571,2243,116
1686491793.5617046,2214,106
1686491793.5778463,2214,106
1686491793.5929732,2214,106
1686491793.6090615,2200,100
1686491793.6245916,2200,100
1686491793.640085,2187,99
1686491793.6562855,2187,99
1686491793.6718657,2178,98
1686491793.6873364,2178,98
1686491793.703379,2165,96
1686491793.7185218,2165,96
1686491793.733981,2160,99
1686491793.7494936,2160,99
1686491793.7648628,2157,104
1686491793.780203,2157,104
1686491793.7956712,2156,107
1686491793.811282,2156,107
1686491793.8267648,2157,112
1686491793.8429677,2157,112
1686491793.857982,2157,112
1686491793.8735292,2159,115
1686491793.8890054,2159,115
1686491793.9036539,2162,119
1686491793.9195206,2162,119
1686491793.934973,2158,125
1686491793.9509845,2158,125
1686491793.9665728,1932,307
1686491793.9826028,1932,307
1686491793.998184,1932,307
1686491794.0142417,1827,396
1686491794.02941,1727,448
1686491794.0446503,1727,448
1686491794.0597312,1727,448
1686491794.0752907,1687,491
1686491794.0902283,1687,491
1686491794.1066015,1685,573
1686491794.1212766,1685,573
1686491794.1366124,1700,629
1686491794.1528962,1700,629
1686491794.167994,1714,683
1686491794.1835568,1714,683
1686491794.1985853,1728,727
1686491794.2138634,1728,727
1686491794.2294633,1735,742
1686491794.245665,1735,742
1686491794.260783,1742,750
1686491794.2761438,1742,750
1686491794.2912679,1742,750
1686491794.3070235,1743,752
1686491794.3230364,1743,752
1686491794.3389523,1738,759
1686491794.3548298,1738,759
1686491794.3704276,1715,775
1686491794.3855467,1715,775
1686491794.400971,1680,805
1686491794.416553,1680,805
1686491794.4320247,1657,812
1686491794.4475648,1657,812
1686491794.4635801,1642,814
1686491794.479772,1642,814
1686491794.4961445,1626,816
1686491794.511572,1626,816
1686491794.526857,1622,816
1686491794.5422182,1622,816
1686491794.5684316,1622,816
1686491794.5840657,1622,816
1686491794.599904,1628,814
1686491794.6156797,1628,814
1686491794.6316,1643,813
1686491794.64747,1643,813
1686491794.6631079,1667,815
1686491794.6786857,1667,815
1686491794.6943493,1692,821
1686491794.709976,1692,821
1686491794.7258804,1692,821
1686491794.741672,1714,821
1686491794.757306,1714,821
1686491794.7730198,1726,817
1686491794.7886424,1726,817
1686491794.8042657,1730,816
1686491794.8198795,1730,816
1686491794.8356018,1745,771
1686491794.850852,1745,771
1686491794.8730094,1765,695
1686491794.8885567,1765,695
1686491794.9076102,1780,606
1686491794.9237375,1780,606
1686491794.9393492,1783,568
1686491794.9549744,1783,568
1686491794.9705606,1782,546
1686491794.9861948,1782,546
1686491795.0018213,1782,524
1686491795.0174425,1782,524
1686491795.033687,1775,511
1686491795.0495353,1775,511
1686491795.065149,1763,501
1686491795.080751,1763,501
1686491795.0964084,1750,490
1686491795.1244042,1750,490
1686491795.141245,1730,484
1686491795.15696,1730,484
1686491795.1725755,1709,479
1686491795.188209,1709,479
1686491795.2038214,1693,476
1686491795.2192798,1693,476
1686491795.2350383,1679,473
1686491795.2507925,1679,473
1686491795.2664502,1587,469
1686491795.2821126,1587,469
1686491795.297735,1525,469
1686491795.313349,1525,469
1686491795.3296096,1472,467
1686491795.3452609,1472,467
1686491795.3610828,1448,469
1686491795.376608,1448,469
1686491795.3922842,1448,469
1686491795.4078588,1426,470
1686491795.423548,1426,470
1686491795.4397974,1408,473
1686491795.4556508,1408,473
1686491795.4712627,1395,476
1686491795.4868815,1395,476
1686491795.502501,1384,476
1686491795.518137,1384,476
1686491795.5346067,1376,475
1686491795.5503018,1376,475
1686491795.5661392,1393,396
1686491795.58177,1393,396
1686491795.5974078,1433,277
1686491795.6129334,1433,277
1686491795.6291647,1464,196
1686491795.6448383,1464,196
1686491795.660635,1486,155
1686491795.6760647,1486,155
1686491795.691786,1486,155
1686491795.7073174,1502,121
1686491795.7231243,1502,121
1686491795.739253,1507,111
1686491795.7548873,1507,111
1686491795.7705438,1512,98
1686491795.786318,1512,98
1686491795.8017762,1512,98
1686491795.817581,1514,94
1686491795.8335197,1513,93
1686491795.8491895,1513,93
1686491795.8649945,1510,92
1686491795.8806257,1510,92
1686491795.8962483,1497,95
1686491795.9118667,1497,95
1686491795.9277432,1516,100
1686491795.943515,1516,100
1686491795.9590278,1516,100
1686491795.9747527,1804,98
1686491795.9903293,1804,98
1686491796.0059955,1904,97
1686491796.0216699,1904,97
1686491796.0374994,1969,89
1686491796.053308,1969,89
1686491796.0689447,1997,84
1686491796.0845633,1997,84
1686491796.100021,2020,78
1686491796.115641,2020,78
1686491796.1317022,2035,72
1686491796.1475542,2035,72
1686491796.1631455,2025,72
1686491796.1787455,2025,72
1686491796.194369,1513,98
1686491796.2099202,1513,98
1686491796.2255871,1377,116
1686491796.2417228,1377,116
1686491796.2573743,1377,116
1686491796.273192,1290,120
1686491796.2888262,1290,120
1686491796.3042443,1235,119
1686491796.3200746,1235,119
1686491796.3359098,1202,113
1686491796.3517544,1202,113
1686491796.3673697,1184,114
1686491796.3830056,1184,114
1686491796.3985476,1174,117
1686491796.4142632,1174,117
1686491796.430205,1172,118
1686491796.4460196,1172,118
1686491796.4616792,1171,120
1686491796.4771645,1171,120
1686491796.492923,1171,120
1686491796.5083656,1189,344
1686491796.523982,1189,344
1686491796.5400856,1228,538
1686491796.555902,1228,538
1686491796.5715697,1254,595
1686491796.5871458,1254,595
1686491796.602774,1292,650
1686491796.618241,1292,650
1686491796.6340938,1309,679
1686491796.6499405,1309,679
1686491796.6655636,1318,688
1686491796.681189,1318,688
1686491796.6968095,1354,719
1686491796.7124262,1354,719
1686491796.7280648,1392,740
1686491796.744194,1392,740
1686491796.7600253,1421,755
1686491796.7755766,1421,755
1686491796.7911828,1421,755
1686491796.806886,1446,767
1686491796.8225152,1446,767
1686491796.8383973,1456,771
1686491796.8542297,1456,771
1686491796.8698719,1465,775
1686491796.8854985,1465,775
1686491796.9011168,1474,765
1686491796.9165995,1474,765
1686491796.932534,1490,721
1686491796.9483764,1490,721
1686491796.9640129,1514,663
1686491796.979615,1514,663
1686491796.9952462,1528,620
1686491797.0108542,1528,620
1686491797.0264823,1528,620
1686491797.042279,1540,591
1686491797.0580242,1540,591
1686491797.0735533,1549,566
1686491797.089348,1549,566
1686491797.1049628,1568,540
1686491797.1205883,1568,540
1686491797.1364803,1580,525
1686491797.15232,1580,525
1686491797.1679487,1596,511
1686491797.1835718,1596,511
1686491797.1991906,1605,504
1686491797.2147985,1605,504
1686491797.2302482,1612,499
1686491797.2462628,1612,499
1686491797.2619274,1612,499
1686491797.2775304,1612,499
1686491797.2932618,1612,499
1686491797.3088796,1563,504
1686491797.3245099,1563,504
1686491797.3404152,1492,508
1686491797.3562677,1492,508
1686491797.3718865,1446,519
1686491797.3875117,1446,519
1686491797.4031327,1402,528
1686491797.4186726,1402,528
1686491797.434527,1369,536
1686491797.4503186,1369,536
1686491797.4660022,1348,544
1686491797.4816256,1348,544
1686491797.4972472,1334,548
1686491797.512876,1334,548
1686491797.5284986,1329,550
1686491797.544657,1329,550
1686491797.560502,1329,550
1686491797.5761006,1327,553
1686491797.5916598,1327,553
1686491797.6071942,1323,555
1686491797.622987,1323,555
1686491797.6388981,1318,556
1686491797.6547146,1318,556
1686491797.6703215,1316,557
1686491797.6859758,1316,557
1686491797.7015824,1316,570
1686491797.717199,1316,570
1686491797.7323778,1328,641
1686491797.7481856,1328,641
1686491797.7636573,1353,696
1686491797.7794793,1353,696
1686491797.7950838,1371,736
1686491797.8105278,1371,736
1686491797.8263154,1381,756
1686491797.8420322,1381,756
1686491797.8577926,1381,756
1686491797.873473,1385,774
1686491797.8891227,1385,774
1686491797.9047527,1391,791
1686491797.9202833,1391,791
1686491797.9361887,1399,804
1686491797.9522686,1399,804
1686491797.9681547,1406,814
1686491797.9837725,1406,814
1686491797.9993732,1409,823
1686491798.0150084,1409,823
1686491798.0306094,1395,831
1686491798.0465357,1395,831
1686491798.062367,1324,837
1686491798.0779412,1324,837
1686491798.0936656,1244,828
1686491798.1092298,1244,828
1686491798.1248133,1244,828
1686491798.1406667,1179,820
1686491798.1565423,1179,820
1686491798.1721697,1157,818
1686491798.1878006,1157,818
1686491798.2034094,1141,821
1686491798.2190483,1141,821
1686491798.2347865,1126,821
1686491798.2506402,1126,821
1686491798.2662973,1113,822
1686491798.2812777,1113,822
1686491798.2965848,1114,823
1686491798.311845,1114,823
1686491798.3272126,1174,839
1686491798.3426814,1174,839
1686491798.358371,1268,860
