timestamp,x,y
1686491822.2461615,1755,516
1686491822.2617898,1809,480
1686491822.2774026,1809,480
1686491822.2933161,1839,466
1686491822.3091357,1839,466
1686491822.3245928,1839,466
1686491822.3402789,1887,454
1686491822.3560467,1887,454
1686491822.3716555,1916,447
1686491822.387349,1916,447
1686491822.4031854,1925,445
1686491822.418795,1925,445
1686491822.4344316,1931,444
1686491822.4500747,1931,444
1686491822.4657092,1933,444
1686491822.4813173,1933,444
1686491822.4972613,1933,443
1686491822.5129714,1933,443
1686491822.52873,1932,442
1686491822.5443697,1932,442
1686491822.5599916,1932,442
1686491822.5755887,1930,443
1686491822.5914364,1930,443
1686491822.6071913,1927,442
1686491822.6229026,1927,442
1686491822.63849,1921,441
1686491822.6541576,1921,441
1686491822.6697721,1917,433
1686491822.6854074,1917,433
1686491822.7016418,1913,393
1686491822.7174883,1913,393
1686491822.7331123,1915,337
1686491822.7487414,1915,337
1686491822.7643764,1913,299
1686491822.7798884,1913,299
1686491822.795832,1917,270
1686491822.8116786,1917,270
1686491822.8272972,1917,270
1686491822.8429077,1921,255
1686491822.8584726,1921,255
1686491822.8740819,1921,232
1686491822.8899722,1921,232
1686491822.9058273,1927,179
1686491822.9214382,1927,179
1686491822.937082,1931,161
1686491822.9526134,1931,161
1686491822.9683137,1933,153
1686491822.983942,1933,153
1686491823.0002844,1934,148
1686491823.0161464,1934,148
1686491823.031757,1926,143
1686491823.0473633,1926,143
1686491823.063003,1909,130
1686491823.0784435,1909,130
1686491823.094314,1884,122
1686491823.10996,1884,122
1686491823.1257536,1863,114
1686491823.141334,1863,114
1686491823.1569557,1863,114
1686491823.1726515,1841,111
1686491823.1882749,1841,111
1686491823.2041054,1810,107
1686491823.219959,1810,107
1686491823.2355742,1791,104
1686491823.2511895,1791,104
1686491823.266804,1751,104
1686491823.2824178,1751,104
1686491823.298289,1733,109
1686491823.3140388,1733,109
1686491823.32967,1722,116
1686491823.345291,1722,116
1686491823.3609226,1699,269
1686491823.3765361,1699,269
1686491823.3927739,1720,442
1686491823.408501,1720,442
1686491823.4241557,1745,518
1686491823.4397922,1745,518
1686491823.4554102,1745,518
1686491823.4710307,1761,552
1686491823.4865453,1761,552
1686491823.5025997,1776,579
1686491823.518247,1776,579
1686491823.5338686,1786,605
1686491823.5494936,1786,605
1686491823.5651333,1797,631
1686491823.5807629,1797,631
1686491823.59657,1806,648
1686491823.6123781,1806,648
1686491823.6280043,1820,658
1686491823.6436224,1820,658
1686491823.6592872,1825,665
1686491823.6747377,1825,665
1686491823.690272,1825,665
1686491823.7061117,1833,673
1686491823.7217464,1833,673
1686491823.737366,1841,680
1686491823.7529652,1841,680
1686491823.7686229,1845,686
1686491823.7842515,1845,686
1686491823.8000004,1852,691
1686491823.815848,1852,691
1686491823.8314736,1871,696
1686491823.847077,1871,696
1686491823.8626938,1881,696
1686491823.8782978,1881,696
1686491823.8944976,1902,699
1686491823.9101453,1902,699
1686491823.9259655,1919,699
1686491823.9414532,1919,699
1686491823.9570208,1919,699
1686491823.972753,1932,691
1686491823.9884675,1932,691
1686491824.0046296,1980,550
1686491824.0203671,1980,550
1686491824.0360978,1991,415
1686491824.0517237,1991,415
1686491824.0672438,1987,357
1686491824.08294,1987,357
1686491824.0992508,1982,342
1686491824.1150708,1982,342
1686491824.1306953,1982,342
1686491824.1462934,1972,329
1686491824.161979,1964,300
1686491824.1775894,1964,300
1686491824.193424,1959,269
1686491824.209147,1959,269
1686491824.224698,1959,269
1686491824.240437,1952,237
1686491824.2561443,1952,237
1686491824.271774,1941,203
1686491824.2873979,1941,203
1686491824.303631,1934,183
1686491824.3194737,1934,183
1686491824.3350863,1931,167
1686491824.3506951,1931,167
1686491824.3663313,1931,154
1686491824.3819878,1931,154
1686491824.397836,1929,151
1686491824.4136786,1929,151
1686491824.4293253,1927,144
1686491824.4449284,1927,144
1686491824.4605162,1928,136
1686491824.4760845,1928,136
1686491824.491609,1928,135
1686491824.507264,1928,135
1686491824.5230806,1928,135
1686491824.5386226,1928,135
1686491824.5542753,1928,135
1686491824.569949,1928,135
1686491824.585579,1928,135
1686491824.6013122,1930,136
1686491824.6170974,1930,136
1686491824.632604,1935,138
1686491824.6484087,1935,138
1686491824.6640332,1946,139
1686491824.6796713,1946,139
1686491824.69591,1953,139
1686491824.711663,1953,139
1686491824.727386,1957,137
1686491824.7429018,1957,137
1686491824.7585719,1961,133
1686491824.774102,1961,133
1686491824.789829,1961,133
1686491824.8061664,1963,129
1686491824.8220172,1963,129
1686491824.8376393,1963,129
1686491824.8532684,1963,129
1686491824.8688798,1960,129
1686491824.884509,1960,129
1686491824.9003785,1960,129
1686491824.916228,1960,129
1686491824.931859,1959,130
1686491824.9474792,1959,130
1686491824.9629073,1959,129
1686491824.9785311,1959,129
1686491824.9942808,1960,130
1686491825.00998,1960,130
1686491825.0257013,1977,168
1686491825.0412598,1977,168
1686491825.0569057,1977,168
1686491825.072617,2003,248
1686491825.0882518,2003,248
1686491825.1041994,2027,309
1686491825.1200507,2027,309
1686491825.1356785,2034,339
1686491825.1512744,2034,339
1686491825.166916,2034,359
1686491825.182507,2034,359
1686491825.1984177,2033,373
1686491825.2142339,2033,373
1686491825.229899,2033,381
1686491825.2455018,2033,381
1686491825.26113,2024,393
1686491825.2765672,2024,393
1686491825.2923563,2006,401
1686491825.308416,2006,401
1686491825.3241625,2006,401
1686491825.3399127,1975,410
1686491825.3555164,1975,410
1686491825.3711348,1943,418
1686491825.3866234,1943,418
1686491825.4025295,1931,418
1686491825.4183328,1931,418
1686491825.4339705,1908,422
1686491825.4496052,1908,422
1686491825.4650488,1895,427
1686491825.4806716,1895,427
1686491825.4965491,1886,431
1686491825.512354,1886,431
1686491825.5279655,1879,432
1686491825.5435061,1879,432
1686491825.5592208,1874,434
1686491825.5746975,1874,434
1686491825.5903184,1874,434
1686491825.6064754,1862,413
1686491825.622279,1862,413
1686491825.6379616,1830,337
1686491825.6535745,1830,337
1686491825.6691875,1813,272
1686491825.684825,1813,272
1686491825.7007651,1812,229
1686491825.7166226,1812,229
1686491825.7322478,1811,196
1686491825.7478673,1811,196
1686491825.7634947,1808,177
1686491825.779038,1808,177
1686491825.7942064,1807,164
1686491825.8099577,1807,164
1686491825.8256426,1811,152
1686491825.8412342,1811,152
1686491825.856872,1811,152
1686491825.8725553,1815,140
1686491825.8881774,1815,140
1686491825.9040906,1823,131
1686491825.9199307,1823,131
1686491825.9355721,1830,128
1686491825.9511867,1830,128
1686491825.966791,1836,124
1686491825.982395,1836,124
1686491825.9982395,1844,116
1686491826.0139952,1844,116
1686491826.0297103,1851,106
1686491826.0453372,1851,106
1686491826.0608678,1848,104
1686491826.0764847,1848,104
1686491826.0921333,1828,102
1686491826.1083338,1828,102
1686491826.124101,1828,102
1686491826.1397886,1788,101
1686491826.155434,1788,101
1686491826.1710403,1747,105
1686491826.186645,1747,105
1686491826.2025166,1709,117
1686491826.21832,1709,117
1686491826.234001,1686,125
1686491826.2495947,1686,125
1686491826.2652123,1674,130
1686491826.2808354,1674,130
1686491826.2967117,1666,132
1686491826.3125737,1666,132
1686491826.3281791,1658,134
1686491826.3437097,1658,134
1686491826.359238,1653,135
1686491826.3748627,1653,135
1686491826.3906,1651,137
1686491826.4066296,1651,137
1686491826.4224772,1651,137
1686491826.4381347,1646,141
1686491826.453746,1646,141
1686491826.4692473,1636,146
1686491826.4850273,1636,146
1686491826.500927,1632,148
1686491826.516789,1632,148
1686491826.5324216,1627,149
1686491826.5480611,1627,149
1686491826.5636826,1625,148
1686491826.5792928,1625,148
1686491826.5948522,1600,233
1686491826.6107078,1600,233
1686491826.6265502,1560,421
1686491826.6421542,1560,421
1686491826.6577508,1560,477
1686491826.6733837,1560,477
1686491826.689083,1557,509
1686491826.7050838,1557,509
1686491826.7209578,1546,531
1686491826.7365065,1546,531
1686491826.752216,1546,531
1686491826.7676318,1537,555
1686491826.7834647,1537,555
1686491826.799468,1528,586
1686491826.815357,1528,586
1686491826.8309503,1523,606
1686491826.8465889,1523,606
1686491826.8622038,1523,610
1686491826.8778381,1523,610
1686491826.893472,1523,610
1686491826.909471,1523,610
1686491826.9252996,1524,610
1686491826.9408762,1524,610
1686491826.9565983,1526,605
1686491826.9722247,1526,605
1686491826.987852,1528,594
1686491827.0037498,1528,594
1686491827.019632,1531,587
1686491827.035243,1531,587
1686491827.0508564,1527,575
1686491827.0663688,1527,575
1686491827.0821211,1511,562
1686491827.0977817,1511,562
1686491827.1136513,1511,562
1686491827.129291,1480,549
1686491827.144901,1480,549
1686491827.1605358,1441,537
1686491827.1757348,1441,537
1686491827.191254,1426,529
1686491827.206575,1426,529
1686491827.2245696,1415,525
1686491827.2402053,1415,525
1686491827.2559273,1411,521
1686491827.2715573,1411,521
1686491827.287156,1409,516
1686491827.3029437,1409,516
1686491827.3187594,1433,502
1686491827.3343859,1433,502
1686491827.3500416,1433,502
1686491827.3656611,1469,492
1686491827.3812957,1469,492
1686491827.3969233,1524,480
1686491827.4128394,1524,480
1686491827.4286935,1565,472
1686491827.4442997,1565,472
1686491827.4599519,1605,463
1686491827.4753897,1605,463
1686491827.4909868,1626,460
1686491827.5071034,1626,460
1686491827.5229285,1700,456
1686491827.538524,1700,456
1686491827.5541813,1840,446
1686491827.5697432,1840,446
1686491827.5852556,1892,443
1686491827.6003737,1892,443
1686491827.6223218,1892,443
1686491827.6380637,1933,440
1686491827.6537416,1952,440
1686491827.6692908,1952,440
1686491827.6849544,1970,442
1686491827.700833,1970,442
1686491827.7166605,1970,442
1686491827.732296,1969,448
1686491827.747937,1969,448
1686491827.7635498,1955,487
1686491827.7791893,1955,487
1686491827.7947793,1923,547
1686491827.8106747,1923,547
1686491827.8264782,1899,569
1686491827.8421323,1899,569
1686491827.8576856,1878,584
1686491827.873291,1878,584
1686491827.8890243,1856,613
1686491827.905321,1856,613
1686491827.921154,1840,640
1686491827.9365964,1840,640
1686491827.9524229,1829,650
1686491827.9678755,1829,650
1686491827.983665,1829,650
1686491827.9992845,1808,665
1686491828.0154493,1808,665
1686491828.0312905,1797,672
1686491828.0469089,1797,672
1686491828.06251,1789,677
1686491828.078163,1789,677
1686491828.0936444,1784,683
1686491828.1093888,1784,683
1686491828.125137,1781,686
1686491828.1407537,1781,686
1686491828.1564615,1779,688
1686491828.172076,1779,688
1686491828.1877139,1774,691
1686491828.2039523,1774,691
1686491828.219806,1768,695
1686491828.235326,1768,695
1686491828.2510405,1763,698
1686491828.2666593,1763,698
1686491828.2822473,1763,698
1686491828.2979348,1758,700
1686491828.3142216,1758,700
1686491828.330072,1718,708
1686491828.3456888,1718,708
1686491828.3613167,1648,723
1686491828.3767896,1648,723
1686491828.3925436,1599,733
1686491828.408744,1599,733
1686491828.4244945,1574,739
1686491828.4400222,1574,739
1686491828.4558501,1551,742
1686491828.471472,1551,742
1686491828.4868977,1522,747
1686491828.5028105,1522,747
1686491828.5186157,1519,714
1686491828.5342417,1519,714
1686491828.5499153,1552,606
1686491828.5654001,1552,606
1686491828.5811467,1581,513
1686491828.5967743,1581,513
1686491828.6127195,1581,513
1686491828.6285603,1602,445
1686491828.644192,1602,445
1686491828.6598098,1620,414
1686491828.6753776,1620,414
1686491828.6909726,1660,319
1686491828.707212,1660,319
1686491828.7230392,1690,254
1686491828.7386467,1690,254
1686491828.754262,1703,232
1686491828.7699072,1703,232
1686491828.7855585,1710,220
1686491828.8011775,1710,220
1686491828.8174748,1710,220
1686491828.8331244,1721,209
1686491828.848951,1721,209
1686491828.8645663,1728,195
1686491828.8798344,1728,195
1686491828.8954482,1728,195
1686491828.9106474,1727,184
1686491828.9258106,1726,162
1686491828.9417431,1726,162
1686491828.9571583,1723,153
1686491828.972602,1723,153
1686491828.988301,1720,149
1686491829.0040395,1720,149
1686491829.0217657,1715,145
1686491829.0375686,1715,145
1686491829.0533686,1710,141
1686491829.069224,1710,141
1686491829.0850925,1706,140
1686491829.1002865,1706,140
1686491829.1155741,1706,140
1686491829.1315324,1697,140
1686491829.1468086,1697,140
1686491829.1627202,1643,145
1686491829.1774702,1643,145
1686491829.193215,1540,165
1686491829.2085364,1540,165
1686491829.2236073,1465,182
1686491829.2389746,1465,182
1686491829.2542696,1446,189
1686491829.2703855,1446,189
1686491829.2864947,1441,190
1686491829.3018835,1441,190
1686491829.3171759,1441,190
1686491829.3325741,1429,192
1686491829.3473217,1429,192
1686491829.3631163,1429,192
1686491829.378372,1415,195
1686491829.393916,1408,244
1686491829.4097285,1408,244
1686491829.4249449,1448,409
1686491829.4405284,1448,409
1686491829.4565148,1480,499
1686491829.471615,1480,499
1686491829.487213,1516,571
1686491829.5034416,1516,571
1686491829.5185676,1544,617
1686491829.5340247,1544,617
1686491829.5496066,1544,617
1686491829.565269,1572,643
1686491829.58095,1572,643
1686491829.5964189,1588,656
1686491829.6115403,1588,656
1686491829.6268125,1602,662
1686491829.6422186,1602,662
1686491829.657537,1614,666
1686491829.6731918,1614,666
1686491829.6885033,1632,669
1686491829.7043753,1632,669
1686491829.7202446,1658,672
1686491829.7359247,1658,672
1686491829.751334,1684,673
1686491829.7666166,1684,673
1686491829.7820797,1684,673
1686491829.7975423,1710,669
1686491829.8126466,1710,669
1686491829.8278093,1732,654
1686491829.843876,1732,654
1686491829.8602219,1742,640
1686491829.875864,1742,640
1686491829.891084,1756,620
1686491829.9062362,1756,620
1686491829.921652,1763,610
1686491829.9398487,1763,610
1686491829.9557233,1767,605
1686491829.9713464,1767,605
1686491829.9869857,1769,599
1686491830.00248,1769,599
1686491830.0187237,1769,599
1686491830.0344632,1746,592
1686491830.0502236,1746,592
1686491830.0658658,1663,584
1686491830.081493,1663,584
1686491830.0970979,1595,578
1686491830.1127553,1595,578
1686491830.1286335,1550,573
1686491830.1442533,1550,573
1686491830.1597784,1528,572
1686491830.175414,1528,572
1686491830.1909716,1518,573
1686491830.2068338,1518,573
1686491830.2226923,1496,571
1686491830.2382843,1496,571
1686491830.2539642,1481,567
1686491830.2694206,1481,567
1686491830.2852263,1468,566
1686491830.300836,1468,566
1686491830.316596,1468,566
1686491830.332281,1461,565
1686491830.3483489,1461,565
1686491830.3638554,1463,564
1686491830.3798127,1463,564
1686491830.3953173,1488,563
1686491830.411084,1488,563
1686491830.4264,1531,557
1686491830.4425757,1531,557
1686491830.4577029,1585,547
1686491830.472977,1585,547
1686491830.4886215,1626,539
1686491830.5040863,1626,539
1686491830.5197072,1647,536
1686491830.534976,1647,536
1686491830.5562353,1663,534
1686491830.5720885,1663,534
1686491830.5877159,1692,530
1686491830.603323,1692,530
1686491830.6191785,1704,529
1686491830.634888,1704,529
1686491830.6506245,1711,531
1686491830.6660724,1711,531
1686491830.6818945,1711,531
1686491830.6974318,1706,553
1686491830.7133636,1706,553
1686491830.729198,1588,732
1686491830.744838,1588,732
1686491830.7604566,1510,801
1686491830.776078,1510,801
1686491830.7915156,1456,840
1686491830.807323,1456,840
1686491830.8229704,1425,864
1686491830.8387685,1425,864
1686491830.8543985,1413,875
1686491830.8698597,1413,875
1686491830.8856714,1386,889
1686491830.901196,1386,889
1686491830.9169157,1386,889
1686491830.932755,1362,900
1686491830.9485073,1362,900
1686491830.9725134,1354,904
1686491830.9883564,1350,907
1686491831.003707,1350,907
1686491831.0196493,1347,909
1686491831.0385897,1347,909
1686491831.054401,1250,908
1686491831.0700278,1250,908
1686491831.085689,1141,896
1686491831.1013095,1141,896
1686491831.1171484,1141,896
1686491831.1330013,1082,887
1686491831.148616,1082,887
1686491831.1642396,1050,878
1686491831.1798737,1050,878
1686491831.1955009,1037,874
1686491831.2118354,1037,874
1686491831.2276764,1025,872
1686491831.2433038,1025,872
1686491831.2588983,1011,869
1686491831.2744775,1011,869
1686491831.289991,1011,867
1686491831.305801,1011,867
1686491831.321663,1071,848
1686491831.3375092,1071,848
1686491831.3531427,1160,822
1686491831.368562,1160,822
1686491831.3843913,1213,819
1686491831.3998134,1213,819
1686491831.415663,1259,810
1686491831.4315102,1259,810
1686491831.4471204,1259,810
1686491831.4627318,1299,810
1686491831.478357,1299,810
1686491831.4940188,1323,806
1686491831.5098612,1323,806
1686491831.5256865,1342,801
1686491831.541261,1342,801
1686491831.5567627,1354,795
1686491831.5725925,1354,795
1686491831.5882015,1359,789
1686491831.603785,1359,789
1686491831.6201155,1362,785
1686491831.6359675,1362,785
1686491831.6515675,1365,782
1686491831.6672113,1365,782
1686491831.6828206,1365,782
1686491831.6984363,1371,776
1686491831.7142653,1371,776
1686491831.7301126,1382,772
1686491831.7457275,1382,772
1686491831.761361,1396,767
1686491831.776999,1396,767
1686491831.7925866,1416,765
1686491831.8082154,1416,765
1686491831.823886,1431,762
1686491831.8396926,1431,762
1686491831.8552985,1452,758
1686491831.8708954,1452,758
1686491831.8865292,1465,752
1686491831.9019916,1465,752
1686491831.9178863,1465,752
1686491831.9337482,1471,751
1686491831.9493573,1471,751
1686491831.9649873,1476,748
1686491831.9806113,1476,748
1686491831.9962459,1479,746
1686491832.0121686,1479,746
1686491832.0280175,1482,744
1686491832.0436382,1482,744
1686491832.0591617,1484,743
1686491832.0748255,1484,743
1686491832.0903208,1486,739
1686491832.1060412,1486,739
1686491832.1223593,1497,689
1686491832.1381624,1497,689
1686491832.1538434,1504,621
1686491832.1692574,1504,621
1686491832.185071,1503,567
1686491832.2006526,1503,567
1686491832.216901,1500,530
1686491832.2326636,1500,530
1686491832.2483764,1500,530
1686491832.2639968,1495,509
1686491832.2796235,1495,509
1686491832.29523,1492,491
1686491832.3111446,1492,491
1686491832.3269851,1492,491
1686491832.3425806,1490,484
1686491832.3580513,1489,478
1686491832.3736734,1489,478
1686491832.3894792,1489,474
1686491832.4051104,1489,474
1686491832.4210317,1489,469
1686491832.4368758,1489,469
1686491832.4524925,1511,460
1686491832.4680674,1511,460
1686491832.4837434,1549,450
1686491832.4993544,1549,450
1686491832.515219,1549,450
1686491832.5308785,1585,438
1686491832.5466654,1612,429
1686491832.5622683,1612,429
1686491832.5779486,1612,429
1686491832.5935636,1640,421
1686491832.6091857,1640,421
1686491832.6254523,1658,419
1686491832.6412594,1658,419
1686491832.6567338,1667,417
1686491832.6725473,1667,417
1686491832.6881661,1669,419
1686491832.7037876,1669,419
1686491832.7200205,1646,511
1686491832.7358556,1646,511
1686491832.7514937,1593,643
1686491832.767061,1593,643
1686491832.7827137,1550,734
1686491832.798171,1550,734
1686491832.8141022,1550,734
1686491832.8298519,1524,780
1686491832.8455634,1506,816
1686491832.861195,1506,816
1686491832.8768249,1506,816
1686491832.8924294,1493,835
1686491832.907995,1493,835
1686491832.9240336,1472,846
1686491832.939869,1472,846
1686491832.9554768,1452,848
1686491832.9711354,1452,848
1686491832.986638,1439,846
1686491833.0022254,1439,846
1686491833.0181463,1439,846
1686491833.0339916,1434,848
1686491833.0496187,1432,848
1686491833.0652456,1432,848
1686491833.0807776,1432,848
1686491833.0965035,1429,848
1686491833.1117175,1429,848
1686491833.127564,1428,848
1686491833.1434476,1428,848
1686491833.159263,1426,848
1686491833.174734,1426,848
1686491833.1903496,1426,849
1686491833.2061815,1426,849
1686491833.2221184,1424,852
1686491833.2379584,1424,852
1686491833.2535906,1422,854
1686491833.2690237,1422,854
1686491833.2848449,1422,854
1686491833.3004649,1420,855
1686491833.3163946,1420,855
1686491833.332241,1420,855
1686491833.3478594,1420,855
1686491833.3634884,1430,812
1686491833.3791053,1430,812
1686491833.394691,1447,699
1686491833.410348,1447,699
1686491833.426652,1453,647
1686491833.4423063,1453,647
1686491833.4580412,1460,616
1686491833.4735768,1460,616
1686491833.4893756,1460,616
1686491833.5049984,1467,588
1686491833.520938,1467,588
1686491833.5367782,1477,568
1686491833.5524113,1477,568
1686491833.5680287,1500,544
1686491833.5836506,1500,544
1686491833.59928,1527,524
1686491833.6152043,1527,524
1686491833.6310592,1550,507
1686491833.6466362,1550,507
1686491833.6622508,1573,495
1686491833.6778257,1573,495
1686491833.6935506,1587,488
1686491833.7090762,1587,488
1686491833.7251058,1595,484
1686491833.740128,1595,484
1686491833.7560003,1595,484
