timestamp,x,y
1686491860.6510067,747,621
1686491860.6664197,747,621
1686491860.682343,747,621
1686491860.6981254,763,636
1686491860.713847,778,651
1686491860.7294688,778,651
1686491860.7450967,778,651
1686491860.7607121,788,666
1686491860.7763581,788,666
1686491860.7926927,803,677
1686491860.8085234,803,677
1686491860.8240786,818,686
1686491860.8395965,818,686
1686491860.8554473,832,692
1686491860.8710747,832,692
1686491860.8872397,848,697
1686491860.9029446,848,697
1686491860.9187071,848,697
1686491860.9343245,860,701
1686491860.9499977,871,703
1686491860.9656172,871,703
1686491860.981604,871,703
1686491860.9974968,884,704
1686491861.0131185,891,706
1686491861.0287337,891,706
1686491861.044374,891,706
1686491861.0599859,918,695
1686491861.0755973,918,695
1686491861.0914946,953,655
1686491861.1072855,953,655
1686491861.1228163,989,612
1686491861.1385942,989,612
1686491861.1542034,1010,580
1686491861.1698816,1010,580
1686491861.1858692,1022,552
1686491861.2017446,1022,552
1686491861.2173789,1050,526
1686491861.2329996,1050,526
1686491861.248643,1050,526
1686491861.264246,1077,513
1686491861.2799838,1077,513
1686491861.2958598,1096,504
1686491861.311489,1096,504
1686491861.3271034,1117,502
1686491861.3427062,1117,502
1686491861.358348,1136,500
1686491861.3738222,1136,500
1686491861.3900654,1153,496
1686491861.4059331,1153,496
1686491861.421568,1163,494
1686491861.4370048,1163,494
1686491861.4528158,1163,494
1686491861.468454,1175,489
1686491861.4845102,1175,489
1686491861.5003936,1182,485
1686491861.5160134,1182,485
1686491861.5316567,1187,483
1686491861.54727,1187,483
1686491861.5628853,1191,481
1686491861.5784929,1191,481
1686491861.5947852,1194,480
1686491861.6106453,1194,480
1686491861.62626,1195,479
1686491861.6418936,1195,479
1686491861.657456,1204,490
1686491861.6729553,1204,490
1686491861.688981,1227,537
1686491861.7047658,1227,537
1686491861.720491,1245,572
1686491861.7359095,1245,572
1686491861.7517307,1245,572
1686491861.7671666,1257,613
1686491861.7833686,1266,653
1686491861.7991178,1266,653
1686491861.814841,1266,653
1686491861.8304093,1266,685
1686491861.846106,1267,708
1686491861.8616316,1267,708
1686491861.8773344,1267,708
1686491861.8932328,1277,723
1686491861.9090714,1277,723
1686491861.92466,1285,732
1686491861.9402668,1285,732
1686491861.9559991,1295,736
1686491861.9716167,1295,736
1686491861.9876087,1301,740
1686491862.003483,1301,740
1686491862.019094,1313,746
1686491862.034699,1313,746
1686491862.0503294,1364,756
1686491862.0658915,1364,756
1686491862.0816164,1427,766
1686491862.0976193,1427,766
1686491862.1134934,1427,766
1686491862.1291242,1475,770
1686491862.1447456,1475,770
1686491862.160376,1497,769
1686491862.1760097,1497,769
1686491862.1919603,1516,768
1686491862.2077491,1516,768
1686491862.2233682,1540,765
1686491862.2390938,1540,765
1686491862.2546823,1561,760
1686491862.270321,1561,760
1686491862.2862854,1601,753
1686491862.302132,1601,753
1686491862.3177896,1614,746
1686491862.3333344,1614,746
1686491862.3490407,1623,739
1686491862.3646688,1623,739
1686491862.3803003,1623,739
1686491862.3962624,1633,734
1686491862.4120378,1633,734
1686491862.4277453,1653,696
1686491862.443413,1653,696
1686491862.4590287,1697,604
1686491862.474461,1697,604
1686491862.490351,1711,554
1686491862.5061433,1711,554
1686491862.5218596,1721,535
1686491862.5374832,1721,535
1686491862.5531151,1735,512
1686491862.5686314,1735,512
1686491862.5843594,1735,512
1686491862.600274,1751,488
1686491862.6160502,1761,475
1686491862.6317842,1761,475
1686491862.647412,1761,475
1686491862.6630347,1766,462
1686491862.6786246,1766,462
1686491862.6945722,1767,451
1686491862.7104087,1767,451
1686491862.7260897,1779,445
1686491862.7416105,1779,445
1686491862.7572408,1836,434
1686491862.7728562,1836,434
1686491862.788994,1877,433
1686491862.8048718,1877,433
1686491862.8204195,1916,433
1686491862.835906,1916,433
1686491862.8517616,1916,433
1686491862.867383,1937,437
1686491862.8830013,1937,437
1686491862.8993337,1959,440
1686491862.9152281,1959,440
1686491862.9306245,1977,442
1686491862.946243,1977,442
1686491862.9620414,2008,443
1686491862.9777136,2008,443
1686491862.9936604,2043,443
1686491863.0095432,2043,443
1686491863.025055,2084,447
1686491863.0406997,2084,447
1686491863.0562472,2106,448
1686491863.0720425,2106,448
1686491863.0879865,2128,449
1686491863.1037676,2128,449
1686491863.1194625,2149,451
1686491863.1350281,2149,451
1686491863.1507094,2166,452
1686491863.16634,2166,452
1686491863.181892,2166,452
1686491863.1976724,2174,454
1686491863.2134447,2174,454
1686491863.2291694,2176,458
1686491863.2445776,2176,458
1686491863.2604208,2177,458
1686491863.2760398,2177,458
1686491863.2918348,2177,459
1686491863.3075624,2177,459
1686491863.3232207,2177,460
1686491863.338977,2177,460
1686491863.354554,2177,460
1686491863.3701499,2177,462
1686491863.3858335,2176,469
1686491863.4019654,2176,469
1686491863.4178662,2182,500
1686491863.4334908,2182,500
1686491863.449103,2182,500
1686491863.4647284,2190,547
1686491863.4803393,2190,547
1686491863.496343,2194,584
1686491863.512199,2194,584
1686491863.5278459,2199,622
1686491863.5434647,2199,622
1686491863.5590606,2204,658
1686491863.574549,2204,658
1686491863.5904415,2203,676
1686491863.6062195,2203,676
1686491863.6219482,2205,685
1686491863.6375582,2205,685
1686491863.6531978,2206,691
1686491863.6687813,2206,691
1686491863.684445,2209,699
1686491863.7003999,2209,699
1686491863.7162812,2210,703
1686491863.7319021,2210,703
1686491863.7475383,2210,703
1686491863.7631762,2218,708
1686491863.7785757,2218,708
1686491863.794469,2229,721
1686491863.8103087,2229,721
1686491863.8259597,2251,737
1686491863.8415484,2251,737
1686491863.857127,2267,751
1686491863.8727584,2267,751
1686491863.8884597,2282,765
1686491863.904349,2282,765
1686491863.9202433,2298,773
1686491863.9356782,2298,773
1686491863.9514766,2298,773
1686491863.9670987,2299,773
1686491863.982704,2299,773
1686491863.9988658,2306,753
1686491864.0146933,2319,694
1686491864.0303307,2319,694
1686491864.0459995,2319,694
1686491864.0616174,2313,638
1686491864.0772622,2313,638
1686491864.0931585,2312,604
1686491864.1090484,2312,604
1686491864.1244752,2312,588
1686491864.140209,2312,588
1686491864.1559181,2307,571
1686491864.1715312,2307,571
1686491864.1871603,2304,565
1686491864.2033064,2304,565
1686491864.2192094,2304,565
1686491864.2347953,2296,560
1686491864.2504036,2296,560
1686491864.266071,2291,554
1686491864.2816877,2291,554
1686491864.2975893,2288,550
1686491864.313475,2288,550
1686491864.3290935,2278,546
1686491864.3447156,2278,546
1686491864.3603423,2291,543
1686491864.375968,2291,543
1686491864.391886,2372,538
1686491864.407661,2372,538
1686491864.4232907,2447,535
1686491864.4390137,2447,535
1686491864.454613,2520,534
1686491864.470166,2520,534
1686491864.4858537,2556,531
1686491864.5015576,2556,531
1686491864.517409,2556,531
1686491864.5330217,2576,530
1686491864.5486941,2576,530
1686491864.5643024,2594,528
1686491864.579928,2594,528
1686491864.5962727,2598,528
1686491864.6121533,2598,528
1686491864.627767,2602,528
1686491864.6432204,2602,528
1686491864.6590052,2604,528
1686491864.6745913,2604,528
1686491864.6901836,2604,528
1686491864.7059877,2605,528
1686491864.721871,2605,528
1686491864.7374868,2616,524
1686491864.7531285,2616,524
1686491864.7687385,2626,521
1686491864.7843745,2626,521
1686491864.8003664,2633,519
1686491864.816251,2633,519
1686491864.8318667,2647,514
1686491864.8474977,2647,514
1686491864.8631005,2647,514
1686491864.8787172,2656,512
1686491864.8946722,2656,512
1686491864.910524,2658,511
1686491864.9260957,2658,511
1686491864.9416978,2658,511
1686491864.9573345,2658,514
1686491864.9729688,2651,528
1686491864.9885824,2651,528
1686491865.0043797,2637,556
1686491865.0202138,2637,556
1686491865.0357528,2623,579
1686491865.0514889,2623,579
1686491865.0671058,2623,579
1686491865.0827148,2612,598
1686491865.0986652,2597,614
1686491865.1143677,2597,614
1686491865.1301317,2596,614
1686491865.145789,2596,614
1686491865.1613832,2595,614
1686491865.1770575,2595,614
1686491865.1928122,2595,614
1686491865.2086854,2595,614
1686491865.2240934,2595,614
1686491865.23985,2595,614
1686491865.2555542,2597,611
1686491865.2711613,2610,603
1686491865.2866037,2610,603
1686491865.3023946,2610,603
1686491865.3181753,2642,583
1686491865.333719,2662,571
1686491865.3493614,2662,571
1686491865.3650262,2674,564
1686491865.3806114,2674,564
1686491865.396798,2674,564
1686491865.412508,2189,510
1686491865.4280705,1671,522
1686491865.4437747,1671,522
1686491865.459399,1671,522
1686491865.4750128,1564,530
1686491865.4906259,1564,530
1686491865.5066571,1535,529
1686491865.5223265,1535,529
1686491865.5379283,1501,528
1686491865.5535553,1501,528
1686491865.5692294,1470,528
1686491865.58487,1470,528
1686491865.60104,1429,531
1686491865.6167257,1429,531
1686491865.632367,1390,536
1686491865.6480284,1390,536
1686491865.66367,1367,537
1686491865.6793773,1367,537
1686491865.6950958,1347,539
1686491865.7107868,1347,539
1686491865.7265248,1336,543
1686491865.7421138,1336,543
1686491865.7578106,1325,552
1686491865.773392,1325,552
1686491865.7890937,1325,552
1686491865.8050919,1320,558
1686491865.8209665,1320,558
1686491865.8366115,1314,563
1686491865.852182,1314,563
1686491865.8678389,1305,570
1686491865.8834379,1305,570
1686491865.899379,1300,573
1686491865.915262,1300,573
1686491865.9308906,1297,574
1686491865.9464715,1297,574
1686491865.9621248,1231,755
1686491865.9776561,1231,755
1686491865.9933844,1227,771
1686491866.009388,1227,771
1686491866.0252318,1227,771
1686491866.0407987,1227,771
1686491866.0564337,1227,771
1686491866.072171,1229,768
1686491866.0877743,1229,768
1686491866.1037688,1243,728
1686491866.11965,1243,728
1686491866.1352608,1315,637
1686491866.1508844,1315,637
1686491866.166494,2152,547
1686491866.1821184,2152,547
1686491866.1973686,2559,504
1686491866.213242,2559,504
1686491866.2288637,2586,499
1686491866.24449,2586,499
1686491866.2601237,2617,486
1686491866.2757459,2617,486
1686491866.291191,2639,473
1686491866.3070402,2639,473
1686491866.322741,2675,441
1686491866.3384852,2675,441
1686491866.3541307,2707,428
1686491866.3697999,2707,428
1686491866.3854203,2707,428
1686491866.4013855,2738,421
1686491866.417259,2738,421
1686491866.4328995,2745,421
1686491866.4485054,2745,421
1686491866.4641304,2750,421
1686491866.4797459,2750,421
1686491866.4953895,2753,422
1686491866.5113838,2753,422
1686491866.5270393,2756,423
1686491866.5428846,2756,423
1686491866.558487,1993,428
1686491866.5739455,1993,428
1686491866.589595,1486,450
1686491866.605615,1486,450
1686491866.6215117,1486,450
1686491866.6370883,1420,451
1686491866.6527116,1363,458
1686491866.6683145,1363,458
1686491866.6839843,1345,461
1686491866.6997392,1345,461
1686491866.7156293,1345,461
1686491866.731242,1336,467
1686491866.746867,1336,467
1686491866.7624547,1325,476
1686491866.7781117,1325,476
1686491866.7937503,1317,490
1686491866.8097613,1317,490
1686491866.8256407,1309,499
1686491866.841216,1309,499
1686491866.8568,1302,511
1686491866.872384,1302,511
1686491866.888139,1302,517
1686491866.9041424,1302,517
1686491866.920022,1302,517
1686491866.9355874,1302,522
1686491866.9512627,1302,522
1686491866.966866,1302,524
1686491866.982492,1302,524
1686491866.998064,1302,526
1686491867.0140793,1302,526
1686491867.0299602,1303,529
1686491867.0453694,1303,529
1686491867.060994,1305,528
1686491867.0768235,1305,528
1686491867.092461,1314,498
1686491867.1083257,1314,498
1686491867.1240344,1324,450
1686491867.1396654,1324,450
1686491867.1554487,1324,450
1686491867.1708877,1338,399
1686491867.1866908,1346,377
1686491867.2018697,1346,377
1686491867.2177417,1346,377
1686491867.2333686,1356,359
1686491867.2489903,1356,359
1686491867.2645988,1356,337
1686491867.2802515,1356,337
1686491867.295879,1354,324
1686491867.3118641,1354,324
1686491867.327646,1355,316
1686491867.343374,1355,316
1686491867.358859,1927,246
1686491867.3745928,1927,246
1686491867.3901424,2386,239
1686491867.4060469,2386,239
1686491867.4219306,2386,239
1686491867.4375477,2484,232
1686491867.4531858,2484,232
1686491867.4688003,2526,231
1686491867.484438,2526,231
1686491867.500046,2560,232
1686491867.5160358,2560,232
1686491867.531911,2583,234
1686491867.5475447,2583,234
1686491867.5631473,2586,233
1686491867.5787768,2586,233
1686491867.5943809,2625,224
1686491867.6103506,2625,224
1686491867.6261842,2666,218
1686491867.6416883,2666,218
1686491867.6572816,2698,218
1686491867.6730063,2698,218
1686491867.6887455,2711,216
1686491867.7040074,2711,216
1686491867.7199159,2711,216
1686491867.7353556,2726,211
1686491867.751131,2726,211
1686491867.7667346,2734,210
1686491867.7823408,2734,210
1686491867.7978082,2738,208
1686491867.8138518,2738,208
1686491867.8297348,2743,206
1686491867.8453698,2743,206
1686491867.8609843,2750,204
1686491867.8766115,2750,204
1686491867.892209,2753,203
1686491867.908138,2753,203
1686491867.9239106,2754,203
1686491867.9394653,2754,203
1686491867.9552581,2754,203
1686491867.9708703,2753,202
1686491867.986486,2753,202
1686491868.0021183,2753,201
1686491868.0180912,2753,201
1686491868.0339713,2754,201
1686491868.0495982,2754,201
1686491868.0652359,2754,201
1686491868.0808573,2754,201
1686491868.0964777,2318,190
1686491868.1124225,2318,190
1686491868.1283023,1685,216
1686491868.1438313,1685,216
1686491868.1595638,1578,222
1686491868.1751351,1578,222
1686491868.190703,1511,228
1686491868.2059085,1511,228
1686491868.2217827,1511,228
1686491868.237406,1480,219
1686491868.2530358,1453,209
1686491868.268627,1453,209
1686491868.28428,1453,209
1686491868.299899,1436,204
1686491868.3157902,1436,204
1686491868.3316655,1437,204
1686491868.3472867,1437,204
1686491868.362905,2036,257
1686491868.378404,2036,257
1686491868.3941429,2036,257
1686491868.410388,2380,343
1686491868.4262254,2481,374
1686491868.4418619,2481,374
1686491868.4572911,2481,374
1686491868.473007,2547,396
1686491868.4887674,2547,396
1686491868.5043995,2584,409
1686491868.5207033,2584,409
1686491868.5365534,2628,423
1686491868.5520413,2628,423
1686491868.5678203,2628,423
1686491868.5834277,2648,425
1686491868.5990524,2676,425
1686491868.614939,2676,425
1686491868.630773,2686,427
1686491868.646395,2686,427
1686491868.6620805,2686,428
1686491868.677681,2686,428
1686491868.6933155,2678,428
1686491868.7092102,2678,428
1686491868.7250605,2678,428
1686491868.7404885,2654,430
1686491868.756125,2654,430
1686491868.7719676,2625,435
1686491868.7875845,2625,435
1686491868.803235,2600,437
1686491868.8191435,2600,437
1686491868.8350074,2587,435
1686491868.8506181,2587,435
1686491868.8662646,2564,415
1686491868.8819056,2564,415
1686491868.8975265,2525,378
1686491868.913873,2525,378
1686491868.9297583,2506,352
1686491868.945374,2506,352
1686491868.9610014,2495,326
1686491868.9766226,2495,326
1686491868.9922442,2495,326
1686491869.007881,2490,307
1686491869.0236661,2490,307
1686491869.039304,2484,289
1686491869.0550249,2484,289
1686491869.0706158,2483,276
1686491869.086243,2483,276
1686491869.1017346,2482,265
1686491869.1178837,2482,265
1686491869.1337297,2488,256
1686491869.149354,2488,256
1686491869.1649761,2498,247
1686491869.1805992,2498,247
1686491869.196224,2513,240
1686491869.2121763,2513,240
1686491869.2280564,2527,233
1686491869.2436945,2527,233
1686491869.2592986,2527,233
1686491869.2749145,2531,229
1686491869.2904909,2531,229
1686491869.3061044,2534,224
1686491869.3220875,2534,224
1686491869.337977,2537,216
1686491869.3535879,2537,216
1686491869.3692183,2542,205
1686491869.3848403,2542,205
1686491869.4004748,2545,201
1686491869.416798,2545,201
1686491869.4326825,2553,199
1686491869.4483025,2553,199
1686491869.4639277,2567,199
1686491869.4794555,2567,199
1686491869.4951587,2583,213
1686491869.5109239,2583,213
1686491869.5267868,2599,253
1686491869.5423212,2599,253
1686491869.558032,2608,285
1686491869.5735836,2608,285
1686491869.5892222,2608,285
1686491869.6049383,2617,304
1686491869.6210363,2617,304
1686491869.6368868,2624,320
1686491869.6525245,2624,320
1686491869.6681592,2621,345
1686491869.6837842,2621,345
1686491869.699421,2621,357
1686491869.7153857,2621,357
1686491869.7312546,2621,365
1686491869.7468865,2621,365
1686491869.7624922,2618,374
1686491869.7780583,2618,374
1686491869.7937589,2613,382
1686491869.8092778,2613,382
1686491869.825596,2613,382
1686491869.8414571,2610,385
1686491869.857005,2610,385
1686491869.8726563,2608,390
1686491869.8883631,2608,390
1686491869.903969,2607,394
1686491869.9199398,2607,394
1686491869.9357922,2608,399
1686491869.9514198,2608,399
1686491869.9670455,2609,403
1686491869.982661,2609,403
1686491869.9982917,2609,408
1686491870.0142605,2609,408
1686491870.030088,2609,408
1686491870.0457618,2609,408
1686491870.0613935,2607,410
1686491870.077008,2607,410
1686491870.0926418,2608,415
1686491870.108239,2608,415
1686491870.1240897,2611,419
1686491870.1398659,2611,419
1686491870.1556008,2620,424
1686491870.171183,2620,424
1686491870.1868298,2624,426
1686491870.202332,2624,426
1686491870.2183092,2633,430
1686491870.2341428,2633,430
1686491870.249815,2633,430
1686491870.2654462,2463,448
1686491870.2810688,2463,448
1686491870.296695,1725,474
1686491870.31245,1725,474
1686491870.3283288,1600,481
1686491870.3439553,1600,481
1686491870.3595808,1541,491
1686491870.3751707,1541,491
1686491870.3907297,1487,500
1686491870.4063191,1487,500
1686491870.4222934,1462,504
1686491870.438124,1462,504
1686491870.4538074,1441,505
1686491870.469367,1441,505
1686491870.4850576,1431,503
1686491870.500677,1431,503
1686491870.516673,1431,503
1686491870.5325189,1426,504
1686491870.5481617,1426,504
1686491870.5637784,1423,503
1686491870.5792572,1423,503
1686491870.5950305,1438,504
1686491870.6106591,1438,504
1686491870.626975,1999,601
1686491870.642826,1999,601
1686491870.6584535,2224,683
1686491870.6740131,2224,683
1686491870.6895785,2300,718
1686491870.7053676,2300,718
1686491870.7213442,2300,718
1686491870.7372367,2361,749
1686491870.7528553,2361,749
1686491870.7684753,2393,764
1686491870.784092,2393,764
1686491870.7997458,2411,770
1686491870.8160484,2411,770
1686491870.83194,2420,779
1686491870.847549,2420,779
1686491870.8631904,2423,782
1686491870.878803,2423,782
1686491870.894398,2424,784
1686491870.9098766,2424,784
1686491870.9258492,2424,784
1686491870.9417048,2424,787
1686491870.9572682,2424,787
1686491870.9727564,2424,789
1686491870.9886029,2424,789
1686491871.004238,2425,792
1686491871.020074,2425,792
1686491871.0360978,2426,793
1686491871.0519693,2426,793
1686491871.067862,2427,793
1686491871.0834794,2427,793
1686491871.0989773,2429,794
1686491871.1146774,2429,794
1686491871.1309984,2432,796
1686491871.1468835,2432,796
1686491871.1622913,2434,797
1686491871.1779091,2434,797
1686491871.193721,2436,800
1686491871.2093487,2436,800
1686491871.2252896,2436,800
1686491871.2411628,2436,801
1686491871.2567077,2436,801
1686491871.2724166,2443,803
1686491871.2880442,2443,803
1686491871.3036609,2469,808
1686491871.319673,2469,808
1686491871.3355625,2523,819
1686491871.3511627,2523,819
1686491871.366789,2571,820
1686491871.382398,2571,820
1686491871.398055,2594,820
1686491871.4136913,2594,820
1686491871.430017,2574,821
1686491871.4458046,2574,821
1686491871.4615407,1795,804
1686491871.4770603,1795,804
1686491871.4927723,1636,808
1686491871.508367,1636,808
1686491871.5242016,1636,808
1686491871.539992,1533,810
1686491871.555708,1533,810
1686491871.5713499,1480,807
1686491871.5869699,1480,807
1686491871.6025553,1453,805
1686491871.6184976,1453,805
1686491871.6343434,1441,805
1686491871.6498692,1441,805
1686491871.6656277,1422,800
1686491871.6812577,1422,800
1686491871.696882,1413,798
1686491871.712474,1413,798
1686491871.7284722,1398,795
1686491871.7441337,1398,795
1686491871.7599776,1398,795
1686491871.77558,1392,794
1686491871.7911284,1392,794
1686491871.806753,1383,792
1686491871.8229387,1383,792
1686491871.8388147,1375,792
1686491871.8544235,1375,792
1686491871.8700795,1370,792
1686491871.8855658,1370,792
1686491871.9013307,1365,792
1686491871.9167671,1365,792
1686491871.9331489,1365,792
1686491871.9490368,1363,792
1686491871.9645622,1363,792
1686491871.9801414,1362,792
1686491871.9959247,1856,803
1686491872.0114517,1856,803
1686491872.0274293,2197,802
1686491872.0431385,2197,802
1686491872.058923,2197,802
1686491872.0743685,2260,804
1686491872.0900846,2260,804
1686491872.1058402,2316,805
1686491872.1218705,2316,805
1686491872.1377585,2368,811
1686491872.153371,2368,811
1686491872.169008,2398,811
1686491872.1846297,2398,811
1686491872.2002606,2457,814
1686491872.2158713,2457,814
1686491872.2318273,2502,816
1686491872.2477162,2502,816
1686491872.2633445,2533,818
1686491872.278863,2533,818
1686491872.2945538,2569,818
1686491872.31011,2569,818
1686491872.3261118,2592,817
1686491872.3419685,2592,817
1686491872.3575118,2592,817
1686491872.3731546,2606,817
1686491872.3888724,2606,817
1686491872.4044964,2609,817
1686491872.4202468,2609,817
1686491872.4361274,2603,816
1686491872.451744,2603,816
1686491872.4673867,2554,810
1686491872.4829917,2554,810
1686491872.4985998,2481,811
1686491872.5142038,2481,811
1686491872.530149,2412,809
1686491872.546034,2412,809
1686491872.5616472,2412,809
1686491872.577177,2350,797
1686491872.592907,2350,797
1686491872.608354,2311,790
1686491872.6242867,2311,790
1686491872.640081,2290,787
1686491872.6557117,2290,787
1686491872.6712554,2284,787
1686491872.6869996,2284,787
1686491872.7026525,2260,785
1686491872.7182791,2260,785
1686491872.7345822,2221,782
1686491872.750419,2221,782
1686491872.7660778,2200,781
1686491872.7815373,2200,781
1686491872.797334,2174,782
1686491872.8128536,2174,782
1686491872.8291643,2164,782
1686491872.8449483,2164,782
1686491872.8606317,2163,783
1686491872.8762655,2163,783
1686491872.8918867,2163,783
1686491872.9074242,2162,784
1686491872.9232705,2162,784
1686491872.9390748,2173,790
1686491872.9547231,2173,790
1686491872.970353,2190,797
1686491872.9860282,2190,797
1686491873.0016394,2206,803
1686491873.0172737,2206,803
1686491873.0331812,2234,809
1686491873.0490534,2234,809
1686491873.0646732,2257,815
1686491873.080305,2257,815
1686491873.0959444,2267,816
1686491873.1114223,2267,816
1686491873.1273327,2311,819
1686491873.1430511,2311,819
1686491873.1588445,2311,819
1686491873.1743867,2377,821
1686491873.1899967,2377,821
1686491873.2057228,2436,834
1686491873.2211215,2436,834
1686491873.237181,2460,837
1686491873.2530265,2460,837
1686491873.2686515,2467,839
1686491873.2842765,2467,839
1686491873.2998986,2471,840
1686491873.3155475,2471,840
1686491873.3314724,2474,840
1686491873.3473437,2474,840
1686491873.362986,2478,840
1686491873.378571,2478,840
1686491873.3941808,2487,841
1686491873.4098475,2487,841
1686491873.4257383,2508,827
1686491873.4416275,2508,827
1686491873.4571605,2649,587
1686491873.4727008,2649,587
1686491873.4884827,2677,498
1686491873.504046,2677,498
1686491873.5197496,2687,449
1686491873.5354357,2687,449
1686491873.5513322,2687,449
1686491873.5669436,2688,416
1686491873.582537,2688,416
1686491873.5981472,2691,379
1686491873.6138127,2691,379
1686491873.6297998,2695,356
1686491873.6456542,2695,356
1686491873.6612706,2699,348
1686491873.6768925,2699,348
1686491873.6925204,2702,374
1686491873.7081368,2702,374
1686491873.723722,2696,489
1686491873.7398427,2696,489
1686491873.755733,2688,569
1686491873.7713244,2688,569
1686491873.7869818,2680,628
1686491873.802453,2680,628
1686491873.818176,2680,628
1686491873.834524,2674,666
1686491873.8503678,2674,666
1686491873.8660352,2671,691
1686491873.8816705,2671,691
1686491873.897291,2570,718
1686491873.9128833,2570,718
1686491873.928889,1752,692
1686491873.944772,1752,692
1686491873.960388,1569,654
1686491873.9760206,1569,654
1686491873.99162,1487,620
1686491874.0071762,1487,620
1686491874.022773,1435,588
1686491874.0384758,1435,588
1686491874.0543256,1384,515
1686491874.06988,1384,515
1686491874.0855675,1368,441
1686491874.101217,1368,441
1686491874.1168683,1368,441
1686491874.1328475,1352,396
1686491874.148724,1352,396
1686491874.1643565,1345,360
1686491874.1799796,1345,360
1686491874.1956072,1340,304
1686491874.2110436,1340,304
1686491874.2267969,1335,285
1686491874.2426465,1335,285
1686491874.2582805,1335,282
1686491874.2737591,1335,282
1686491874.289464,1336,280
1686491874.3051648,1336,280
1686491874.3208094,1337,279
1686491874.3367229,1337,279
1686491874.3525944,1338,278
1686491874.3682253,1338,278
1686491874.3838599,1338,278
1686491874.3994782,1338,278
1686491874.4150977,1338,278
1686491874.4311147,1339,278
1686491874.446991,1339,278
1686491874.4625974,1339,278
1686491874.4781966,1339,278
1686491874.4938612,1640,854
1686491874.5094995,1640,854
1686491874.5251253,1683,928
1686491874.5410533,1683,928
1686491874.5568311,1761,932
1686491874.5724869,1761,932
1686491874.588184,1869,884
1686491874.60372,1869,884
1686491874.6194322,1970,829
1686491874.635759,1970,829
1686491874.651637,1970,829
1686491874.667243,2032,765
1686491874.682866,2032,765
1686491874.6984832,2064,726
1686491874.714108,2064,726
1686491874.7301075,2113,682
1686491874.7459981,2113,682
1686491874.7616181,2147,633
1686491874.777237,2147,633
1686491874.79287,2035,529
1686491874.8084779,2035,529
1686491874.823972,1759,419
1686491874.8401344,1759,419
1686491874.8559375,1679,380
1686491874.8716118,1679,380
1686491874.88726,1617,346
1686491874.902678,1617,346
1686491874.918484,1617,346
1686491874.9343607,1578,306
1686491874.9501922,1578,306
1686491874.9658651,1547,284
1686491874.9814875,1547,284
1686491874.9971159,1499,260
1686491875.0127292,1499,260
1686491875.0283794,1492,247
1686491875.0446477,1492,247
1686491875.0605416,1985,183
1686491875.0761473,1985,183
1686491875.091753,2394,165
1686491875.1073155,2394,165
1686491875.1229413,2499,155
1686491875.1389284,2499,155
1686491875.1548145,2569,153
1686491875.170337,2569,153
1686491875.1860528,2586,153
1686491875.2016957,2586,153
1686491875.217315,2586,153
1686491875.2333307,2599,156
1686491875.2492065,2599,156
1686491875.2647483,2606,157
1686491875.2803683,2606,157
1686491875.295916,2607,158
1686491875.3115702,2607,158
1686491875.3271291,2608,159
1686491875.3433104,2608,159
1686491875.3591585,2611,160
1686491875.3747175,2611,160
1686491875.3902912,2611,160
1686491875.4059608,2611,160
1686491875.4215896,2614,159
1686491875.4377446,2614,159
1686491875.4534338,2630,156
1686491875.4690654,2630,156
1686491875.4847007,2670,148
1686491875.5003877,2670,148
1686491875.5160222,2670,148
1686491875.5322256,2703,149
1686491875.5479975,2703,149
1686491875.5636227,2741,157
1686491875.579207,2741,157
1686491875.5947933,2771,160
1686491875.6105065,2771,160
1686491875.6261258,2795,162
1686491875.6419077,2795,162
1686491875.6576025,2805,164
1686491875.6732898,2805,164
1686491875.6889186,2808,166
1686491875.7045422,2808,166
1686491875.7201698,2814,168
1686491875.7360532,2814,168
1686491875.7518973,2816,168
1686491875.7675166,2816,168
1686491875.7831829,2816,168
1686491875.7988124,2820,167
1686491875.814398,2820,167
1686491875.8300486,2828,163
1686491875.845862,2828,163
1686491875.86163,2830,163
1686491875.8772604,2830,163
1686491875.8929493,2736,158
1686491875.9085732,2736,158
1686491875.9240243,2404,146
1686491875.9399195,2404,146
1686491875.9557765,2349,148
1686491875.971374,2349,148
1686491875.9870384,2315,147
1686491876.002628,2315,147
1686491876.0182662,2315,147
1686491876.0342538,2273,148
1686491876.0500994,2273,148
1686491876.065753,2242,149
1686491876.0813787,2242,149
1686491876.097013,2226,151
1686491876.1126292,2226,151
1686491876.1282887,2211,155
1686491876.144303,2211,155
1686491876.1601894,2203,155
1686491876.175801,2203,155
1686491876.1913989,2190,154
1686491876.206982,2190,154
1686491876.2224681,2182,154
1686491876.2384503,2182,154
1686491876.2542887,2169,154
1686491876.2698753,2169,154
1686491876.285577,2169,154
1686491876.3012042,2159,152
1686491876.3168268,2159,152
1686491876.3324475,2144,151
1686491876.3487856,2144,151
1686491876.364658,2132,147
1686491876.3802874,2132,147
1686491876.395912,2110,143
1686491876.4115493,2110,143
1686491876.4271593,2098,140
1686491876.443172,2098,140
1686491876.4590561,2085,142
1686491876.4746463,2085,142
1686491876.4902067,2084,142
1686491876.5057883,2084,142
1686491876.5214148,2084,142
1686491876.5371437,2084,142
1686491876.5530243,2088,142
1686491876.5686452,2088,142
1686491876.5842612,2093,140
1686491876.5998995,2093,140
1686491876.615379,2093,140
1686491876.631041,2102,136
1686491876.6467338,2108,134
