timestamp,x,y
1686492295.8128476,1162,66
1686492295.8284497,1162,66
1686492295.8440773,1134,71
1686492295.8597696,1134,71
1686492295.8759947,1117,74
1686492295.8917584,1117,74
1686492295.907387,1102,84
1686492295.9230168,1102,84
1686492295.9386485,1102,84
1686492295.954266,1062,130
1686492295.9698954,1062,130
1686492295.9856818,1047,155
1686492296.001445,1047,155
1686492296.0170817,1029,188
1686492296.0327106,1029,188
1686492296.0482056,1016,225
1686492296.0638287,1016,225
1686492296.0796056,1009,251
1686492296.095284,1009,251
1686492296.110917,1005,265
1686492296.1265004,1005,265
1686492296.1421802,1001,277
1686492296.1578066,1001,277
1686492296.1733763,996,286
1686492296.189419,996,286
1686492296.2050655,994,295
1686492296.2207775,994,295
1686492296.2363613,994,295
1686492296.251942,981,309
1686492296.267567,981,309
1686492296.2836003,966,318
1686492296.2992492,966,318
1686492296.314876,940,329
1686492296.3304992,940,329
1686492296.3461237,914,340
1686492296.361752,914,340
1686492296.377787,892,352
1686492296.3934305,892,352
1686492296.4090552,904,356
1686492296.4247284,904,356
1686492296.4403486,904,356
1686492296.4559755,1049,377
1686492296.4715576,1049,377
1686492296.4875884,1165,376
1686492296.503237,1165,376
1686492296.5188568,1225,377
1686492296.534484,1225,377
1686492296.5501087,1272,376
1686492296.5657334,1272,376
1686492296.581764,1290,379
1686492296.5974078,1290,379
1686492296.6130335,1297,381
1686492296.6286564,1297,381
1686492296.6442845,1300,380
1686492296.659909,1300,380
1686492296.6755319,1303,379
1686492296.6915703,1303,379
1686492296.7072158,1307,378
1686492296.7228427,1307,378
1686492296.7384632,1307,378
1686492296.7540905,1306,378
1686492296.7697158,1306,378
1686492296.7857494,1298,380
1686492296.8013918,1298,380
1686492296.8171964,1275,384
1686492296.8327127,1275,384
1686492296.8483794,1243,391
1686492296.8640876,1243,391
1686492296.8800638,1217,398
1686492296.8959496,1217,398
1686492296.9115705,1203,401
1686492296.9271936,1203,401
1686492296.9428315,1187,403
1686492296.9584448,1187,403
1686492296.9740617,1177,405
1686492296.9900153,1177,405
1686492297.0059042,1168,409
1686492297.0214355,1168,409
1686492297.037117,1168,409
1686492297.052719,1154,448
1686492297.068394,1154,448
1686492297.0843923,1156,526
1686492297.1002443,1156,526
1686492297.1158035,1159,592
1686492297.131445,1159,592
1686492297.1471636,1169,653
1686492297.162767,1169,653
1686492297.178526,1193,731
1686492297.1944091,1193,731
1686492297.2100425,1206,768
1686492297.2256463,1206,768
1686492297.2411811,1212,776
1686492297.2567985,1212,776
1686492297.272423,1211,779
1686492297.28819,1211,779
1686492297.3039553,1188,787
1686492297.3196552,1188,787
1686492297.3352714,1188,787
1686492297.3509033,1145,792
1686492297.366533,1145,792
1686492297.382423,1112,791
1686492297.398201,1112,791
1686492297.4139214,1081,794
1686492297.4293513,1081,794
1686492297.4451478,1055,799
1686492297.460755,1055,799
1686492297.4764166,997,811
1686492297.492395,997,811
1686492297.5082738,905,822
1686492297.5238993,905,822
1686492297.5395215,852,826
1686492297.5550354,852,826
1686492297.5707853,822,826
1686492297.5867774,822,826
1686492297.6026533,822,826
1686492297.6182828,806,828
1686492297.6338532,806,828
1686492297.6493545,809,829
1686492297.6650076,809,829
1686492297.680251,1247,837
1686492297.6959188,1247,837
1686492297.7117686,1344,861
1686492297.7274885,1344,861
1686492297.74268,1447,878
1686492297.7639582,1447,878
1686492297.779847,1489,885
1686492297.7962174,1489,885
1686492297.8121057,1522,890
1686492297.8275006,1522,890
1686492297.843344,1547,892
1686492297.8589456,1547,892
1686492297.8745937,1557,894
1686492297.8904412,1557,894
1686492297.9063277,1564,893
1686492297.9219465,1564,893
1686492297.9375563,1564,893
1686492297.9531472,1611,890
1686492297.9687757,1611,890
1686492297.9847178,1661,891
1686492298.000562,1661,891
1686492298.016001,1708,893
1686492298.0317166,1708,893
1686492298.047495,1725,891
1686492298.0631063,1725,891
1686492298.078727,1733,892
1686492298.0945978,1733,892
1686492298.1104717,1753,890
1686492298.126005,1753,890
1686492298.141738,1753,890
1686492298.157168,1772,890
1686492298.1729503,1782,889
1686492298.18928,1782,889
1686492298.2051356,1782,889
1686492298.2206893,1778,760
1686492298.23631,1778,760
1686492298.2520351,1734,604
1686492298.2676463,1734,604
1686492298.283773,1698,521
1686492298.2995641,1698,521
1686492298.3151853,1668,484
1686492298.3307304,1668,484
1686492298.3464444,1644,462
1686492298.3621101,1644,462
1686492298.3777473,1631,452
1686492298.3940206,1631,452
1686492298.4098592,1625,446
1686492298.425491,1625,446
1686492298.441126,1621,442
1686492298.4567118,1621,442
1686492298.4723897,1621,442
1686492298.4882882,1606,435
1686492298.5040767,1606,435
1686492298.5198047,1596,433
1686492298.535418,1596,433
1686492298.5510323,1600,434
1686492298.566587,1600,434
1686492298.5822465,1641,441
1686492298.5980525,1641,441
1686492298.6137302,1719,442
1686492298.6293726,1719,442
1686492298.6449635,1757,450
1686492298.6606302,1757,450
1686492298.6762624,1790,457
1686492298.6921437,1790,457
1686492298.7080348,1817,456
1686492298.7236588,1817,456
1686492298.7392478,1817,456
1686492298.7548935,1827,462
1686492298.770526,1827,462
1686492298.7868152,1839,466
1686492298.8027036,1839,466
1686492298.8183143,1842,468
1686492298.8338394,1842,468
1686492298.8494873,1850,469
1686492298.865076,1850,469
1686492298.8807886,1858,469
1686492298.8966827,1858,469
1686492298.9125543,1860,470
1686492298.9281902,1860,470
1686492298.943812,1860,471
1686492298.9594452,1860,471
1686492298.9750605,1862,470
1686492298.9910052,1862,470
1686492299.0068922,1862,470
1686492299.0225294,1864,474
1686492299.0381389,1864,474
1686492299.0537844,1865,474
1686492299.0693598,1865,474
1686492299.0853193,1867,474
1686492299.101156,1867,474
1686492299.1167767,1867,474
1686492299.1323576,1867,474
1686492299.1479971,1867,474
1686492299.163699,1867,474
1686492299.1793175,1868,474
1686492299.195287,1868,474
1686492299.2111747,1869,473
1686492299.2268045,1869,473
1686492299.2424202,1907,463
1686492299.2579236,1907,463
1686492299.2736757,1979,458
1686492299.2896225,1979,458
1686492299.3055089,1979,458
1686492299.3211071,2024,459
1686492299.3367014,2024,459
1686492299.3523839,2050,462
1686492299.3679945,2050,462
1686492299.383434,2071,454
1686492299.3995879,2071,454
1686492299.4152288,2090,451
1686492299.4310176,2090,451
1686492299.4466882,2102,428
1686492299.4623182,2102,428
1686492299.477973,2093,357
1686492299.4939122,2093,357
1686492299.5097785,2069,278
1686492299.525406,2069,278
1686492299.540989,2049,241
1686492299.556676,2049,241
1686492299.572187,2049,241
1686492299.5881855,2035,217
1686492299.6040692,2035,217
1686492299.619682,2019,196
1686492299.6353264,2019,196
1686492299.650947,1999,180
1686492299.666343,1999,180
1686492299.68208,1988,169
1686492299.6979964,1988,169
1686492299.7138894,1980,158
1686492299.7295015,1980,158
1686492299.7451022,1978,139
1686492299.7607093,1978,139
1686492299.7763708,1984,130
1686492299.792358,1984,130
1686492299.8082328,2002,123
1686492299.8237636,2002,123
1686492299.8395023,2040,115
1686492299.8551252,2040,115
1686492299.87074,2040,115
1686492299.88648,2057,111
1686492299.9023614,2057,111
1686492299.9179862,2073,106
1686492299.933564,2073,106
1686492299.9491413,2086,102
1686492299.96477,2086,102
1686492299.9804826,2094,101
1686492299.9964797,2094,101
1686492300.012356,2115,97
1686492300.027835,2115,97
1686492300.0434327,2146,94
1686492300.0590632,2146,94
1686492300.0746634,2168,98
1686492300.0907793,2168,98
1686492300.1064775,2183,100
1686492300.1221712,2183,100
1686492300.1378036,2183,100
1686492300.153432,2206,103
1686492300.1690528,2206,103
1686492300.1846783,2188,107
1686492300.2009065,2188,107
1686492300.2167192,1907,136
1686492300.2322357,1907,136
1686492300.2479627,1782,144
1686492300.2636187,1782,144
1686492300.2791975,1705,153
1686492300.2950108,1705,153
1686492300.310853,1661,157
1686492300.326463,1661,157
1686492300.342099,1639,152
1686492300.357583,1639,152
1686492300.3727765,1632,148
1686492300.3881624,1632,148
1686492300.4038174,1632,148
1686492300.419123,1620,145
1686492300.4348915,1620,145
1686492300.4501965,1606,143
1686492300.4655178,1606,143
1686492300.4812624,1576,140
1686492300.49732,1576,140
1686492300.51264,1510,138
1686492300.5276613,1510,138
1686492300.5439885,1462,138
1686492300.559497,1462,138
1686492300.5756953,1429,142
1686492300.5914974,1429,142
1686492300.6073658,1429,142
1686492300.6229577,1411,144
1686492300.6383305,1395,142
1686492300.6539762,1395,142
1686492300.6694837,1395,142
1686492300.6846216,1384,141
1686492300.7001407,1384,141
1686492300.71542,1376,140
1686492300.7311537,1376,140
1686492300.746693,1379,142
1686492300.7619724,1379,142
1686492300.7774537,1401,147
1686492300.7931178,1401,147
1686492300.8141682,1447,147
1686492300.8298178,1447,147
1686492300.8454154,1548,138
1686492300.8610108,1548,138
1686492300.8766341,1595,144
1686492300.8923764,1595,144
1686492300.9082336,1595,144
1686492300.9238572,1620,149
1686492300.9394772,1620,149
1686492300.955098,1639,154
1686492300.9707215,1639,154
1686492300.9863498,1737,257
1686492301.002297,1737,257
1686492301.018047,1784,382
1686492301.033765,1784,382
1686492301.0492032,1808,439
1686492301.064825,1808,439
1686492301.0806277,1832,478
1686492301.096572,1832,478
1686492301.112417,1836,502
1686492301.1280363,1836,502
1686492301.1436746,1839,508
1686492301.1591923,1839,508
1686492301.174919,1841,509
1686492301.190628,1841,509
1686492301.2064784,1841,509
1686492301.2221034,1845,508
1686492301.2377138,1845,508
1686492301.2533474,1851,506
1686492301.2689457,1851,506
1686492301.2846105,1855,505
1686492301.3005354,1855,505
1686492301.316225,1858,506
1686492301.3319192,1858,506
1686492301.347642,1866,504
1686492301.3632598,1866,504
1686492301.3788736,1886,500
1686492301.3951168,1886,500
1686492301.4109614,1895,494
1686492301.4265833,1895,494
1686492301.4422178,1902,486
1686492301.4576476,1902,486
1686492301.4734628,1902,486
1686492301.4890473,1911,480
1686492301.505281,1911,480
1686492301.5211048,1918,476
1686492301.5367148,1918,476
1686492301.5523922,1935,469
1686492301.5679965,1935,469
1686492301.5835996,1996,457
1686492301.5996916,1996,457
1686492301.6154408,2049,442
1686492301.6311696,2049,442
1686492301.6467745,2104,433
1686492301.6624055,2104,433
1686492301.6780336,2151,422
1686492301.6939707,2151,422
1686492301.7098014,2174,416
1686492301.7254148,2174,416
1686492301.741042,2186,413
1686492301.7566228,2186,413
1686492301.7722878,2205,412
1686492301.7878482,2205,412
1686492301.8037267,2205,412
1686492301.8195813,2261,411
1686492301.8352036,2261,411
1686492301.8508282,2357,409
1686492301.866254,2357,409
1686492301.8818789,2396,412
1686492301.897782,2396,412
1686492301.913544,2433,409
1686492301.9291697,2433,409
1686492301.9447856,2450,410
1686492301.9604077,2450,410
1686492301.9760523,2450,411
1686492301.9916573,2450,411
1686492302.0079012,1482,451
1686492302.023649,1482,451
1686492302.0392742,694,504
1686492302.0549145,694,504
1686492302.0705307,567,517
1686492302.086166,567,517
1686492302.1019037,567,517
1686492302.1175475,513,524
1686492302.133188,513,524
1686492302.1487963,486,526
1686492302.1644201,486,526
1686492302.1801577,458,527
1686492302.1963902,458,527
1686492302.2121553,387,531
1686492302.2277708,387,531
1686492302.2434452,326,537
1686492302.2590613,326,537
1686492302.274702,303,540
1686492302.2902973,303,540
1686492302.306188,295,541
1686492302.3220294,295,541
1686492302.3375776,295,541
1686492302.3532026,291,540
1686492302.3688653,291,540
1686492302.3845494,285,540
1686492302.4004803,285,540
1686492302.4161472,280,541
1686492302.4317546,280,541
1686492302.4475842,279,541
1686492302.4630244,279,541
1686492302.4786506,998,421
1686492302.4946623,998,421
1686492302.5104632,1851,254
1686492302.5260928,1851,254
1686492302.5417483,2069,182
1686492302.5573776,2069,182
1686492302.572957,2201,143
1686492302.588438,2201,143
1686492302.6043835,2201,143
1686492302.6202354,2250,116
1686492302.6356595,2250,116
1686492302.6514895,2260,104
1686492302.6670616,2260,104
1686492302.682535,2283,88
1686492302.698289,2283,88
1686492302.7141435,2290,87
1686492302.7297668,2290,87
1686492302.7453823,2290,85
1686492302.7609696,2290,85
1686492302.7766232,2294,81
1686492302.792271,2294,81
1686492302.808497,2299,77
1686492302.8243444,2299,77
1686492302.8399732,2310,72
1686492302.8554103,2310,72
1686492302.8711255,2310,72
1686492302.8868423,2366,67
1686492302.9027445,2366,67
1686492302.918589,2429,58
1686492302.9342241,2429,58
1686492302.9497805,2497,53
1686492302.9652882,2497,53
1686492302.981015,2540,51
1686492302.996234,2540,51
1686492303.0120888,2170,102
1686492303.0277143,2170,102
1686492303.0433314,1016,283
1686492303.0588667,1016,283
1686492303.07458,516,416
1686492303.0900238,516,416
1686492303.1059034,470,433
1686492303.1217623,470,433
1686492303.137362,441,446
1686492303.1529698,441,446
1686492303.1685266,441,446
1686492303.1842177,414,456
1686492303.2000668,414,456
1686492303.2157896,400,464
1686492303.2313821,400,464
1686492303.2471411,386,472
1686492303.2627814,386,472
1686492303.2785952,377,478
1686492303.2944472,377,478
1686492303.310737,372,480
1686492303.3265877,372,480
1686492303.3422136,378,482
1686492303.3578362,378,482
1686492303.3734334,393,483
1686492303.3889706,393,483
1686492303.4048352,430,483
1686492303.420631,430,483
1686492303.4362688,430,483
1686492303.4519024,483,487
1686492303.4675446,483,487
1686492303.482992,519,493
1686492303.49881,519,493
1686492303.5145109,552,497
1686492303.5302851,552,497
1686492303.5459082,571,500
1686492303.5615304,571,500
1686492303.5771387,582,504
1686492303.5927374,582,504
1686492303.6090536,582,549
1686492303.6248472,582,549
1686492303.640527,566,649
1686492303.656158,566,649
1686492303.6717684,566,649
1686492303.6874022,550,709
1686492303.7036412,550,709
1686492303.7194855,534,737
1686492303.7351186,534,737
1686492303.750723,519,768
1686492303.7661865,519,768
1686492303.7818897,507,794
1686492303.7975934,507,794
1686492303.8138275,515,801
1686492303.8296733,515,801
1686492303.845277,1405,832
1686492303.8608735,1405,832
1686492303.8765657,1776,848
1686492303.8921826,1776,848
1686492303.9084017,1821,848
1686492303.9241388,1821,848
1686492303.939872,1845,844
1686492303.9552991,1845,844
1686492303.971128,1845,844
1686492303.986733,1862,840
1686492304.0025804,1862,840
1686492304.0184228,1882,834
1686492304.0340378,1882,834
1686492304.0494835,1900,831
1686492304.0652163,1900,831
1686492304.080901,1923,832
1686492304.0965447,1923,832
1686492304.1128168,1928,833
1686492304.1286454,1928,833
1686492304.1442811,1930,833
1686492304.1599183,1930,833
1686492304.175545,1936,834
1686492304.1911511,1936,834
1686492304.2070057,2067,840
1686492304.2226577,2067,840
1686492304.2384894,2189,843
1686492304.2541037,2189,843
1686492304.2697146,2189,843
1686492304.2853532,2231,841
1686492304.3011553,2231,841
1686492304.3169541,2246,843
1686492304.3324285,2246,843
1686492304.3481154,2263,841
1686492304.363893,2263,841
1686492304.3795063,2269,839
1686492304.3950357,2269,839
1686492304.4112828,2287,838
1686492304.4271166,2287,838
1686492304.4427443,2330,832
1686492304.4583924,2330,832
1686492304.47382,2376,825
1686492304.4895344,2376,825
1686492304.505379,2407,820
1686492304.521155,2407,820
1686492304.5368237,2407,820
1686492304.5524855,2428,817
1686492304.5681043,2428,817
1686492304.5836964,2440,818
1686492304.5992553,2440,818
1686492304.6154468,2447,818
1686492304.6311557,2447,818
1686492304.6469133,2454,818
1686492304.6625357,2454,818
1686492304.6781669,2449,819
1686492304.6937993,2449,819
1686492304.7096906,1190,842
1686492304.7255247,1190,842
1686492304.7411306,588,893
1686492304.7567687,588,893
1686492304.7724218,522,904
1686492304.7879949,522,904
1686492304.803855,522,904
1686492304.8196726,488,907
1686492304.8352897,488,907
1686492304.8509235,465,913
1686492304.8665042,465,913
1686492304.882118,441,921
1686492304.8978124,441,921
1686492304.9136448,374,940
1686492304.929471,374,940
1686492304.9450984,337,945
1686492304.960692,337,945
1686492304.9763613,316,945
1686492304.9919968,316,945
1686492305.0078697,289,946
1686492305.023613,289,946
1686492305.0393445,279,946
1686492305.054873,279,946
1686492305.0706012,279,946
1686492305.0862248,273,945
1686492305.1020982,273,945
1686492305.1179428,268,947
1686492305.1335292,268,947
1686492305.1491241,270,948
1686492305.1647193,270,948
1686492305.1804564,305,948
1686492305.1960719,305,948
1686492305.211964,362,945
1686492305.2278173,362,945
1686492305.2434354,401,940
1686492305.2590542,401,940
1686492305.274696,431,935
1686492305.2901888,431,935
1686492305.3061268,431,935
1686492305.3218517,446,933
1686492305.3375957,446,933
1686492305.3532007,466,928
1686492305.3688266,466,928
1686492305.384484,483,927
1686492305.400068,483,927
1686492305.416244,503,926
1686492305.4320014,503,926
1686492305.4477065,662,919
1686492305.4633377,662,919
1686492305.479056,741,917
1686492305.4945867,741,917
1686492305.510512,791,913
1686492305.5262632,791,913
1686492305.5419838,825,905
1686492305.5576034,825,905
1686492305.5732052,846,897
1686492305.5887797,846,897
1686492305.6046844,851,885
1686492305.6205297,851,885
1686492305.6359591,851,885
1686492305.6517913,829,824
1686492305.667389,829,824
1686492305.682837,747,744
1686492305.6985636,747,744
1686492305.7143173,700,709
1686492305.7301638,700,709
1686492305.7457938,671,684
1686492305.761397,671,684
1686492305.777002,640,653
1686492305.792633,640,653
1686492305.8085537,611,633
1686492305.8243353,611,633
1686492305.840018,576,600
1686492305.855455,576,600
1686492305.8712704,488,561
1686492305.8869057,488,561
1686492305.9025395,488,561
1686492305.9188697,434,532
1686492305.934716,434,532
1686492305.9503052,398,516
1686492305.9658408,398,516
1686492305.981491,372,508
1686492305.9971752,372,508
1686492306.013042,355,504
1686492306.0288422,355,504
1686492306.0445163,347,502
1686492306.0601416,347,502
1686492306.0757701,343,502
1686492306.0913448,343,502
1686492306.1076365,345,503
1686492306.123393,345,503
1686492306.1391013,381,505
1686492306.154605,381,505
1686492306.170323,443,504
1686492306.1859474,443,504
1686492306.2015553,443,504
1686492306.2178276,479,505
1686492306.2336342,479,505
1686492306.2492244,520,510
1686492306.2647996,520,510
1686492306.2805476,538,513
1686492306.2961645,538,513
1686492306.3120928,552,517
1686492306.3279428,552,517
1686492306.343567,559,518
1686492306.3591928,559,518
1686492306.374821,564,519
1686492306.3902464,564,519
1686492306.40611,570,521
1686492306.421858,570,521
1686492306.4375818,573,523
1686492306.4531188,573,523
1686492306.4687443,573,523
1686492306.4844668,574,521
1686492306.5000522,574,521
1686492306.515855,571,483
1686492306.5316076,571,483
1686492306.5473266,564,427
1686492306.5629408,564,427
1686492306.57857,561,388
1686492306.5942073,561,388
1686492306.6101348,559,376
1686492306.625786,559,376
1686492306.6415923,559,369
1686492306.657195,559,369
1686492306.6728168,560,357
1686492306.6884027,560,357
1686492306.70411,560,357
1686492306.7204287,565,344
1686492306.736277,565,344
1686492306.7521064,567,335
1686492306.7679539,567,335
1686492306.7835872,567,330
1686492306.799071,567,330
1686492306.8149228,568,324
1686492306.8308208,568,324
1686492306.8464327,570,316
1686492306.8620443,570,316
1686492306.8776836,573,310
1686492306.8932903,573,310
1686492306.9092185,579,303
1686492306.925067,579,303
1686492306.9406793,585,301
1686492306.956302,585,301
1686492306.9719715,587,300
1686492306.9875913,587,300
1686492307.0032308,587,300
1686492307.019171,586,299
1686492307.0350459,586,299
1686492307.0506759,583,298
1686492307.0662537,583,298
1686492307.081828,578,297
1686492307.097565,578,297
1686492307.113519,567,291
1686492307.1293993,567,291
1686492307.1449828,554,288
1686492307.1606476,554,288
1686492307.1762762,551,288
1686492307.19189,551,288
1686492307.2075384,572,307
1686492307.2233663,572,307
1686492307.2390137,626,348
1686492307.2545128,626,348
1686492307.2702625,626,348
1686492307.285918,666,381
1686492307.3015344,666,381
1686492307.317537,694,405
1686492307.333387,694,405
1686492307.348932,719,421
1686492307.3645802,719,421
1686492307.3802905,729,430
1686492307.3959181,729,430
1686492307.4119098,738,439
1686492307.4277894,738,439
1686492307.4434195,751,459
1686492307.4589477,751,459
1686492307.4746897,796,474
1686492307.4901958,796,474
1686492307.5058427,837,491
1686492307.5217018,837,491
1686492307.5375493,837,491
1686492307.5531776,893,507
1686492307.5688205,893,507
1686492307.5844536,917,515
1686492307.6000435,917,515
1686492307.6159215,923,518
1686492307.6317105,923,518
1686492307.6474226,926,522
1686492307.6628718,926,522
1686492307.678678,931,527
1686492307.6943102,931,527
1686492307.7102528,994,538
1686492307.7261336,994,538
1686492307.7417483,1082,540
1686492307.7572515,1082,540
1686492307.7729692,1139,546
1686492307.7886384,1139,546
1686492307.8042574,1139,546
1686492307.82023,1178,548
1686492307.836112,1178,548
1686492307.8517325,1215,553
1686492307.867351,1215,553
1686492307.88295,1237,556
1686492307.898528,1237,556
1686492307.914472,1249,556
1686492307.930345,1249,556
1686492307.9459834,1268,556
1686492307.9616067,1268,556
1686492307.977202,1290,559
1686492307.9928188,1290,559
1686492308.0084877,1306,559
1686492308.0244248,1306,559
1686492308.0402994,1312,560
1686492308.055825,1312,560
1686492308.0715556,1314,560
1686492308.0870783,1314,560
1686492308.1027966,1314,560
1686492308.1187887,1317,560
1686492308.1346774,1317,560
1686492308.1502957,1322,559
1686492308.165747,1322,559
1686492308.181447,1398,558
1686492308.197136,1398,558
1686492308.2131152,1500,555
1686492308.228919,1500,555
1686492308.2444448,1602,552
1686492308.2602005,1602,552
1686492308.275843,1646,556
1686492308.2914455,1646,556
1686492308.307117,1674,561
1686492308.3230236,1674,561
1686492308.338909,1697,566
1686492308.3545372,1697,566
1686492308.3701582,1697,566
1686492308.3857725,1716,572
1686492308.401397,1716,572
1686492308.4173985,1726,573
1686492308.4332387,1726,573
1686492308.4487634,1728,576
1686492308.4644551,1728,576
1686492308.4801488,1735,579
1686492308.4955735,1735,579
1686492308.5113106,1873,595
1686492308.527537,1873,595
1686492308.5433753,2017,589
1686492308.5589952,2017,589
1686492308.574629,2089,585
1686492308.590146,2089,585
1686492308.605907,2126,584
1686492308.6221504,2126,584
1686492308.6380332,2126,584
1686492308.6536474,2166,583
1686492308.6692505,2166,583
1686492308.6848652,2178,581
1686492308.7005062,2178,581
1686492308.716348,2183,580
1686492308.732146,2183,580
1686492308.7477846,2184,578
1686492308.7634633,2184,578
1686492308.7790895,2183,576
1686492308.7947125,2183,576
1686492308.8103528,2183,576
1686492308.8263178,2183,576
1686492308.8421898,2183,571
1686492308.8578157,2183,571
1686492308.8733993,2183,565
1686492308.8889902,2183,565
1686492308.9046483,2183,565
1686492308.9205735,2189,555
1686492308.936455,2189,555
1686492308.9520805,2222,538
1686492308.9676888,2222,538
1686492308.9833019,2256,527
1686492308.9988737,2256,527
1686492309.0147607,2280,523
1686492309.0306299,2280,523
1686492309.0462797,2298,520
1686492309.0619035,2298,520
1686492309.077518,2320,514
1686492309.0931218,2320,514
1686492309.1087213,2334,509
1686492309.1245143,2334,509
1686492309.140389,2344,507
1686492309.1558332,2344,507
1686492309.171652,2338,509
1686492309.1872747,2338,509
1686492309.2028883,2338,509
1686492309.2188864,1477,637
1686492309.2347746,1477,637
1686492309.2501643,1255,664
1686492309.2659066,1255,664
1686492309.2814896,1126,688
1686492309.2972558,1126,688
1686492309.3128552,1062,693
1686492309.3287094,1062,693
1686492309.3445485,1033,697
1686492309.3602126,1033,697
1686492309.3758354,787,763
1686492309.3912945,787,763
1686492309.4070907,583,850
1686492309.4227781,583,850
1686492309.4386551,583,850
1686492309.4542816,534,869
1686492309.4698968,534,869
1686492309.4855332,504,891
1686492309.5010233,504,891
1686492309.516874,479,909
1686492309.5325305,479,909
1686492309.5482826,458,923
1686492309.5640259,458,923
1686492309.5796232,445,932
1686492309.595257,445,932
1686492309.6108859,437,942
1686492309.6272242,437,942
1686492309.6428776,433,951
1686492309.6587336,433,951
1686492309.6812677,432,956
1686492309.6968243,432,956
1686492309.7125762,428,959
1686492309.7288723,428,959
1686492309.7446227,422,964
1686492309.7602527,422,964
1686492309.7759109,415,967
1686492309.791593,415,967
1686492309.8062205,406,966
1686492309.8219693,406,966
1686492309.8380692,406,966
1686492309.8535135,398,966
1686492309.8687584,398,966
1686492309.8841858,397,965
1686492309.8994515,397,965
1686492309.9159806,400,963
1686492309.932046,400,963
1686492309.9474099,405,958
1686492309.9633064,405,958
1686492309.9786582,418,952
1686492309.9947462,418,952
1686492310.0104098,428,947
1686492310.0262034,428,947
1686492310.0414336,438,947
1686492310.0567672,438,947
1686492310.07254,476,940
1686492310.0879734,476,940
1686492310.1036165,564,931
1686492310.119266,564,931
1686492310.134466,564,931
1686492310.1500585,604,928
1686492310.1656506,604,928
1686492310.1809378,631,922
1686492310.1964388,631,922
1686492310.2113676,652,915
1686492310.2273567,652,915
1686492310.2433617,665,912
1686492310.2593167,665,912
1686492310.274823,676,909
1686492310.2905886,676,909
1686492310.3063385,703,900
1686492310.3219335,703,900
1686492310.3373406,703,900
1686492310.3523242,779,889
1686492310.3683693,779,889
1686492310.3843267,842,883
1686492310.4001782,842,883
1686492310.4158373,902,884
1686492310.4315104,902,884
1686492310.4474938,921,884
1686492310.462754,921,884
1686492310.478577,927,885
1686492310.4939246,927,885
1686492310.5100327,961,881
1686492310.5252426,961,881
1686492310.5412083,1065,834
1686492310.5572004,1065,834
1686492310.5731988,1141,792
1686492310.5886197,1141,792
1686492310.60393,1141,792
1686492310.619649,1192,764
1686492310.6357427,1192,764
1686492310.650891,1221,749
1686492310.6664894,1221,749
1686492310.682647,1245,744
1686492310.69841,1245,744
1686492310.7143416,1253,741
1686492310.7298472,1253,741
1686492310.7459533,1257,739
1686492310.7609093,1257,739
1686492310.776924,1263,735
1686492310.792112,1263,735
1686492310.8074005,1267,733
1686492310.8225958,1267,733
1686492310.838573,1269,732
1686492310.8538463,1269,732
1686492310.8691545,1270,731
1686492310.8845904,1270,731
1686492310.9002216,1270,731
1686492310.9158976,1273,732
1686492310.9319863,1273,732
1686492310.9478424,1274,732
1686492310.9631085,1274,732
1686492310.9784443,1275,732
1686492310.9936092,1275,732
1686492311.0090642,1275,732
1686492311.0242524,1275,732
1686492311.03942,1276,732
1686492311.0555904,1276,732
1686492311.0716693,1275,732
1686492311.087379,1275,732
1686492311.1030788,1275,732
1686492311.119022,1275,732
1686492311.1345637,1275,732
1686492311.1509578,1274,732
1686492311.1649294,1274,732
1686492311.180703,1273,732
1686492311.1963813,1273,732
1686492311.2120645,1273,732
1686492311.2276266,1273,732
1686492311.2469332,1269,731
1686492311.262553,1269,731
1686492311.2781758,1015,762
1686492311.2935195,1015,762
1686492311.3090818,839,796
1686492311.3307917,839,796
1686492311.3466463,797,810
1686492311.3621771,797,810
1686492311.37729,754,830
1686492311.392848,754,830
1686492311.4080482,731,840
1686492311.4241195,731,840
1686492311.439432,709,848
1686492311.4546397,709,848
1686492311.4707267,709,848
1686492311.486364,685,855
1686492311.5018537,685,855
1686492311.5173483,660,862
1686492311.5330503,660,862
1686492311.5486448,650,861
1686492311.563774,650,861
1686492311.5796378,645,860
1686492311.5957627,645,860
