timestamp,x,y
1686491911.2403858,1851,388
1686491911.2555072,1851,388
1686491911.2704582,1900,391
1686491911.2863,1900,391
1686491911.3018034,2333,405
1686491911.3172874,2333,405
1686491911.332492,2393,407
1686491911.348036,2393,407
1686491911.363132,2393,407
1686491911.3780086,2393,407
1686491911.393376,2460,404
1686491911.4089968,2513,395
1686491911.4248986,2513,395
1686491911.440645,2551,394
1686491911.455762,2551,394
1686491911.470904,2569,394
1686491911.4871259,2569,394
1686491911.5026572,2567,393
1686491911.5178995,2567,393
1686491911.5342472,1682,403
1686491911.5499868,1682,403
1686491911.5662842,1382,425
1686491911.581364,1382,425
1686491911.5967348,1303,431
1686491911.6127527,1303,431
1686491911.6279216,1303,431
1686491911.642817,1260,436
1686491911.658117,1260,436
1686491911.6735315,1232,438
1686491911.6895213,1232,438
1686491911.7047985,1212,439
1686491911.7198837,1212,439
1686491911.735035,1188,442
1686491911.750483,1188,442
1686491911.7663693,1188,442
1686491911.7817252,1169,440
1686491911.7972188,1169,440
1686491911.8127422,1151,437
1686491911.828789,1151,437
1686491911.8449812,1140,436
1686491911.8606906,1140,436
1686491911.875918,1135,431
1686491911.8918974,1135,431
1686491911.907087,1128,362
1686491911.9224803,1128,362
1686491911.9382584,1140,270
1686491911.953834,1140,270
1686491911.9688737,1150,226
1686491911.9842596,1150,226
1686491911.9998193,1164,182
1686491912.015468,1164,182
1686491912.030977,1173,151
1686491912.0462003,1173,151
1686491912.0618484,1173,151
1686491912.0774145,1177,131
1686491912.093413,1177,131
1686491912.1090648,1191,120
1686491912.1239998,1191,120
1686491912.139254,1232,113
1686491912.154598,1232,113
1686491912.1704948,1246,112
1686491912.1864371,1246,112
1686491912.2024343,1269,110
1686491912.2179804,1269,110
1686491912.2334123,1288,109
1686491912.249027,1288,109
1686491912.2651658,1299,107
1686491912.281011,1299,107
1686491912.2956526,1299,107
1686491912.3115253,1313,103
1686491912.3270886,1313,103
1686491912.3429992,1753,87
1686491912.3589964,1753,87
1686491912.3749893,2203,92
1686491912.3910017,2203,92
1686491912.407686,2267,90
1686491912.423807,2267,90
1686491912.4398196,2325,90
1686491912.455703,2325,90
1686491912.4708009,2373,91
1686491912.4868076,2373,91
1686491912.5019176,2422,86
1686491912.517654,2422,86
1686491912.5336573,2439,84
1686491912.5497463,2439,84
1686491912.5657427,2494,76
1686491912.5817494,2494,76
1686491912.5978856,2579,68
1686491912.61331,2579,68
1686491912.6283097,2579,68
1686491912.6434371,2609,64
1686491912.6594002,2609,64
1686491912.675403,2619,59
1686491912.6906102,2619,59
1686491912.7059617,2626,58
1686491912.7220762,2626,58
1686491912.7378294,2621,62
1686491912.7534664,2621,62
1686491912.7696338,2487,249
1686491912.7848384,2487,249
1686491912.800299,2265,485
1686491912.8156946,2265,485
1686491912.831896,2073,597
1686491912.8474357,2073,597
1686491912.8634388,2002,636
1686491912.8789165,2002,636
1686491912.8949268,2002,636
1686491912.9105928,1937,670
1686491912.9265523,1937,670
1686491912.941726,1317,825
1686491912.9577098,1317,825
1686491912.973653,860,938
1686491912.9890387,860,938
1686491913.005248,860,938
1686491913.0209482,828,950
1686491913.0363553,808,966
1686491913.0515814,808,966
1686491913.0671499,788,975
1686491913.0823987,788,975
1686491913.0976748,781,975
1686491913.1136115,781,975
1686491913.1295953,781,973
1686491913.1451697,781,973
1686491913.1602142,781,973
1686491913.175317,786,966
1686491913.1908553,786,966
1686491913.2059164,790,960
1686491913.2219331,790,960
1686491913.2373078,806,940
1686491913.252675,806,940
1686491913.2682295,830,921
1686491913.2840343,830,921
1686491913.2995756,852,899
1686491913.3155735,852,899
1686491913.3319635,872,884
1686491913.347105,872,884
1686491913.362691,881,876
1686491913.3788629,881,876
1686491913.3943708,881,876
1686491913.4096158,886,873
1686491913.4252353,886,873
1686491913.440484,901,856
1686491913.455828,901,856
1686491913.4713411,933,831
1686491913.4869404,933,831
1686491913.502107,971,816
1686491913.5176013,971,816
1686491913.5326452,1000,797
1686491913.5484502,1000,797
1686491913.5637355,1000,797
1686491913.5788736,1026,783
1686491913.5945432,1026,783
1686491913.6099508,1051,758
1686491913.6256707,1051,758
1686491913.6416404,1077,714
1686491913.6576471,1077,714
1686491913.6728108,1117,587
1686491913.688351,1117,587
1686491913.7046285,1217,446
1686491913.720241,1217,446
1686491913.7363381,1285,318
1686491913.751927,1285,318
1686491913.7672038,1340,247
1686491913.783168,1340,247
1686491913.7995424,1369,240
1686491913.8153996,1369,240
1686491913.8306048,1716,186
1686491913.845887,1716,186
1686491913.8607342,1716,186
1686491913.8761458,2144,148
1686491913.8915932,2144,148
1686491913.907713,2164,147
1686491913.9231367,2164,147
1686491913.9391127,2171,155
1686491913.9544954,2171,155
1686491913.970211,2178,172
1686491913.9854426,2178,172
1686491914.0009553,2178,172
1686491914.0164533,2181,200
1686491914.0320659,2181,200
1686491914.0475597,2160,261
1686491914.0634253,2138,338
1686491914.0790362,2138,338
1686491914.094641,2138,338
1686491914.1101751,2097,408
1686491914.1258585,2097,408
1686491914.1416984,2085,427
1686491914.157456,2085,427
1686491914.173027,2080,507
1686491914.1890006,2080,507
1686491914.2038405,2094,553
1686491914.2195997,2094,553
1686491914.2347248,2134,577
1686491914.2507284,2134,577
1686491914.2661138,2207,580
1686491914.2813268,2207,580
1686491914.2976835,2260,571
1686491914.3130517,2260,571
1686491914.3282127,2260,571
1686491914.3435938,2300,549
1686491914.359193,2300,549
1686491914.3749752,2324,526
1686491914.3903449,2324,526
1686491914.4059324,2348,497
1686491914.4213297,2348,497
1686491914.4365048,2372,476
1686491914.4521084,2372,476
1686491914.4673464,2378,469
1686491914.4827707,2378,469
1686491914.4983256,2386,460
1686491914.513722,2386,460
1686491914.5284388,2386,460
1686491914.5445602,2323,441
1686491914.5603645,2323,441
1686491914.5758083,1629,409
1686491914.5910583,1629,409
1686491914.6060927,1490,414
1686491914.6217704,1490,414
1686491914.6380188,1416,411
1686491914.6526115,1416,411
1686491914.6681623,1372,408
1686491914.6841087,1372,408
1686491914.700417,1342,408
1686491914.7155688,1342,408
1686491914.730784,1276,414
1686491914.7459297,1276,414
1686491914.7613924,1276,414
1686491914.7769084,1238,418
1686491914.7922263,1238,418
1686491914.807869,1206,420
1686491914.823965,1206,420
1686491914.8401763,1183,424
1686491914.8551917,1183,424
1686491914.8711622,1171,426
1686491914.8871703,1171,426
1686491914.9022987,1171,426
1686491914.9176426,1171,426
1686491914.9332914,1194,427
1686491914.9495814,1194,427
1686491914.9646323,1295,429
1686491914.979872,1295,429
1686491914.9950938,1295,429
1686491915.0103514,1354,434
1686491915.0263016,1354,434
1686491915.0417645,1389,435
1686491915.0575902,1389,435
1686491915.0729644,1416,437
1686491915.0880208,1416,437
1686491915.1033826,1435,460
1686491915.119263,1435,460
1686491915.135375,1442,480
1686491915.1497676,1442,480
1686491915.1649969,1448,492
1686491915.1804788,1448,492
1686491915.1959093,1448,492
1686491915.2117033,1452,507
1686491915.2265902,1452,507
1686491915.242695,1454,512
1686491915.2578132,1454,512
1686491915.2735786,1290,947
1686491915.2893813,1290,947
1686491915.304881,1235,972
1686491915.3207374,1235,972
1686491915.3368242,1183,976
1686491915.352272,1183,976
1686491915.3676264,1158,969
1686491915.3830326,1158,969
1686491915.3994253,1149,958
1686491915.4150052,1149,958
1686491915.4312034,1140,945
1686491915.4473267,1140,945
1686491915.462577,1140,932
1686491915.478563,1140,932
1686491915.4944625,1140,932
1686491915.510924,1205,905
1686491915.525886,1205,905
1686491915.5412557,1304,880
1686491915.5565636,1304,880
1686491915.5721846,1376,863
1686491915.5882103,1376,863
1686491915.6028047,1406,856
1686491915.617963,1406,856
1686491915.6339278,1431,851
1686491915.6495974,1431,851
1686491915.665178,1452,845
1686491915.6803331,1452,845
1686491915.69591,1458,836
1686491915.7111068,1458,836
1686491915.7263272,1458,836
1686491915.7422428,1462,814
1686491915.7572672,1462,814
1686491915.7727964,1459,779
1686491915.7880478,1459,779
1686491915.8036444,1438,735
1686491915.8187778,1438,735
1686491915.8341389,1421,699
1686491915.849315,1421,699
1686491915.8649755,1409,672
1686491915.8799713,1409,672
1686491915.8954594,1409,672
1686491915.9111016,1395,652
1686491915.926791,1395,652
1686491915.9420893,1378,635
1686491915.958056,1378,635
1686491915.9732006,1378,635
1686491915.9890354,1363,616
1686491916.0043154,1350,605
1686491916.02014,1350,605
1686491916.0361545,1341,598
1686491916.0520282,1341,598
1686491916.067931,1338,594
1686491916.083945,1338,594
1686491916.099736,1335,590
1686491916.115026,1335,590
1686491916.1305535,1327,582
1686491916.1456878,1327,582
1686491916.1615448,1327,582
1686491916.176721,1294,559
1686491916.1920877,1294,559
1686491916.2082515,1245,528
1686491916.2235835,1245,528
1686491916.2395508,1192,500
1686491916.255199,1192,500
1686491916.2708032,1168,486
1686491916.2868004,1168,486
1686491916.302891,1150,476
1686491916.3186297,1150,476
1686491916.3340173,1133,462
1686491916.3489516,1133,462
1686491916.3645704,1124,455
1686491916.3800907,1124,455
1686491916.3953,1124,455
1686491916.410641,1124,455
1686491916.4263375,1124,455
1686491916.4417703,1144,455
1686491916.4578106,1144,455
1686491916.473395,1204,457
1686491916.4885983,1204,457
1686491916.5038836,1253,458
1686491916.5197349,1253,458
1686491916.5350254,1274,460
1686491916.550418,1274,460
1686491916.5664105,1298,457
1686491916.5819979,1298,457
1686491916.5976915,1306,458
1686491916.6132343,1306,458
1686491916.6278958,1306,458
1686491916.643115,1318,461
1686491916.6587737,1318,461
1686491916.6743686,1326,465
1686491916.6903434,1326,465
1686491916.706145,1329,466
1686491916.7221878,1329,466
1686491916.737824,1329,466
1686491916.7531807,1329,466
1686491916.7694898,1328,468
1686491916.7849665,1328,468
1686491916.8001475,1319,491
1686491916.8152862,1319,491
1686491916.830821,1293,537
1686491916.8459804,1293,537
1686491916.861568,1268,581
1686491916.8775892,1268,581
1686491916.8933406,1268,581
1686491916.908725,1243,609
1686491916.9243834,1243,609
1686491916.9401224,1225,633
1686491916.9558227,1225,633
1686491916.9709852,1215,646
1686491916.986187,1215,646
1686491917.0014777,1204,659
1686491917.0168018,1204,659
1686491917.0320008,1187,669
1686491917.0474186,1187,669
1686491917.0626953,779,680
1686491917.0780237,779,680
1686491917.0937681,779,680
1686491917.1098096,696,664
1686491917.1260886,696,664
1686491917.141237,642,639
1686491917.1567254,642,639
1686491917.1720288,618,616
1686491917.187271,618,616
1686491917.2025635,566,583
1686491917.218528,566,583
1686491917.2335575,515,532
1686491917.249568,515,532
1686491917.2649474,480,492
1686491917.2809894,480,492
1686491917.29683,467,471
1686491917.3119802,467,471
1686491917.327461,467,471
1686491917.3427818,463,458
1686491917.3583357,463,458
1686491917.3745017,460,443
1686491917.3897102,460,443
1686491917.4054775,452,434
1686491917.4213228,452,434
1686491917.4367003,449,432
1686491917.4520988,449,432
1686491917.4681115,440,430
1686491917.4831529,440,430
1686491917.4984164,437,430
1686491917.5146124,437,430
1686491917.5299335,433,430
1686491917.545187,433,430
1686491917.560815,433,430
1686491917.5759084,422,430
1686491917.5918524,422,430
1686491917.6072948,414,430
1686491917.6232865,414,430
1686491917.6384535,413,430
1686491917.653826,413,430
1686491917.6698306,430,424
1686491917.6855724,430,424
1686491917.7015052,470,412
1686491917.7171054,470,412
1686491917.7326624,517,404
1686491917.7478297,517,404
1686491917.763645,517,404
1686491917.779406,540,401
1686491917.7947528,540,401
1686491917.810462,560,396
1686491917.8253133,560,396
1686491917.8409817,571,392
1686491917.8562355,571,392
1686491917.8715994,572,391
1686491917.887572,572,391
1686491917.9026926,571,391
1686491917.9188848,571,391
1686491917.9343069,563,389
1686491917.9502487,563,389
1686491917.9661908,553,388
1686491917.982047,553,388
1686491917.9977598,539,387
1686491918.0131552,539,387
1686491918.0279818,539,387
1686491918.0433733,525,386
1686491918.059602,525,386
1686491918.0754135,509,386
1686491918.0912745,509,386
1686491918.1071994,478,387
1686491918.1233215,478,387
1686491918.1393034,462,390
1686491918.1549127,462,390
1686491918.1704156,445,396
1686491918.1855912,445,396
1686491918.2015324,434,400
1686491918.2170377,434,400
1686491918.2325997,425,403
1686491918.2477932,425,403
1686491918.2630398,416,408
1686491918.2784247,416,408
1686491918.2938874,416,408
1686491918.3101523,417,409
1686491918.3258252,417,409
1686491918.3409548,435,410
1686491918.3569558,435,410
1686491918.3725295,474,409
1686491918.388366,474,409
1686491918.403944,509,404
1686491918.4197366,509,404
1686491918.4352522,538,399
1686491918.4503422,538,399
1686491918.4658923,566,396
1686491918.4815283,566,396
1686491918.4970362,577,396
1686491918.512247,577,396
1686491918.527602,577,396
1686491918.543503,583,394
1686491918.5596867,583,394
1686491918.5756502,588,392
1686491918.5908723,588,392
1686491918.6061406,592,388
1686491918.6214318,592,388
1686491918.637434,595,385
1686491918.6534913,595,385
1686491918.6691241,606,383
1686491918.685588,606,383
1686491918.7013724,622,381
1686491918.7168605,622,381
1686491918.7326286,641,382
1686491918.7481477,641,382
1686491918.7633674,657,381
1686491918.7789783,657,381
1686491918.7936833,657,381
1686491918.809341,674,380
1686491918.825082,674,380
1686491918.8404348,685,382
1686491918.855738,685,382
1686491918.870902,702,382
1686491918.886435,702,382
1686491918.9016755,727,379
1686491918.9173005,727,379
1686491918.9331105,738,378
1686491918.9482605,738,378
1686491918.9638767,740,378
1686491918.9791005,740,378
1686491918.9955018,740,378
1686491919.0105019,745,378
1686491919.0266144,745,378
1686491919.0422783,750,376
1686491919.05777,750,376
1686491919.0726635,754,375
1686491919.087839,754,375
1686491919.1039069,802,576
1686491919.1191888,802,576
1686491919.1344411,824,615
1686491919.1498609,824,615
1686491919.1649942,848,618
1686491919.1810694,848,618
1686491919.1963236,880,609
1686491919.2114928,880,609
1686491919.2270594,880,609
1686491919.2428935,913,585
1686491919.2583957,913,585
1686491919.2744057,950,549
1686491919.2896738,950,549
1686491919.3049233,980,504
1686491919.3209484,980,504
1686491919.336231,1007,459
1686491919.35164,1007,459
1686491919.366993,1021,440
1686491919.382532,1021,440
1686491919.3983686,1046,417
1686491919.4138467,1046,417
1686491919.4292502,1078,392
1686491919.4453745,1078,392
1686491919.460604,1078,392
1686491919.4760127,1121,382
1686491919.49132,1121,382
1686491919.5070224,1158,377
1686491919.522633,1158,377
1686491919.5381873,1183,375
1686491919.554374,1183,375
1686491919.5694926,1194,371
1686491919.5850391,1194,371
1686491919.6013312,1249,358
1686491919.616837,1249,358
1686491919.632486,1330,339
1686491919.6476603,1330,339
1686491919.6630936,1391,332
1686491919.6784203,1391,332
1686491919.694193,1391,332
1686491919.709311,1411,328
1686491919.7250788,1411,328
1686491919.7402487,1426,324
1686491919.755783,1426,324
1686491919.7717712,1435,321
1686491919.787655,1435,321
1686491919.8030255,1443,317
1686491919.8191383,1443,317
1686491919.8353274,1440,316
1686491919.850401,1440,316
1686491919.8654273,981,461
1686491919.880108,981,461
1686491919.8954418,981,461
1686491919.910819,844,537
1686491919.9259999,844,537
1686491919.9410255,781,582
1686491919.956934,781,582
1686491919.9729707,744,615
1686491919.988338,744,615
1686491920.004192,703,637
1686491920.0192974,703,637
1686491920.0345051,703,637
1686491920.0496855,677,647
1686491920.06604,656,655
1686491920.0810452,656,655
1686491920.0964603,641,658
1686491920.112346,641,658
1686491920.1280713,641,658
1686491920.143281,631,660
1686491920.158823,631,660
1686491920.1749847,624,662
1686491920.1909907,624,662
1686491920.2061284,624,662
1686491920.2213519,624,662
1686491920.2375576,634,664
1686491920.2526772,634,664
1686491920.2679904,666,669
1686491920.2842894,666,669
1686491920.2997153,699,672
1686491920.3150542,699,672
1686491920.3302996,722,672
1686491920.3455572,722,672
1686491920.3608425,722,672
1686491920.3763554,748,674
1686491920.3914945,748,674
1686491920.4074874,758,653
1686491920.4238386,758,653
1686491920.4391978,740,575
1686491920.4545536,740,575
1686491920.470634,709,488
1686491920.4860513,709,488
1686491920.5016603,680,441
1686491920.5180838,680,441
1686491920.5338898,662,405
1686491920.5495317,662,405
1686491920.5654573,646,380
1686491920.581252,646,380
1686491920.5968177,636,366
1686491920.612704,636,366
1686491920.6282163,635,363
1686491920.6437423,635,363
1686491920.6594675,635,363
1686491920.6748297,636,358
1686491920.689941,636,358
1686491920.7050483,637,356
1686491920.7201753,637,356
1686491920.735758,639,354
1686491920.7519774,639,354
1686491920.7673378,642,353
1686491920.7830248,642,353
1686491920.7990124,656,350
1686491920.8141563,656,350
1686491920.8302963,675,348
1686491920.8463497,675,348
1686491920.8617914,699,343
1686491920.877906,699,343
1686491920.893827,699,343
1686491920.9084296,716,339
1686491920.9246898,716,339
1686491920.9403284,734,335
1686491920.956294,734,335
1686491920.9718196,746,333
1686491920.9870276,746,333
1686491921.002602,751,330
1686491921.0177479,751,330
1686491921.0335116,743,317
1686491921.0495198,743,317
1686491921.0653534,698,288
1686491921.0813596,698,288
1686491921.0968392,657,260
1686491921.1126478,657,260
1686491921.1279533,612,236
1686491921.1438577,612,236
1686491921.159402,612,236
1686491921.1756935,557,200
1686491921.1913705,557,200
1686491921.207203,528,165
1686491921.222455,528,165
1686491921.2382212,512,139
1686491921.253845,512,139
1686491921.2696087,506,128
1686491921.2849798,506,128
1686491921.3010137,495,116
1686491921.316526,495,116
1686491921.3320928,496,98
1686491921.348149,496,98
1686491921.363808,532,76
1686491921.3791554,532,76
1686491921.3951726,593,55
1686491921.423931,593,55
1686491921.4396365,636,48
1686491921.4552917,636,48
1686491921.4710834,662,39
1686491921.4867084,662,39
1686491921.5025275,694,34
1686491921.5183723,694,34
1686491921.5343602,707,30
1686491921.550206,707,30
1686491921.5658638,717,27
1686491921.5813935,717,27
1686491921.5971117,728,24
1686491921.6127412,728,24
1686491921.6283538,728,24
1686491921.6446707,738,23
1686491921.6605463,738,23
1686491921.6761866,744,24
1686491921.691796,744,24
1686491921.7073746,767,54
1686491921.722882,767,54
1686491921.7387986,828,260
1686491921.7546532,828,260
1686491921.7702847,853,354
1686491921.785912,853,354
1686491921.801546,860,391
1686491921.8171763,860,391
1686491921.8333304,858,432
1686491921.8492038,858,432
1686491921.8648334,862,451
1686491921.880311,862,451
1686491921.8960867,867,468
1686491921.911538,867,468
1686491921.9273436,870,484
1686491921.9433374,870,484
1686491921.9592202,870,484
1686491921.9748302,867,505
1686491921.9904146,867,505
1686491922.0059938,868,519
1686491922.0216396,868,519
1686491922.0376463,868,534
1686491922.053533,868,534
1686491922.069146,867,552
1686491922.084775,867,552
1686491922.1003978,867,561
1686491922.1160312,867,561
1686491922.1316562,866,559
1686491922.1477897,866,559
1686491922.1636708,856,542
1686491922.1792872,856,542
1686491922.1949177,856,542
1686491922.2105267,842,477
1686491922.226123,842,477
1686491922.2420707,836,441
1686491922.2579193,836,441
1686491922.273355,831,424
1686491922.289103,831,424
1686491922.3046443,825,411
1686491922.320242,825,411
1686491922.3360188,825,411
1686491922.3518558,822,403
1686491922.3674982,818,397
1686491922.3831005,818,397
1686491922.3987358,816,393
1686491922.4142702,816,393
1686491922.4299712,816,393
1686491922.4461172,815,389
1686491922.4618416,814,384
1686491922.4776294,814,384
1686491922.4932454,814,384
1686491922.5088692,771,403
1686491922.524491,771,403
1686491922.540471,689,480
1686491922.5562608,689,480
1686491922.5718021,648,525
1686491922.5876024,648,525
1686491922.603243,614,562
1686491922.6188397,614,562
1686491922.6339912,590,583
1686491922.6498635,590,583
1686491922.665497,576,600
1686491922.6809692,576,600
1686491922.6967595,576,600
1686491922.7123866,561,614
1686491922.7280061,561,614
1686491922.7439582,554,618
1686491922.7598412,554,618
1686491922.7754598,546,622
1686491922.7910779,546,622
1686491922.8065424,530,618
1686491922.8222384,530,618
1686491922.8381505,499,598
1686491922.85394,499,598
1686491922.8696558,463,560
1686491922.8852875,463,560
1686491922.9009068,439,529
1686491922.9165394,439,529
1686491922.9320462,423,504
1686491922.9481633,423,504
1686491922.9640532,413,490
1686491922.9796042,413,490
1686491922.9952931,404,471
1686491923.0109026,404,471
1686491923.0265126,404,471
1686491923.0424871,397,461
1686491923.058334,397,461
1686491923.0739331,390,453
1686491923.0895112,390,453
1686491923.1050766,385,449
1686491923.1208463,385,449
1686491923.1368039,385,446
1686491923.1526706,385,446
1686491923.1683304,441,454
1686491923.1839352,441,454
1686491923.1995742,597,512
1686491923.2149725,597,512
1686491923.2308002,697,560
1686491923.2468085,697,560
1686491923.2627006,738,588
1686491923.2781618,738,588
1686491923.2939222,738,588
1686491923.30956,769,608
1686491923.325022,769,608
1686491923.341016,785,617
1686491923.3567257,785,617
1686491923.3724177,798,622
1686491923.3881545,798,622
1686491923.4037666,805,624
1686491923.4193976,805,624
1686491923.4350154,811,629
1686491923.4509697,811,629
1686491923.4668627,818,632
1686491923.4824553,818,632
1686491923.4980545,821,634
1686491923.5135121,821,634
1686491923.5293725,823,637
1686491923.545316,823,637
1686491923.5611978,824,642
1686491923.5768156,824,642
1686491923.5924423,824,642
1686491923.6080759,854,650
1686491923.6236615,854,650
1686491923.6395621,939,654
1686491923.6553257,939,654
1686491923.671062,982,659
1686491923.6866758,982,659
1686491923.702281,1015,657
1686491923.7179427,1015,657
1686491923.7335777,1049,653
1686491923.749581,1049,653
1686491923.7654707,1069,651
1686491923.7810833,1069,651
1686491923.7967043,1086,650
1686491923.812246,1086,650
1686491923.8279676,1086,650
1686491923.8439004,1085,650
1686491923.859776,1085,650
1686491923.875417,932,661
1686491923.8910093,932,661
1686491923.9064996,812,660
1686491923.9221826,812,660
1686491923.9379113,755,655
1686491923.9542327,755,655
1686491923.9700813,727,652
1686491923.9857593,727,652
1686491924.0013688,700,650
1686491924.0169008,700,650
1686491924.0326185,700,650
1686491924.048521,684,648
1686491924.0644047,673,647
1686491924.0799599,673,647
1686491924.0956585,673,647
1686491924.111287,656,648
1686491924.1269088,656,648
1686491924.1428132,650,648
1686491924.1586928,650,648
1686491924.1742785,652,644
1686491924.1898558,652,644
1686491924.2054434,958,564
1686491924.2211916,958,564
1686491924.2368205,1103,521
1686491924.2527065,1103,521
1686491924.2685935,1158,500
1686491924.2841907,1158,500
1686491924.29945,1219,491
1686491924.3206933,1219,491
1686491924.3365903,1241,488
1686491924.3524969,1241,488
1686491924.3683817,1256,486
1686491924.3839965,1256,486
1686491924.3996294,1262,486
1686491924.415246,1262,486
1686491924.4308686,1271,487
1686491924.4467835,1271,487
1686491924.4626448,1288,492
1686491924.4781213,1288,492
1686491924.4938245,1288,492
1686491924.5094516,1294,495
1686491924.5251656,1294,495
1686491924.5403903,1296,496
1686491924.5561662,1296,496
1686491924.5717597,1299,495
1686491924.5873768,1299,495
1686491924.603173,1165,512
1686491924.6187525,1165,512
1686491924.6343708,823,557
1686491924.6503322,823,557
1686491924.666186,764,560
1686491924.6817174,764,560
1686491924.6974623,713,567
1686491924.7129724,713,567
1686491924.7287264,713,567
1686491924.7447212,678,581
1686491924.760598,678,581
1686491924.7762125,656,593
1686491924.7918458,656,593
1686491924.8074722,644,601
1686491924.8230162,644,601
1686491924.8386295,633,599
1686491924.854604,633,599
1686491924.870461,619,581
1686491924.8860645,619,581
1686491924.9017482,610,543
1686491924.9172668,610,543
1686491924.9329891,605,513
1686491924.9489348,605,513
1686491924.964809,601,490
1686491924.9802988,601,490
1686491924.9960716,601,490
1686491925.0116,600,481
1686491925.0273285,600,481
1686491925.0425496,597,471
1686491925.0584037,597,471
1686491925.0740004,591,461
1686491925.0895069,591,461
1686491925.105208,575,450
1686491925.120935,575,450
1686491925.136566,553,441
1686491925.152558,553,441
1686491925.1684327,533,431
1686491925.1840537,533,431
1686491925.1996937,515,430
1686491925.2153234,515,430
1686491925.2307243,502,429
1686491925.2470207,502,429
1686491925.262894,497,429
1686491925.2784488,497,429
1686491925.2941198,497,429
1686491925.3097758,495,428
1686491925.3254008,495,428
1686491925.3411067,507,422
1686491925.357052,507,422
1686491925.3728402,552,413
1686491925.38849,552,413
1686491925.4041708,600,406
1686491925.4198074,600,406
1686491925.4354281,632,403
1686491925.4514165,632,403
1686491925.4672928,653,403
1686491925.4829073,653,403
1686491925.498523,672,399
1686491925.5140681,672,399
1686491925.5297985,690,396
1686491925.545603,690,396
1686491925.561467,700,396
1686491925.5770946,700,396
1686491925.592737,700,396
1686491925.6083608,712,396
1686491925.6239371,712,396
1686491925.6394048,712,393
1686491925.655296,712,393
1686491925.6711867,679,351
1686491925.6867924,679,351
1686491925.702401,609,303
1686491925.7180107,609,303
1686491925.733679,559,265
1686491925.7496653,559,265
1686491925.765534,536,248
1686491925.7811358,536,248
1686491925.7967758,523,237
1686491925.8121989,523,237
1686491925.8280122,523,237
1686491925.8436384,501,227
1686491925.8595085,501,227
1686491925.875344,477,216
1686491925.8910143,477,216
1686491925.9064622,448,210
1686491925.922176,448,210
1686491925.9378939,433,204
1686491925.9537601,433,204
1686491925.9696496,430,199
1686491925.9852571,430,199
1686491926.0008876,461,186
1686491926.016513,461,186
1686491926.032144,549,165
1686491926.0481184,549,165
1686491926.0640008,628,151
1686491926.0795162,628,151
1686491926.0952501,665,146
1686491926.1108656,665,146
1686491926.1264484,665,146
1686491926.1420796,697,142
1686491926.1583486,697,142
1686491926.1741946,722,140
1686491926.189754,722,140
1686491926.2053435,737,142
1686491926.2211063,737,142
1686491926.2367291,747,143
1686491926.2527063,747,143
1686491926.2685838,754,141
1686491926.2842052,754,141
1686491926.299847,761,136
1686491926.3154511,761,136
1686491926.3310812,762,136
1686491926.3467557,762,136
1686491926.3626251,742,174
1686491926.3781266,742,174
1686491926.3939054,701,232
1686491926.409512,701,232
1686491926.424916,701,232
1686491926.440739,674,270
1686491926.4565089,674,270
1686491926.4722922,652,299
1686491926.488012,652,299
1686491926.5036535,640,322
1686491926.5192618,640,322
1686491926.53487,630,337
1686491926.5506616,630,337
1686491926.566453,611,357
1686491926.582112,611,357
1686491926.5977411,590,368
1686491926.6133876,590,368
1686491926.6290185,571,378
1686491926.6446598,571,378
1686491926.6606088,571,378
1686491926.6764796,569,378
1686491926.6921048,569,378
1686491926.7077446,570,379
1686491926.7232609,570,379
1686491926.7388892,579,381
1686491926.7547956,579,381
1686491926.7706614,601,384
1686491926.7862632,601,384
1686491926.8019273,630,390
1686491926.8175378,630,390
1686491926.8331866,647,392
1686491926.848935,647,392
1686491926.8648245,657,392
1686491926.880248,657,392
1686491926.8960824,698,391
1686491926.9116008,698,391
1686491926.9271088,795,380
1686491926.9429479,795,380
1686491926.9589508,795,380
1686491926.9748213,879,377
1686491926.9904068,879,377
1686491927.006009,922,372
1686491927.0216186,922,372
1686491927.037345,940,369
1686491927.0533247,940,369
1686491927.0692003,954,369
1686491927.084818,954,369
1686491927.1004727,962,369
1686491927.1160789,962,369
1686491927.1317203,973,367
1686491927.147185,973,367
1686491927.1631172,980,366
1686491927.1790092,980,366
1686491927.1945996,980,366
1686491927.2102156,988,366
1686491927.2258556,988,366
1686491927.2414615,1022,368
1686491927.2576134,1022,368
1686491927.2734706,1075,371
1686491927.2890186,1075,371
1686491927.3047407,1120,372
1686491927.3203578,1120,372
1686491927.3359847,1145,373
1686491927.3523016,1145,373
1686491927.3681848,1159,375
1686491927.3838086,1159,375
1686491927.399425,1185,379
1686491927.4150162,1185,379
1686491927.430692,1238,379
1686491927.4461696,1238,379
1686491927.462502,1238,379
1686491927.4783568,1312,375
1686491927.4939685,1312,375
1686491927.5096362,1349,373
1686491927.52527,1349,373
1686491927.5408952,1386,368
1686491927.5568144,1386,368
1686491927.572592,1404,362
1686491927.58823,1404,362
1686491927.603942,1416,356
1686491927.6195607,1416,356
1686491927.6351871,1424,353
1686491927.650808,1424,353
1686491927.667057,1422,351
1686491927.6827216,1422,351
1686491927.6983507,1386,348
1686491927.7139597,1386,348
1686491927.7295961,1323,352
1686491927.7452133,1323,352
1686491927.7612646,1281,357
1686491927.776924,1281,357
1686491927.7925458,1281,357
1686491927.8081675,1237,360
1686491927.8237958,1237,360
