timestamp,x,y
1686492171.8555598,1357,479
1686492171.8711853,1352,481
1686492171.8867204,1352,481
1686492171.9023974,1348,483
1686492171.9178731,1348,483
1686492171.9337063,1515,503
1686492171.9494536,1515,503
1686492171.9651306,2183,506
1686492171.9806058,2183,506
1686492171.9964375,2183,506
1686492172.0120647,2344,497
1686492172.0276895,2344,497
1686492172.0436032,2409,498
1686492172.0594592,2409,498
1686492172.0750797,2475,497
1686492172.090694,2475,497
1686492172.106336,2521,500
1686492172.1219585,2521,500
1686492172.1376014,2544,498
1686492172.153418,2544,498
1686492172.169008,2561,497
1686492172.1845045,2561,497
1686492172.2001216,2561,497
1686492172.215935,2576,492
1686492172.2315664,2576,492
1686492172.2478821,2577,492
1686492172.2637358,2577,492
1686492172.2793634,2573,488
1686492172.2949867,2573,488
1686492172.3106112,2550,477
1686492172.326206,2550,477
1686492172.3421323,2515,469
1686492172.3579898,2515,469
1686492172.373568,2482,465
1686492172.3891795,2482,465
1686492172.404864,2460,467
1686492172.4204838,2460,467
1686492172.4363682,2441,470
1686492172.452018,2441,470
1686492172.467649,2441,470
1686492172.483468,2427,475
1686492172.4990807,2427,475
1686492172.5147145,2421,477
1686492172.5303469,2421,477
1686492172.5465956,2411,479
1686492172.562407,2411,479
1686492172.5779831,2400,479
1686492172.5936742,2400,479
1686492172.6091437,2250,498
1686492172.6249306,2250,498
1686492172.641252,1629,517
1686492172.6570709,1629,517
1686492172.672683,1541,510
1686492172.6881723,1541,510
1686492172.7009234,1457,505
1686492172.7161872,1457,505
1686492172.7320774,1457,505
1686492172.7479875,1427,502
1686492172.7638667,1427,502
1686492172.779508,1447,449
1686492172.795122,1447,449
1686492172.810745,1522,338
1686492172.8263764,1522,338
1686492172.842732,1602,262
1686492172.8586102,1602,262
1686492172.874234,1657,216
1686492172.889831,1657,216
1686492172.905454,1702,194
1686492172.9209566,1702,194
1686492172.9371157,1734,186
1686492172.952881,1734,186
1686492172.968521,1981,146
1686492172.9841135,1981,146
1686492172.9998648,1981,146
1686492173.0153956,2225,121
1686492173.031124,2293,117
1686492173.0474367,2293,117
1686492173.0633078,2293,117
1686492173.0789554,2363,112
1686492173.0945694,2363,112
1686492173.1102047,2424,108
1686492173.1258118,2424,108
1686492173.1418567,2443,104
1686492173.1576893,2443,104
1686492173.1733146,2455,97
1686492173.1889458,2455,97
1686492173.204591,2460,95
1686492173.2201395,2460,95
1686492173.2359831,2462,91
1686492173.2517583,2462,91
1686492173.2673447,2462,87
1686492173.283011,2462,87
1686492173.2987387,2440,84
1686492173.3143547,2440,84
1686492173.3299844,2379,87
1686492173.345879,2379,87
1686492173.3617542,2379,87
1686492173.377339,2319,87
1686492173.393009,2319,87
1686492173.408647,2295,85
1686492173.4242532,2295,85
1686492173.4405248,2262,91
1686492173.456405,2262,91
1686492173.4720337,2249,91
1686492173.4876528,2249,91
1686492173.5032582,2241,90
1686492173.518864,2241,90
1686492173.534426,2236,92
1686492173.5506895,2236,92
1686492173.5665605,2233,93
1686492173.5820875,2233,93
1686492173.5977225,2233,93
1686492173.6134331,2226,95
1686492173.6290753,2226,95
1686492173.6450362,2219,96
1686492173.660914,2219,96
1686492173.6765413,2190,140
1686492173.6921751,2190,140
1686492173.7077951,1923,581
1686492173.723421,1923,581
1686492173.7394168,1889,663
1686492173.7552865,1889,663
1686492173.770928,1848,742
1686492173.7865362,1848,742
1686492173.802117,1827,802
1686492173.8177001,1827,802
1686492173.833336,1799,835
1686492173.8492212,1799,835
1686492173.8650858,1679,871
1686492173.8805494,1679,871
1686492173.8961713,1679,871
1686492173.9118414,1542,892
1686492173.9273942,1542,892
1686492173.9436402,1484,897
1686492173.9594812,1484,897
1686492173.975132,1455,901
1686492173.9907663,1455,901
1686492174.0064063,1430,902
1686492174.022016,1430,902
1686492174.0372572,1422,902
1686492174.0531194,1422,902
1686492174.0686686,1763,920
1686492174.084298,1763,920
1686492174.10002,2098,924
1686492174.1156418,2098,924
1686492174.1312563,2226,928
1686492174.1471856,2226,928
1686492174.1629622,2226,928
1686492174.1786897,2271,928
1686492174.1943212,2271,928
1686492174.2099266,2323,932
1686492174.2255406,2323,932
1686492174.241496,2347,933
1686492174.257344,2347,933
1686492174.272988,2361,931
1686492174.288629,2361,931
1686492174.3042443,2381,928
1686492174.3198657,2381,928
1686492174.3353915,2403,919
1686492174.3512325,2403,919
1686492174.367031,2414,915
1686492174.3825836,2414,915
1686492174.398228,2431,911
1686492174.413959,2431,911
1686492174.4295776,2431,911
1686492174.445509,2453,907
1686492174.4613652,2453,907
1686492174.4770198,2461,905
1686492174.492541,2461,905
1686492174.5082915,2464,903
1686492174.5238962,2464,903
1686492174.5396388,2403,890
1686492174.5555248,2403,890
1686492174.5711367,2273,874
1686492174.5867407,2273,874
1686492174.6023438,2181,871
1686492174.6179535,2181,871
1686492174.6335146,2181,871
1686492174.649669,2130,872
1686492174.6655207,2130,872
1686492174.6811266,2108,874
1686492174.6967523,2108,874
1686492174.712431,2093,878
1686492174.7280376,2093,878
1686492174.7440276,1695,880
1686492174.7599115,1695,880
1686492174.7755332,1420,852
1686492174.791155,1420,852
1686492174.8067896,1356,844
1686492174.8224094,1356,844
1686492174.8380015,1323,838
1686492174.8543463,1323,838
1686492174.870223,1298,837
1686492174.885713,1298,837
1686492174.9013836,1298,837
1686492174.9170296,1281,838
1686492174.932734,1281,838
1686492174.948714,1274,838
1686492174.9644544,1274,838
1686492174.980138,1268,841
1686492174.9957542,1268,841
1686492175.0114646,1262,845
1686492175.0270941,1262,845
1686492175.043079,1257,846
1686492175.058955,1257,846
1686492175.0745933,1250,847
1686492175.0901864,1250,847
1686492175.1058247,1241,848
1686492175.1214352,1241,848
1686492175.1370926,1209,851
1686492175.1530466,1209,851
1686492175.1687946,1166,848
1686492175.1844556,1166,848
1686492175.2001877,1166,848
1686492175.2157068,1124,838
1686492175.2312467,1124,838
1686492175.247333,1093,836
1686492175.2629814,1093,836
1686492175.2788386,1081,838
1686492175.2944233,1081,838
1686492175.3100715,1066,833
1686492175.3256652,1066,833
1686492175.3412237,1062,771
1686492175.3569572,1062,771
1686492175.372603,1073,657
1686492175.3883414,1073,657
1686492175.403897,1085,606
1686492175.419523,1085,606
1686492175.4351506,1099,570
1686492175.4512413,1099,570
1686492175.4668915,1105,552
1686492175.4825659,1105,552
1686492175.4981828,1112,539
1686492175.5138164,1112,539
1686492175.5294425,1112,539
1686492175.5455968,1186,506
1686492175.5613205,1186,506
1686492175.576919,1404,475
1686492175.592744,1404,475
1686492175.6084416,1466,472
1686492175.6240714,1466,472
1686492175.6396897,1522,472
1686492175.6558135,1522,472
1686492175.6715176,1554,473
1686492175.6870828,1554,473
1686492175.7027686,1575,472
1686492175.7184196,1575,472
1686492175.7340562,1594,471
1686492175.7498374,1594,471
1686492175.7656586,1598,471
1686492175.7811112,1598,471
1686492175.7969096,1607,469
1686492175.8125525,1607,469
1686492175.8281791,1607,469
1686492175.8438363,1652,468
1686492175.8601813,1652,468
1686492175.876071,1746,470
1686492175.8916886,1746,470
1686492175.9073162,1790,476
1686492175.9229429,1790,476
1686492175.9385607,1818,481
1686492175.9545157,1818,481
1686492175.9703958,1835,484
1686492175.9859338,1835,484
1686492176.0015502,1847,484
1686492176.0171692,1847,484
1686492176.032909,1849,484
1686492176.0487342,1849,484
1686492176.0646245,1849,484
1686492176.0801933,1849,484
1686492176.0958738,1849,484
1686492176.111492,1764,480
1686492176.1271062,1764,480
1686492176.142741,1627,473
1686492176.158637,1627,473
1686492176.1745205,1544,474
1686492176.1899514,1544,474
1686492176.2057378,1501,471
1686492176.221365,1501,471
1686492176.236914,1470,468
1686492176.2532613,1470,468
1686492176.2690876,1438,467
1686492176.284619,1438,467
1686492176.3003051,1426,469
1686492176.3159132,1426,469
1686492176.3316314,1420,509
1686492176.3476155,1420,509
1686492176.3634963,1420,509
1686492176.379126,1438,581
1686492176.3947227,1438,581
1686492176.4103363,1465,645
1686492176.4259634,1465,645
1686492176.4415874,1486,683
1686492176.4575713,1486,683
1686492176.473415,1504,718
1686492176.4890807,1504,718
1686492176.5046966,1526,753
1686492176.52033,1526,753
1686492176.5359251,1536,774
1686492176.5518239,1536,774
1686492176.5676022,1533,782
1686492176.5833297,1533,782
1686492176.5989506,1507,789
1686492176.6145663,1507,789
1686492176.6302254,1507,789
1686492176.6456554,1468,796
1686492176.6615384,1468,796
1686492176.6773787,1416,805
1686492176.693,1416,805
1686492176.7086732,1386,818
1686492176.7242932,1386,818
1686492176.7398102,1374,824
1686492176.7555914,1374,824
1686492176.771368,1363,829
1686492176.7869945,1363,829
1686492176.8026147,1344,829
1686492176.8182561,1344,829
1686492176.8338735,1344,829
1686492176.8498037,1281,825
1686492176.8656428,1281,825
1686492176.8812637,1225,823
1686492176.8969214,1225,823
1686492176.9125662,1189,823
1686492176.928179,1189,823
1686492176.9438124,1173,826
1686492176.9598155,1173,826
1686492176.9757047,1147,829
1686492176.9913254,1147,829
1686492177.0069532,1053,841
1686492177.0225716,1053,841
1686492177.0381045,911,851
1686492177.0538955,911,851
1686492177.0697427,830,862
1686492177.085236,830,862
1686492177.1008592,830,862
1686492177.116549,788,867
1686492177.1320996,788,867
1686492177.1481805,766,869
1686492177.163901,766,869
1686492177.1795332,752,871
1686492177.1951642,752,871
1686492177.2107902,736,873
1686492177.2264087,736,873
1686492177.2420323,720,875
1686492177.2582078,720,875
1686492177.2739146,694,881
1686492177.2894816,694,881
1686492177.30511,673,884
1686492177.3208563,673,884
1686492177.3363552,651,888
1686492177.3524873,651,888
1686492177.3681989,631,892
1686492177.383806,631,892
1686492177.3994663,631,892
1686492177.4152038,620,893
1686492177.4308329,620,893
1686492177.4464657,609,894
1686492177.4624228,609,894
1686492177.4783072,600,893
1686492177.4939146,600,893
1686492177.509528,596,884
1686492177.5251355,596,884
1686492177.540811,593,750
1686492177.5567698,593,750
1686492177.5726504,593,644
1686492177.5882742,593,644
1686492177.603913,597,602
1686492177.619433,597,602
1686492177.6350644,602,576
1686492177.6509638,602,576
1686492177.6668293,602,576
1686492177.6824732,604,566
1686492177.6980739,604,566
1686492177.713695,607,555
1686492177.7293034,607,555
1686492177.7449658,646,539
1686492177.7608805,646,539
1686492177.776757,696,522
1686492177.7923875,696,522
1686492177.8079038,757,505
1686492177.8235316,757,505
1686492177.8391516,779,499
1686492177.8554058,779,499
1686492177.8712456,793,494
1686492177.8868794,793,494
1686492177.9025111,806,489
1686492177.9180248,806,489
1686492177.9336166,820,488
1686492177.9492865,820,488
1686492177.9655902,823,487
1686492177.9814615,823,487
1686492177.9971154,823,487
1686492178.0126941,823,486
1686492178.0283237,823,486
1686492178.0439272,817,482
1686492178.059789,817,482
1686492178.0756564,799,475
1686492178.091295,799,475
1686492178.1069098,771,471
1686492178.122553,771,471
1686492178.138165,755,470
1686492178.1539938,755,470
1686492178.1698663,740,472
1686492178.1854615,740,472
1686492178.2010298,682,588
1686492178.2165947,682,588
1686492178.2323692,641,718
1686492178.2479925,641,718
1686492178.2638872,641,718
1686492178.2797732,627,775
1686492178.295381,627,775
1686492178.3110156,625,798
1686492178.3266535,625,798
1686492178.3422825,622,815
1686492178.3581812,622,815
1686492178.3740761,611,836
1686492178.389652,611,836
1686492178.405263,578,863
1686492178.420936,578,863
1686492178.4365613,550,886
1686492178.4517033,550,886
1686492178.467477,536,896
1686492178.483212,536,896
1686492178.498839,536,896
1686492178.5143738,522,904
1686492178.5300832,522,904
1686492178.54569,512,910
1686492178.5616503,512,910
1686492178.577511,512,911
1686492178.5931113,512,911
1686492178.608783,525,913
1686492178.6244004,525,913
1686492178.6398258,549,916
1686492178.6557903,549,916
1686492178.6716702,570,917
1686492178.6872988,570,917
1686492178.702915,598,917
1686492178.718444,598,917
1686492178.7340713,612,915
1686492178.7495759,612,915
1686492178.7655127,646,912
1686492178.781328,646,912
1686492178.797022,646,912
1686492178.8126721,716,895
1686492178.8282697,716,895
1686492178.8438938,792,881
1686492178.8597777,792,881
1686492178.8754437,838,874
1686492178.891083,838,874
1686492178.9067767,866,870
1686492178.9224932,866,870
1686492178.938112,883,858
1686492178.9533129,883,858
1686492178.9691544,909,689
1686492178.984722,909,689
1686492179.000366,917,564
1686492179.0160677,917,564
1686492179.0316968,912,519
1686492179.0472786,912,519
1686492179.0632684,908,481
1686492179.0789273,908,481
1686492179.0945575,908,481
1686492179.1101813,911,409
1686492179.1259887,911,409
1686492179.1415741,915,341
1686492179.1574593,915,341
1686492179.1732836,913,303
1686492179.1889584,913,303
1686492179.204585,911,263
1686492179.2200282,911,263
1686492179.2357924,913,243
1686492179.2513926,913,243
1686492179.2676613,913,243
1686492179.283509,914,227
1686492179.299173,914,227
1686492179.3146768,921,216
1686492179.3304338,921,216
1686492179.3460364,951,199
1686492179.361983,951,199
1686492179.3778427,984,184
1686492179.3934467,984,184
1686492179.4089384,1001,175
1686492179.4247544,1001,175
1686492179.4403603,1027,162
1686492179.456322,1027,162
1686492179.4721916,1052,153
1686492179.4878285,1052,153
1686492179.5034566,1047,152
1686492179.5188987,1047,152
1686492179.5345995,1047,152
1686492179.5502186,893,145
1686492179.5665696,774,147
1686492179.5822568,774,147
1686492179.598067,774,147
1686492179.6136703,715,147
1686492179.629282,715,147
1686492179.6449664,673,147
1686492179.6607773,673,147
1686492179.676655,641,143
1686492179.6922803,641,143
1686492179.707902,627,146
1686492179.7235367,627,146
1686492179.7391558,614,149
1686492179.7547762,614,149
1686492179.7711086,604,150
1686492179.786977,604,150
1686492179.8025715,600,151
1686492179.8181527,600,151
1686492179.8337522,599,151
1686492179.8494549,599,151
1686492179.8654318,599,151
1686492179.8812764,598,151
1686492179.8969364,598,151
1686492179.912555,601,152
1686492179.928179,601,152
1686492179.9438097,602,154
1686492179.9597948,602,154
1686492179.9756722,608,156
1686492179.991287,608,156
1686492180.0069265,619,157
1686492180.0223854,619,157
1686492180.038082,630,154
1686492180.0537028,630,154
1686492180.0694892,640,153
1686492180.0852628,640,153
1686492180.100876,661,155
1686492180.1164198,661,155
1686492180.132071,677,161
1686492180.147688,677,161
1686492180.1638198,677,161
1686492180.179542,690,165
1686492180.1951885,690,165
1686492180.2109165,707,169
1686492180.2265387,707,169
1686492180.2420003,723,172
1686492180.257758,723,172
1686492180.2736108,735,174
1686492180.28922,735,174
1686492180.304887,746,177
1686492180.3205101,746,177
1686492180.3361268,760,182
1686492180.3517148,760,182
1686492180.3676267,766,187
1686492180.3834875,766,187
1686492180.3991306,772,188
1686492180.414711,772,188
1686492180.4304023,772,188
1686492180.4459617,777,190
1686492180.4619627,780,193
1686492180.4778368,780,193
1686492180.4934323,780,193
1686492180.5090492,781,196
1686492180.5247254,781,196
1686492180.5403435,780,197
1686492180.5559835,780,197
1686492180.572337,775,202
1686492180.5882218,775,202
1686492180.6038387,768,208
1686492180.6194673,768,208
1686492180.6349914,765,212
1686492180.6506252,765,212
1686492180.6666298,761,217
1686492180.6824183,761,217
1686492180.698118,761,217
1686492180.7137356,760,217
1686492180.729347,760,217
1686492180.744998,761,217
1686492180.7609348,761,217
1686492180.7767923,762,217
1686492180.7924032,762,217
1686492180.8080702,767,214
1686492180.823686,767,214
1686492180.839302,772,213
1686492180.854934,772,213
1686492180.8709197,777,210
1686492180.8867974,777,210
1686492180.9024017,783,207
1686492180.917982,783,207
1686492180.9334815,791,202
1686492180.9492676,791,202
1686492180.9652455,794,201
1686492180.9810197,794,201
1686492180.9967427,794,201
1686492181.0123909,796,196
1686492181.028011,796,196
1686492181.043618,800,193
1686492181.0592453,800,193
1686492181.0751383,804,189
1686492181.091012,804,189
1686492181.1066494,806,186
1686492181.122252,806,186
1686492181.137883,807,186
1686492181.1534185,807,186
1686492181.1692238,792,241
1686492181.1849334,792,241
1686492181.2005777,792,241
1686492181.216338,754,340
1686492181.2319746,754,340
1686492181.247598,732,404
1686492181.2635489,732,404
1686492181.2794294,721,427
1686492181.2950642,721,427
1686492181.3106647,714,448
1686492181.3263068,714,448
1686492181.341907,710,458
1686492181.3575075,710,458
1686492181.3736823,698,473
1686492181.3894343,698,473
1686492181.4051523,673,531
1686492181.420781,673,531
1686492181.4363992,634,646
1686492181.4518685,634,646
1686492181.4677386,634,646
1686492181.4835408,622,706
1686492181.4992323,622,706
1686492181.5148637,620,729
1686492181.5304918,620,729
1686492181.546109,614,758
1686492181.5617094,614,758
1686492181.5779624,613,770
1686492181.5938377,613,770
1686492181.6094294,610,781
1686492181.6250494,610,781
1686492181.6407208,610,781
1686492181.6561375,610,781
1686492181.6721625,611,770
1686492181.688022,611,770
1686492181.7035673,617,733
1686492181.7191803,617,733
1686492181.7348185,621,704
1686492181.7503664,621,704
1686492181.7663665,621,704
1686492181.782239,626,676
1686492181.7978742,626,676
1686492181.81345,630,655
1686492181.8290875,630,655
1686492181.8447402,633,629
1686492181.8603573,633,629
1686492181.876306,638,602
1686492181.8921828,638,602
1686492181.9078004,676,573
1686492181.9234369,676,573
1686492181.9390614,713,553
1686492181.954673,713,553
1686492181.9706748,754,528
1686492181.986544,754,528
1686492182.0019999,775,520
1686492182.0177083,775,520
1686492182.03335,788,516
1686492182.0488558,788,516
1686492182.0646055,788,516
1686492182.080484,800,513
1686492182.096111,800,513
1686492182.11174,810,509
1686492182.1273699,810,509
1686492182.1429906,815,508
1686492182.158606,815,508
1686492182.1745613,821,506
1686492182.1904306,821,506
1686492182.206047,823,506
1686492182.2216628,823,506
1686492182.2372804,821,503
1686492182.252948,821,503
1686492182.2691126,806,493
1686492182.284922,806,493
1686492182.3003907,792,481
1686492182.3161442,792,481
1686492182.3318708,768,468
1686492182.3472683,768,468
1686492182.3631299,742,457
1686492182.3790865,742,457
1686492182.3949683,742,457
1686492182.4105887,731,455
1686492182.426232,731,455
1686492182.4418244,723,451
1686492182.4574268,723,451
1686492182.4734006,714,447
1686492182.4892397,714,447
1686492182.5049074,708,446
1686492182.5205293,708,446
1686492182.536143,702,445
1686492182.5517235,702,445
1686492182.5676215,660,523
1686492182.5833988,660,523
1686492182.5991302,622,633
1686492182.6147642,622,633
1686492182.6303768,622,633
1686492182.6460025,604,696
1686492182.6614406,604,696
1686492182.6776285,591,721
1686492182.6934664,591,721
1686492182.7090747,579,740
1686492182.7246604,579,740
1686492182.7403798,569,752
1686492182.7560067,569,752
1686492182.771995,565,760
1686492182.7878733,565,760
1686492182.8034902,565,782
1686492182.8191273,565,782
1686492182.834657,568,798
1686492182.8502772,568,798
1686492182.86598,574,811
1686492182.8822422,574,811
1686492182.8981178,579,821
1686492182.916653,579,821
1686492182.9320729,587,828
1686492182.9501703,587,828
1686492182.9656084,587,828
1686492182.981385,594,831
1686492182.9972112,594,831
1686492183.0128646,642,732
1686492183.0284731,642,732
1686492183.0441139,703,542
1686492183.0597415,703,542
1686492183.07608,735,464
1686492183.0919273,735,464
1686492183.107563,761,427
1686492183.1231759,761,427
1686492183.13881,777,398
1686492183.1544292,777,398
1686492183.170277,799,338
1686492183.1861076,799,338
1686492183.2016544,808,313
1686492183.2172794,808,313
1686492183.232962,816,285
1686492183.2485952,816,285
1686492183.2642066,822,271
1686492183.2803574,822,271
1686492183.296204,822,271
1686492183.3118296,823,264
1686492183.3274539,823,264
1686492183.3430803,837,244
1686492183.3587143,837,244
1686492183.3745816,861,223
1686492183.3904293,861,223
1686492183.4060254,912,195
1686492183.4216492,912,195
1686492183.4372609,941,176
1686492183.4527462,941,176
1686492183.4679005,964,164
1686492183.483662,964,164
1686492183.4993374,981,153
1686492183.5149598,981,153
1686492183.5306249,981,153
1686492183.5462494,996,142
1686492183.56186,996,142
1686492183.5777254,1003,139
1686492183.5935533,1003,139
1686492183.6091404,1006,138
1686492183.624722,1006,138
1686492183.6404192,1010,137
1686492183.656068,1010,137
1686492183.672264,1012,138
1686492183.688011,1012,138
1686492183.7037323,1016,139
1686492183.7192628,1016,139
1686492183.7348568,1023,141
1686492183.7504141,1023,141
1686492183.7662215,1023,141
1686492183.7825446,1029,144
1686492183.7983978,1029,144
1686492183.814028,1030,146
1686492183.8295991,1030,146
1686492183.8452353,1029,147
1686492183.8608966,1029,147
1686492183.8770912,1022,149
1686492183.8929362,1022,149
1686492183.9085712,1014,153
1686492183.9241858,1014,153
1686492183.9398208,1001,155
1686492183.9554331,1001,155
1686492183.971297,992,152
1686492183.9871132,992,152
1686492184.002777,983,150
1686492184.0183375,983,150
1686492184.033924,976,148
1686492184.0496159,976,148
1686492184.0652606,976,148
1686492184.0810764,976,147
1686492184.0969305,976,147
1686492184.112756,980,145
1686492184.1286254,980,145
1686492184.1442714,1000,136
1686492184.1598916,1000,136
1686492184.175872,1022,126
1686492184.1917462,1022,126
1686492184.207374,1035,122
1686492184.2230136,1035,122
1686492184.238623,1082,117
1686492184.2542486,1082,117
1686492184.2694645,1196,108
1686492184.2852023,1196,108
1686492184.3008816,1196,108
1686492184.3164916,1255,108
1686492184.3322234,1255,108
1686492184.3478432,1313,102
1686492184.3634708,1313,102
1686492184.3794532,1344,105
1686492184.3953347,1344,105
1686492184.4109578,1371,110
1686492184.4265904,1371,110
1686492184.4422138,1390,111
1686492184.4578164,1390,111
1686492184.4737966,1397,111
1686492184.4896429,1397,111
1686492184.5052655,1400,112
1686492184.5209303,1400,112
1686492184.5365667,1406,112
1686492184.5521355,1406,112
1686492184.5676284,1408,113
1686492184.58347,1408,113
1686492184.599357,1412,114
1686492184.6149457,1412,114
1686492184.6305993,1412,114
1686492184.646227,1416,117
1686492184.661839,1416,117
1686492184.677692,1419,117
1686492184.6935616,1419,117
1686492184.7091608,1419,118
1686492184.7248285,1419,118
1686492184.7404642,1391,120
1686492184.7560773,1391,120
1686492184.7720454,1332,112
1686492184.787898,1332,112
1686492184.8035502,1291,106
1686492184.8190799,1291,106
1686492184.8347247,1250,98
1686492184.8503487,1250,98
1686492184.866034,1250,98
1686492184.8819692,1221,100
1686492184.8978662,1221,100
1686492184.9134514,1208,100
1686492184.9290538,1208,100
1686492184.9447277,1193,101
1686492184.9603488,1193,101
1686492184.9763496,1180,103
1686492184.992234,1180,103
1686492185.0078583,1164,103
1686492185.0234883,1164,103
1686492185.0391033,1158,104
1686492185.0547302,1158,104
1686492185.0703547,1156,103
1686492185.0867069,1156,103
1686492185.1025891,1157,103
1686492185.118137,1157,103
1686492185.1336932,1183,104
1686492185.149364,1183,104
1686492185.1649055,1235,107
1686492185.1811793,1235,107
1686492185.1970444,1278,107
1686492185.2126958,1278,107
1686492185.2283149,1278,107
1686492185.2439392,1318,111
1686492185.2594733,1318,111
1686492185.275533,1376,111
1686492185.2914088,1376,111
1686492185.3070297,1453,109
1686492185.3226788,1453,109
1686492185.3382792,1508,101
1686492185.3537261,1508,101
1686492185.3694887,1558,95
1686492185.385447,1558,95
1686492185.401244,1590,92
1686492185.4168534,1590,92
1686492185.4325655,1600,94
1686492185.4481742,1600,94
1686492185.4638162,1617,96
1686492185.4798129,1617,96
1686492185.495696,1617,96
1686492185.5113142,1623,97
1686492185.5269582,1623,97
1686492185.5425768,1633,100
1686492185.5581753,1633,100
1686492185.5741355,1646,106
1686492185.589997,1646,106
1686492185.6056073,1655,109
1686492185.6212497,1655,109
1686492185.6368818,1661,112
1686492185.6525204,1661,112
1686492185.6680493,1670,115
1686492185.6842358,1670,115
1686492185.700046,1817,124
1686492185.71552,1817,124
1686492185.7313838,1915,124
1686492185.7469854,1915,124
1686492185.7626305,1915,124
1686492185.7785952,1959,127
1686492185.7944849,1959,127
1686492185.8100967,2019,129
1686492185.825742,2019,129
1686492185.8413062,2050,137
1686492185.8568826,2050,137
1686492185.872501,2057,142
1686492185.888391,2057,142
1686492185.9042258,2063,142
1686492185.9197595,2063,142
1686492185.9354143,2063,142
1686492185.9510546,2071,141
1686492185.9666202,2079,141
1686492185.9828732,2079,141
1686492185.9987133,2079,141
1686492186.0143526,2168,138
1686492186.0299864,2168,138
1686492186.0456016,2235,118
1686492186.0612345,2235,118
1686492186.0772445,2292,109
1686492186.0930688,2292,109
1686492186.1087399,2323,106
1686492186.1243687,2323,106
1686492186.1399932,2323,106
1686492186.1556191,2351,105
1686492186.171254,2364,102
1686492186.1870868,2364,102
1686492186.2029839,2366,102
1686492186.2184937,2366,102
1686492186.2341197,2366,102
1686492186.2497842,2367,103
1686492186.2654448,2367,103
1686492186.2813873,2365,105
1686492186.297241,2365,105
1686492186.3126984,2355,109
1686492186.3285153,2355,109
1686492186.3441372,2340,117
1686492186.3597715,2340,117
1686492186.375515,2318,122
1686492186.3913934,2318,122
1686492186.4070244,2303,129
1686492186.4226215,2303,129
1686492186.4382281,2295,138
1686492186.4538565,2295,138
1686492186.4694889,2292,142
1686492186.4853559,2292,142
1686492186.501156,2290,144
1686492186.5167825,2290,144
1686492186.5324864,2290,144
1686492186.5481057,2289,146
1686492186.5635579,2289,146
1686492186.5797153,2285,151
1686492186.5955784,2285,151
1686492186.6112232,2276,154
1686492186.6268613,2276,154
1686492186.642462,2266,157
1686492186.6580837,2266,157
1686492186.6737082,2259,157
1686492186.6899908,2259,157
1686492186.7058735,2258,155
1686492186.7214856,2258,155
1686492186.737103,2276,153
1686492186.7527575,2276,153
1686492186.768277,2311,146
1686492186.7841635,2311,146
1686492186.8000226,2344,136
1686492186.8156667,2344,136
1686492186.831294,2344,136
1686492186.846921,2398,128
1686492186.862562,2398,128
1686492186.8784983,2433,134
1686492186.894377,2433,134
1686492186.9100075,2458,135
1686492186.9256,2458,135
1686492186.9412136,2465,135
1686492186.956865,2465,135
1686492186.9724972,2477,134
1686492186.9884753,2477,134
1686492187.004366,2490,132
1686492187.019901,2490,132
1686492187.035564,2490,132
1686492187.0511274,2490,132
1686492187.0667956,2490,132
1686492187.0827684,2116,133
1686492187.0986462,2116,133
1686492187.1142597,1998,136
1686492187.1299014,1998,136
1686492187.1454906,1873,144
1686492187.1610963,1873,144
1686492187.176785,1815,144
1686492187.192695,1815,144
1686492187.2085783,1798,144
1686492187.2241902,1798,144
1686492187.2398288,1792,143
1686492187.2554393,1792,143
1686492187.2710683,1723,149
1686492187.2870557,1723,149
1686492187.3029258,1671,149
1686492187.3184512,1671,149
1686492187.3340824,1634,149
1686492187.3497832,1634,149
1686492187.3654003,1634,149
1686492187.381367,1617,150
1686492187.3972201,1617,150
1686492187.412874,1608,151
1686492187.428512,1608,151
1686492187.4441288,1590,153
1686492187.459762,1590,153
1686492187.475374,1566,153
1686492187.491346,1566,153
1686492187.5072289,1534,156
1686492187.5228438,1534,156
1686492187.5384793,1505,156
1686492187.554062,1505,156
1686492187.569696,1472,152
1686492187.5854313,1472,152
1686492187.601206,1472,152
1686492187.6168668,1445,150
1686492187.6325617,1445,150
1686492187.648198,1319,153
1686492187.6638162,1319,153
1686492187.6794481,1242,152
1686492187.6957648,1242,152
1686492187.7116444,1203,153
1686492187.7272778,1203,153
1686492187.7427437,1182,153
1686492187.7585187,1182,153
1686492187.7741406,1169,157
1686492187.7901073,1169,157
1686492187.8060055,1157,157
1686492187.821586,1157,157
1686492187.8372047,1148,155
1686492187.8527648,1148,155
1686492187.8683484,1144,154
1686492187.8841944,1144,154
1686492187.9000027,1144,154
1686492187.9156964,1140,151
1686492187.9313087,1140,151
1686492187.9469364,1137,150
1686492187.9625742,1137,150
1686492187.9781787,1130,145
1686492187.994155,1130,145
1686492188.010047,1121,142
1686492188.025645,1121,142
1686492188.0412438,1117,139
1686492188.0568295,1117,139
1686492188.072541,1115,140
1686492188.0885289,1115,140
1686492188.1044083,1099,276
1686492188.1200428,1099,276
1686492188.1356277,1067,574
1686492188.1511285,1067,574
1686492188.1668255,1060,614
1686492188.1820073,1060,614
1686492188.1978772,1051,692
1686492188.2134793,1051,692
1686492188.2290924,1051,692
1686492188.2447665,1045,708
1686492188.2601554,1045,708
1686492188.2760088,1039,719
1686492188.2918868,1039,719
