timestamp,x,y
1686492088.5655196,2053,440
1686492088.5845253,2053,440
1686492088.600147,2024,431
1686492088.6153703,2024,431
1686492088.6312184,2024,431
1686492088.646835,1998,424
1686492088.6624532,1998,424
1686492088.6780744,1977,419
1686492088.6936803,1977,419
1686492088.7093499,1960,418
1686492088.7252188,1960,418
1686492088.7410638,1958,419
1686492088.7565987,1958,419
1686492088.771785,1975,419
1686492088.7879207,1975,419
1686492088.8029459,2018,417
1686492088.8183715,2018,417
1686492088.8339221,2081,421
1686492088.8492906,2081,421
1686492088.8652754,2142,426
1686492088.8840568,2142,426
1686492088.8991902,2179,435
1686492088.9151866,2179,435
1686492088.930465,2207,441
1686492088.9454267,2207,441
1686492088.9611642,2207,441
1686492088.976768,2219,440
1686492088.9930882,2219,440
1686492089.008134,2220,441
1686492089.024137,2220,441
1686492089.051009,2220,441
1686492089.0658653,2218,441
1686492089.0811613,2218,441
1686492089.096231,2218,441
1686492089.1115422,2202,444
1686492089.1275382,2202,444
1686492089.1430314,2186,453
1686492089.159248,2186,453
1686492089.1747053,2178,454
1686492089.1906698,2178,454
1686492089.2062054,2166,456
1686492089.221806,2166,456
1686492089.2369356,2162,457
1686492089.2522845,2162,457
1686492089.2681165,2158,457
1686492089.284223,2158,457
1686492089.3010354,2130,447
1686492089.3161664,2130,447
1686492089.331654,2079,431
1686492089.3473134,2079,431
1686492089.363309,2079,431
1686492089.378885,2019,411
1686492089.393911,2019,411
1686492089.4097254,2019,411
1686492089.4251063,1964,393
1686492089.4522345,1948,381
1686492089.4678845,1936,364
1686492089.48317,1936,364
1686492089.4992428,1929,338
1686492089.5145144,1929,338
1686492089.5342646,1926,307
1686492089.5498338,1926,307
1686492089.5649836,1924,287
1686492089.5801904,1924,287
1686492089.601068,1925,275
1686492089.6171656,1925,275
1686492089.633184,1928,263
1686492089.6489503,1928,263
1686492089.6642902,2119,225
1686492089.6796503,2119,225
1686492089.6955702,2119,225
1686492089.717628,2272,224
1686492089.733441,2433,231
1686492089.748834,2433,231
1686492089.7678576,2433,231
1686492089.7835135,2482,230
1686492089.7984023,2482,230
1686492089.8173153,2502,229
1686492089.8325634,2513,227
1686492089.8482077,2513,227
1686492089.8642733,2513,227
1686492089.8796782,2524,223
1686492089.9002025,2524,223
1686492089.917217,2528,220
1686492089.9331553,2339,201
1686492089.949181,2339,201
1686492089.9652188,1211,249
1686492089.980713,1211,249
1686492089.9959424,1211,249
1686492090.017098,832,281
1686492090.033089,796,275
1686492090.0479965,796,275
1686492090.063211,777,272
1686492090.0839918,777,272
1686492090.0995078,757,267
1686492090.1153605,757,267
1686492090.1314156,736,258
1686492090.1515558,736,258
1686492090.1672156,724,251
1686492090.1824636,724,251
1686492090.198033,711,244
1686492090.2134619,711,244
1686492090.228302,702,238
1686492090.2444115,702,238
1686492090.2597346,698,232
1686492090.2753499,698,232
1686492090.2906475,698,232
1686492090.305964,698,231
1686492090.3212197,698,231
1686492090.3373196,700,229
1686492090.3528469,700,229
1686492090.36881,706,228
1686492090.3842292,706,228
1686492090.4002223,714,225
1686492090.4158828,714,225
1686492090.4311936,720,224
1686492090.446769,720,224
1686492090.4619744,720,224
1686492090.4779332,727,222
1686492090.4930604,727,222
1686492090.5169773,1246,235
1686492090.532485,1740,389
1686492090.5483146,1740,389
1686492090.5642104,1807,418
1686492090.580112,1807,418
1686492090.5954149,1807,418
1686492090.6111507,1859,438
1686492090.6263556,1859,438
1686492090.6417801,1890,451
1686492090.6571445,1890,451
1686492090.6722393,1921,476
1686492090.6876886,1921,476
1686492090.7029982,1932,484
1686492090.7184727,1932,484
1686492090.7336605,1946,489
1686492090.7491903,1946,489
1686492090.7644722,1954,491
1686492090.7803056,1954,491
1686492090.795464,1986,499
1686492090.8169992,1986,499
1686492090.8326802,1997,505
1686492090.8480499,1997,505
1686492090.863152,1997,505
1686492090.8781657,1997,505
1686492090.8941474,2013,511
1686492090.9103098,2013,511
1686492090.9249718,2013,511
1686492090.9402807,2013,511
1686492090.956287,2009,510
1686492090.9718568,2000,508
1686492090.9883318,2000,508
1686492091.003367,1985,506
1686492091.018912,1985,506
1686492091.0349476,1976,502
1686492091.0501497,1976,502
1686492091.0654168,1962,498
1686492091.0814097,1962,498
1686492091.0967672,1962,498
1686492091.1119103,1958,491
1686492091.1278794,1958,491
1686492091.143237,1958,484
1686492091.1588976,1958,484
1686492091.1746693,1966,479
1686492091.1901493,1966,479
1686492091.2056034,1980,474
1686492091.221237,1980,474
1686492091.237347,1993,470
1686492091.2529962,1993,470
1686492091.268465,2022,475
1686492091.2839675,2022,475
1686492091.2996511,2084,520
1686492091.314876,2084,520
1686492091.3338885,2084,520
1686492091.3495488,2123,586
1686492091.3656685,2123,586
1686492091.3815026,2169,632
1686492091.4002066,2199,656
1686492091.4158363,2199,656
1686492091.4311209,2216,671
1686492091.446048,2216,671
1686492091.4620218,2216,671
1686492091.4782078,2226,685
1686492091.5011377,2226,685
1686492091.5172822,2231,695
1686492091.532857,2234,702
1686492091.548177,2234,702
1686492091.56321,2239,708
1686492091.5784166,2239,708
1686492091.5946057,2239,708
1686492091.6102595,2242,716
1686492091.6256816,2242,716
1686492091.6510203,2246,727
1686492091.6668339,2247,732
1686492091.6824484,2247,732
1686492091.698064,2247,732
1686492091.71368,2251,738
1686492091.7296383,2251,738
1686492091.745483,2254,741
1686492091.7611442,2254,741
1686492091.7767699,2255,742
1686492091.7923882,2255,742
1686492091.8080165,2252,742
1686492091.8239944,2252,742
1686492091.839882,2091,606
1686492091.8554933,2091,606
1686492091.8710752,2005,554
1686492091.886692,2005,554
1686492091.9022725,1966,506
1686492091.917947,1966,506
1686492091.933706,1925,475
1686492091.9494095,1925,475
1686492091.965163,1925,475
1686492091.9808295,1905,459
1686492091.9964635,1905,459
1686492092.0120842,1900,449
1686492092.0280757,1900,449
1686492092.0439496,1896,442
1686492092.0595908,1896,442
1686492092.0752108,1890,432
1686492092.0908399,1890,432
1686492092.1064477,1885,427
1686492092.122072,1885,427
1686492092.138309,1883,425
1686492092.1541612,1883,425
1686492092.1697133,1880,419
1686492092.1852198,1880,419
1686492092.2009625,1893,422
1686492092.216307,1893,422
1686492092.2317677,2025,524
1686492092.2473395,2025,524
1686492092.2625926,2025,524
1686492092.2784874,2086,580
1686492092.2943835,2086,580
1686492092.3169644,2123,614
1686492092.3328736,2155,634
1686492092.3487542,2155,634
1686492092.364384,2155,634
1686492092.379992,2174,644
1686492092.3956397,2174,644
1686492092.4112535,2187,651
1686492092.427257,2187,651
1686492092.4431455,2197,664
1686492092.458766,2197,664
1686492092.4743824,2201,668
1686492092.4899817,2201,668
1686492092.505592,2206,678
1686492092.521259,2206,678
1686492092.5375319,2206,678
1686492092.5531833,2206,678
1686492092.5689094,2194,656
1686492092.584522,2194,656
1686492092.600277,2161,592
1686492092.6163993,2161,592
1686492092.6310863,2161,592
1686492092.6471615,2129,557
1686492092.6682,2129,557
1686492092.6836832,2116,545
1686492092.699781,2089,521
1686492092.7156649,2089,521
1686492092.7303483,2085,513
1686492092.7454636,2085,513
1686492092.7609348,2085,513
1686492092.776356,2086,508
1686492092.7914162,2086,508
1686492092.807246,2103,499
1686492092.82289,2103,499
1686492092.8381069,2149,490
1686492092.853956,2149,490
1686492092.8699002,2182,485
1686492092.8859112,2182,485
1686492092.9015834,2196,483
1686492092.9174464,2196,483
1686492092.9326494,2207,483
1686492092.9478543,2207,483
1686492092.9634316,2207,483
1686492092.9786077,2216,483
1686492092.994195,2216,483
1686492093.009461,2220,484
1686492093.0249176,2220,484
1686492093.0401983,2224,485
1686492093.0562978,2224,485
1686492093.0715292,2230,484
1686492093.0873895,2230,484
1686492093.1024868,2232,483
1686492093.118117,2232,483
1686492093.1337314,2236,483
1686492093.1494803,2236,483
1686492093.1649582,2236,483
1686492093.1803195,2263,479
1686492093.1954925,2263,479
1686492093.2114,2350,474
1686492093.2273972,2350,474
1686492093.2434168,2456,468
1686492093.2591937,2456,468
1686492093.283691,2518,467
1686492093.2997353,2537,470
1686492093.3149672,2537,470
1686492093.3342106,2537,470
1686492093.3499918,2571,468
1686492093.3656774,2580,469
1686492093.381218,2580,469
1686492093.3969667,2580,469
1686492093.412363,2582,469
1686492093.4284532,2582,469
1686492093.4443252,2582,469
1686492093.459952,2582,469
1686492093.4755847,2582,469
1686492093.491203,2582,469
1686492093.5068388,2583,469
1686492093.5224469,2583,469
1686492093.538412,2585,467
1686492093.554246,2585,467
1686492093.5698187,1895,417
1686492093.58544,1895,417
1686492093.6011722,872,411
1686492093.616696,872,411
1686492093.6327157,872,411
1686492093.6484017,633,394
1686492093.6642172,633,394
1686492093.6798477,604,385
1686492093.6954775,604,385
1686492093.711103,568,370
1686492093.7268536,568,370
1686492093.7427433,547,357
1686492093.7583556,547,357
1686492093.7739632,543,351
1686492093.7895849,543,351
1686492093.805248,581,330
1686492093.8208518,581,330
1686492093.8366184,637,306
1686492093.8522673,637,306
1686492093.8681257,669,296
1686492093.8836594,669,296
1686492093.8993719,696,284
1686492093.9150064,696,284
1686492093.931008,696,284
1686492093.9468977,724,273
1686492093.9624863,724,273
1686492093.977997,821,257
1686492093.9937403,821,257
1686492094.009355,893,252
1686492094.024264,893,252
1686492094.0403607,968,241
1686492094.0557854,968,241
1686492094.071837,1006,230
1686492094.1016705,1006,230
1686492094.1176386,1037,224
1686492094.1327686,1050,222
1686492094.1510465,1050,222
1686492094.166684,1054,221
1686492094.1826456,1054,221
1686492094.1978025,1060,220
1686492094.2179945,1060,220
1686492094.2338827,1069,221
1686492094.249641,1069,221
1686492094.2652898,1080,222
1686492094.2809827,1080,222
1686492094.2966077,1080,222
1686492094.3122492,1090,223
1686492094.327771,1090,223
1686492094.3439906,1094,222
1686492094.3598366,1094,222
1686492094.3754609,1089,222
1686492094.3910923,1089,222
1686492094.4067008,1064,224
1686492094.4223442,1064,224
1686492094.4381976,1037,227
1686492094.4540195,1037,227
1686492094.4694707,1020,233
1686492094.4855196,1020,233
1686492094.5007038,1000,240
1686492094.5179105,1000,240
1686492094.53383,867,373
1686492094.5495384,867,373
1686492094.5652845,747,557
1686492094.5809364,747,557
1686492094.5965538,747,557
1686492094.6123815,703,639
1686492094.628253,703,639
1686492094.644149,681,684
1686492094.6600318,681,684
1686492094.6756387,663,704
1686492094.6912837,663,704
1686492094.7068956,648,722
1686492094.722425,648,722
1686492094.7383957,645,737
1686492094.7542298,645,737
1686492094.7698162,653,758
1686492094.785389,653,758
1686492094.8011613,653,758
1686492094.8167844,671,779
1686492094.8327703,671,779
1686492094.848658,693,796
1686492094.8642442,693,796
1686492094.8798568,715,810
1686492094.8954732,715,810
1686492094.9111195,733,821
1686492094.9266784,733,821
1686492094.942455,750,821
1686492094.9582894,750,821
1686492094.9739048,770,797
1686492094.989446,770,797
1686492095.0051687,795,729
1686492095.0207274,795,729
1686492095.0365024,813,676
1686492095.052281,813,676
1686492095.0679984,822,647
1686492095.0836403,822,647
1686492095.0992668,822,647
1686492095.1148872,828,621
1686492095.1305165,828,621
1686492095.1468632,1441,549
1686492095.1627443,1441,549
1686492095.1783767,2027,539
1686492095.193969,2027,539
1686492095.209595,2084,537
1686492095.2252035,2084,537
1686492095.2412035,2144,543
1686492095.2570758,2144,543
1686492095.272702,2181,547
1686492095.288191,2181,547
1686492095.3039384,2280,543
1686492095.3194761,2280,543
1686492095.3355927,2280,543
1686492095.3512907,2512,543
1686492095.3670876,2545,545
1686492095.382715,2545,545
1686492095.3983376,2545,545
1686492095.4139338,2574,538
1686492095.429549,2574,538
1686492095.4458432,2611,530
1686492095.4616833,2611,530
1686492095.4773645,2634,526
1686492095.492987,2634,526
1686492095.508593,2656,523
1686492095.524235,2656,523
1686492095.5402205,2662,523
1686492095.5560942,2662,523
1686492095.5717258,2668,523
1686492095.5871782,2668,523
1686492095.6028771,2668,523
1686492095.618517,2668,523
1686492095.6344922,2668,523
1686492095.650347,2654,522
1686492095.6659765,2654,522
1686492095.6815872,2616,526
1686492095.6972468,2616,526
1686492095.7128754,2567,539
1686492095.7284927,2567,539
1686492095.74427,2531,540
1686492095.7599115,2531,540
1686492095.7756565,2504,545
1686492095.7911606,2504,545
1686492095.806988,2487,547
1686492095.822614,2487,547
1686492095.8385856,2487,547
1686492095.854436,2487,547
1686492095.869918,2498,547
1686492095.8855538,2498,547
1686492095.9013262,2525,550
1686492095.916954,2525,550
1686492095.9325926,2525,550
1686492095.948498,2571,551
1686492095.9643807,2571,551
1686492095.9800181,2634,547
1686492095.9956563,2634,547
1686492096.011261,2638,548
1686492096.026883,2638,548
1686492096.0428648,1941,562
1686492096.0583768,1941,562
1686492096.0744925,1498,572
1686492096.0904415,1498,572
1686492096.1054616,1430,567
1686492096.1212573,1430,567
1686492096.135884,1387,562
1686492096.1509018,1387,562
1686492096.1658878,1387,562
1686492096.184093,1351,562
1686492096.1997259,1351,562
1686492096.2152927,1330,564
1686492096.2305508,1330,564
1686492096.2460976,1262,568
1686492096.2613082,1262,568
1686492096.277077,1218,571
1686492096.3012078,1218,571
1686492096.3163664,1190,572
1686492096.3315964,1190,572
1686492096.351144,1173,572
1686492096.3662539,1173,572
1686492096.3814425,1156,569
1686492096.3967721,1156,569
1686492096.4123323,1145,566
1686492096.4279885,1145,566
1686492096.4513588,1128,569
1686492096.4663043,1128,569
1686492096.4816463,1082,612
1686492096.5005083,1082,612
1686492096.515998,1054,670
1686492096.5310493,1054,670
1686492096.5465412,1039,707
1686492096.5617998,1039,707
1686492096.577929,1039,707
1686492096.594133,1033,723
1686492096.6092968,1023,737
1686492096.6249194,1023,737
1686492096.6406963,1019,745
1686492096.6566823,1019,745
1686492096.6730597,1014,749
1686492096.7009196,1014,749
1686492096.7167697,1015,759
1686492096.7324038,1015,759
1686492096.7482486,1146,801
1686492096.7640924,1146,801
1686492096.7797139,1306,816
1686492096.7951741,1306,816
1686492096.810975,1416,822
1686492096.8266008,1416,822
1686492096.8428497,1454,826
1686492096.8586903,1454,826
1686492096.8743215,1479,830
1686492096.8898518,1479,830
1686492096.9055443,1489,834
1686492096.921097,1489,834
1686492096.9373045,1502,840
1686492096.9529686,1502,840
1686492096.968586,1938,861
1686492096.984201,1938,861
1686492096.999943,1938,861
1686492097.0156114,2026,862
1686492097.0312436,2026,862
1686492097.0474417,2095,870
1686492097.0632482,2095,870
1686492097.0789223,2166,870
1686492097.094525,2166,870
1686492097.1101618,2202,869
1686492097.1257746,2202,869
1686492097.1420746,2279,862
1686492097.157876,2279,862
1686492097.173519,2350,858
1686492097.189175,2350,858
1686492097.2047958,2376,855
1686492097.2202883,2376,855
1686492097.2364469,2387,853
1686492097.2521224,2387,853
1686492097.267932,2400,848
1686492097.2837183,2400,848
1686492097.299592,2400,848
1686492097.3152173,2405,847
1686492097.3308585,2405,847
1686492097.347223,2406,847
1686492097.362926,2406,847
1686492097.378714,2406,847
1686492097.3943527,2406,847
1686492097.4098303,2406,847
1686492097.4255514,2406,847
1686492097.441466,1744,833
1686492097.4573202,1744,833
1686492097.4729774,1251,840
1686492097.4886053,1251,840
1686492097.5042026,1251,840
1686492097.519704,1175,840
1686492097.5352616,1145,833
1686492097.5512035,1145,833
1686492097.5670903,1145,833
1686492097.5826898,1116,830
1686492097.5983052,1116,830
1686492097.6139398,1105,828
1686492097.6295493,1105,828
1686492097.6454747,1090,829
1686492097.6613452,1090,829
1686492097.67697,1080,830
1686492097.6926155,1080,830
1686492097.708233,1077,825
1686492097.7238476,1077,825
1686492097.7398508,1080,784
1686492097.7557476,1080,784
1686492097.7713523,1089,733
1686492097.7868476,1089,733
1686492097.8025103,1096,694
1686492097.8184154,1096,694
1686492097.8336413,1096,694
1686492097.849454,1108,667
1686492097.865253,1108,667
1686492097.8804557,1121,648
1686492097.8964484,1121,648
1686492097.9119945,1141,640
1686492097.9273884,1141,640
1686492097.9426408,1177,635
1686492097.9584153,1177,635
1686492097.9741492,1215,636
1686492097.9901574,1215,636
1686492098.0056996,1241,636
1686492098.021075,1241,636
1686492098.0363753,1278,636
1686492098.0518813,1278,636
1686492098.0674696,1278,636
1686492098.0827308,1278,636
1686492098.0987659,1298,639
1686492098.1139185,1303,639
1686492098.130053,1303,639
1686492098.1457138,1305,639
1686492098.1608448,1305,639
1686492098.1768358,1309,639
1686492098.1921906,1309,639
1686492098.2077572,1310,640
1686492098.2233632,1310,640
1686492098.238661,1311,640
1686492098.2539687,1311,640
1686492098.2696304,1311,641
1686492098.285446,1311,641
1686492098.3010235,1311,643
1686492098.3163953,1311,643
1686492098.3317404,1311,643
1686492098.3471086,1310,644
1686492098.3633792,1310,644
1686492098.3786225,1310,645
1686492098.3944414,1310,645
1686492098.4173188,1311,645
1686492098.4330318,1311,645
1686492098.4491758,1310,645
1686492098.4650216,1311,645
1686492098.480645,1311,645
1686492098.496274,1311,645
1686492098.511897,1311,645
1686492098.527538,1311,645
1686492098.5434778,1311,644
1686492098.5592308,1311,644
1686492098.5748553,1312,644
1686492098.5903306,1312,644
1686492098.6058636,1312,644
1686492098.6188097,1312,644
1686492098.6340334,1286,656
1686492098.649497,1286,656
1686492098.665208,1286,656
1686492098.684339,1167,724
1686492098.7001426,1064,787
1686492098.7154193,1064,787
1686492098.7305596,1064,787
1686492098.7464638,1028,810
1686492098.7672596,1028,810
1686492098.7829292,1002,824
1686492098.798631,981,836
1686492098.8141646,981,836
1686492098.829961,981,836
1686492098.8462,972,841
1686492098.861849,972,841
1686492098.8776221,972,841
1686492098.893302,972,841
1686492098.9089093,995,812
1686492098.9245372,995,812
1686492098.9401665,1045,768
1686492098.9562595,1045,768
1686492098.9721045,1086,727
1686492098.9877245,1086,727
1686492099.0032902,1114,698
1686492099.0188847,1114,698
1686492099.0345225,1126,681
1686492099.050758,1126,681
1686492099.0665755,1140,661
1686492099.0820494,1140,661
1686492099.0978012,1140,661
1686492099.1134243,1147,644
1686492099.1291,1147,644
1686492099.1450222,1152,624
1686492099.1608615,1152,624
1686492099.17649,1151,608
1686492099.192119,1151,608
1686492099.2077417,1146,596
1686492099.223364,1146,596
1686492099.2389898,1140,585
1686492099.2548952,1140,585
1686492099.2707255,1134,581
1686492099.2862303,1134,581
1686492099.301906,1106,589
1686492099.3174973,1106,589
1686492099.3332436,1066,633
1686492099.3493736,1066,633
1686492099.364502,1038,673
1686492099.3800223,1038,673
1686492099.3953042,1038,673
1686492099.4113834,1020,710
1686492099.427506,1020,710
1686492099.4434712,1009,730
1686492099.4594786,1009,730
1686492099.47548,1001,746
1686492099.4915023,1001,746
1686492099.5075088,991,765
1686492099.5234566,991,765
1686492099.538635,993,778
1686492099.5542088,993,778
1686492099.5696187,998,787
1686492099.5855677,998,787
1686492099.6015434,1008,795
1686492099.6167903,1008,795
1686492099.6321316,1015,805
1686492099.6481335,1015,805
1686492099.6631923,1019,810
1686492099.6791894,1019,810
1686492099.6951861,1019,810
1686492099.7111804,1046,817
1686492099.7273803,1046,817
1686492099.7432802,1090,829
1686492099.7587476,1090,829
1686492099.7740037,1135,841
1686492099.7901194,1135,841
1686492099.8051152,1176,860
1686492099.821009,1176,860
1686492099.8368998,1199,868
1686492099.8523045,1199,868
1686492099.86821,1221,870
1686492099.8840551,1221,870
1686492099.8994467,1221,870
1686492099.9154425,1237,872
1686492099.9338932,1237,872
1686492099.9496195,1258,875
1686492099.9677207,1275,837
1686492099.9831998,1275,837
1686492099.9989598,1275,609
1686492100.0145984,1275,609
1686492100.0302248,1275,609
1686492100.046171,1256,459
1686492100.062001,1256,459
1686492100.0776057,1239,389
1686492100.0932612,1239,389
1686492100.108887,1227,348
1686492100.1245198,1227,348
1686492100.1401367,1216,319
1686492100.156066,1216,319
1686492100.1719158,1211,310
1686492100.1875412,1211,310
1686492100.2030687,1257,294
1686492100.218623,1257,294
1686492100.2344182,1917,289
1686492100.2503133,1917,289
1686492100.2661521,2068,284
1686492100.2817433,2068,284
1686492100.2973714,2068,284
1686492100.3132672,2179,282
1686492100.3290713,2179,282
1686492100.3442614,2241,286
1686492100.3600826,2241,286
1686492100.3757384,2338,260
1686492100.3913524,2338,260
1686492100.4069903,2439,204
1686492100.4226053,2439,204
1686492100.4382296,2519,165
1686492100.4541357,2519,165
1686492100.469786,2588,126
1686492100.4855132,2588,126
1686492100.5012283,2583,116
1686492100.5166671,2583,116
1686492100.5324767,2583,116
1686492100.5483408,1618,133
1686492100.564182,1618,133
1686492100.579807,1113,209
1686492100.59543,1113,209
1686492100.6110616,1070,207
1686492100.626683,1070,207
1686492100.6423087,1028,213
1686492100.658219,1028,213
1686492100.6740546,1005,212
1686492100.689665,1005,212
1686492100.7053142,962,217
1686492100.7209456,962,217
1686492100.7364295,866,228
1686492100.7521796,866,228
1686492100.7680376,812,230
1686492100.7835658,812,230
1686492100.7992826,812,230
1686492100.8149064,779,236
1686492100.8305209,779,236
1686492100.8467407,761,238
1686492100.8625927,761,238
1686492100.8781989,747,241
1686492100.8938107,747,241
1686492100.90942,740,243
1686492100.9250882,740,243
1686492100.9407196,739,243
1686492100.9569566,739,243
1686492100.9728138,740,243
1686492100.9884288,740,243
1686492101.004044,745,243
1686492101.019479,745,243
1686492101.0352373,759,244
1686492101.0510023,759,244
1686492101.0668435,785,245
1686492101.0823898,785,245
1686492101.097981,785,245
1686492101.113684,830,244
1686492101.1292987,830,244
1686492101.144982,973,245
1686492101.1608992,973,245
1686492101.1767452,1064,233
1686492101.1923742,1064,233
1686492101.2079995,1101,234
1686492101.2234204,1101,234
1686492101.239212,1136,234
1686492101.2549963,1136,234
1686492101.2708116,1149,232
1686492101.2863305,1149,232
1686492101.302002,1149,232
1686492101.3176823,1158,229
1686492101.3333168,1158,229
1686492101.3491416,1158,229
1686492101.3649788,1166,228
1686492101.3806176,1170,225
1686492101.3961406,1170,225
1686492101.4118593,1259,236
1686492101.4274905,1259,236
1686492101.4431143,1383,272
1686492101.4590507,1383,272
1686492101.4748933,1443,298
1686492101.4905186,1443,298
1686492101.5061343,1443,298
1686492101.5217395,1489,320
1686492101.5373428,1498,328
1686492101.553547,1498,328
1686492101.5693033,1492,350
1686492101.5848327,1492,350
1686492101.6006422,1391,433
1686492101.6162913,1391,433
1686492101.6319017,1391,433
1686492101.6474411,1299,485
1686492101.66369,1299,485
1686492101.6795301,1246,513
1686492101.6951575,1246,513
1686492101.7107992,1214,535
1686492101.7264318,1214,535
1686492101.7420213,1183,562
1686492101.7578516,1183,562
1686492101.773664,1168,575
1686492101.7893107,1168,575
1686492101.8049476,1158,584
1686492101.8205605,1158,584
1686492101.836104,1143,592
1686492101.8518112,1143,592
1686492101.8676572,1131,596
1686492101.883209,1131,596
1686492101.8989244,1131,596
1686492101.9145334,1125,596
1686492101.9301684,1125,596
1686492101.9457486,1116,595
1686492101.9615583,1116,595
1686492101.9773555,1113,593
1686492101.9930189,1113,593
1686492102.0086672,1110,588
1686492102.0242848,1110,588
1686492102.0399065,1110,578
1686492102.055763,1110,578
1686492102.0716188,1116,569
1686492102.0872152,1116,569
1686492102.1026664,1126,558
1686492102.1183748,1126,558
1686492102.1340973,1140,543
1686492102.1492229,1140,543
1686492102.1650598,1156,534
1686492102.1806982,1156,534
1686492102.1963186,1156,534
1686492102.2119489,1168,527
1686492102.2275727,1168,527
1686492102.24319,1173,524
1686492102.2594132,1173,524
1686492102.2750847,1177,522
1686492102.290886,1177,522
1686492102.306521,1168,519
1686492102.3221312,1168,519
1686492102.3377242,1134,516
1686492102.3539107,1134,516
1686492102.3695633,1111,515
1686492102.385186,1111,515
1686492102.4010117,1086,520
1686492102.4165406,1086,520
1686492102.43225,1070,523
1686492102.4478846,1070,523
1686492102.4642193,1070,523
1686492102.480067,1055,525
1686492102.495609,1055,525
1686492102.5113082,1043,526
1686492102.5269382,1043,526
1686492102.5425713,1038,525
1686492102.5589101,1038,525
1686492102.5747578,1036,525
1686492102.590392,1036,525
1686492102.605998,1047,553
1686492102.62161,1047,553
1686492102.6372242,1085,619
1686492102.6529372,1085,619
1686492102.6685941,1112,672
1686492102.684316,1112,672
1686492102.7000334,1137,703
1686492102.7156556,1137,703
1686492102.7312741,1137,703
1686492102.7469008,1153,712
1686492102.7627423,1153,712
1686492102.7785926,1162,723
1686492102.7941947,1162,723
1686492102.8098085,1163,728
1686492102.8254173,1163,728
1686492102.8410938,1162,731
1686492102.857343,1162,731
1686492102.8732045,1160,733
1686492102.8888063,1160,733
1686492102.904437,1153,736
1686492102.9200275,1153,736
1686492102.9355824,1148,737
1686492102.9514432,1148,737
1686492102.967297,1148,737
1686492102.9828532,1143,739
1686492102.998535,1143,739
1686492103.0141516,1136,743
1686492103.029772,1136,743
1686492103.0452452,1143,748
1686492103.0610623,1143,748
1686492103.0768678,1182,762
1686492103.092502,1182,762
1686492103.1081576,1227,773
1686492103.123782,1227,773
1686492103.139312,1261,780
1686492103.1554525,1261,780
1686492103.1713037,1285,782
1686492103.1868715,1285,782
1686492103.2023628,1318,789
1686492103.2180803,1318,789
1686492103.2337718,1336,790
1686492103.2493727,1336,790
1686492103.2656088,1336,790
1686492103.281421,1352,790
1686492103.2970843,1352,790
1686492103.3127098,1365,790
1686492103.3283272,1365,790
1686492103.3439732,1374,791
1686492103.3598337,1374,791
1686492103.3756773,1378,793
1686492103.391205,1378,793
1686492103.406923,1371,794
1686492103.4224594,1371,794
1686492103.4380865,1238,782
1686492103.4541323,1238,782
1686492103.4698465,1129,781
1686492103.485506,1129,781
1686492103.5012321,1063,785
1686492103.5166588,1063,785
1686492103.532488,1020,793
1686492103.5481255,1020,793
1686492103.5644226,1020,793
1686492103.5802727,997,793
1686492103.5958908,997,793
1686492103.6115172,988,795
1686492103.627148,988,795
1686492103.6427724,979,795
1686492103.6590636,979,795
1686492103.674917,973,796
1686492103.6905289,973,796
1686492103.7061555,969,797
1686492103.7217617,969,797
1686492103.7373703,967,797
1686492103.7530937,967,797
1686492103.768856,962,798
1686492103.7845476,962,798
1686492103.8001802,962,799
1686492103.8158164,962,799
1686492103.8314414,962,799
1686492103.8470724,967,803
1686492103.8629115,967,803
1686492103.8787565,985,808
1686492103.89438,985,808
1686492103.9100184,1006,808
1686492103.9255981,1006,808
1686492103.9412675,1023,805
1686492103.957574,1023,805
1686492103.9733703,1093,798
1686492103.98904,1093,798
1686492104.0046632,1194,797
1686492104.0202527,1194,797
1686492104.0358286,1237,801
1686492104.0514388,1237,801
1686492104.0672798,1237,801
1686492104.0829425,1237,801
1686492104.0987556,1253,800
1686492104.1143641,1269,804
1686492104.1299944,1269,804
1686492104.1456013,1286,811
1686492104.1613917,1286,811
1686492104.177246,1297,816
1686492104.1928625,1297,816
1686492104.2084868,1306,821
1686492104.2241123,1306,821
1686492104.2397637,1309,822
1686492104.2559905,1309,822
1686492104.2718368,1306,811
1686492104.287445,1306,811
1686492104.3028917,1283,753
1686492104.3186114,1283,753
1686492104.3343165,1255,711
1686492104.3497717,1255,711
1686492104.3660238,1219,667
1686492104.3818483,1219,667
1686492104.397468,1219,667
1686492104.4130936,1194,629
1686492104.4287157,1194,629
1686492104.444338,1172,607
1686492104.460177,1172,607
1686492104.4760208,1161,590
1686492104.4916427,1161,590
1686492104.5072732,1157,582
1686492104.5228934,1157,582
1686492104.5385158,1148,576
1686492104.5543334,1148,576
1686492104.5699854,1129,567
1686492104.5856147,1129,567
1686492104.6013565,1116,564
1686492104.6169355,1116,564
1686492104.6326745,1116,564
1686492104.648324,1101,560
1686492104.664565,1101,560
1686492104.680398,1090,556
1686492104.6960332,1090,556
1686492104.7116673,1081,556
1686492104.7272983,1081,556
1686492104.7429178,1076,558
1686492104.7588015,1076,558
1686492104.774656,1724,535
1686492104.7902594,1724,535
1686492104.8058698,2259,531
1686492104.8215086,2259,531
1686492104.8371284,2406,528
1686492104.8526003,2406,528
1686492104.8686495,2489,531
