timestamp,x,y
1686492008.3656857,1378,484
1686492008.3805783,1378,484
1686492008.3959477,1316,499
1686492008.4113262,1316,499
1686492008.426683,1316,499
1686492008.441959,1275,510
1686492008.457382,1275,510
1686492008.4727168,1246,514
1686492008.4882972,1246,514
1686492008.504334,1235,515
1686492008.519467,1235,515
1686492008.5348504,1235,515
1686492008.5506506,1229,515
1686492008.5660193,1229,515
1686492008.5821187,1086,520
1686492008.5982132,958,520
1686492008.6142206,958,520
1686492008.6302855,903,513
1686492008.6453266,903,513
1686492008.6610427,903,513
1686492008.6765807,880,507
1686492008.6917152,880,507
1686492008.7077174,859,502
1686492008.7230575,859,502
1686492008.7388246,850,501
1686492008.7549293,850,501
1686492008.7707095,847,499
1686492008.7860312,847,499
1686492008.8023245,845,497
1686492008.8168583,845,497
1686492008.8322344,845,497
1686492008.848172,798,493
1686492008.863511,711,497
1686492008.8790743,711,497
1686492008.8951967,711,497
1686492008.9106045,650,494
1686492008.9257364,650,494
1686492008.9413455,650,494
1686492008.9567847,601,488
1686492008.9720554,579,483
1686492008.9872563,579,483
1686492009.0026944,558,480
1686492009.0183191,558,480
1686492009.034061,544,479
1686492009.0497377,544,479
1686492009.0652711,536,465
1686492009.08136,536,465
1686492009.0962832,536,465
1686492009.1120484,535,397
1686492009.128161,535,397
1686492009.1441295,534,334
1686492009.1593697,534,334
1686492009.1745615,533,290
1686492009.1901681,533,290
1686492009.2059846,533,261
1686492009.2223809,533,261
1686492009.237571,538,240
1686492009.2533555,538,240
1686492009.2690134,553,165
1686492009.2847488,553,165
1686492009.3006666,573,96
1686492009.3164718,573,96
1686492009.3318276,591,30
1686492009.3476613,591,30
1686492009.363366,591,30
1686492009.378971,595,1
1686492009.395165,595,1
1686492009.4102082,599,-22
1686492009.4255102,599,-22
1686492009.441039,604,-40
1686492009.4565597,604,-40
1686492009.4721475,604,-48
1686492009.4882152,604,-48
1686492009.5035517,655,-71
1686492009.518824,655,-71
1686492009.5344687,768,-89
1686492009.5494506,768,-89
1686492009.5649943,768,-89
1686492009.581378,845,-96
1686492009.5967765,845,-96
1686492009.612752,889,-99
1686492009.6280932,889,-99
1686492009.6438792,914,-96
1686492009.6591542,914,-96
1686492009.6754293,926,-92
1686492009.6911688,926,-92
1686492009.706673,939,-90
1686492009.723003,939,-90
1686492009.7387145,993,-65
1686492009.7537346,993,-65
1686492009.7694654,1184,69
1686492009.7852852,1184,69
1686492009.8005924,1247,126
1686492009.8163016,1247,126
1686492009.83164,1297,169
1686492009.8469102,1297,169
1686492009.8625886,1297,169
1686492009.8785024,1310,186
1686492009.8938594,1310,186
1686492009.9096673,1319,198
1686492009.9256146,1319,198
1686492009.9410605,1326,211
1686492009.9563544,1326,211
1686492009.9720836,1330,218
1686492009.9875994,1330,218
1686492010.0036008,1334,225
1686492010.0188248,1334,225
1686492010.0342326,1341,238
1686492010.0498333,1341,238
1686492010.0656447,1348,254
1686492010.08096,1348,254
1686492010.0964541,1348,254
1686492010.112364,1349,265
1686492010.1284204,1349,265
1686492010.1444933,1347,271
1686492010.1604679,1347,271
1686492010.1764207,1348,277
1686492010.1917303,1348,277
1686492010.2076921,1349,285
1686492010.2237728,1349,285
1686492010.239603,1303,942
1686492010.2556617,1303,942
1686492010.2712345,1300,942
1686492010.2864957,1300,942
1686492010.301713,1296,923
1686492010.3169904,1296,923
1686492010.3325758,1291,874
1686492010.3483405,1291,874
1686492010.3635402,1291,874
1686492010.3796594,1286,826
1686492010.3948698,1286,826
1686492010.4103212,1292,784
1686492010.425639,1292,784
1686492010.440918,1294,747
1686492010.4563334,1294,747
1686492010.4721968,1296,707
1686492010.488169,1296,707
1686492010.5029972,1300,688
1686492010.5190985,1300,688
1686492010.5344436,1302,660
1686492010.5499728,1302,660
1686492010.5655186,1299,625
1686492010.5815701,1299,625
1686492010.5975628,1299,625
1686492010.6134498,1297,601
1686492010.6293397,1297,601
1686492010.6447084,1298,585
1686492010.660026,1298,585
1686492010.6762578,1297,577
1686492010.6915317,1297,577
1686492010.7067573,1294,564
1686492010.7227461,1294,564
1686492010.7394135,1294,553
1686492010.7555149,1294,553
1686492010.7717352,1292,540
1686492010.7873278,1292,540
1686492010.8027558,1289,522
1686492010.8180616,1289,522
1686492010.8333693,1286,512
1686492010.8485777,1286,512
1686492010.8638039,1286,512
1686492010.8798337,1283,503
1686492010.8958776,1283,503
1686492010.9118948,1290,494
1686492010.9275026,1290,494
1686492010.9436064,1364,473
1686492010.959105,1364,473
1686492010.9748185,1415,462
1686492010.9899666,1415,462
1686492011.0053084,1443,456
1686492011.0214992,1443,456
1686492011.0363948,1478,454
1686492011.0522795,1478,454
1686492011.0676012,1495,452
1686492011.082974,1495,452
1686492011.0983665,1509,450
1686492011.1144412,1509,450
1686492011.1299393,1509,450
1686492011.1453485,1522,446
1686492011.160803,1522,446
1686492011.176249,1528,444
1686492011.1917305,1528,444
1686492011.2077591,1539,444
1686492011.2236834,1539,444
1686492011.2388918,1551,444
1686492011.2544074,1551,444
1686492011.2696695,1567,421
1686492011.2852366,1567,421
1686492011.301293,1581,366
1686492011.3161068,1581,366
1686492011.331477,1581,366
1686492011.3469532,1586,299
1686492011.362945,1586,299
1686492011.378401,1588,242
1686492011.3940125,1588,242
1686492011.4100115,1583,203
1686492011.4258335,1583,203
1686492011.4409873,1571,169
1686492011.4562006,1571,169
1686492011.4720976,1575,146
1686492011.4880753,1575,146
1686492011.503183,1580,133
1686492011.51799,1580,133
1686492011.534187,1580,133
1686492011.5503662,1586,126
1686492011.565633,1601,117
1686492011.5818994,1601,117
1686492011.5974565,1601,117
1686492011.612691,1625,114
1686492011.627996,1625,114
1686492011.6439085,1745,113
1686492011.6602829,1745,113
1686492011.6752384,1812,107
1686492011.6907516,1812,107
1686492011.70583,1845,104
1686492011.7216733,1845,104
1686492011.7368224,1878,103
1686492011.7532554,1878,103
1686492011.7689247,1902,103
1686492011.7840066,1902,103
1686492011.7998683,1909,104
1686492011.815736,1909,104
1686492011.8308237,1909,104
1686492011.8466597,1921,120
1686492011.8628318,1921,120
1686492011.8780158,1930,165
1686492011.8935573,1930,165
1686492011.9095688,1929,236
1686492011.9251144,1929,236
1686492011.94121,1931,287
1686492011.9567697,1931,287
1686492011.9727087,1931,318
1686492011.9882126,1931,318
1686492012.0036433,1927,331
1686492012.0192945,1927,331
1686492012.0352807,1926,345
1686492012.0509925,1926,345
1686492012.0658493,1925,357
1686492012.0816083,1925,357
1686492012.0969634,1925,357
1686492012.112624,1923,370
1686492012.1278772,1923,370
1686492012.1438146,1727,426
1686492012.1595175,1727,426
1686492012.1746652,1297,439
1686492012.1907306,1297,439
1686492012.205917,1245,443
1686492012.221053,1245,443
1686492012.2363045,1204,447
1686492012.251989,1204,447
1686492012.2676377,1187,447
1686492012.2830346,1187,447
1686492012.2984416,1187,447
1686492012.313838,1163,444
1686492012.32994,1163,444
1686492012.3458827,1128,440
1686492012.361028,1128,440
1686492012.3768406,1106,435
1686492012.3922007,1106,435
1686492012.4076712,1094,435
1686492012.4231982,1094,435
1686492012.438528,1082,437
1686492012.4540687,1082,437
1686492012.4693575,1073,440
1686492012.4850957,1073,440
1686492012.5004919,1073,440
1686492012.5165987,1068,443
1686492012.5319607,1068,443
1686492012.5474813,1058,447
1686492012.5631328,1058,447
1686492012.578505,1044,449
1686492012.5944014,1044,449
1686492012.6092663,1022,450
1686492012.6247656,1022,450
1686492012.6399465,1009,451
1686492012.6552136,1009,451
1686492012.670738,994,454
1686492012.6860244,994,454
1686492012.7014081,983,456
1686492012.7175183,983,456
1686492012.7331502,983,456
1686492012.7486942,978,456
1686492012.7652826,978,456
1686492012.7803433,981,457
1686492012.7963762,981,457
1686492012.8123758,1008,456
1686492012.8279903,1008,456
1686492012.8433902,1034,452
1686492012.8591917,1034,452
1686492012.8744392,1073,445
1686492012.8899431,1073,445
1686492012.9049692,1086,441
1686492012.920579,1086,441
1686492012.9363363,1103,437
1686492012.9523365,1103,437
1686492012.9678917,1124,436
1686492012.9836586,1124,436
1686492012.9990244,1124,436
1686492013.0149512,1139,432
1686492013.0299733,1139,432
1686492013.0457916,1108,439
1686492013.0611584,1108,439
1686492013.0772061,865,468
1686492013.0933757,865,468
1686492013.1083868,796,477
1686492013.1236978,796,477
1686492013.139325,756,480
1686492013.1551647,756,480
1686492013.1709342,725,483
1686492013.1868467,725,483
1686492013.2025337,725,483
1686492013.2178626,695,486
1686492013.2333856,671,486
1686492013.2484078,671,486
1686492013.2642596,654,483
1686492013.2795854,654,483
1686492013.2942824,654,483
1686492013.3098888,649,482
1686492013.325912,649,482
1686492013.3418505,650,481
1686492013.3573706,650,481
1686492013.372758,655,480
1686492013.3886924,655,480
1686492013.4035816,659,480
1686492013.4191313,659,480
1686492013.4343224,675,478
1686492013.449067,675,478
1686492013.4649558,694,476
1686492013.4805129,694,476
1686492013.4954169,694,476
1686492013.5114222,748,443
1686492013.5265524,748,443
1686492013.5422556,827,370
1686492013.5572364,827,370
1686492013.5728989,865,326
1686492013.5885143,865,326
1686492013.6036747,894,296
1686492013.6189654,894,296
1686492013.6347504,918,272
1686492013.649477,918,272
1686492013.6649213,932,247
1686492013.6801906,932,247
1686492013.6963985,936,240
1686492013.7116838,936,240
1686492013.7270172,936,240
1686492013.742149,942,224
1686492013.7576997,942,224
1686492013.772759,966,203
1686492013.7881956,966,203
1686492013.8041255,987,194
1686492013.8199117,987,194
1686492013.8352203,1008,180
1686492013.8511908,1008,180
1686492013.8668172,1027,169
1686492013.8825097,1027,169
1686492013.8978539,1048,154
1686492013.9137495,1048,154
1686492013.9298491,1048,154
1686492013.9452925,1057,149
1686492013.9608622,1057,149
1686492013.9768083,1069,143
1686492013.992361,1069,143
1686492014.0074058,1079,137
1686492014.0226667,1079,137
1686492014.0383847,1092,136
1686492014.0542524,1092,136
1686492014.069201,1100,141
1686492014.0848022,1100,141
1686492014.1008172,1103,178
1686492014.1163595,1103,178
1686492014.1315818,1097,232
1686492014.1475246,1097,232
1686492014.1632993,1088,281
1686492014.1790144,1088,281
1686492014.1944664,1088,281
1686492014.2100708,1070,318
1686492014.2259479,1070,318
1686492014.242081,1052,339
1686492014.2573385,1052,339
1686492014.2727225,1042,352
1686492014.2891333,1042,352
1686492014.3043983,1035,362
1686492014.3199959,1035,362
1686492014.335929,1029,372
1686492014.3514102,1029,372
1686492014.3666375,1032,384
1686492014.3820126,1032,384
1686492014.397395,1032,384
1686492014.4131563,1052,399
1686492014.4278884,1052,399
1686492014.4435475,1073,415
1686492014.4588192,1073,415
1686492014.4744577,1101,431
1686492014.4897892,1101,431
1686492014.5055463,1130,442
1686492014.5209816,1130,442
1686492014.5362506,1151,446
1686492014.552048,1151,446
1686492014.5675948,1162,445
1686492014.5834622,1162,445
1686492014.598447,1173,444
1686492014.6136246,1173,444
1686492014.6292443,1173,444
1686492014.6452818,1173,444
1686492014.6614761,1180,444
1686492014.6767478,1181,443
1686492014.69189,1181,443
1686492014.7079391,1180,443
1686492014.7236905,1180,443
1686492014.7391968,1180,443
1686492014.7547202,1180,442
1686492014.770672,1180,442
1686492014.786576,1181,442
1686492014.8021467,1182,440
1686492014.8174496,1182,440
1686492014.8326805,1182,440
1686492014.8485422,1180,435
1686492014.8645482,1167,428
1686492014.8802452,1167,428
1686492014.8954055,1167,428
1686492014.9107726,1167,428
1686492014.9261491,1153,420
1686492014.941691,1134,408
1686492014.956773,1134,408
1686492014.9724915,1121,394
1686492014.9876208,1121,394
1686492015.0033586,1106,368
1686492015.0194433,1106,368
1686492015.0349486,1098,346
1686492015.0504272,1098,346
1686492015.0662618,1095,331
1686492015.08222,1095,331
1686492015.0974667,1091,321
1686492015.1130157,1091,321
1686492015.1286778,1091,321
1686492015.143854,1085,316
