timestamp,x,y
1687604665.32761,641,426
1687604665.3429813,709,427
1687604665.3559263,709,427
1687604665.3715818,768,422
1687604665.3875186,768,422
1687604665.4024265,768,422
1687604665.4183862,768,422
1687604665.434039,823,428
1687604665.4496546,845,429
1687604665.465119,845,429
1687604665.4811227,845,429
1687604665.497029,865,427
1687604665.5130363,872,425
1687604665.5290368,872,425
1687604665.5443118,895,429
1687604665.560038,895,429
1687604665.5875459,906,431
1687604665.6043506,923,431
1687604665.62037,923,431
1687604665.6357462,923,431
1687604665.6505885,949,429
1687604665.6663237,949,429
1687604665.6819632,1073,423
1687604665.697162,1073,423
1687604665.712725,1239,412
1687604665.728331,1239,412
1687604665.7435627,1305,412
1687604665.7709837,1340,401
1687604665.7862403,1340,401
1687604665.8023279,1357,393
1687604665.8178208,1357,393
1687604665.8330948,1357,393
1687604665.8482206,1378,381
1687604665.8635561,1378,381
1687604665.8798363,1381,378
1687604665.8948674,1381,378
1687604665.9107072,1387,376
1687604665.9262588,1387,376
1687604665.941318,1391,377
1687604665.9569445,1391,377
1687604665.9727,1398,379
1687604665.9879577,1398,379
1687604666.0036495,1428,386
1687604666.018792,1428,386
1687604666.0348,1428,386
1687604666.050555,1496,384
1687604666.0665061,1496,384
1687604666.0816255,1546,384
1687604666.096848,1546,384
1687604666.1116793,1578,387
1687604666.1270492,1578,387
1687604666.142496,1601,387
1687604666.1584187,1601,387
1687604666.1739078,1619,391
1687604666.1898892,1619,391
1687604666.204927,1619,391
1687604666.2206588,1627,391
1687604666.2377086,1627,391
1687604666.253632,1708,397
1687604666.2694805,1708,397
1687604666.285104,1803,419
1687604666.300689,1803,419
1687604666.3163428,1852,427
1687604666.3319714,1852,427
1687604666.34768,1893,434
1687604666.3635302,1893,434
1687604666.3791573,1908,437
1687604666.3944032,1908,437
1687604666.4100041,1930,441
1687604666.4254074,1930,441
1687604666.4412048,1939,444
1687604666.457275,1939,444
1687604666.4731398,1952,446
1687604666.4891436,1952,446
1687604666.5044851,1959,446
1687604666.520511,1959,446
1687604666.5359333,1959,446
1687604666.5515318,1963,447
1687604666.5673583,1963,447
1687604666.5880353,1968,450
1687604666.6040702,1972,450
1687604666.6202168,1972,450
1687604666.635338,1978,450
1687604666.650522,1978,450
1687604666.6662266,1978,450
1687604666.6817007,1995,450
1687604666.6968682,1995,450
1687604666.7126894,2034,450
1687604666.7274356,2034,450
1687604666.7421393,2082,452
1687604666.7574086,2082,452
1687604666.7729104,2100,454
1687604666.7885416,2100,454
1687604666.804194,2100,454
1687604666.8194566,2114,455
1687604666.834492,2114,455
1687604666.8498719,2156,454
1687604666.8650403,2156,454
1687604666.8882825,2370,469
1687604666.9039924,2370,469
1687604666.9196076,2422,474
1687604666.9352467,2422,474
1687604666.951131,2492,481
1687604666.9669614,2492,481
1687604666.9825923,2525,484
1687604666.9982154,2525,484
1687604667.0138574,2539,484
1687604667.0294526,2539,484
1687604667.0450928,2386,479
1687604667.060993,2386,479
1687604667.0768154,1706,465
1687604667.0923645,1706,465
1687604667.1080797,1553,471
1687604667.1236212,1553,471
1687604667.1392376,1471,466
1687604667.1551561,1471,466
1687604667.1710103,1471,466
1687604667.1866293,1439,457
1687604667.2022467,1439,457
1687604667.2178764,1428,455
1687604667.2334049,1428,455
1687604667.2491105,1393,455
1687604667.265441,1393,455
1687604667.281278,1357,452
1687604667.2968886,1357,452
1687604667.3125145,1341,453
1687604667.32817,1341,453
1687604667.3437476,1326,453
1687604667.3594565,1326,453
1687604667.3752124,1318,454
1687604667.3907323,1318,454
1687604667.4064512,1310,454
1687604667.4220328,1310,454
1687604667.4377646,1305,455
1687604667.4536138,1305,455
1687604667.4694293,1305,455
1687604667.4850674,1303,395
1687604667.500683,1303,395
1687604667.516297,1319,305
1687604667.5319424,1319,305
1687604667.547478,1350,240
1687604667.5637004,1350,240
1687604667.5794423,1387,198
1687604667.595142,1387,198
1687604667.610781,1411,163
1687604667.6262813,1411,163
1687604667.642016,1422,147
1687604667.6579459,1422,147
1687604667.673599,1430,137
1687604667.6892188,1430,137
1687604667.7050164,1442,128
1687604667.720623,1442,128
1687604667.736299,1442,128
1687604667.751502,1447,124
1687604667.7673376,1447,124
1687604667.7829707,1448,123
1687604667.798601,1448,123
1687604667.8142266,1449,122
1687604667.8298476,1449,122
1687604667.845452,1449,122
1687604667.8613632,1449,122
1687604667.87719,1449,119
1687604667.892811,1449,119
1687604667.9084206,1780,99
1687604667.924066,1780,99
1687604667.9396095,2070,82
1687604667.9553516,2070,82
1687604667.9712214,2070,82
1687604667.9868324,2175,101
1687604668.002449,2175,101
1687604668.0180805,2255,110
1687604668.0337055,2255,110
1687604668.0493312,2289,113
1687604668.0655744,2289,113
1687604668.0814185,2303,115
1687604668.0970244,2303,115
1687604668.1126282,2323,115
1687604668.1283033,2323,115
1687604668.143929,2337,117
1687604668.1598659,2337,117
1687604668.1757143,2360,119
1687604668.1913261,2360,119
1687604668.2067645,2360,120
1687604668.2224722,2360,120
1687604668.2382107,2360,120
1687604668.2539508,2357,122
1687604668.2697866,2357,122
1687604668.2854419,2354,123
1687604668.3010254,2354,123
1687604668.3166215,2352,124
1687604668.3322923,2352,124
1687604668.34792,2351,129
1687604668.3642511,2351,129
1687604668.3801062,2347,133
1687604668.3957272,2347,133
1687604668.4113536,2212,156
1687604668.4269788,2212,156
1687604668.442608,1575,298
1687604668.4585207,1575,298
1687604668.474323,1435,374
1687604668.4898095,1435,374
1687604668.5054166,1373,423
1687604668.521251,1373,423
1687604668.5368447,1373,423
1687604668.55245,1336,452
1687604668.5687034,1336,452
1687604668.584537,1324,466
1687604668.6001797,1324,466
1687604668.6158042,1278,525
1687604668.6314206,1278,525
1687604668.64706,1002,803
1687604668.6633744,1002,803
1687604668.6792145,901,810
1687604668.6948397,901,810
1687604668.7104793,688,802
1687604668.726058,688,802
1687604668.7416875,652,802
1687604668.7574685,652,802
1687604668.773235,652,802
1687604668.78882,626,799
1687604668.8045259,626,799
1687604668.8201838,605,792
1687604668.8356445,605,792
1687604668.8514502,499,786
1687604668.8676999,499,786
1687604668.8835418,442,777
1687604668.899167,442,777
1687604668.9147916,421,781
1687604668.9304266,421,781
1687604668.9460468,411,785
1687604668.9617825,411,785
1687604668.9774475,404,789
1687604668.9930584,404,789
1687604669.0088325,390,793
1687604669.0244982,390,793
1687604669.0400686,369,796
1687604669.056124,369,796
1687604669.0719666,345,799
1687604669.0878296,345,799
1687604669.103696,345,799
1687604669.11933,331,796
1687604669.1348743,331,796
1687604669.1505926,317,799
1687604669.1663818,317,799
1687604669.1821702,306,802
1687604669.19784,306,802
1687604669.213509,302,802
1687604669.229121,302,802
1687604669.244732,303,803
1687604669.2606812,303,803
1687604669.276528,316,809
1687604669.2920284,316,809
1687604669.3077474,350,815
1687604669.3232331,350,815
1687604669.3388238,381,818
1687604669.3544335,381,818
1687604669.3702815,427,821
1687604669.3859107,427,821
1687604669.4015286,427,821
1687604669.4171827,456,820
1687604669.4327774,456,820
1687604669.4484024,467,817
1687604669.4646206,467,817
1687604669.480453,516,820
1687604669.4959185,516,820
1687604669.5116682,585,831
1687604669.5273702,585,831
1687604669.5429924,627,831
1687604669.558875,627,831
1687604669.5747547,811,847
1687604669.5903056,811,847
1687604669.605835,873,852
1687604669.6213994,873,852
1687604669.637025,873,852
1687604669.6527355,913,850
1687604669.6685727,913,850
1687604669.684407,935,846
1687604669.7000842,935,846
1687604669.7156992,983,840
1687604669.7313316,983,840
1687604669.7469573,1006,840
1687604669.76329,1006,840
1687604669.7791579,1024,842
1687604669.79479,1024,842
1687604669.8104305,1035,844
1687604669.8260293,1035,844
1687604669.841671,1060,842
1687604669.857354,1060,842
1687604669.8731415,1104,835
1687604669.8886957,1104,835
1687604669.9044306,1104,835
1687604669.920101,1263,827
1687604669.935739,1263,827
1687604669.9513566,1368,819
1687604669.967255,1368,819
1687604669.9831343,1433,818
1687604669.9987676,1433,818
1687604670.0143807,1456,811
1687604670.030015,1456,811
1687604670.0456502,1491,805
1687604670.0618162,1491,805
1687604670.077682,1512,804
1687604670.0932672,1512,804
1687604670.1093047,1525,802
1687604670.1250787,1525,802
1687604670.140773,1529,799
1687604670.1563573,1529,799
1687604670.1721537,1552,795
1687604670.1878612,1552,795
1687604670.2034993,1552,795
1687604670.2190125,1625,804
1687604670.2347317,1706,812
1687604670.250139,1706,812
1687604670.2665198,1754,813
1687604670.2822478,1754,813
1687604670.2980342,1754,813
1687604670.3136518,1775,810
1687604670.3292882,1775,810
1687604670.3448682,1798,813
1687604670.36118,1798,813
1687604670.3770669,1910,827
1687604670.3925986,1910,827
1687604670.4083085,1990,835
1687604670.4237826,1990,835
1687604670.4394584,2032,852
1687604670.4551868,2032,852
1687604670.4710884,2032,852
1687604670.4869738,2072,867
1687604670.5026011,2072,867
1687604670.5182261,2094,871
1687604670.5338485,2094,871
1687604670.5494475,2113,875
1687604670.5654187,2113,875
1687604670.5812933,2133,894
1687604670.5968964,2133,894
1687604670.6125526,2140,895
1687604670.6280751,2140,895
1687604670.6437986,2155,907
1687604670.6597042,2155,907
1687604670.6755788,2171,910
1687604670.691176,2171,910
1687604670.7067194,2190,908
1687604670.7223623,2190,908
1687604670.7380815,2211,923
1687604670.7537098,2211,923
1687604670.7697139,2211,923
1687604670.7856011,2223,940
1687604670.801218,2223,940
1687604670.8168147,2244,981
1687604670.8324273,2244,981
1687604670.848071,2268,1057
1687604670.8640757,2268,1057
1687604670.8799663,2293,1211
1687604670.8955793,2293,1211
1687604670.91121,2302,1268
1687604670.9268274,2302,1268
1687604670.9424663,2310,1315
1687604670.9580328,2310,1315
1687604670.973787,2305,1348
1687604670.9895704,2305,1348
1687604671.0052748,2303,1354
1687604671.0208883,2303,1354
1687604671.0364892,2303,1354
1687604671.052165,2304,1358
1687604671.0681539,2304,1358
1687604671.0838902,2307,1361
1687604671.0996556,2307,1361
1687604671.1152005,2316,1368
1687604671.1309204,2316,1368
1687604671.1465347,2326,1376
1687604671.162521,2326,1376
1687604671.1784105,2331,1380
1687604671.1940365,2331,1380
1687604671.2094743,2005,1371
1687604671.2251017,2005,1371
1687604671.240861,1761,1333
1687604671.2564385,1761,1333
1687604671.2722723,1761,1333
1687604671.2880738,1638,1291
1687604671.303552,1638,1291
1687604671.3193924,1591,1272
1687604671.3350308,1591,1272
1687604671.3506744,1523,1229
1687604671.3666227,1523,1229
1687604671.3824983,1463,1164
1687604671.3981397,1463,1164
1687604671.4137552,1402,1071
1687604671.4293818,1402,1071
1687604671.4449766,1372,1032
1687604671.4606917,1372,1032
1687604671.476533,1338,1002
1687604671.4920685,1338,1002
1687604671.5076818,1324,989
1687604671.5233634,1324,989
1687604671.538919,1324,989
1687604671.5546937,1320,985
1687604671.5706663,1320,985
1687604671.5865421,1315,979
1687604671.6021771,1315,979
1687604671.6177866,1311,972
1687604671.6334012,1311,972
1687604671.649046,1306,961
1687604671.665173,1306,961
1687604671.6808197,1298,947
1687604671.6964474,1298,947
1687604671.7123067,1341,648
1687604671.7278795,1341,648
1687604671.7435431,1374,558
1687604671.759142,1374,558
1687604671.7754457,1410,496
1687604671.7912247,1410,496
1687604671.8069084,1459,441
1687604671.8224206,1459,441
1687604671.8379755,1459,441
1687604671.854054,1488,409
1687604671.869824,1488,409
1687604671.8855708,1517,377
1687604671.9044628,1517,377
1687604671.9198062,1524,363
1687604671.9354906,1524,363
1687604671.9506457,1527,360
1687604671.9662638,1527,360
1687604671.9883468,1607,355
1687604672.004018,1607,355
1687604672.019638,1977,385
1687604672.035258,1977,385
1687604672.0508773,2109,394
1687604672.0667996,2109,394
1687604672.0826583,2151,401
1687604672.0982714,2151,401
1687604672.113901,2200,415
1687604672.1293464,2200,415
1687604672.1449273,2240,431
1687604672.1600974,2240,431
1687604672.1876519,2240,431
1687604672.2033982,2259,450
1687604672.2189367,2262,457
1687604672.2347412,2264,470
1687604672.2501986,2264,470
1687604672.2661102,2264,470
1687604672.2819493,2266,477
1687604672.2974062,2266,477
1687604672.3130088,2268,490
1687604672.3289413,2268,490
1687604672.3544962,2266,493
1687604672.370443,2266,493
1687604672.3862908,2265,496
1687604672.401323,2265,496
1687604672.4168441,2256,497
1687604672.4378648,2256,497
1687604672.4535387,2248,497
1687604672.4694085,2248,497
1687604672.4843686,2253,498
1687604672.500272,2253,498
1687604672.521169,2301,505
1687604672.5365825,2301,505
1687604672.5526752,2368,508
1687604672.568433,2368,508
1687604672.5882938,2434,515
1687604672.6039968,2434,515
1687604672.6196191,2454,519
1687604672.635251,2454,519
1687604672.65086,2459,522
1687604672.6668808,2459,522
1687604672.6827612,2464,523
1687604672.6983736,2464,523
1687604672.7140005,2472,527
1687604672.7296376,2472,527
1687604672.7452588,2358,540
1687604672.7608356,2358,540
1687604672.776769,1834,566
1687604672.79256,1834,566
1687604672.8082776,1665,555
1687604672.8237538,1665,555
1687604672.8394413,1551,547
1687604672.8550658,1551,547
1687604672.8710008,1551,547
1687604672.886859,1507,537
1687604672.9025116,1507,537
1687604672.918129,1518,532
1687604672.9337666,1518,532
1687604672.9493709,1967,527
1687604672.9651227,1967,527
1687604672.980965,2104,494
1687604672.9966044,2104,494
1687604673.0122054,2233,467
1687604673.0278406,2233,467
1687604673.04351,2318,463
1687604673.0590866,2318,463
1687604673.0750701,2344,469
1687604673.090925,2344,469
1687604673.1065016,2344,469
1687604673.1221063,2356,470
1687604673.1378322,2356,470
1687604673.1534572,2358,469
1687604673.1694443,2358,469
1687604673.1853144,2359,468
1687604673.2009313,2359,468
1687604673.2165325,2359,468
1687604673.232192,2359,468
1687604673.2477276,2362,468
1687604673.2633488,2362,468
1687604673.2792394,2363,469
1687604673.2951016,2363,469
1687604673.3107507,2363,469
1687604673.3263738,2363,469
1687604673.3419359,2363,469
1687604673.3575144,2363,469
1687604673.3733084,2361,470
1687604673.3890026,2361,470
1687604673.4047716,2361,470
1687604673.4203556,2353,471
1687604673.4360564,2353,471
1687604673.4516852,2349,472
1687604673.4674408,2349,472
1687604673.4833112,2339,472
1687604673.4989305,2339,472
1687604673.514372,2326,474
1687604673.5299923,2326,474
1687604673.5458257,2318,477
1687604673.5614321,2318,477
1687604673.5774202,2315,478
1687604673.5932612,2315,478
1687604673.608896,2312,480
1687604673.6245282,2312,480
1687604673.6401098,2308,485
1687604673.6555998,2308,485
1687604673.6715837,2304,495
1687604673.6872373,2304,495
1687604673.7030752,2304,495
1687604673.718486,2297,505
1687604673.7342324,2297,505
1687604673.7498534,2297,507
1687604673.7655864,2297,507
1687604673.7815645,2297,507
1687604673.7974315,2297,507
1687604673.8130617,2295,507
1687604673.828466,2295,507
1687604673.8440888,2294,507
1687604673.8597133,2294,507
1687604673.875752,2293,505
1687604673.8915899,2293,505
1687604673.9072132,2302,495
1687604673.9226635,2302,495
1687604673.938465,2346,490
1687604673.9541233,2346,490
1687604673.9703758,2346,490
1687604673.9862385,2427,492
1687604674.0018795,2462,486
1687604674.0174947,2462,486
1687604674.0331242,2462,486
1687604674.0487297,2476,485
1687604674.0643613,2476,485
1687604674.0803423,2494,489
1687604674.0962212,2494,489
1687604674.1118577,2495,489
1687604674.1274354,2495,489
1687604674.1430995,1917,463
1687604674.1586235,1917,463
1687604674.1745608,1917,463
1687604674.1903052,1478,455
1687604674.2059777,1478,455
1687604674.2215035,1436,457
1687604674.2371337,1436,457
1687604674.2529101,1392,455
1687604674.2685301,1392,455
1687604674.2847698,1372,458
1687604674.3006036,1350,460
1687604674.3162796,1350,460
1687604674.3318942,1350,460
1687604674.3475218,1325,461
1687604674.3631437,1325,461
1687604674.3792734,1318,464
1687604674.3951416,1318,464
1687604674.410761,1318,463
1687604674.4264138,1318,463
1687604674.4420378,1318,463
1687604674.4574234,1318,463
1687604674.4732738,1314,461
1687604674.4890485,1314,461
1687604674.504744,1314,461
1687604674.5203598,1314,461
1687604674.5358346,1314,461
1687604674.5514984,1311,460
1687604674.5672743,1312,458
1687604674.5836067,1312,458
1687604674.599493,1312,458
1687604674.614937,1344,443
1687604674.6307335,1344,443
1687604674.6463635,1394,432
1687604674.6619935,1394,432
1687604674.6778858,1428,425
1687604674.6937618,1428,425
1687604674.7093685,1459,420
1687604674.7249231,1459,420
1687604674.740603,1489,414
1687604674.7561736,1489,414
1687604674.7719035,1489,414
1687604674.7878025,1590,407
1687604674.8036816,1590,407
1687604674.8192945,1719,405
1687604674.8349214,1719,405
1687604674.8505657,1778,411
1687604674.8661878,1778,411
1687604674.88211,1821,420
1687604674.8979995,1821,420
1687604674.9136217,1850,428
1687604674.9292305,1850,428
1687604674.9448192,1868,432
1687604674.9604366,1868,432
1687604674.9767203,1890,447
1687604674.9925659,1890,447
1687604675.0082114,1905,535
1687604675.02368,1905,535
1687604675.0393782,1905,535
1687604675.054992,1926,652
1687604675.0707195,1926,652
1687604675.0866704,1934,712
1687604675.1025517,1934,712
1687604675.1181898,1938,733
1687604675.1337974,1938,733
1687604675.149415,1938,750
1687604675.1650362,1938,750
1687604675.1809962,1942,759
1687604675.196839,1942,759
1687604675.2124598,1978,809
1687604675.2281106,1978,809
1687604675.2437463,2000,831
1687604675.259375,2000,831
1687604675.274621,2038,867
1687604675.290391,2038,867
1687604675.3060336,2049,879
1687604675.3217351,2049,879
1687604675.3371887,2049,879
1687604675.3529513,2059,891
1687604675.3685718,2059,891
1687604675.384468,2083,908
1687604675.400165,2083,908
1687604675.4159646,2128,925
1687604675.4315958,2128,925
1687604675.4471345,2167,933
1687604675.4627388,2167,933
1687604675.4788742,2217,948
1687604675.49459,2217,948
1687604675.5102212,2246,953
1687604675.5258281,2246,953
1687604675.5414562,2246,953
1687604675.5570974,2292,985
1687604675.572703,2292,985
1687604675.5889082,2292,985
1687604675.604555,2292,985
1687604675.6201832,2292,985
1687604675.6358504,2292,985
1687604675.6514342,2311,1006
1687604675.6670601,2261,1030
1687604675.6828723,2143,1042
1687604675.6987185,1831,1050
1687604675.714146,1668,1038
1687604675.7299736,1668,1038
1687604675.7456312,1555,1030
1687604675.7612283,1555,1030
1687604675.7773414,1440,1012
1687604675.7931128,1440,1012
1687604675.80874,1387,1003
1687604675.8244207,1387,1003
1687604675.8400035,1327,977
1687604675.8556108,1327,977
1687604675.8713455,1303,961
1687604675.887303,1303,961
1687604675.9031765,1303,961
1687604675.9188101,1277,946
1687604675.9344354,1277,946
1687604675.9500608,1259,938
1687604675.9656863,1259,938
1687604675.9816604,1247,933
1687604675.997532,1247,933
1687604676.013173,1236,927
1687604676.02876,1236,927
1687604676.0443733,1237,917
1687604676.060041,1237,917
1687604676.0756695,1473,836
1687604676.0915692,1473,836
1687604676.1074116,1661,796
1687604676.1229742,1661,796
1687604676.1386402,1738,760
1687604676.15433,1738,760
1687604676.1699564,1738,760
1687604676.1859741,1803,722
1687604676.2018476,1803,722
1687604676.2174928,1990,367
1687604676.2330952,1990,367
1687604676.2486951,2064,276
1687604676.2643416,2064,276
1687604676.2803075,2121,203
1687604676.2961905,2121,203
1687604676.311829,2144,162
1687604676.3274388,2144,162
1687604676.3430512,2151,146
1687604676.358691,2151,146
1687604676.3742774,2153,135
1687604676.3902256,2153,135
1687604676.4060032,2154,133
1687604676.4216244,2154,133
1687604676.4372456,2154,131
1687604676.4528031,2154,131
1687604676.4685743,2154,131
1687604676.4844913,2154,129
1687604676.5003374,2154,129
1687604676.5158057,2194,118
1687604676.5316162,2194,118
1687604676.5470417,2231,112
1687604676.5627666,2231,112
1687604676.5784519,2265,109
1687604676.5947542,2265,109
1687604676.6106358,2296,106
1687604676.6261575,2296,106
1687604676.6418943,2339,100
1687604676.6573656,2339,100
1687604676.673038,2369,106
1687604676.68893,2369,106
1687604676.7047822,2369,106
1687604676.7203808,2409,122
1687604676.7360501,2409,122
1687604676.7516813,2436,125
1687604676.767305,2436,125
1687604676.7832968,2447,125
1687604676.799186,2447,125
1687604676.8147907,2452,127
1687604676.830425,2452,127
1687604676.846053,2455,127
1687604676.8616788,2455,127
1687604676.877276,2466,130
1687604676.893261,2466,130
1687604676.9090974,2470,143
1687604676.924681,2470,143
1687604676.940328,2470,149
1687604676.9559195,2470,149
1687604676.971665,2470,149
1687604676.9874997,2470,151
1687604677.0033793,2469,151
1687604677.0190034,2469,151
1687604677.0346303,2469,151
1687604677.0502627,2465,149
1687604677.0658765,2465,149
1687604677.0818179,2486,463
1687604677.0977042,2486,463
1687604677.1132698,2493,692
1687604677.1289282,2493,692
1687604677.1445308,2493,791
1687604677.1601956,2493,791
1687604677.1758153,2489,817
1687604677.1917481,2489,817
1687604677.2075872,2484,831
1687604677.2231774,2484,831
1687604677.2388086,2477,850
1687604677.2542832,2477,850
1687604677.2701335,2471,879
1687604677.2861478,2471,879
1687604677.3020375,2471,879
1687604677.3176563,2466,889
1687604677.3331122,2466,889
1687604677.3487425,2452,905
1687604677.3644643,2452,905
1687604677.3801274,2431,918
1687604677.3964026,2431,918
1687604677.412257,2409,927
1687604677.427897,2409,927
1687604677.443365,2400,941
1687604677.4590673,2400,941
1687604677.4747584,2382,948
1687604677.4907155,2382,948
1687604677.5064874,2367,954
1687604677.5220585,2367,954
1687604677.5378497,2362,959
1687604677.553487,2362,959
1687604677.569109,2362,959
1687604677.5850885,2357,965
1687604677.6009367,2357,965
1687604677.6165626,2320,967
1687604677.6322277,2320,967
1687604677.6478565,1486,895
1687604677.663476,1486,895
1687604677.6791058,980,887
1687604677.6950934,980,887
1687604677.7109678,949,885
1687604677.7265954,949,885
1687604677.7419934,905,885
1687604677.7578368,905,885
1687604677.7733335,639,858
1687604677.7892225,639,858
1687604677.805087,639,858
1687604677.820694,552,852
1687604677.8361201,552,852
1687604677.851867,488,827
1687604677.8674922,488,827
1687604677.8837376,457,810
1687604677.8996048,457,810
1687604677.9152482,440,803
1687604677.9308622,440,803
1687604677.9465005,413,796
1687604677.9621344,413,796
1687604677.9777522,368,791
1687604677.9937046,368,791
1687604678.009692,342,784
1687604678.0255396,342,784
1687604678.041163,336,783
1687604678.05673,336,783
1687604678.0722837,336,783
1687604678.0882695,326,783
1687604678.1041577,326,783
1687604678.1197643,324,783
1687604678.135391,324,783
1687604678.1510148,320,784
1687604678.16666,320,784
1687604678.182269,317,776
1687604678.1982837,317,776
1687604678.2141721,318,742
1687604678.2297792,318,742
1687604678.2453878,317,691
1687604678.261035,317,691
1687604678.2766333,316,648
1687604678.292554,316,648
1687604678.3083904,309,620
1687604678.3239622,309,620
1687604678.3395882,315,544
1687604678.355214,315,544
1687604678.3709283,328,487
1687604678.3868852,328,487
1687604678.4027672,328,487
1687604678.4183176,332,463
1687604678.4340215,332,463
1687604678.449643,337,438
1687604678.4650471,337,438
1687604678.4808652,337,438
1687604678.4968388,341,426
1687604678.512679,368,418
1687604678.5283258,368,418
1687604678.5439582,403,402
1687604678.5594091,403,402
1687604678.5752144,425,401
1687604678.5911877,425,401
1687604678.6069736,455,399
1687604678.62259,455,399
1687604678.6383228,473,400
1687604678.653801,473,400
1687604678.669573,487,400
1687604678.6851914,487,400
1687604678.7010708,487,400
1687604678.7169251,502,403
1687604678.7325387,502,403
1687604678.7482004,530,435
1687604678.763825,530,435
1687604678.7794495,570,542
1687604678.7954454,570,542
1687604678.8112223,578,613
1687604678.826957,578,613
1687604678.8424387,579,663
1687604678.858196,579,663
1687604678.8736954,583,692
1687604678.88956,583,692
1687604678.9053347,585,703
1687604678.9210088,585,703
1687604678.9366443,585,703
1687604678.9523005,591,715
1687604678.9679413,591,715
1687604678.983375,593,720
1687604678.9995463,593,720
1687604679.0154302,595,721
1687604679.0308783,595,721
1687604679.0466723,602,725
1687604679.0622528,602,725
1687604679.0779293,610,728
1687604679.093893,610,728
1687604679.1097822,617,731
1687604679.1253974,617,731
1687604679.1410055,622,730
1687604679.1564527,622,730
1687604679.1721368,635,697
1687604679.1877918,635,697
1687604679.2040343,660,638
1687604679.2199137,660,638
1687604679.235456,660,638
1687604679.2511709,681,591
1687604679.2667887,681,591
1687604679.282279,691,570
1687604679.2986486,691,570
1687604679.3140812,699,536
1687604679.335434,699,536
1687604679.351302,707,516
1687604679.366934,707,516
1687604679.3823943,714,497
1687604679.398525,714,497
1687604679.414396,723,484
1687604679.4300056,723,484
1687604679.4456205,735,475
1687604679.4611883,735,475
1687604679.4768596,746,473
1687604679.4928997,746,473
1687604679.5086067,756,470
1687604679.524215,756,470
1687604679.5398023,756,470
1687604679.55555,782,467
1687604679.571297,799,464
1687604679.586911,799,464
1687604679.6028197,799,464
1687604679.6187117,806,463
1687604679.6343138,806,463
1687604679.649916,814,460
1687604679.6655548,814,460
1687604679.681163,825,478
1687604679.6970737,825,478
1687604679.712928,844,556
1687604679.7285442,844,556
1687604679.7442036,870,615
1687604679.7596383,870,615
1687604679.7754502,876,671
1687604679.7913444,876,671
1687604679.806994,889,715
1687604679.8227532,889,715
1687604679.8384657,889,715
1687604679.8540998,888,741
1687604679.8697245,888,741
1687604679.8851173,895,752
1687604679.9013186,895,752
1687604679.9170935,918,759
1687604679.932795,918,759
1687604679.9483945,946,763
1687604679.964069,946,763
1687604679.979683,972,778
1687604679.9959612,972,778
1687604680.011841,986,787
1687604680.0274465,986,787
1687604680.0430918,1003,792
1687604680.058726,1003,792
1687604680.0743053,1012,792
1687604680.0899649,1012,792
1687604680.1057534,1012,792
1687604680.1214552,1029,733
1687604680.1370971,1029,733
1687604680.1526825,1039,659
1687604680.1683228,1039,659
1687604680.1839685,1041,585
1687604680.199948,1041,585
1687604680.2158341,1040,534
1687604680.2314632,1040,534
1687604680.2470844,1040,510
1687604680.262712,1040,510
1687604680.2783406,1040,498
1687604680.2943015,1040,498
1687604680.3101711,1040,481
1687604680.3256688,1040,481
1687604680.3414116,1056,466
1687604680.3568735,1056,466
1687604680.3725874,1089,443
1687604680.388317,1089,443
1687604680.4045863,1128,433
1687604680.4203582,1128,433
1687604680.4360874,1160,421
1687604680.4517179,1160,421
1687604680.4673483,1160,421
1687604680.4829645,1261,395
1687604680.498885,1261,395
1687604680.5146735,1321,377
1687604680.5303931,1321,377
1687604680.546012,1378,362
1687604680.5616443,1378,362
1687604680.5770657,1427,364
1687604680.5923152,1427,364
1687604680.608187,1456,361
1687604680.6237218,1456,361
1687604680.6393464,1473,361
1687604680.6550043,1473,361
1687604680.670687,1473,361
1687604680.6863217,1482,362
1687604680.702258,1482,362
1687604680.7181313,1498,362
1687604680.7337608,1498,362
1687604680.7493832,1508,365
1687604680.7650013,1508,365
1687604680.7806058,1515,415
1687604680.796504,1515,415
1687604680.8123305,1515,487
1687604680.8280053,1515,487
1687604680.8436399,1515,546
1687604680.859088,1515,546
1687604680.8748438,1515,546
1687604680.8904755,1511,572
1687604680.906325,1511,572
1687604680.922061,1506,602
1687604680.937828,1506,602
1687604680.9534395,1503,628
1687604680.9690614,1503,628
1687604680.984659,1503,649
1687604681.0009332,1503,649
1687604681.0167818,1509,672
1687604681.0324147,1509,672
1687604681.048036,1510,678
1687604681.0636854,1510,678
1687604681.0793157,1514,695
1687604681.0951176,1514,695
1687604681.1109943,1516,699
1687604681.1264782,1516,699
1687604681.1422458,1515,700
1687604681.1578653,1515,700
1687604681.1733139,1515,678
1687604681.189062,1515,678
1687604681.2050447,1515,678
1687604681.2207952,1517,599
1687604681.2365105,1517,599
1687604681.252093,1517,515
1687604681.2677972,1517,515
1687604681.2834213,1522,485
1687604681.2994142,1522,485
1687604681.3153076,1524,470
1687604681.3309247,1524,470
1687604681.3465326,1527,456
1687604681.3621707,1527,456
1687604681.3778002,1549,437
1687604681.393413,1549,437
1687604681.4096954,1645,426
1687604681.4254124,1645,426
1687604681.4410388,1689,428
1687604681.456656,1689,428
1687604681.472354,1727,434
1687604681.4880295,1727,434
1687604681.5039399,1727,434
1687604681.5198236,1761,435
1687604681.5353544,1761,435
1687604681.5510578,1774,435
