timestamp,x,y
1687604856.7576928,2051,115
1687604856.7729504,2051,115
1687604856.800764,2051,115
1687604856.8160663,2065,117
1687604856.8315628,2102,112
1687604856.8504627,2102,112
1687604856.8666837,2102,112
1687604856.8823917,2102,112
1687604856.8975677,2102,112
1687604856.9136312,2121,112
1687604856.9344335,2119,111
1687604856.9502444,2111,108
1687604856.9663875,2111,108
1687604856.9821627,2102,105
1687604856.9977832,2102,105
1687604857.0133107,2102,105
1687604857.0291183,2091,103
1687604857.0447664,2091,103
1687604857.0610588,2091,103
1687604857.0767083,2091,103
1687604857.0927215,2091,103
1687604857.1183078,2055,97
1687604857.1338184,2055,97
1687604857.1488147,2055,97
1687604857.167927,2055,97
1687604857.1837406,1155,267
1687604857.1993957,1146,273
1687604857.2149398,1139,280
1687604857.2305596,1139,280
1687604857.2462723,1139,280
1687604857.262194,1139,280
1687604857.2780383,1138,283
1687604857.2936637,1137,285
1687604857.309294,1137,285
1687604857.3249087,1137,285
1687604857.3405318,1137,285
1687604857.3564508,1130,333
1687604857.3722885,1130,333
1687604857.3878775,1102,416
1687604857.4033716,1102,416
1687604857.4190028,1102,416
1687604857.4348147,1102,416
1687604857.4504256,1092,440
1687604857.4663563,1092,440
1687604857.4821894,1092,440
1687604857.4978256,1089,445
1687604857.51336,1088,454
1687604857.5290706,1092,475
1687604857.5447044,1092,475
1687604857.560635,1101,508
1687604857.5764751,1101,508
1687604857.5920842,1101,508
1687604857.6077118,1110,525
1687604857.62336,1120,532
1687604857.6388822,1120,532
1687604857.6545973,1131,539
1687604857.670787,1131,539
1687604857.6864457,1136,545
1687604857.7020702,1136,545
1687604857.7178986,1136,545
1687604857.7335045,1174,553
1687604857.7491293,1174,553
1687604857.7649372,1216,558
1687604857.7807863,1247,560
1687604857.7962308,1247,560
1687604857.8119993,1268,558
1687604857.8274868,1268,558
1687604857.8432767,1268,558
1687604857.8592174,1280,554
1687604857.8750563,1280,554
1687604857.8906908,1286,545
1687604857.9063058,1286,545
1687604857.921934,1286,545
1687604857.9375424,1289,537
1687604857.9530513,1289,537
1687604857.969099,1291,531
1687604857.9849622,1291,526
1687604858.0005705,1291,526
1687604858.0168617,1291,526
1687604858.032732,1288,521
1687604858.048358,1292,514
1687604858.0643008,1292,514
1687604858.0801542,1292,514
1687604858.095776,1328,503
1687604858.1114326,1328,503
1687604858.1270533,1367,488
1687604858.1426811,1367,488
1687604858.158673,1412,478
1687604858.1745226,1412,478
1687604858.1901922,1443,475
1687604858.2057586,1443,475
1687604858.2213933,1452,470
1687604858.236843,1452,470
1687604858.2525024,1452,470
1687604858.2686543,1459,470
1687604858.2843537,1464,470
1687604858.3000076,1464,470
1687604858.3156219,1464,470
1687604858.3312385,1464,470
1687604858.3468854,1471,467
1687604858.3629384,1475,463
1687604858.378585,1475,463
1687604858.3942084,1588,462
1687604858.4098334,1588,462
1687604858.4254546,1644,460
1687604858.441085,1644,460
1687604858.456943,1690,466
1687604858.47255,1690,466
1687604858.4881504,1711,474
1687604858.503781,1711,474
1687604858.5193336,1723,480
1687604858.534972,1723,480
1687604858.5506814,1728,482
1687604858.5666268,1728,482
1687604858.5825024,1733,488
1687604858.598134,1733,488
1687604858.6137564,1733,488
1687604858.6293864,1733,488
1687604858.6449974,1733,488
1687604858.6609898,1737,492
1687604858.6768775,1739,497
1687604858.6924174,1749,503
1687604858.7080922,1749,503
1687604858.7237024,1757,508
1687604858.7393768,1757,508
1687604858.754963,1766,512
1687604858.7712278,1766,512
1687604858.7870805,1778,513
1687604858.802632,1778,513
1687604858.818366,1778,513
1687604858.8339746,1778,513
1687604858.8496022,1791,510
1687604858.8655114,1799,494
1687604858.881395,1799,494
1687604858.8970149,1815,441
1687604858.9125466,1815,441
1687604858.9282393,1815,441
1687604858.943853,1820,339
1687604858.9598172,1823,288
1687604858.9756548,1823,288
1687604858.9913235,1816,264
1687604859.0069523,1816,264
1687604859.022465,1814,246
1687604859.0380197,1814,246
1687604859.0536458,1814,246
1687604859.0698376,1811,234
1687604859.0856042,1811,234
1687604859.1014175,1811,234
1687604859.1169536,1810,224
1687604859.1325858,1809,217
1687604859.1481898,1809,217
1687604859.1641476,1810,213
1687604859.1799574,1810,213
1687604859.1956036,1810,213
1687604859.2112763,1816,201
1687604859.2269015,1820,189
1687604859.2425375,1820,189
1687604859.2579286,1822,184
1687604859.2735274,1822,184
1687604859.2893937,1826,175
1687604859.305087,1826,175
1687604859.3202295,1837,166
1687604859.3354533,1837,166
1687604859.3514643,1850,184
1687604859.3668761,1850,184
1687604859.3825765,1882,257
1687604859.397607,1882,257
1687604859.4131513,1905,313
1687604859.4339757,1905,313
1687604859.4498844,1918,346
1687604859.4658306,1918,346
1687604859.481708,1924,390
1687604859.4972355,1924,390
1687604859.5129707,1924,390
1687604859.5285697,1922,406
1687604859.5441687,1922,406
1687604859.5598242,1922,417
1687604859.575656,1922,417
1687604859.591292,1920,426
1687604859.6069422,1920,426
1687604859.6225522,1916,435
1687604859.638206,1916,435
1687604859.653808,1911,439
1687604859.6696928,1911,439
1687604859.685393,1907,442
1687604859.7010434,1907,442
1687604859.7166138,1858,440
1687604859.732219,1858,440
1687604859.7513015,1686,338
1687604859.7672005,1686,338
1687604859.7830942,1611,291
1687604859.7986596,1611,291
1687604859.814101,1561,257
1687604859.829934,1561,257
1687604859.8454776,1533,242
1687604859.8606074,1533,242
1687604859.8763967,1501,229
1687604859.8919895,1501,229
1687604859.9076607,1501,229
1687604859.923179,1474,221
1687604859.9387927,1474,221
1687604859.9538882,1436,215
1687604859.969536,1436,215
1687604859.9848807,1411,217
1687604860.0001435,1411,217
1687604860.018288,1390,213
1687604860.0337074,1390,213
1687604860.0495274,1377,214
1687604860.0654345,1377,214
1687604860.0813208,1364,215
1687604860.0967348,1364,215
1687604860.1122012,1351,217
1687604860.1275377,1351,217
1687604860.1505823,1342,218
1687604860.1664348,1342,218
1687604860.1822863,1327,224
1687604860.1978576,1327,224
1687604860.2135441,1210,239
1687604860.2290583,1210,239
1687604860.2447777,1081,249
1687604860.2602677,1081,249
1687604860.2765841,1081,249
1687604860.2924292,1024,252
1687604860.308009,1024,252
1687604860.3236322,987,253
1687604860.3393037,987,253
1687604860.3549325,973,253
1687604860.3708026,973,253
1687604860.3864553,965,256
1687604860.4021468,965,256
1687604860.4178042,926,261
1687604860.432375,926,261
1687604860.4511569,777,260
1687604860.467075,777,260
1687604860.4828358,715,258
1687604860.4985335,715,258
1687604860.5141737,655,251
1687604860.5297651,655,251
1687604860.545415,642,246
1687604860.5609386,642,246
1687604860.5771804,588,235
1687604860.5928266,588,235
1687604860.6086264,588,235
1687604860.624172,543,231
1687604860.6398733,524,230
1687604860.655539,524,230
1687604860.6718254,524,230
1687604860.6876247,500,229
1687604860.7032158,500,229
1687604860.7187903,492,226
1687604860.7345352,492,226
1687604860.7501793,486,222
1687604860.766094,486,222
1687604860.7819293,477,221
1687604860.7975738,477,221
1687604860.8131852,468,217
1687604860.8286664,468,217
1687604860.8444393,468,218
1687604860.8598688,468,218
1687604860.875744,468,218
1687604860.8915434,1166,288
1687604860.9072196,1166,288
1687604860.9227514,1525,368
1687604860.9383776,1525,368
1687604860.9539585,1567,388
1687604860.9701693,1567,388
1687604860.985916,1600,406
1687604861.0015373,1600,406
1687604861.0171685,1600,406
1687604861.0327933,1600,406
1687604861.0484192,1615,413
1687604861.0640316,1624,416
1687604861.0797818,1648,422
1687604861.0954058,1648,422
1687604861.1110256,1681,435
1687604861.1266618,1681,435
1687604861.1422858,1681,435
1687604861.1579077,1681,435
1687604861.1742082,1698,440
1687604861.1902246,1718,442
1687604861.206072,1718,442
1687604861.2216938,1747,453
1687604861.2373233,1747,453
1687604861.2528756,1794,457
1687604861.2687316,1794,457
1687604861.284613,1811,454
1687604861.300135,1811,454
1687604861.3157644,1823,454
1687604861.3314867,1823,454
1687604861.3471155,1836,453
1687604861.3626378,1836,453
1687604861.3789797,1844,452
1687604861.3948696,1844,452
1687604861.410493,1848,452
1687604861.426114,1848,452
1687604861.4417417,1848,452
1687604861.457339,1876,454
1687604861.4733207,1876,454
1687604861.4892027,1964,454
1687604861.5048232,1964,454
1687604861.520397,2019,454
1687604861.5359945,2019,454
1687604861.551611,2044,454
1687604861.5675766,2044,454
1687604861.5834582,2067,454
1687604861.5989745,2067,454
1687604861.614702,2102,455
1687604861.6302993,2102,455
1687604861.6459632,2113,457
1687604861.6613524,2113,457
1687604861.6772735,2144,456
1687604861.6929862,2144,456
1687604861.709294,2186,459
1687604861.7339282,2186,459
1687604861.7498019,2232,466
1687604861.7656782,2232,466
1687604861.7806146,2271,471
1687604861.8007705,2271,471
1687604861.8157651,2296,478
1687604861.8308444,2296,478
1687604861.8508446,2304,483
1687604861.8662965,2304,483
1687604861.8816464,2356,490
1687604861.8972547,2356,490
1687604861.912555,2487,502
1687604861.9336011,2487,502
1687604861.9493268,2533,504
1687604861.9649036,2533,504
1687604861.9797091,2533,504
1687604862.001014,2533,504
1687604862.0168014,2585,507
1687604862.0326314,2625,511
1687604862.0482595,2669,513
1687604862.0638692,2669,513
1687604862.0799048,2688,514
1687604862.0957043,2688,514
1687604862.111018,2697,516
1687604862.126399,2697,516
1687604862.1506572,2697,516
1687604862.1663535,2713,522
1687604862.1826468,2722,522
1687604862.1984878,2722,522
1687604862.2141094,2728,523
1687604862.2296445,2728,523
1687604862.2452383,1670,576
1687604862.2608025,1670,576
1687604862.2840889,1670,576
1687604862.2995162,1335,595
1687604862.3150058,1289,599
1687604862.3340425,1289,599
1687604862.3498678,1287,598
1687604862.3655097,1287,598
1687604862.3817556,1289,596
1687604862.3974311,1289,596
1687604862.4132242,1299,593
1687604862.4288297,1299,593
1687604862.4444823,1315,591
1687604862.4599047,1315,591
1687604862.4757166,1315,591
1687604862.491516,1330,591
1687604862.5071907,1330,591
1687604862.5228207,1341,592
1687604862.5384371,1341,592
1687604862.5540593,1348,588
1687604862.5697274,1348,588
1687604862.5853846,1348,584
1687604862.601197,1348,584
1687604862.6167364,1349,581
1687604862.6324394,1349,581
1687604862.6478937,1350,580
1687604862.663702,1350,580
1687604862.6794934,1641,556
1687604862.695298,1641,556
1687604862.7109544,2396,590
1687604862.726799,2396,590
1687604862.74209,2396,590
1687604862.7670667,2535,614
1687604862.7824733,2571,613
1687604862.798509,2571,613
1687604862.8138654,2579,612
1687604862.8339853,2579,612
1687604862.8496616,2586,608
1687604862.865266,2586,608
1687604862.8815174,2586,608
1687604862.8973703,2588,604
1687604862.912996,2588,604
1687604862.928416,2594,602
1687604862.9439461,2594,602
1687604862.968089,2608,602
1687604862.9844182,2511,630
1687604863.000226,2511,630
1687604863.0158813,2308,680
1687604863.0315497,2308,680
1687604863.0471842,2308,680
1687604863.0627964,1785,686
1687604863.079071,1785,686
1687604863.094962,1633,687
1687604863.1105752,1633,687
1687604863.1262174,1518,678
1687604863.1417239,1518,678
1687604863.1572843,1478,668
1687604863.1733828,1478,668
1687604863.1892543,1438,658
1687604863.2048907,1438,658
1687604863.2204826,1418,648
1687604863.2360418,1418,648
1687604863.251666,1413,640
1687604863.2673757,1413,640
1687604863.2832594,1349,616
1687604863.299098,1349,616
1687604863.3147583,1277,622
1687604863.3303883,1277,622
1687604863.34579,1238,632
1687604863.3614163,1238,632
1687604863.377301,896,768
1687604863.3931754,896,768
1687604863.4088104,896,768
1687604863.4244072,722,876
1687604863.4400296,722,876
1687604863.4556305,391,905
1687604863.471541,391,905
1687604863.4873755,364,914
1687604863.502925,364,914
1687604863.5185244,351,915
1687604863.534209,351,915
1687604863.549918,331,923
1687604863.5655453,331,923
1687604863.581494,319,929
1687604863.597372,319,929
1687604863.613009,314,927
1687604863.6285405,314,927
1687604863.6441443,314,927
1687604863.6597703,309,926
1687604863.675671,309,926
1687604863.691461,306,927
1687604863.7071366,306,927
1687604863.722794,304,930
1687604863.738427,304,930
1687604863.7540257,302,932
1687604863.769505,302,932
1687604863.7856646,302,936
1687604863.8015516,302,936
1687604863.81717,351,950
1687604863.8327525,351,950
1687604863.8484173,551,951
1687604863.863884,551,951
1687604863.8798027,663,949
1687604863.895633,663,949
1687604863.9112957,722,950
1687604863.9267716,722,950
1687604863.9425664,722,950
1687604863.95819,769,945
1687604863.9741402,769,945
1687604863.990012,787,943
1687604864.0056567,787,943
1687604864.0212622,793,942
1687604864.0368292,793,942
1687604864.0524213,798,940
1687604864.068078,798,940
1687604864.0844014,801,939
1687604864.1000762,801,939
1687604864.1158707,801,939
1687604864.131397,801,939
1687604864.1471639,802,937
1687604864.162691,802,937
1687604864.1786723,802,936
1687604864.1944456,802,936
1687604864.2101848,801,935
1687604864.2257724,801,935
1687604864.241431,801,935
1687604864.2570555,809,931
1687604864.2730484,809,931
1687604864.2889261,867,934
1687604864.304526,867,934
1687604864.3201532,930,929
1687604864.3357046,930,929
1687604864.351425,993,916
1687604864.3668954,993,916
1687604864.3828475,1024,915
1687604864.3986204,1024,915
1687604864.4142752,1051,918
1687604864.4298975,1051,918
1687604864.4456143,1059,918
1687604864.4611263,1059,918
1687604864.4770892,1070,920
1687604864.4929607,1070,920
1687604864.5083973,1070,920
1687604864.524019,1077,923
1687604864.5397968,1077,923
1687604864.5554771,1087,924
1687604864.5710928,1087,924
1687604864.5874374,1094,927
1687604864.603119,1094,927
1687604864.618808,1097,927
1687604864.6344528,1097,927
1687604864.6501772,1099,928
1687604864.6656392,1099,928
1687604864.681537,1103,928
1687604864.697411,1103,928
1687604864.7130425,1139,964
1687604864.7286336,1139,964
1687604864.7442727,1184,1011
1687604864.7598417,1184,1011
1687604864.7758102,1184,1011
1687604864.7916505,1216,1045
1687604864.8073182,1216,1045
1687604864.822937,1232,1055
1687604864.838572,1232,1055
1687604864.8541741,1244,1059
1687604864.8695877,1244,1059
1687604864.8858047,1382,1060
1687604864.9016342,1382,1060
1687604864.9173164,1476,1048
1687604864.9329295,1476,1048
1687604864.9485633,1546,1033
1687604864.964163,1546,1033
1687604864.9801137,1577,1018
1687604864.9959533,1577,1018
1687604865.0115767,1586,1006
1687604865.0272143,1586,1006
1687604865.0428467,1596,995
1687604865.058458,1596,995
1687604865.073661,1596,995
1687604865.0895443,1598,985
1687604865.1050353,1598,985
1687604865.120745,1605,968
1687604865.1362479,1605,968
1687604865.1518853,1611,952
1687604865.1676154,1611,952
1687604865.1835601,1616,934
1687604865.1993356,1616,934
1687604865.214894,1661,918
1687604865.2304604,1661,918
1687604865.2463114,1750,900
1687604865.2619295,1750,900
1687604865.2779193,1795,888
1687604865.2935748,1795,888
1687604865.3094304,1842,888
1687604865.3250413,1842,888
1687604865.3406649,1842,888
1687604865.356272,1874,887
1687604865.371896,1874,887
1687604865.3880289,1895,885
1687604865.4037318,1895,885
1687604865.4192984,1915,874
1687604865.4349468,1915,874
1687604865.450731,1922,869
1687604865.4663637,1922,869
1687604865.4823136,1927,866
1687604865.4981775,1927,866
1687604865.5138247,1930,864
1687604865.5294287,1930,864
1687604865.5450637,1930,864
1687604865.5606985,1930,864
1687604865.5769253,1930,864
1687604865.5928082,1984,866
1687604865.6084101,1984,866
1687604865.6240058,2025,870
1687604865.6396313,2025,870
1687604865.655313,2090,874
1687604865.6709213,2090,874
1687604865.687062,2126,879
1687604865.7027862,2126,879
1687604865.7184913,2148,874
1687604865.7341883,2148,874
1687604865.7498112,2179,874
1687604865.7654455,2179,874
1687604865.781714,2202,873
1687604865.7973537,2202,873
1687604865.813188,2221,870
1687604865.828716,2221,870
1687604865.8443313,2232,868
1687604865.8674362,2232,868
1687604865.883502,2239,864
1687604865.8996165,2239,864
1687604865.9179137,2245,860
1687604865.93376,2245,860
1687604865.9493556,2247,859
1687604865.9651706,2247,859
1687604865.9839656,2247,859
1687604865.9997602,2247,859
1687604866.0154018,2248,860
1687604866.0310333,2248,860
1687604866.046656,2221,868
1687604866.0622838,2221,868
1687604866.0781906,2160,865
1687604866.093958,2160,865
1687604866.1096768,2101,863
1687604866.1252997,2101,863
1687604866.1409235,2101,863
1687604866.156336,2059,858
1687604866.1715345,2059,858
1687604866.187011,2018,847
1687604866.2028553,2018,847
1687604866.218023,1933,850
1687604866.234902,1933,850
1687604866.2503529,1160,856
1687604866.2655191,1160,856
1687604866.2839613,566,878
1687604866.2996557,566,878
1687604866.3146894,480,883
1687604866.33467,480,883
1687604866.3503032,446,894
1687604866.365931,446,894
1687604866.3816745,420,903
1687604866.3967924,420,903
1687604866.412846,382,913
1687604866.4334228,382,913
1687604866.4487472,324,923
1687604866.4649131,324,923
1687604866.4837558,291,933
1687604866.49959,291,933
1687604866.5149937,276,944
1687604866.5339694,276,944
1687604866.5497708,255,965
1687604866.5652442,255,965
1687604866.5809872,235,975
1687604866.5962617,235,975
1687604866.6173182,224,973
1687604866.63299,224,973
1687604866.648793,213,976
1687604866.6643796,213,976
1687604866.6804142,208,976
1687604866.6960466,208,976
1687604866.7177258,192,976
1687604866.7333577,192,976
1687604866.748789,182,974
1687604866.7646027,182,974
1687604866.7806244,182,975
1687604866.7963583,182,975
1687604866.8121228,209,980
1687604866.82754,209,980
1687604866.8429697,252,1000
1687604866.8584802,252,1000
1687604866.8743982,270,1005
1687604866.9004686,270,1005
1687604866.91578,282,1010
1687604866.9319332,282,1010
1687604866.9473197,291,1016
1687604866.9674313,291,1016
1687604866.983083,298,1019
1687604866.9980834,298,1019
1687604867.0169578,351,1015
1687604867.0328045,351,1015
1687604867.0482442,395,1017
1687604867.0640278,395,1017
1687604867.0799434,452,1007
1687604867.095745,452,1007
1687604867.1114194,489,998
1687604867.1270442,489,998
1687604867.1426647,489,998
1687604867.1582768,519,993
1687604867.1739175,519,993
1687604867.189843,537,987
1687604867.2205582,537,987
1687604867.2361002,546,987
1687604867.2516377,555,985
1687604867.2673695,555,985
1687604867.2831078,555,985
1687604867.2989209,562,984
1687604867.3145416,562,984
1687604867.3301504,562,984
1687604867.3458173,562,984
1687604867.361263,563,983
1687604867.3770704,569,973
1687604867.3931007,569,966
1687604867.408399,570,963
1687604867.4341724,570,963
1687604867.4492977,572,956
1687604867.465054,572,956
1687604867.4809868,574,951
1687604867.496878,574,951
1687604867.5120225,574,949
1687604867.5338643,574,949
1687604867.5499213,574,949
1687604867.5657485,603,940
1687604867.581632,651,939
1687604867.5974388,651,939
1687604867.613106,711,956
1687604867.6286385,711,956
1687604867.644362,740,960
1687604867.6599581,740,960
1687604867.6755478,769,968
1687604867.6914616,769,968
1687604867.7063892,769,968
1687604867.7214944,780,975
1687604867.7375255,780,975
1687604867.752611,792,981
1687604867.7684326,792,981
1687604867.784163,799,988
1687604867.799641,799,988
1687604867.8152819,807,992
1687604867.8344278,807,992
1687604867.8500566,819,991
1687604867.8656814,819,991
1687604867.8809,862,914
1687604867.8967109,862,914
1687604867.9122698,886,838
1687604867.9278977,886,838
1687604867.943541,914,761
1687604867.9590533,914,761
1687604867.9748073,914,761
1687604867.9907339,924,719
1687604868.0068276,924,719
1687604868.022722,930,676
1687604868.0383282,930,676
1687604868.0539331,942,652
1687604868.069502,942,652
1687604868.085362,959,631
1687604868.1012359,959,631
1687604868.1169095,961,624
1687604868.1324773,961,624
1687604868.148089,963,615
1687604868.1636858,963,615
1687604868.1793609,963,615
1687604868.1956186,965,612
1687604868.2114885,966,612
1687604868.2271297,966,612
1687604868.2427483,966,612
1687604868.2583761,978,651
1687604868.2740054,978,651
1687604868.289933,1010,786
1687604868.305811,1010,786
1687604868.3214219,1018,875
1687604868.337022,1018,875
1687604868.3526094,1020,931
1687604868.368234,1020,931
1687604868.3842218,1025,980
1687604868.4000642,1025,980
1687604868.4156857,1035,996
1687604868.4313436,1035,996
1687604868.4469764,1044,1007
1687604868.4626083,1044,1007
1687604868.4782257,1059,1020
1687604868.4940612,1059,1020
1687604868.5099452,1059,1020
1687604868.5255573,1079,1035
1687604868.5412056,1092,1035
1687604868.5568233,1092,1035
1687604868.5724115,1092,1035
1687604868.5883415,1147,1029
1687604868.60419,1147,1029
1687604868.619618,1216,1024
1687604868.635336,1216,1024
1687604868.6510859,1248,1023
1687604868.6667163,1248,1023
1687604868.682335,1272,1025
1687604868.6986675,1272,1025
1687604868.714537,1302,1027
1687604868.730162,1302,1027
1687604868.745622,1318,1027
1687604868.7614093,1318,1027
1687604868.7770565,1318,1027
1687604868.7929235,1323,1025
1687604868.8087957,1344,1017
1687604868.8244238,1344,1017
1687604868.8400276,1344,1017
1687604868.8556368,1360,1009
1687604868.871292,1360,1009
1687604868.8872044,1393,995
1687604868.9028919,1393,995
1687604868.9185312,1426,977
1687604868.9343371,1426,977
1687604868.9499638,1457,960
1687604868.965581,1457,960
1687604868.9812071,1470,951
1687604868.9971006,1470,951
1687604869.0129726,1486,943
1687604869.0285857,1486,943
1687604869.04423,1486,943
1687604869.059718,1520,797
1687604869.0754986,1533,634
1687604869.091685,1533,634
1687604869.1064925,1533,634
1687604869.1220741,1540,586
1687604869.1352081,1540,586
1687604869.1510134,1540,586
1687604869.1666548,1537,551
1687604869.1822872,1538,541
1687604869.1985848,1538,541
1687604869.21443,1550,522
1687604869.2300508,1550,522
1687604869.2456825,1575,503
1687604869.261219,1575,503
1687604869.2769234,1575,503
1687604869.2932446,1598,476
1687604869.3089929,1620,454
1687604869.3246112,1620,454
1687604869.3402383,1620,454
1687604869.3559422,1666,435
1687604869.3715541,1666,435
1687604869.3878634,1748,417
1687604869.4036763,1748,417
1687604869.4192672,1795,410
1687604869.434876,1795,410
1687604869.4504826,1817,411
1687604869.4661238,1817,411
1687604869.4817514,1860,412
1687604869.4980807,1860,412
1687604869.5139728,1875,416
1687604869.5288708,1875,416
1687604869.5443814,1892,424
1687604869.5681722,1892,424
1687604869.5835824,1907,436
1687604869.5996056,1907,436
1687604869.6177301,1918,447
1687604869.63357,1918,447
1687604869.6492174,1922,528
1687604869.664815,1922,528
1687604869.6804457,1908,620
1687604869.6965892,1908,620
1687604869.712444,1894,684
1687604869.7279592,1894,684
1687604869.7436674,1881,728
1687604869.7593064,1881,728
1687604869.774837,1881,728
1687604869.7907224,1871,751
1687604869.8065639,1871,751
1687604869.82219,1862,768
1687604869.837829,1862,768
1687604869.8532467,1846,791
1687604869.8689697,1846,791
1687604869.884692,1826,809
1687604869.9009356,1826,809
1687604869.916782,1798,820
1687604869.9323246,1798,820
1687604869.9481723,1778,823
1687604869.9639995,1778,823
1687604869.979609,1765,831
1687604869.995426,1765,831
1687604870.011283,1765,844
1687604870.0268958,1765,844
1687604870.042522,1809,870
1687604870.0581424,1809,870
1687604870.0737646,1809,870
1687604870.0896664,1957,904
1687604870.105505,1957,904
1687604870.1211324,2252,998
1687604870.136743,2252,998
1687604870.1522746,2303,1017
1687604870.1679773,2303,1017
1687604870.1825912,2340,1020
1687604870.1977766,2340,1020
1687604870.213802,2340,1020
1687604870.229297,2389,1023
1687604870.2447035,2430,1027
1687604870.2600896,2430,1027
1687604870.2837267,2430,1027
1687604870.2997692,2454,1034
1687604870.315792,2470,1044
1687604870.3308723,2470,1044
1687604870.350475,2485,1051
1687604870.3663108,2485,1051
1687604870.3815415,2485,960
1687604870.397406,2485,960
1687604870.4177053,2458,799
1687604870.4333313,2458,799
1687604870.4489465,2457,717
1687604870.4645338,2457,717
1687604870.4801471,2441,668
1687604870.4960077,2441,668
1687604870.5118163,2413,625
1687604870.5273826,2413,625
1687604870.5430636,2398,602
1687604870.5588906,2398,602
1687604870.5747318,2398,602
1687604870.5907009,2404,586
1687604870.6065996,2404,586
1687604870.622211,2434,564
1687604870.6378183,2434,564
1687604870.6532826,2516,550
1687604870.66899,2516,550
1687604870.6847138,2564,544
1687604870.7007108,2564,544
1687604870.7165818,2609,548
1687604870.7321985,2609,548
1687604870.7477944,2630,546
1687604870.7634108,2630,546
1687604870.77909,2240,546
1687604870.7948856,2240,546
1687604870.810752,1736,570
1687604870.8263946,1736,570
1687604870.8420131,1736,570
1687604870.8576558,1659,572
1687604870.8732657,1659,572
1687604870.8888981,1626,583
1687604870.9052334,1626,583
1687604870.9211066,1599,592
1687604870.936534,1599,592
1687604870.9522715,1565,606
1687604870.9679337,1565,606
1687604870.9835713,1534,615
1687604870.9995263,1534,615
1687604871.015408,1519,618
1687604871.0309918,1519,618
1687604871.0466533,1519,618
1687604871.0622547,1505,619
1687604871.077907,1492,619
1687604871.0937893,1492,619
1687604871.1096685,1492,619
1687604871.125303,1476,624
1687604871.1407142,1476,624
1687604871.1565294,1464,629
1687604871.1721315,1464,629
1687604871.1877525,1469,636
1687604871.203721,1469,636
1687604871.2195222,1737,749
1687604871.2350442,1737,749
1687604871.2508683,1912,803
1687604871.2664764,1912,803
1687604871.282103,1986,829
1687604871.2981067,1986,829
1687604871.313984,2042,863
1687604871.3295913,2042,863
1687604871.3452296,2062,875
1687604871.3609629,2062,875
1687604871.3766112,2062,875
1687604871.3924031,2214,945
1687604871.4082663,2214,945
1687604871.4238744,2299,984
1687604871.4395003,2299,984
1687604871.455154,2329,1005
1687604871.470782,2329,1005
1687604871.4863026,2339,1010
1687604871.5023434,2339,1010
1687604871.5179973,2070,988
1687604871.5337474,2070,988
1687604871.549465,1022,935
1687604871.5650165,1022,935
1687604871.5806947,1022,935
1687604871.5969598,683,924
1687604871.6128247,631,918
1687604871.6284723,631,918
1687604871.6440449,593,904
1687604871.6596885,593,904
1687604871.6753333,593,904
1687604871.690967,532,886
1687604871.7072604,532,886
1687604871.7231383,532,886
1687604871.738751,485,886
1687604871.7543957,437,888
1687604871.7698753,437,888
1687604871.7855237,437,888
1687604871.8017251,421,890
1687604871.81744,398,888
1687604871.8332005,398,888
1687604871.8488421,366,887
1687604871.8644457,366,887
1687604871.8800938,356,890
1687604871.8960962,356,890
1687604871.9119492,339,885
1687604871.9275515,339,885
1687604871.9432318,331,880
1687604871.958654,331,880
1687604871.9744792,331,880
1687604871.9900942,337,881
1687604872.0060825,337,881
1687604872.0219567,346,882
1687604872.0375783,346,882
1687604872.0530424,379,885
1687604872.0687227,379,885
1687604872.0844579,411,886
1687604872.100441,411,886
1687604872.116311,496,896
1687604872.1318436,496,896
1687604872.1475942,586,912
1687604872.1632123,586,912
1687604872.1788273,586,912
1687604872.1946397,649,920
1687604872.2105193,664,924
1687604872.2260516,664,924
1687604872.24177,680,926
1687604872.2573826,680,926
1687604872.2730205,680,926
1687604872.288626,694,927
1687604872.3045602,694,927
1687604872.3203897,708,931
1687604872.335983,708,931
1687604872.3515944,716,939
1687604872.36732,716,939
1687604872.3829427,717,940
1687604872.3988554,717,940
1687604872.4147396,721,944
1687604872.4303753,721,944
1687604872.4459877,722,946
1687604872.4615808,722,946
1687604872.477238,722,947
1687604872.4928758,722,947
1687604872.508782,722,947
1687604872.52465,723,946
1687604872.5402725,723,946
1687604872.5558789,830,943
1687604872.5715015,830,943
1687604872.5871236,945,950
1687604872.602937,945,950
1687604872.6187172,983,943
1687604872.6344337,983,943
1687604872.6500707,1030,934
1687604872.665695,1030,934
1687604872.681306,1051,931
1687604872.697303,1051,931
1687604872.7131205,1051,931
1687604872.7288103,1068,935
1687604872.7444034,1068,935
1687604872.76003,1068,935
1687604872.7756798,1099,938
1687604872.7912703,1138,945
1687604872.8072326,1138,945
1687604872.8230367,1155,948
1687604872.8386297,1155,948
1687604872.8543513,1180,953
1687604872.8697853,1180,953
1687604872.885521,1190,953
1687604872.9014614,1190,953
1687604872.9173503,1199,957
1687604872.9329739,1199,957
1687604872.9486022,1211,888
1687604872.9641478,1211,888
1687604872.9798102,1219,754
1687604872.995394,1219,754
1687604873.0116055,1232,671
1687604873.0274851,1232,671
1687604873.0431032,1232,671
1687604873.058582,1225,611
1687604873.0743406,1223,583
1687604873.0899956,1223,583
1687604873.1058886,1223,583
1687604873.1217346,1222,572
1687604873.137218,1222,572
1687604873.1529322,1220,554
1687604873.1685,1220,554
