timestamp,x,y
1687604599.037284,311,470
1687604599.0524302,311,470
1687604599.0675852,311,470
1687604599.0832393,311,459
1687604599.1062968,311,459
1687604599.1219654,313,450
1687604599.1377788,313,450
1687604599.153367,306,435
1687604599.1689827,302,427
1687604599.1846545,302,427
1687604599.1999035,313,421
1687604599.2150083,313,421
1687604599.2393243,313,421
1687604599.2551174,362,424
1687604599.2708297,431,425
1687604599.286296,431,425
1687604599.30226,431,425
1687604599.3179898,502,464
1687604599.3337579,537,476
1687604599.3493862,537,476
1687604599.3649728,537,476
1687604599.3806093,556,478
1687604599.3962312,556,478
1687604599.4120789,568,481
1687604599.4279559,568,481
1687604599.4435735,578,484
1687604599.4592195,578,484
1687604599.4746695,594,484
1687604599.4903672,594,484
1687604599.5063605,607,483
1687604599.5221448,607,483
1687604599.5378845,607,483
1687604599.5534806,618,476
1687604599.5690181,618,476
1687604599.5841045,642,460
1687604599.59994,642,460
1687604599.6227436,701,437
1687604599.6383722,701,437
1687604599.6540685,701,437
1687604599.6697881,749,428
1687604599.6853943,775,423
1687604599.7013905,775,423
1687604599.717233,810,418
1687604599.7328548,810,418
1687604599.7485158,810,418
1687604599.7641532,833,418
1687604599.7797563,848,422
1687604599.795396,848,422
1687604599.8117015,858,424
1687604599.827589,858,424
1687604599.843212,858,424
1687604599.8588052,877,426
1687604599.8743644,877,426
1687604599.8900092,877,426
1687604599.906347,877,426
1687604599.9221547,901,426
1687604599.9378428,936,438
1687604599.953459,959,453
1687604599.9690626,959,453
1687604599.9846797,959,453
1687604600.000641,981,462
1687604600.0164378,1001,467
1687604600.0321457,1001,467
1687604600.0477626,1007,466
1687604600.063388,1007,466
1687604600.079022,1014,465
1687604600.094632,1014,465
1687604600.1106353,1014,465
1687604600.1265147,1018,468
1687604600.1420891,1034,483
1687604600.1576838,1034,483
1687604600.173323,1065,490
1687604600.188843,1065,490
1687604600.2047987,1121,490
1687604600.2206748,1121,490
1687604600.2363074,1121,490
1687604600.2519343,1164,494
1687604600.2675672,1164,494
1687604600.283191,1180,493
1687604600.2987962,1180,493
1687604600.3146904,1222,501
1687604600.330572,1222,501
1687604600.3462021,1237,505
1687604600.3618095,1237,505
1687604600.3774302,1242,505
1687604600.3930454,1242,505
1687604600.408959,1244,503
1687604600.4247181,1244,503
1687604600.4403753,1246,502
1687604600.455937,1246,502
1687604600.4717083,1252,505
1687604600.4873483,1252,505
1687604600.5033092,1252,505
1687604600.5191972,1236,504
1687604600.5348287,1236,504
1687604600.5504441,1236,504
1687604600.5660322,1186,497
1687604600.5816712,1186,497
1687604600.597273,1108,476
1687604600.613191,1078,459
1687604600.6289563,1078,459
1687604600.6446617,1040,439
1687604600.6602259,1040,439
1687604600.6759036,1024,430
1687604600.6913495,1024,430
1687604600.7072003,1015,424
1687604600.7230844,1015,424
1687604600.7387016,1015,416
1687604600.7541814,1015,416
1687604600.7699559,1015,416
1687604600.7855837,1077,403
1687604600.8011625,1077,403
1687604600.817312,1244,408
1687604600.833155,1244,408
1687604600.8487675,1299,407
1687604600.8642087,1299,407
1687604600.8800714,1342,409
1687604600.8955646,1342,409
1687604600.9115124,1387,408
1687604600.9273705,1387,408
1687604600.942996,1424,414
1687604600.9585032,1424,414
1687604600.9741786,1447,416
1687604600.9898386,1447,416
1687604601.0057967,1470,424
1687604601.021688,1470,424
1687604601.0372705,1494,428
1687604601.052855,1494,428
1687604601.0685468,1562,434
1687604601.0840836,1562,434
1687604601.0998125,1644,441
1687604601.115809,1644,441
1687604601.1316755,1644,441
1687604601.1473048,1707,437
1687604601.1629488,1707,437
1687604601.1785603,1764,435
1687604601.1941698,1764,435
1687604601.2101808,1772,437
1687604601.2260442,1772,437
1687604601.2415133,1774,436
1687604601.2571726,1774,436
1687604601.2728856,1775,435
1687604601.2885592,1775,435
1687604601.3043063,1779,432
1687604601.3201873,1779,432
1687604601.3360848,1779,432
1687604601.3519602,1795,428
1687604601.3676,1795,428
1687604601.3832195,1806,429
1687604601.3988457,1806,429
1687604601.4147942,1814,429
1687604601.4306695,1814,429
1687604601.4462945,1827,429
1687604601.46192,1827,429
1687604601.4775352,1831,430
1687604601.4931426,1831,430
1687604601.5090952,1885,441
1687604601.5247796,1885,441
1687604601.540481,1970,445
1687604601.556212,1970,445
1687604601.5718365,2009,456
1687604601.587332,2009,456
1687604601.6030934,2029,459
1687604601.6190777,2029,459
1687604601.6349497,2029,459
1687604601.6504948,2037,458
1687604601.6660967,2037,458
1687604601.6816072,2046,459
1687604601.6972368,2046,459
1687604601.713527,2051,458
1687604601.7294114,2051,458
1687604601.7450168,2062,449
1687604601.7606559,2062,449
1687604601.7762785,2074,446
1687604601.7918506,2074,446
1687604601.8077562,2084,445
1687604601.8235295,2084,445
1687604601.8392718,2094,446
1687604601.8548717,2094,446
1687604601.8705175,2103,448
1687604601.8860664,2103,448
1687604601.9017706,2103,448
1687604601.9181044,2137,453
1687604601.9339674,2137,453
1687604601.949581,2177,456
1687604601.965211,2177,456
1687604601.9809952,2226,459
1687604601.9968503,2226,459
1687604602.0127225,2265,458
1687604602.0286174,2265,458
1687604602.044236,2281,456
1687604602.0598664,2281,456
1687604602.0754316,2286,458
1687604602.0910172,2286,458
1687604602.106696,2296,456
1687604602.1229696,2296,456
1687604602.1388602,2306,455
1687604602.1544325,2306,455
1687604602.1701095,2316,457
1687604602.1855898,2316,457
1687604602.201356,2336,467
1687604602.2172427,2336,467
1687604602.2330828,2336,467
1687604602.2487,2347,476
1687604602.2643764,2347,476
1687604602.2799835,2351,480
1687604602.2956116,2351,480
1687604602.3115122,2355,483
1687604602.32739,2355,483
1687604602.343011,2362,486
1687604602.3586295,2362,486
1687604602.3741643,2366,487
1687604602.389805,2366,487
1687604602.4055076,2271,475
1687604602.4217334,2271,475
1687604602.4376042,1258,417
1687604602.4532092,1258,417
1687604602.468848,1258,417
1687604602.4844947,498,428
1687604602.5001204,498,428
1687604602.5160148,420,413
1687604602.531895,420,413
1687604602.5475297,391,404
1687604602.5631406,391,404
1687604602.5787601,372,402
1687604602.5943975,372,402
1687604602.610345,268,387
1687604602.6262248,268,387
1687604602.641717,249,382
1687604602.6573806,249,382
1687604602.6735055,235,378
1687604602.6893685,235,378
1687604602.7049572,233,377
1687604602.7208312,233,377
1687604602.7367017,233,377
1687604602.7523186,229,375
1687604602.7679713,212,378
1687604602.783585,212,378
1687604602.7992187,212,378
1687604602.8152108,189,392
1687604602.8311074,189,392
1687604602.8465366,183,403
1687604602.862324,183,403
1687604602.877959,193,417
1687604602.8935792,193,417
1687604602.909222,219,438
1687604602.9253728,219,438
1687604602.9411125,219,438
1687604602.9568093,250,450
1687604602.9725056,250,450
1687604602.9881332,289,460
1687604603.0037596,289,460
1687604603.0197647,289,460
1687604603.035642,289,460
1687604603.0512736,330,465
1687604603.0669022,358,464
1687604603.0825195,358,464
1687604603.0980225,367,466
1687604603.1140249,387,469
1687604603.1299217,387,469
1687604603.1455207,387,469
1687604603.16105,387,469
1687604603.1767304,404,471
1687604603.1922975,410,470
1687604603.2078755,419,473
1687604603.2237492,419,473
1687604603.239632,524,485
1687604603.2552497,524,485
1687604603.27088,627,494
1687604603.2864077,627,494
1687604603.3021019,704,493
1687604603.3180091,704,493
1687604603.3338473,704,493
1687604603.349486,754,496
1687604603.3651288,754,496
1687604603.3806267,777,494
1687604603.396394,777,494
1687604603.4123616,793,493
1687604603.4282427,793,493
1687604603.4438648,801,493
1687604603.4594984,801,493
1687604603.4748917,814,495
1687604603.4906533,814,495
1687604603.5063763,846,502
1687604603.5222738,846,502
1687604603.5381622,990,515
1687604603.5537577,990,515
1687604603.569377,1049,517
1687604603.5850015,1049,517
1687604603.6006405,1049,517
1687604603.6166418,1104,521
1687604603.6325097,1104,521
1687604603.6481404,1125,522
1687604603.6637745,1125,522
1687604603.6794019,1142,530
1687604603.6948545,1142,530
1687604603.7106445,1153,539
1687604603.7266939,1153,539
1687604603.7423482,1162,546
1687604603.7580175,1162,546
1687604603.7736998,1165,547
1687604603.7894118,1165,547
1687604603.805025,1165,548
1687604603.8208952,1165,548
1687604603.836721,1166,549
1687604603.8523872,1166,549
1687604603.8680143,1166,549
1687604603.8836548,1167,551
1687604603.8992698,1167,551
1687604603.914987,1168,552
1687604603.9306574,1168,552
1687604603.9464886,1170,553
1687604603.9621058,1170,553
1687604603.9899945,1241,564
1687604604.0059767,1330,564
1687604604.0213633,1330,564
1687604604.0372736,1392,564
1687604604.0533783,1392,564
1687604604.06947,1426,564
1687604604.084947,1426,564
1687604604.1006713,1426,564
1687604604.1168058,1437,561
1687604604.1325085,1437,561
1687604604.1480167,1451,558
1687604604.1632798,1451,558
1687604604.1783102,1473,556
1687604604.1942723,1473,556
1687604604.210037,1504,548
1687604604.2257636,1504,548
1687604604.2412565,1531,544
1687604604.2569635,1531,544
1687604604.272145,1549,545
1687604604.2888105,1549,545
1687604604.3042612,1563,542
1687604604.3202236,1563,542
1687604604.334891,1563,542
1687604604.3558545,1582,539
1687604604.3707566,1588,536
1687604604.3859222,1588,536
1687604604.401731,1588,536
1687604604.422535,1591,536
1687604604.4383886,1591,536
1687604604.4541967,1594,535
1687604604.469643,1599,535
1687604604.4855914,1599,535
1687604604.5014198,1599,535
1687604604.5164707,1648,532
1687604604.5321994,1648,532
1687604604.5482006,1721,520
1687604604.5639288,1721,520
1687604604.5803065,1796,519
1687604604.6052666,1796,519
1687604604.6222172,1827,522
1687604604.6380665,1827,522
1687604604.6536474,1855,529
1687604604.6692774,1855,529
1687604604.6849027,1872,536
1687604604.7005358,1872,536
1687604604.7162745,1892,540
1687604604.7321303,1892,540
1687604604.7477467,1902,537
1687604604.7633634,1902,537
1687604604.7789845,1940,531
1687604604.7946165,1940,531
1687604604.81024,1981,526
1687604604.8265314,1981,526
1687604604.8423567,2038,530
1687604604.8578954,2038,530
1687604604.873528,2073,536
1687604604.8891096,2073,536
1687604604.9048312,2093,537
1687604604.921058,2093,537
1687604604.936801,2093,537
1687604604.95232,2268,550
1687604604.9681485,2268,550
1687604604.9837625,2362,559
1687604604.9993992,2362,559
1687604605.015326,2410,572
1687604605.0311606,2410,572
1687604605.0467863,2455,581
1687604605.062428,2455,581
1687604605.0780468,2466,582
1687604605.093672,2466,582
1687604605.1092978,2475,584
1687604605.1251779,2475,584
1687604605.1409364,2339,584
1687604605.1565979,2339,584
1687604605.1722867,1619,585
1687604605.187731,1619,585
1687604605.2035317,1479,592
1687604605.2194629,1479,592
1687604605.235275,1479,592
1687604605.250834,1404,616
1687604605.2664547,1358,635
1687604605.2821476,1358,635
1687604605.297797,1358,635
1687604605.3134322,1330,646
1687604605.3293262,1330,646
1687604605.3451266,1284,656
1687604605.3607562,1284,656
1687604605.3764412,1252,671
1687604605.3920095,1252,671
1687604605.4074798,1228,680
1687604605.423554,1228,680
1687604605.4393866,1208,690
1687604605.4548275,1208,690
1687604605.4706454,1200,694
1687604605.4861777,1200,694
1687604605.5018883,1195,699
1687604605.5178182,1195,699
1687604605.5336466,1195,699
1687604605.5492847,1195,700
1687604605.5648699,1195,700
1687604605.5805464,1203,700
1687604605.5961735,1203,700
1687604605.611787,1203,700
1687604605.6277075,1256,691
1687604605.6434734,1256,691
1687604605.6591022,1256,691
1687604605.6746619,1281,686
1687604605.6902323,1306,680
1687604605.7060416,1318,673
1687604605.721717,1318,673
1687604605.7374768,1328,668
1687604605.7529907,1328,668
1687604605.7687237,1328,668
1687604605.7843392,1343,657
1687604605.7999578,1343,657
1687604605.8155951,1354,648
1687604605.8319252,1354,648
1687604605.8477743,1367,636
1687604605.8633895,1367,636
1687604605.8788881,1385,625
1687604605.8947227,1385,625
1687604605.9175143,1397,615
1687604605.9384158,1397,615
1687604605.9545202,1396,603
1687604605.969531,1393,598
1687604605.9896684,1393,598
1687604606.005618,1382,590
1687604606.020941,1382,590
1687604606.0389895,1382,590
1687604606.0545554,1374,581
1687604606.0702815,1359,515
1687604606.0859056,1359,515
1687604606.1015282,1359,515
1687604606.117124,1345,338
1687604606.1333568,1345,338
1687604606.1491516,1352,243
1687604606.164705,1352,243
1687604606.1804652,1369,192
1687604606.196074,1369,192
1687604606.2117047,1379,178
1687604606.2279706,1379,178
1687604606.2438064,1396,155
1687604606.259448,1396,155
1687604606.2748697,1407,142
1687604606.290601,1407,142
1687604606.3063118,1412,137
1687604606.3222182,1412,137
1687604606.3380573,1414,133
1687604606.3535585,1414,133
1687604606.3693247,1420,129
1687604606.3847625,1420,129
1687604606.40056,1420,129
1687604606.4161847,1421,129
1687604606.4324162,1421,129
1687604606.448253,1414,130
1687604606.463883,1414,130
1687604606.479409,1395,134
1687604606.4951272,1395,134
1687604606.510755,1381,141
1687604606.5265815,1381,141
1687604606.5426233,1358,142
1687604606.5583873,1358,142
1687604606.5741568,1346,143
1687604606.5898871,1346,143
1687604606.6055212,1265,142
1687604606.6213841,1265,142
1687604606.6372416,1166,146
1687604606.6528604,1166,146
1687604606.6685076,1166,146
1687604606.6841273,1081,148
1687604606.6997662,1081,148
1687604606.7153769,1040,151
1687604606.731264,1040,151
1687604606.747271,1011,146
1687604606.763037,1011,146
1687604606.7787604,1002,146
1687604606.7943947,1002,146
1687604606.8100107,998,146
1687604606.8259637,998,146
1687604606.8417118,991,147
1687604606.8573673,991,147
1687604606.8730283,986,147
1687604606.888584,986,147
1687604606.9041576,986,147
1687604606.9203434,975,147
1687604606.9362268,971,146
1687604606.951854,971,146
1687604606.9674833,971,146
1687604606.9830985,964,147
1687604606.9987147,964,147
1687604607.0143528,953,149
1687604607.0302465,953,149
1687604607.0461245,945,156
1687604607.0617282,945,156
1687604607.0773757,930,162
1687604607.0929625,930,162
1687604607.108563,921,166
1687604607.1243668,921,166
1687604607.1401663,916,168
1687604607.1558383,916,168
1687604607.1714966,913,170
1687604607.1870217,913,170
1687604607.2027402,913,170
1687604607.2183716,913,170
1687604607.2346408,913,170
1687604607.250534,916,170
1687604607.266149,916,170
1687604607.2817852,919,169
1687604607.2973804,919,169
1687604607.3129869,924,169
1687604607.3290849,924,169
1687604607.344772,927,169
1687604607.3603573,927,169
1687604607.376023,913,166
1687604607.3917882,913,166
1687604607.4073396,883,156
1687604607.4233918,883,156
1687604607.4392567,883,156
1687604607.4547884,822,144
1687604607.4704962,822,144
1687604607.4861336,777,142
1687604607.5015998,753,140
1687604607.5173829,753,140
1687604607.5333517,753,140
1687604607.54919,743,141
1687604607.5648339,743,141
1687604607.5804827,731,140
1687604607.5960996,731,140
1687604607.611541,721,138
1687604607.6273932,721,138
1687604607.6430454,708,140
1687604607.6586697,708,140
1687604607.6743393,655,133
1687604607.6900525,655,133
1687604607.7057412,593,133
1687604607.7213464,593,133
1687604607.7372012,555,133
1687604607.7529888,555,133
1687604607.768657,529,128
1687604607.784153,529,128
1687604607.7997792,516,128
1687604607.8153915,516,128
1687604607.8315277,504,123
1687604607.84718,504,123
1687604607.862851,504,123
1687604607.87847,417,180
1687604607.8941114,417,180
1687604607.909731,343,277
1687604607.9258568,343,277
1687604607.9415479,292,394
1687604607.957181,292,394
1687604607.9727592,281,436
1687604607.9885204,281,436
1687604608.0041974,281,436
1687604608.019819,258,521
1687604608.036126,258,521
1687604608.052006,232,632
1687604608.0676365,232,632
1687604608.0832558,210,694
1687604608.0988805,210,694
1687604608.1145077,200,740
1687604608.1308467,200,740
1687604608.1467273,198,760
1687604608.1623542,198,760
1687604608.1779845,195,787
1687604608.1935873,195,787
1687604608.2091968,195,816
1687604608.225052,195,816
1687604608.2408376,212,841
1687604608.256506,212,841
1687604608.2721915,232,861
1687604608.287702,232,861
1687604608.3034246,232,861
1687604608.318963,248,870
1687604608.3352554,248,870
1687604608.3511343,252,876
1687604608.3667562,252,876
1687604608.3824024,365,911
1687604608.398017,365,911
1687604608.413644,442,913
1687604608.4295344,442,913
1687604608.445407,507,917
1687604608.461005,507,917
1687604608.476622,556,922
1687604608.4921389,556,922
1687604608.5077646,576,922
1687604608.523329,576,922
1687604608.5392041,576,922
1687604608.5550826,592,920
1687604608.5707226,592,920
1687604608.5863311,595,914
1687604608.6019714,595,914
1687604608.6175814,614,795
1687604608.6339061,614,795
1687604608.649793,620,647
1687604608.6654055,620,647
1687604608.6810048,630,597
1687604608.6966333,630,597
1687604608.7122889,641,530
1687604608.728545,641,530
1687604608.744391,641,493
1687604608.7600145,641,493
1687604608.7756622,644,472
1687604608.7911296,644,472
1687604608.8067312,640,463
1687604608.822406,640,463
1687604608.8387406,639,452
1687604608.8548677,639,452
1687604608.8707411,638,441
1687604608.8862708,638,441
1687604608.9020045,638,441
1687604608.9176047,639,433
1687604608.9337206,639,433
1687604608.949586,639,431
1687604608.9652011,639,431
1687604608.9808087,638,430
1687604608.996458,638,430
1687604609.0120997,638,429
1687604609.0280612,638,429
1687604609.0439293,640,445
1687604609.0595539,640,445
1687604609.0749927,652,648
1687604609.0907114,652,648
1687604609.106436,658,754
1687604609.1218688,658,754
1687604609.137864,658,754
1687604609.1537228,662,822
1687604609.1693752,665,865
1687604609.184955,665,865
1687604609.2006207,665,865
1687604609.2162542,670,887
1687604609.2322304,670,887
1687604609.2478762,677,901
1687604609.2636976,677,901
1687604609.2793562,680,906
1687604609.2949758,680,906
1687604609.3106112,681,910
1687604609.3263605,681,910
1687604609.3422377,680,911
1687604609.3577914,680,911
1687604609.3733525,674,916
1687604609.3890696,674,916
1687604609.4048412,666,918
1687604609.420615,666,918
1687604609.4365957,659,923
1687604609.4524791,659,923
1687604609.4681063,659,923
1687604609.4837215,671,927
1687604609.4993534,671,927
1687604609.5149667,748,926
1687604609.5309527,748,926
1687604609.5468287,813,922
1687604609.562456,813,922
1687604609.5780792,848,918
1687604609.59369,848,918
1687604609.6093273,872,920
1687604609.6247401,872,920
1687604609.6409464,894,928
1687604609.657178,894,928
1687604609.6729965,920,944
1687604609.6885967,920,944
1687604609.7043083,923,945
1687604609.719737,923,945
1687604609.7358258,923,945
1687604609.7515116,930,945
1687604609.7671583,930,945
1687604609.7827225,934,945
1687604609.798348,934,945
1687604609.81405,941,943
1687604609.8298118,941,943
1687604609.8454974,945,940
1687604609.8733678,957,938
1687604609.9043155,972,932
1687604609.9197989,972,932
1687604609.9386947,986,930
1687604609.9544735,986,930
1687604609.9702199,986,930
1687604609.9855585,1003,935
1687604610.005701,1003,935
1687604610.0213382,1018,939
1687604610.037196,1018,939
1687604610.052847,1063,955
1687604610.0680864,1063,955
1687604610.0835013,1087,964
1687604610.099368,1087,964
1687604610.1224275,1101,969
1687604610.1378672,1114,973
1687604610.153619,1114,973
1687604610.1687868,1143,989
1687604610.184028,1143,989
1687604610.2001097,1143,989
1687604610.2161367,1152,995
1687604610.2398732,1152,995
1687604610.255644,1153,996
1687604610.2713509,1152,997
1687604610.28687,1152,997
1687604610.3025916,1152,997
1687604610.318214,1152,997
1687604610.3341408,1152,997
1687604610.349962,1152,992
1687604610.3655975,1152,992
1687604610.3812041,1155,985
1687604610.3968244,1155,985
1687604610.412493,1158,979
1687604610.4278553,1158,979
1687604610.4432943,1159,975
1687604610.4572618,1159,975
1687604610.4724011,1160,964
1687604610.4880507,1160,964
1687604610.5037596,1160,964
1687604610.5198736,1160,964
1687604610.535447,1160,964
1687604610.550908,1160,964
1687604610.5665624,1160,964
1687604610.582098,1160,964
1687604610.6060574,1160,964
1687604610.6215868,1162,960
1687604610.6369567,1188,875
1687604610.6525846,1188,875
1687604610.6678464,1244,661
1687604610.6887848,1244,661
1687604610.7047913,1269,569
1687604610.720748,1284,485
1687604610.736102,1290,463
1687604610.7510269,1294,443
1687604610.7732844,1294,443
1687604610.7883875,1294,443
1687604610.8043082,1294,443
1687604610.8203177,1294,443
1687604610.8361976,1294,443
1687604610.8516297,1294,429
1687604610.8666582,1299,419
1687604610.8827822,1302,416
1687604610.898647,1306,413
1687604610.9136133,1306,413
1687604610.928445,1309,412
1687604610.9434583,1315,408
1687604610.959332,1318,404
1687604610.9754052,1318,404
1687604610.9914045,1318,404
1687604611.006537,1318,404
1687604611.022088,1335,471
1687604611.0378962,1326,623
1687604611.0557806,1326,623
1687604611.0716243,1326,623
1687604611.0872498,1326,623
1687604611.102873,1319,692
1687604611.118508,1283,770
1687604611.134449,1236,850
1687604611.1502967,1236,850
1687604611.1658235,1236,850
1687604611.1815345,1186,880
1687604611.1971476,1156,904
1687604611.212597,1156,904
1687604611.2284985,1156,904
1687604611.2408888,1141,912
1687604611.2566235,1127,918
1687604611.2724283,1127,918
1687604611.2879562,1108,928
1687604611.3033514,1108,928
1687604611.3194163,1079,936
1687604611.33484,1079,936
1687604611.3560493,1061,944
1687604611.3716516,1061,944
1687604611.3872964,1061,944
1687604611.402916,1061,944
1687604611.4186916,1061,944
1687604611.4345791,1061,944
1687604611.4502203,1061,944
1687604611.472654,1031,957
1687604611.4883072,1031,958
1687604611.504188,1156,962
1687604611.5199196,1300,962
1687604611.5393298,1300,962
1687604611.5551746,1300,962
1687604611.5708036,1300,962
1687604611.586385,1300,962
1687604611.6020374,1385,965
1687604611.6176577,1435,964
1687604611.6339185,1458,955
1687604611.649457,1482,946
1687604611.6651459,1532,948
1687604611.6893666,1566,942
1687604611.705272,1597,930
1687604611.7209334,1597,930
1687604611.7388418,1611,917
1687604611.7550876,1611,917
1687604611.7703266,1611,917
1687604611.789175,1624,907
1687604611.8047261,1632,899
1687604611.8198247,1632,899
1687604611.8355963,1632,899
1687604611.8513618,1645,891
1687604611.8668768,1645,891
1687604611.8890953,1662,887
1687604611.904856,1691,885
1687604611.9204845,1691,885
1687604611.9363794,1691,885
1687604611.9522247,1716,887
1687604611.967748,1716,887
1687604611.983379,1750,890
1687604611.9990098,1750,890
1687604612.0147214,1840,922
1687604612.030257,1840,922
1687604612.0464923,1913,944
1687604612.0622976,1913,944
1687604612.077924,1956,955
1687604612.0935636,1956,955
1687604612.109178,1982,964
1687604612.124807,1982,964
1687604612.1406424,1991,965
1687604612.1564143,1991,965
1687604612.1721246,2004,966
1687604612.1877294,2004,966
1687604612.2033603,2019,969
1687604612.2189863,2019,969
1687604612.2349129,2019,969
1687604612.250754,2031,974
1687604612.2663918,2031,974
1687604612.2820127,2044,976
1687604612.2976224,2044,976
1687604612.3132405,2047,976
1687604612.3288424,2047,976
1687604612.3450947,2056,977
1687604612.3609004,2056,977
1687604612.3765671,2129,977
1687604612.3921628,2129,977
1687604612.407726,2209,971
1687604612.423356,2209,971
1687604612.4392974,2267,968
1687604612.455144,2267,968
1687604612.4707758,2267,968
1687604612.486294,2332,965
1687604612.5020301,2346,966
1687604612.5176265,2346,966
1687604612.5332627,2346,966
1687604612.5494869,2351,964
1687604612.565323,2351,964
1687604612.5809338,2356,965
1687604612.5965836,2356,965
1687604612.612198,2361,966
1687604612.6278267,2361,966
1687604612.6437378,2365,966
1687604612.6594427,2365,966
1687604612.6751413,2369,965
1687604612.6906357,2369,965
1687604612.7064686,2378,968
1687604612.722094,2378,968
1687604612.738032,2378,968
1687604612.7538824,2356,965
1687604612.769497,2356,965
1687604612.7851,1500,945
1687604612.8007505,1500,945
1687604612.816375,707,999
1687604612.8319726,707,999
1687604612.8477669,515,1005
1687604612.863581,515,1005
1687604612.8791437,456,1014
1687604612.8948607,456,1014
1687604612.9104881,414,1016
1687604612.9261055,414,1016
1687604612.9420214,345,1014
1687604612.9576693,345,1014
1687604612.9734,264,1012
1687604612.9889143,264,1012
1687604613.0046875,264,1012
1687604613.0203595,202,1015
1687604613.0355814,202,1015
1687604613.0514305,185,1015
1687604613.0670526,185,1015
1687604613.0826857,177,1015
1687604613.098317,177,1015
1687604613.1139464,171,1015
1687604613.1295385,171,1015
1687604613.1454632,168,1017
1687604613.1613078,168,1017
1687604613.1768935,165,1021
1687604613.1925344,165,1021
1687604613.207992,163,1024
1687604613.2237191,163,1024
1687604613.2396708,159,1028
1687604613.255481,159,1028
1687604613.2711391,157,1031
1687604613.2867827,157,1031
1687604613.302402,157,1031
1687604613.3180172,152,1034
1687604613.3336387,152,1034
1687604613.349958,149,1040
1687604613.3657944,149,1040
1687604613.3814213,149,1040
1687604613.3970242,149,1040
1687604613.4126334,151,1039
1687604613.4283025,151,1039
1687604613.444203,165,1037
1687604613.4600546,165,1037
1687604613.4756649,183,1036
1687604613.491128,183,1036
1687604613.5068278,217,1034
1687604613.5224504,217,1034
1687604613.5382962,253,1037
1687604613.5540128,253,1037
1687604613.5697482,268,1038
1687604613.5853665,268,1038
1687604613.6009662,268,1038
1687604613.6165957,281,1037
1687604613.632274,281,1037
1687604613.6482067,294,1033
1687604613.6639643,294,1033
1687604613.6795871,304,1033
1687604613.6952052,304,1033
1687604613.7108352,331,1041
1687604613.7264502,331,1041
1687604613.7426386,371,1053
1687604613.7583787,371,1053
1687604613.7740068,396,1063
1687604613.7896354,396,1063
1687604613.8052642,418,1069
1687604613.8208046,418,1069
1687604613.8364196,418,1069
1687604613.8524926,450,1065
1687604613.8682613,450,1065
1687604613.8838851,475,1063
1687604613.8995075,475,1063
1687604613.91521,486,1064
1687604613.9308395,486,1064
1687604613.9470797,489,1064
1687604613.9628322,489,1064
1687604613.9785497,493,1062
1687604613.9941444,493,1062
1687604614.0097952,493,1062
1687604614.025302,493,1062
1687604614.041533,490,1062
1687604614.0572972,490,1062
1687604614.0729423,487,1064
1687604614.088436,487,1064
1687604614.1042602,477,1070
1687604614.1197906,477,1070
1687604614.1354995,477,1070
1687604614.1517837,465,1073
1687604614.1676378,465,1073
1687604614.1832502,455,1077
1687604614.1988628,455,1077
1687604614.2144713,439,1078
1687604614.2300885,439,1078
1687604614.245954,437,1079
1687604614.2617948,437,1079
1687604614.2774131,433,1079
1687604614.2930253,433,1079
1687604614.3085916,431,1079
1687604614.3241048,431,1079
1687604614.3398435,429,1078
1687604614.3556888,429,1078
1687604614.3713217,424,1077
1687604614.3868577,424,1077
1687604614.4025629,422,1072
1687604614.4181883,422,1072
1687604614.4337292,422,1072
1687604614.4496582,420,1068
1687604614.465483,420,1068
1687604614.4811,420,1068
1687604614.496751,420,1068
1687604614.5123854,450,1068
1687604614.5279968,450,1068
1687604614.5439286,528,1056
1687604614.559774,528,1056
1687604614.575383,605,1057
1687604614.59083,605,1057
1687604614.606567,632,1060
1687604614.6222684,632,1060
1687604614.637809,632,1060
1687604614.6540523,647,1054
1687604614.669819,668,1054
1687604614.6854308,668,1054
1687604614.7011337,668,1054
1687604614.7167614,677,1053
1687604614.7323923,677,1053
1687604614.7482378,691,1054
1687604614.7640903,691,1054
1687604614.7797184,718,1054
1687604614.7953427,718,1054
1687604614.8109727,740,1053
1687604614.8265867,740,1053
1687604614.8423882,760,1057
1687604614.858039,760,1057
1687604614.8737707,780,1058
1687604614.8894851,780,1058
1687604614.9050827,791,1058
1687604614.920633,791,1058
1687604614.9363532,801,1060
1687604614.9526365,801,1060
1687604614.968481,801,1060
1687604614.9841013,829,1068
1687604614.9996746,829,1068
1687604615.0151582,910,1082
1687604615.0309706,910,1082
1687604615.0468094,955,1079
1687604615.062649,955,1079
1687604615.0782802,985,1076
1687604615.0939124,985,1076
1687604615.1095223,1021,1077
1687604615.125115,1021,1077
1687604615.1407409,1041,1073
1687604615.1565006,1041,1073
1687604615.1722136,1053,1072
1687604615.1878474,1053,1072
1687604615.203455,1053,1072
1687604615.2190914,1059,1074
1687604615.2347195,1059,1074
1687604615.250586,1069,1074
1687604615.2664425,1069,1074
1687604615.282066,1079,1076
1687604615.2976556,1079,1076
1687604615.3133004,1090,1082
1687604615.3288941,1090,1082
1687604615.3447042,1095,1084
1687604615.360536,1095,1084
1687604615.376155,1127,1083
1687604615.3917809,1127,1083
1687604615.4073358,1152,1086
1687604615.4229128,1152,1086
1687604615.4385774,1170,1083
1687604615.4546928,1170,1083
1687604615.470523,1214,1078
1687604615.4861472,1214,1078
