timestamp,x,y
1687604487.9399848,1161,141
1687604487.9555073,1161,141
1687604487.9708085,1161,141
1687604487.9864538,1161,141
1687604488.001902,1215,136
1687604488.0170457,1275,129
1687604488.0321608,1275,129
1687604488.0481884,1275,129
1687604488.0639734,1295,124
1687604488.0797644,1311,125
1687604488.0954497,1311,125
1687604488.1111042,1311,125
1687604488.127029,1311,125
1687604488.1421793,1311,125
1687604488.1580563,1311,125
1687604488.1734545,1311,125
1687604488.1888194,1311,125
1687604488.2043476,1323,121
1687604488.2243354,1336,120
1687604488.2401948,1341,119
1687604488.2558167,1341,119
1687604488.2714422,1341,118
1687604488.286942,1341,118
1687604488.302287,1341,118
1687604488.3174329,1341,118
1687604488.3329768,1341,118
1687604488.3481054,1342,116
1687604488.3640254,1342,116
1687604488.3800073,1342,116
1687604488.3954985,1342,116
1687604488.411045,1342,116
1687604488.4268248,1342,116
1687604488.442563,1342,116
1687604488.458427,1342,116
1687604488.4744525,1342,116
1687604488.4914675,1342,116
1687604488.5072272,1352,125
1687604488.5222347,1368,138
1687604488.5413663,1371,140
1687604488.5571322,1375,141
1687604488.5728016,1377,142
1687604488.588184,1377,142
1687604488.6029608,1377,142
1687604488.6249866,1375,144
1687604488.6407285,1375,144
1687604488.6561468,1375,144
1687604488.6722593,1371,143
1687604488.6882236,1364,138
1687604488.7034917,1360,136
1687604488.7191756,1360,136
1687604488.7352045,1360,136
1687604488.7510955,1360,136
1687604488.7668817,1354,132
1687604488.7826185,1353,131
1687604488.7980206,1353,131
1687604488.8135324,1353,131
1687604488.8294623,1348,142
1687604488.845133,1341,196
1687604488.8607874,1341,196
1687604488.8760722,1341,196
1687604488.8919237,1355,297
1687604488.9071007,1355,297
1687604488.922312,1361,345
1687604488.9383533,1361,345
1687604488.9541254,1361,345
1687604488.9700832,1361,345
1687604488.9858859,1368,373
1687604489.0014026,1370,388
1687604489.0177515,1370,388
1687604489.0329652,1375,406
1687604489.0582135,1375,406
1687604489.0740428,1376,417
1687604489.089667,1376,417
1687604489.1055663,1376,417
1687604489.1213684,1376,423
1687604489.1370418,1376,431
1687604489.1526597,1376,431
1687604489.1682806,1376,431
1687604489.1838195,1376,431
1687604489.199445,1374,435
1687604489.2156768,1374,437
1687604489.2315197,1373,442
1687604489.2471476,1373,442
1687604489.2627766,1365,539
1687604489.2784133,1365,539
1687604489.2938282,1338,631
1687604489.3096583,1338,631
1687604489.3253555,1338,631
1687604489.3410997,1322,691
1687604489.3567564,1315,725
1687604489.3723795,1315,725
1687604489.3880036,1304,748
1687604489.403626,1304,748
1687604489.4194705,1299,756
1687604489.435308,1299,756
1687604489.4511688,1299,756
1687604489.4670491,1299,756
1687604489.4826715,1296,760
1687604489.4982858,1294,761
1687604489.514252,1294,761
1687604489.5300329,1290,763
1687604489.5457344,1288,763
1687604489.5613282,1288,763
1687604489.576829,1288,763
1687604489.592445,1288,763
1687604489.6084282,1288,763
1687604489.6242352,1281,765
1687604489.6399372,1280,766
1687604489.655562,1280,767
1687604489.6709504,1280,767
1687604489.686529,1280,767
1687604489.7078555,1280,767
1687604489.7237298,1279,766
1687604489.7393546,1279,766
