timestamp,x,y
1687604798.7314565,1870,346
1687604798.7470732,1869,346
1687604798.7626562,1869,346
1687604798.7783308,1868,347
1687604798.7939491,1868,347
1687604798.8091898,1867,349
1687604798.8250744,1867,349
1687604798.8406935,1867,349
1687604798.8562956,1868,350
1687604798.8718936,1868,350
1687604798.8874857,1868,350
1687604798.9031122,1868,350
1687604798.91912,1868,350
1687604798.9350045,1868,350
1687604798.9506195,1869,350
1687604798.9662528,1869,350
1687604798.9818587,1871,352
1687604798.9974065,1871,352
1687604799.0133235,1875,354
1687604799.029053,1875,354
1687604799.0448136,1875,354
1687604799.0604134,1876,354
1687604799.0759673,1878,355
1687604799.091585,1878,355
1687604799.1071599,1882,355
1687604799.1233253,1882,355
1687604799.139048,1882,355
1687604799.1546447,1889,356
1687604799.1702812,1889,356
1687604799.1859179,1894,355
1687604799.2015555,1894,355
1687604799.217774,1900,356
1687604799.2334204,1900,356
1687604799.2490451,1915,361
1687604799.2646682,1915,361
1687604799.280442,1923,366
1687604799.2959812,1923,366
1687604799.3116598,1927,368
1687604799.3274257,1927,368
1687604799.3430583,1930,370
1687604799.3586085,1930,370
1687604799.3744283,1932,370
1687604799.3900309,1932,370
1687604799.4056416,1932,370
1687604799.4215744,1935,369
1687604799.4373634,1935,369
1687604799.452991,1935,369
1687604799.4686859,1935,369
1687604799.4843066,1935,369
1687604799.4999082,1935,369
1687604799.5158527,1934,369
1687604799.5316892,1934,369
1687604799.5473597,1927,369
1687604799.5629818,1927,369
1687604799.5785944,1922,369
1687604799.5941467,1922,369
1687604799.6098316,1920,369
1687604799.6256804,1920,369
1687604799.6415324,1920,369
1687604799.657084,1919,369
1687604799.672807,1919,370
1687604799.688393,1919,370
1687604799.7039633,1919,370
1687604799.719786,1913,410
1687604799.735507,1913,410
1687604799.7511256,1912,501
1687604799.7667627,1912,501
1687604799.782545,1900,554
1687604799.7981713,1900,554
1687604799.813426,1888,609
1687604799.8293226,1888,609
1687604799.8449285,1888,609
1687604799.860534,1880,635
1687604799.8761504,1880,635
1687604799.891805,1879,652
1687604799.9074337,1879,652
1687604799.9234414,1870,674
1687604799.939294,1870,674
1687604799.9549034,1856,693
1687604799.9703856,1856,693
1687604799.9860191,1844,716
1687604800.001824,1844,716
1687604800.0178285,1838,724
1687604800.033705,1838,724
1687604800.0493276,1834,727
1687604800.0649621,1834,727
1687604800.080575,1827,729
1687604800.0961354,1827,729
1687604800.1118042,1820,730
1687604800.1277838,1820,730
1687604800.1435807,1816,733
1687604800.1592262,1816,733
1687604800.17491,1812,735
1687604800.1905398,1812,735
1687604800.206156,1812,735
1687604800.2221346,1814,740
1687604800.2378829,1814,740
1687604800.2535386,1835,747
1687604800.2692575,1835,747
1687604800.2848723,1857,751
1687604800.300513,1857,751
1687604800.3157558,1889,756
1687604800.331452,1889,756
1687604800.3471317,1900,757
1687604800.3627503,1900,757
1687604800.378401,1914,756
1687604800.3941298,1914,756
1687604800.4097452,1940,758
1687604800.4256356,1940,758
1687604800.441506,1940,758
1687604800.4569767,1996,761
1687604800.4727676,2020,764
1687604800.4883044,2020,764
1687604800.5039234,2020,764
1687604800.5197513,2055,768
1687604800.5356386,2055,768
1687604800.551268,2080,775
1687604800.566874,2080,775
1687604800.5825133,2085,776
1687604800.5981333,2085,776
1687604800.6137729,1897,760
1687604800.629773,1897,760
1687604800.6456547,1466,730
1687604800.661172,1466,730
1687604800.6768994,1425,723
1687604800.6923223,1425,723
1687604800.7081058,1425,723
1687604800.724074,1398,716
1687604800.739905,1398,716
1687604800.755589,1367,704
1687604800.7710173,1367,704
1687604800.7867057,1339,689
1687604800.802454,1339,689
1687604800.8182,1320,687
1687604800.8340766,1320,687
1687604800.849695,1317,686
1687604800.8653312,1317,686
1687604800.8809555,1377,625
1687604800.896575,1377,625
1687604800.9121652,1685,493
1687604800.9280121,1685,493
1687604800.943836,1792,459
1687604800.9594188,1792,459
1687604800.9751086,1870,431
1687604800.9906466,1870,431
1687604801.0063553,1870,431
1687604801.0222764,1899,413
1687604801.03811,1899,413
1687604801.0536814,1937,398
1687604801.0694077,1937,398
1687604801.0850236,2061,373
1687604801.1006408,2061,373
1687604801.1162481,2147,349
1687604801.1324966,2147,349
1687604801.1483338,2209,347
1687604801.1638236,2209,347
1687604801.1794524,2229,344
1687604801.195206,2229,344
1687604801.210874,2245,348
1687604801.2271326,2245,348
1687604801.2430134,2251,350
1687604801.2585196,2251,350
1687604801.2742608,2260,353
1687604801.2898755,2260,353
1687604801.3055108,2260,353
1687604801.3211987,2270,353
1687604801.3369775,2270,353
1687604801.3526845,2273,353
1687604801.3681254,2273,353
1687604801.383775,2274,353
1687604801.399348,2274,353
1687604801.4151988,2275,353
1687604801.431094,2275,353
1687604801.4469724,2276,353
1687604801.462563,2276,353
1687604801.4780223,2277,354
1687604801.4938283,2277,354
1687604801.5094633,2278,355
1687604801.525359,2278,355
1687604801.5412357,2278,355
1687604801.5568569,2277,356
1687604801.5724647,2277,356
1687604801.5880167,2277,356
1687604801.6036406,2277,356
1687604801.6193721,2274,358
1687604801.635648,2274,358
1687604801.651525,2272,358
1687604801.6671503,2272,358
1687604801.6827717,2265,357
1687604801.6983924,2265,357
1687604801.7140284,2255,355
1687604801.7303054,2255,355
1687604801.746198,2251,356
1687604801.7618072,2251,356
1687604801.7774353,2250,357
1687604801.7929618,2250,357
1687604801.8086896,2247,357
1687604801.8245685,2247,357
1687604801.8404143,2247,357
1687604801.8560245,2244,357
1687604801.8716493,2244,357
1687604801.8872244,2236,357
1687604801.9028528,2236,357
1687604801.9185681,2222,354
1687604801.93454,2222,354
1687604801.950419,2203,355
1687604801.966049,2203,355
1687604801.981677,2185,359
1687604801.9972823,2185,359
1687604802.0127566,2166,368
1687604802.0288064,2166,368
1687604802.0446603,2166,368
1687604802.0602727,2155,373
1687604802.075886,2155,373
1687604802.0915647,2159,378
1687604802.1071808,2159,378
1687604802.1229315,2174,384
1687604802.1387968,2174,384
1687604802.1542082,2210,393
1687604802.1699224,2210,393
1687604802.1855187,2243,392
1687604802.2013154,2243,392
1687604802.2169204,2261,395
1687604802.232915,2261,395
1687604802.2488015,2274,401
1687604802.264388,2274,401
1687604802.280015,2287,403
1687604802.2956762,2287,403
1687604802.3112564,2293,405
1687604802.3271687,2293,405
1687604802.3430166,2293,405
1687604802.3585448,2296,408
1687604802.3742964,2296,408
1687604802.3899329,2300,411
1687604802.4055407,2300,411
1687604802.4211254,2309,413
1687604802.4369724,2327,414
1687604802.4527552,2327,414
1687604802.4684782,2327,414
1687604802.484098,2344,413
1687604802.4997294,2344,413
1687604802.515343,2360,412
1687604802.53134,2360,412
1687604802.5472236,2418,407
1687604802.5628433,2418,407
1687604802.5784702,2516,405
1687604802.5941033,2516,405
1687604802.609725,2552,402
1687604802.6259117,2552,402
1687604802.6416543,2605,405
1687604802.6573422,2605,405
1687604802.6730382,2634,410
1687604802.688561,2634,410
1687604802.7041883,2634,410
1687604802.7197056,2650,414
1687604802.7356877,2650,414
1687604802.7515647,2658,417
1687604802.7671776,2658,417
1687604802.7828124,2666,420
1687604802.798451,2666,420
1687604802.814066,2670,421
1687604802.829967,2670,421
1687604802.845841,2673,422
1687604802.8614812,2673,422
1687604802.877109,2679,424
1687604802.8926806,2679,424
1687604802.9081366,2686,425
1687604802.9239383,2686,425
1687604802.9402068,2686,425
1687604802.9560535,2698,427
1687604802.971672,2698,427
1687604802.9872441,2705,431
1687604803.0028915,2705,431
1687604803.0185797,2719,435
1687604803.0344505,2719,435
1687604803.0503273,2725,438
1687604803.0659633,2725,438
1687604803.081589,2727,438
1687604803.0971932,2727,438
1687604803.112833,2728,438
1687604803.1286912,2728,438
1687604803.1445696,2727,438
1687604803.1600902,2727,438
1687604803.1758,2726,439
1687604803.1913948,2726,439
1687604803.2069676,2729,444
1687604803.2226908,2729,444
1687604803.2386706,2729,444
1687604803.2544742,2748,477
1687604803.270066,2748,477
1687604803.2858107,2764,503
1687604803.3014183,2764,503
1687604803.317041,2766,507
1687604803.3333344,2766,507
1687604803.349217,2767,509
1687604803.3648238,2767,509
1687604803.3804107,2767,508
1687604803.3960297,2767,508
1687604803.4117098,2767,508
1687604803.4278364,2767,508
1687604803.443542,2767,507
1687604803.4591117,2767,507
1687604803.474958,2765,503
1687604803.4905887,2765,503
1687604803.5062044,2765,503
1687604803.5217993,2765,503
1687604803.5376909,2760,495
1687604803.5534832,2760,495
1687604803.5691981,2756,481
1687604803.5848238,2751,465
1687604803.6004212,2751,465
1687604803.6160302,2750,462
1687604803.6319745,2750,462
1687604803.6478162,2745,459
1687604803.6634839,2745,459
1687604803.6789062,2740,457
1687604803.6946325,2740,457
1687604803.710315,2740,457
1687604803.7259462,2733,455
1687604803.7418535,2733,455
1687604803.7577221,2725,451
1687604803.7733576,2725,451
1687604803.788974,2689,445
1687604803.804478,2689,445
1687604803.8201454,2644,440
1687604803.8362834,2644,440
1687604803.852072,2598,429
1687604803.8677514,2598,429
1687604803.883557,2543,418
1687604803.899426,2543,418
1687604803.915073,2499,407
1687604803.9310293,2499,407
1687604803.9469244,2484,405
1687604803.9625335,2484,405
1687604803.9781642,2467,401
1687604803.993695,2467,401
1687604804.0093625,2453,398
1687604804.025012,2453,398
1687604804.0413365,2453,398
1687604804.0571213,2449,397
1687604804.0727355,2449,397
1687604804.0884387,2446,397
1687604804.1039908,2446,397
1687604804.1196227,2442,396
1687604804.1355617,2442,396
1687604804.1514518,2426,396
1687604804.1670623,2426,396
1687604804.182684,2410,395
1687604804.1983218,2410,395
1687604804.2139292,2390,392
1687604804.2300737,2390,392
1687604804.2459474,2374,395
1687604804.2615857,2374,395
1687604804.2772012,2374,395
1687604804.2927425,2357,398
1687604804.3084211,2342,400
1687604804.3240433,2342,400
1687604804.3403118,2342,400
1687604804.3561735,2337,400
1687604804.3718016,2337,400
1687604804.3873787,2333,401
1687604804.403009,2333,401
1687604804.4186893,2318,401
1687604804.4346712,2318,401
1687604804.450554,2287,403
1687604804.4660609,2287,403
1687604804.481792,2255,399
1687604804.4973984,2255,399
1687604804.5130541,2240,396
1687604804.5286708,2240,396
1687604804.5449932,2221,396
1687604804.5607853,2221,396
1687604804.5764992,2210,396
1687604804.5920393,2210,396
1687604804.6077528,2210,396
1687604804.6233764,2199,397
1687604804.6393468,2199,397
1687604804.655201,2196,396
1687604804.6707048,2196,396
1687604804.6863172,2194,395
1687604804.7020926,2194,395
1687604804.7177415,2194,395
1687604804.734095,2194,395
1687604804.7499776,2193,396
1687604804.765597,2193,396
1687604804.7812343,2191,397
1687604804.796847,2191,397
1687604804.8124652,2189,399
1687604804.827907,2189,399
1687604804.8441372,2189,399
1687604804.8599176,2182,401
1687604804.8756413,2176,404
1687604804.8911614,2176,404
1687604804.9068937,2174,407
1687604804.9224203,2174,407
1687604804.9383583,2174,407
1687604804.9541452,2169,410
1687604804.9697726,2169,410
1687604804.9854882,2211,415
1687604805.001119,2211,415
1687604805.0167224,2318,418
1687604805.0327127,2318,418
1687604805.04856,2379,434
1687604805.0641744,2379,434
1687604805.0797946,2396,518
1687604805.0954258,2396,518
1687604805.1110907,2377,678
1687604805.1265888,2377,678
1687604805.142586,2342,722
1687604805.1584702,2342,722
1687604805.1740806,2342,722
1687604805.189722,2282,780
1687604805.2053163,2282,780
1687604805.2207363,2239,790
1687604805.2366009,2239,790
1687604805.2523806,2207,804
1687604805.2680664,2207,804
1687604805.2837172,2186,819
1687604805.2993352,2186,819
1687604805.3149695,2177,830
1687604805.3306112,2177,830
1687604805.3465114,2175,837
1687604805.362366,2175,837
1687604805.3780138,2174,842
1687604805.3935328,2174,842
1687604805.4092727,2177,852
1687604805.4248688,2177,852
1687604805.4405606,2177,852
1687604805.4564154,2182,859
1687604805.472041,2182,859
1687604805.4874601,2188,865
1687604805.5031393,2188,865
1687604805.5188258,2200,878
1687604805.5347319,2200,878
1687604805.5505664,2205,887
1687604805.566202,2205,887
1687604805.581871,2206,890
1687604805.597477,2206,890
1687604805.6131122,2208,891
1687604805.6287167,2208,891
1687604805.6447027,2231,875
1687604805.6604805,2231,875
1687604805.6761627,2414,672
1687604805.6916573,2414,672
1687604805.7074535,2414,672
1687604805.7230809,2487,573
1687604805.7390885,2487,573
1687604805.754869,2517,538
1687604805.7704973,2517,538
1687604805.7861397,2549,506
1687604805.8018484,2549,506
1687604805.817481,2558,480
1687604805.833084,2558,480
1687604805.8494186,2565,469
1687604805.8652887,2565,469
1687604805.8809083,2578,450
1687604805.8965428,2578,450
1687604805.91215,2590,445
1687604805.9277596,2590,445
1687604805.9437523,2608,441
1687604805.9595375,2608,441
1687604805.9752645,2625,435
1687604805.9908986,2625,435
1687604806.0065084,2625,435
1687604806.0221138,2636,434
1687604806.0380783,2644,436
1687604806.053861,2644,436
1687604806.0694966,2644,436
1687604806.0851016,2656,437
1687604806.1007304,2658,437
1687604806.1163747,2658,437
1687604806.1320324,2658,437
1687604806.1479776,2658,437
1687604806.163803,2659,437
1687604806.179484,2660,438
1687604806.1951008,2660,438
1687604806.2107236,2665,437
1687604806.226327,2665,437
1687604806.2423286,2622,433
1687604806.258108,2622,433
1687604806.2736607,2114,422
1687604806.2893524,2114,422
1687604806.305056,1213,442
1687604806.320585,1213,442
1687604806.336122,903,458
1687604806.3519735,903,458
1687604806.3676455,903,458
1687604806.3832614,903,458
1687604806.3987904,903,458
1687604806.414487,863,454
1687604806.430084,837,447
1687604806.4459293,837,447
1687604806.4618158,815,437
1687604806.4774308,815,437
1687604806.4930634,815,437
1687604806.5084782,781,429
1687604806.5242107,781,429
1687604806.5400841,781,429
1687604806.5559154,763,423
1687604806.5715482,750,419
1687604806.587113,750,419
1687604806.6027565,750,419
1687604806.618463,750,419
1687604806.6340966,750,419
1687604806.6503716,750,419
1687604806.6662538,750,419
1687604806.681882,750,419
1687604806.6975129,750,419
1687604806.7131248,750,419
1687604806.7287416,750,419
1687604806.7450163,745,419
1687604806.7608995,742,419
1687604806.7765043,734,420
1687604806.7920954,721,423
1687604806.8077674,721,423
1687604806.8234103,721,423
1687604806.839541,721,423
1687604806.8554165,721,423
1687604806.8708203,721,423
1687604806.8865433,721,423
1687604806.9022903,721,423
1687604806.9179263,721,423
1687604806.9335613,717,426
1687604806.9498715,717,426
1687604806.9655504,717,426
1687604806.9813797,717,426
1687604806.9970043,717,428
1687604807.0126226,717,428
1687604807.0278292,717,428
1687604807.0436583,919,441
1687604807.0694208,944,443
1687604807.085133,944,443
1687604807.100731,956,445
1687604807.1163507,956,445
1687604807.1319716,964,447
1687604807.1478672,964,447
1687604807.1637554,966,444
1687604807.1793714,966,444
1687604807.1950016,969,436
1687604807.2105262,969,436
1687604807.2262435,972,435
1687604807.24236,972,435
1687604807.258234,995,430
1687604807.2737503,995,430
1687604807.289313,1025,424
1687604807.3050575,1025,424
1687604807.320649,1025,424
1687604807.336224,1049,423
1687604807.3525562,1049,423
1687604807.368401,1077,434
1687604807.383929,1108,437
1687604807.3996985,1108,437
1687604807.4153826,1108,437
1687604807.4312205,1108,437
1687604807.4519367,1108,437
1687604807.467875,1128,439
1687604807.483397,1145,446
1687604807.5021255,1164,452
1687604807.5177503,1178,453
1687604807.5333765,1178,453
1687604807.5495842,1182,454
1687604807.5649974,1182,454
1687604807.5853198,1185,453
1687604807.6008253,1185,453
1687604807.6166425,1186,453
1687604807.631958,1186,453
1687604807.6466436,1192,452
1687604807.6620827,1192,452
1687604807.6774826,1200,452
1687604807.6937342,1200,452
1687604807.709562,1200,452
1687604807.7255166,1221,446
1687604807.741522,1221,446
1687604807.757496,1244,443
1687604807.773129,1244,443
1687604807.7876449,1244,443
1687604807.8032343,1244,443
1687604807.819189,1244,443
1687604807.8350282,1244,443
1687604807.8509595,1244,443
1687604807.8667154,1244,443
1687604807.8824348,1244,443
1687604807.898051,1277,438
1687604807.9136808,1277,438
1687604807.929311,1277,438
1687604807.9450262,1277,438
1687604807.960873,1302,433
1687604807.9764965,1302,433
1687604807.9920902,1302,433
1687604808.0077462,1302,433
1687604808.0233784,1302,433
1687604808.0389984,1302,433
1687604808.0552325,1302,433
1687604808.0709498,1302,433
1687604808.0866277,1302,433
1687604808.1023278,1336,430
1687604808.1179605,1421,429
1687604808.1333923,1421,429
1687604808.1491466,1446,422
1687604808.1649094,1446,422
1687604808.1804771,1446,422
1687604808.1962125,1446,422
1687604808.211814,1510,417
1687604808.227492,1510,417
1687604808.2433631,1642,413
1687604808.2592041,1758,421
1687604808.2748291,1758,421
1687604808.2904596,1758,421
1687604808.3059812,1795,431
1687604808.321698,1820,436
1687604808.3372083,1820,436
1687604808.3530514,1820,436
1687604808.3689,1821,435
1687604808.3845024,1640,433
1687604808.400111,1640,433
1687604808.4157846,1640,433
1687604808.4314013,1396,438
1687604808.4473379,1368,441
1687604808.4631917,1368,441
1687604808.478798,1368,441
1687604808.494237,1312,444
1687604808.5100594,1312,444
1687604808.5256834,1179,356
1687604808.541398,1179,356
1687604808.557256,1179,356
1687604808.572788,1116,266
1687604808.5884452,1084,194
1687604808.6039433,1084,194
1687604808.6195624,1084,194
1687604808.6353734,1067,157
1687604808.6513112,1056,130
1687604808.6671522,1056,130
1687604808.682798,1056,130
1687604808.6982727,1018,103
1687604808.714023,944,70
1687604808.7294576,944,70
1687604808.7454052,894,56
1687604808.7612576,894,56
1687604808.7768688,894,56
1687604808.7925088,870,50
1687604808.8080814,870,50
1687604808.8237164,857,44
1687604808.8393905,857,44
1687604808.8556318,844,42
1687604808.8714585,844,42
1687604808.88662,844,42
1687604808.9020567,843,42
1687604808.9179757,843,42
1687604808.9336674,1105,44
1687604808.9489229,1105,44
1687604808.9643538,1105,44
1687604808.979335,1105,44
1687604808.9951367,1320,35
1687604809.010224,1374,37
1687604809.0253642,1403,39
1687604809.0407436,1403,39
1687604809.0565264,1439,36
1687604809.0717368,1439,36
1687604809.086778,1451,37
1687604809.102535,1451,37
1687604809.1182277,1457,37
1687604809.1337829,1457,37
1687604809.1496603,1457,37
1687604809.1654844,1465,35
1687604809.1811006,1472,33
1687604809.1967418,1472,33
1687604809.2123523,1472,33
1687604809.2279692,1472,33
1687604809.2436488,1520,31
1687604809.2593977,1568,37
1687604809.2751215,1568,37
1687604809.290735,1611,39
1687604809.3063743,1611,39
1687604809.321894,1611,39
1687604809.3374283,1611,39
1687604809.3532057,1611,39
1687604809.369057,1611,39
1687604809.3846836,1611,39
1687604809.400251,1611,39
1687604809.4159224,1645,38
1687604809.4315495,1664,36
1687604809.447379,1682,36
1687604809.4632201,1714,35
1687604809.478848,1714,35
1687604809.4944773,1739,34
1687604809.509901,1762,34
1687604809.525623,1762,34
1687604809.5413404,1782,31
1687604809.5572143,1794,29
1687604809.5730588,1794,29
1687604809.5885847,1805,30
1687604809.6042016,1805,30
1687604809.6198325,1814,34
1687604809.6354663,1814,34
1687604809.6514032,1820,39
1687604809.6672297,1820,39
1687604809.6828744,1820,39
1687604809.6985133,1832,43
1687604809.7141345,1832,43
1687604809.7295742,1840,49
1687604809.7457788,1845,50
1687604809.7614558,1845,50
1687604809.777261,1845,50
1687604809.7928708,1845,54
1687604809.808509,1845,54
1687604809.824098,1840,54
1687604809.839734,1840,54
1687604809.8556564,1827,51
1687604809.8714676,1827,51
1687604809.887034,1779,42
1687604809.9026852,1779,42
1687604809.9183826,1742,36
1687604809.9339962,1742,36
1687604809.9499424,1702,32
1687604809.965785,1702,32
1687604809.9814053,1702,32
1687604809.9970288,1678,29
1687604810.0126152,1678,29
1687604810.0282586,1662,31
1687604810.0438857,1662,31
1687604810.0600717,1654,34
1687604810.0758836,1654,34
1687604810.0915408,1662,54
1687604810.107169,1662,54
1687604810.1227834,1708,129
1687604810.138393,1708,129
1687604810.1541183,1766,187
1687604810.169828,1766,187
1687604810.1854906,1789,220
1687604810.2011135,1789,220
1687604810.2169418,1820,256
1687604810.2328124,1820,256
1687604810.2518153,1820,256
1687604810.26777,1839,278
1687604810.2830002,1839,278
1687604810.3021138,1854,291
1687604810.3179467,1854,291
1687604810.3334894,1893,318
1687604810.349236,1906,329
1687604810.3650036,1906,329
1687604810.3806207,1906,329
1687604810.396159,1906,329
1687604810.411916,1906,329
1687604810.4275804,1903,332
1687604810.4432032,1903,332
1687604810.4595191,1898,335
1687604810.4750395,1898,335
1687604810.4902246,1891,338
1687604810.5082104,1891,338
1687604810.5238283,1884,339
1687604810.5394657,1884,339
1687604810.5555348,1884,339
1687604810.5712028,1876,340
1687604810.5859082,1867,342
1687604810.6016948,1867,342
1687604810.61877,1862,343
1687604810.6346314,1862,343
1687604810.6505454,1859,345
1687604810.6662116,1859,345
1687604810.681993,1855,346
1687604810.697604,1855,346
1687604810.7132382,1855,346
1687604810.7288885,1855,346
1687604810.744102,1856,347
1687604810.75957,1867,353
1687604810.7854612,1881,358
1687604810.800908,1881,358
1687604810.817088,1909,363
1687604810.8354506,1909,363
1687604810.8513706,1909,363
1687604810.8674948,1931,365
1687604810.8852673,1931,365
1687604810.9010162,1949,366
1687604810.9167347,1962,366
1687604810.932258,1962,366
1687604810.947893,1983,370
1687604810.9640841,1983,370
1687604810.9798942,1999,373
1687604810.9958253,1999,373
1687604811.0108957,1999,373
1687604811.0352,1999,373
1687604811.051134,2012,375
1687604811.066814,2014,375
1687604811.0821612,2014,375
1687604811.1022282,2018,378
1687604811.1180756,2018,378
1687604811.1337044,2021,378
1687604811.1493258,2021,378
1687604811.165463,2021,378
1687604811.1813283,2024,377
1687604811.1969326,2026,377
1687604811.2125416,2026,377
1687604811.228153,2026,377
1687604811.2437613,2026,377
1687604811.2596836,2026,377
1687604811.2754273,2026,377
1687604811.2911437,1990,292
1687604811.3067822,1990,292
1687604811.3223388,1952,164
1687604811.3379984,1952,164
1687604811.3537884,1952,164
1687604811.3694406,1952,164
1687604811.3855808,1943,120
1687604811.4017615,1931,93
1687604811.4175317,1931,93
1687604811.4332516,1931,93
1687604811.4488456,1923,78
1687604811.4650195,1916,67
1687604811.4799092,1916,67
1687604811.5019965,1916,67
1687604811.5178413,1916,67
1687604811.5332735,1916,67
1687604811.5487764,1916,67
1687604811.5642712,1916,67
1687604811.5854318,1916,67
1687604811.6008687,1913,61
1687604811.6160617,1913,61
1687604811.6321347,1913,61
1687604811.6477904,1913,61
1687604811.6686492,1913,61
1687604811.6843643,1910,56
1687604811.699892,1887,47
1687604811.7158237,1887,47
1687604811.731686,1865,41
1687604811.747764,1865,41
1687604811.76303,1865,41
1687604811.7789245,1865,44
1687604811.7939456,1862,102
1687604811.8095884,1862,102
1687604811.8253078,1862,102
1687604811.8413403,1884,175
1687604811.857063,1884,175
1687604811.8850524,1904,221
1687604811.9008613,1920,248
1687604811.9164288,1920,248
1687604811.9321089,1929,261
1687604811.9477308,1929,261
1687604811.963615,1941,277
1687604811.9794712,1941,277
1687604811.9950886,1955,293
1687604812.0105908,1955,293
1687604812.0263286,1967,306
1687604812.0517585,1967,306
1687604812.0676887,1970,312
1687604812.0837576,1971,317
1687604812.1020954,1971,317
1687604812.117723,1973,321
1687604812.1332552,1973,321
1687604812.1489692,1916,372
1687604812.164746,1916,372
1687604812.18059,1822,437
1687604812.196082,1822,437
1687604812.2116406,1822,437
1687604812.227367,1772,478
1687604812.2429972,1741,502
1687604812.2592258,1741,502
1687604812.2750797,1741,502
1687604812.2906866,1741,502
1687604812.30631,1720,523
1687604812.3217478,1635,627
1687604812.3375437,1635,627
1687604812.3528385,1552,702
1687604812.3687394,1552,702
1687604812.3846874,1552,702
1687604812.4006717,1516,736
1687604812.4160702,1487,753
1687604812.431574,1487,753
1687604812.4476745,1472,757
1687604812.4678369,1472,757
1687604812.4834082,1462,763
1687604812.4994292,1462,763
1687604812.515422,1454,766
1687604812.5307827,1454,766
1687604812.5459678,1454,766
1687604812.5612435,1447,767
1687604812.5774715,1440,769
1687604812.5925655,1440,769
1687604812.6191938,1427,776
1687604812.6348083,1427,776
1687604812.6504383,1376,780
1687604812.6663203,1376,780
1687604812.6821966,1376,780
1687604812.6978207,1300,788
1687604812.7134488,1300,788
1687604812.7290945,1300,788
1687604812.744705,1300,788
1687604812.7606015,1300,788
1687604812.776482,1300,788
1687604812.7920184,1300,788
1687604812.8077247,1300,788
1687604812.8233552,676,776
1687604812.8387802,472,773
1687604812.8539433,418,771
1687604812.8696556,418,771
1687604812.8854568,418,771
1687604812.9010763,418,771
1687604812.916693,418,771
1687604812.9322953,418,771
1687604812.9477274,418,771
1687604812.9630966,418,771
1687604812.9852052,365,762
1687604813.0008955,331,751
1687604813.0166285,331,751
1687604813.0322275,310,744
1687604813.0478287,299,744
1687604813.0641246,299,744
1687604813.079925,299,744
1687604813.0954,299,744
1687604813.1112158,299,744
1687604813.1270454,299,744
1687604813.1425147,299,744
1687604813.157948,305,745
1687604813.1856575,317,749
1687604813.2011707,317,749
1687604813.2167745,343,755
1687604813.2322636,343,755
1687604813.2471585,343,755
1687604813.2681606,350,758
1687604813.2839663,358,758
1687604813.2994676,358,758
1687604813.315416,361,760
1687604813.3353124,361,760
1687604813.3506608,361,760
1687604813.3661253,363,760
1687604813.3815434,371,764
1687604813.4019682,371,764
1687604813.4178114,412,785
1687604813.4332433,412,785
1687604813.4487987,412,785
1687604813.464481,470,806
1687604813.4855459,660,827
1687604813.5011659,660,827
1687604813.516784,732,816
1687604813.5324004,732,816
1687604813.5480227,780,814
1687604813.5638847,780,814
1687604813.5797482,780,814
1687604813.5951831,810,817
1687604813.611025,823,816
1687604813.6266284,823,816
1687604813.6422508,823,816
1687604813.6582122,832,815
1687604813.6740935,832,815
1687604813.689515,837,813
1687604813.705162,837,813
1687604813.7203438,845,808
1687604813.736117,845,808
1687604813.7521923,851,806
1687604813.7680755,851,806
1687604813.7827826,856,806
1687604813.7983708,856,806
1687604813.8143651,865,804
1687604813.835281,865,804
1687604813.8504157,865,804
1687604813.8657746,876,797
1687604813.8820474,876,797
1687604813.9018831,882,793
1687604813.9175568,882,793
1687604813.93338,882,793
1687604813.9485245,887,791
1687604813.9639666,893,788
1687604813.9848602,893,788
1687604814.000004,917,784
1687604814.0164273,951,784
1687604814.0357087,951,784
1687604814.0512702,965,783
1687604814.0674605,965,783
1687604814.0829923,971,781
1687604814.0987036,971,781
1687604814.117931,971,781
1687604814.1326432,989,781
1687604814.1480715,989,781
1687604814.1681235,989,781
1687604814.1839585,1002,782
1687604814.1991925,1002,782
1687604814.2154021,1002,782
1687604814.2304082,1020,784
1687604814.2459,1020,784
1687604814.2613559,1024,783
1687604814.277352,1024,783
1687604814.3011303,1028,785
1687604814.3166096,1028,785
1687604814.3320673,1027,785
1687604814.3475986,1027,785
1687604814.3636472,1027,785
1687604814.3786798,1027,786
1687604814.3950763,1027,786
1687604814.418209,1027,787
1687604814.4337494,1027,787
1687604814.44897,1026,787
1687604814.4642181,1026,787
1687604814.4850852,1025,786
1687604814.5006356,1025,786
1687604814.5162692,1023,784
1687604814.535793,1023,784
1687604814.5515,1020,783
1687604814.5674956,1020,783
1687604814.5833454,1019,782
1687604814.5988274,1019,782
1687604814.6144667,1019,782
1687604814.6300366,1015,780
1687604814.6457787,1008,777
1687604814.6615257,1008,777
1687604814.677285,1008,777
1687604814.692866,1008,777
1687604814.7185855,1008,777
1687604814.7345889,1001,776
1687604814.7498536,1000,776
1687604814.7653139,998,775
1687604814.7843454,998,775
1687604814.8003652,996,774
1687604814.8157148,996,774
1687604814.83172,996,774
1687604814.85174,998,774
1687604814.8669915,998,775
1687604814.88582,998,776
1687604814.9014657,998,776
1687604814.9173112,998,776
1687604814.93297,1000,778
1687604814.9492176,1000,778
1687604814.9751663,1003,782
1687604814.9907742,1005,785
1687604815.0064058,1005,785
1687604815.0220091,1008,786
1687604815.037582,1008,786
1687604815.0531807,1008,786
1687604815.0691178,1009,785
1687604815.0849557,1009,785
