timestamp,x,y
1686396410.220733,914,254
1686396410.2367356,914,254
1686396410.252454,1465,183
1686396410.2686281,1465,183
1686396410.284214,1635,168
1686396410.2994268,1635,168
1686396410.3158045,1758,146
1686396410.331174,1758,146
1686396410.346997,1779,150
1686396410.3629038,1779,150
1686396410.3782566,1786,149
1686396410.3936,1786,149
1686396410.409757,1786,149
1686396410.4255438,1788,150
1686396410.440779,1788,150
1686396410.4566689,1788,151
1686396410.472202,1788,151
1686396410.4884303,1787,152
1686396410.503909,1787,152
1686396410.5191283,1787,153
1686396410.5351226,1787,153
1686396410.550229,1790,158
1686396410.566452,1790,158
1686396410.5814805,1789,174
1686396410.5967112,1789,174
1686396410.6127195,1766,200
1686396410.6287522,1766,200
1686396410.6446126,1742,214
1686396410.6597166,1742,214
1686396410.675255,1742,214
1686396410.691338,1731,218
1686396410.7061493,1731,218
1686396410.7223313,1686,229
1686396410.7375565,1686,229
1686396410.7539837,1214,222
1686396410.769533,1214,222
1686396410.785588,1065,222
1686396410.8015003,1065,222
1686396410.8172472,983,206
1686396410.833794,983,206
1686396410.8491466,899,197
1686396410.86442,899,197
1686396410.8808045,866,196
1686396410.8962243,866,196
1686396410.9118621,866,196
1686396410.927154,819,196
1686396410.942659,819,196
1686396410.9576678,786,197
1686396410.9728117,786,197
1686396410.9883835,772,194
1686396411.0040019,772,194
1686396411.0200994,524,155
1686396411.0359614,524,155
1686396411.0515256,473,145
1686396411.0672727,473,145
1686396411.0830054,462,136
1686396411.0990427,462,136
1686396411.11418,455,118
1686396411.1298082,455,118
1686396411.145327,455,118
1686396411.1610153,450,112
1686396411.1762066,450,112
1686396411.192329,433,102
1686396411.2078817,433,102
1686396411.223862,422,103
1686396411.2394347,422,103
1686396411.2555473,406,104
1686396411.2715776,406,104
1686396411.2868483,394,107
1686396411.3028226,394,107
1686396411.3179476,387,117
1686396411.3333511,387,117
1686396411.3487484,377,121
1686396411.3642404,377,121
1686396411.3799539,226,150
1686396411.3950233,226,150
1686396411.4100134,226,150
1686396411.4258292,192,164
1686396411.4413848,192,164
1686396411.4566236,180,167
1686396411.4721987,180,167
1686396411.4884307,174,167
1686396411.5035868,174,167
1686396411.5198214,173,165
1686396411.5350513,173,165
1686396411.5508564,172,164
1686396411.566041,172,164
1686396411.5818157,170,164
1686396411.5970578,170,164
1686396411.6128023,170,169
1686396411.6281934,170,169
1686396411.6441188,170,169
1686396411.6595016,171,178
1686396411.67467,171,178
1686396411.6899352,172,201
1686396411.7052958,172,201
1686396411.7213695,172,203
1686396411.7366602,172,203
1686396411.7518616,172,203
1686396411.7677937,172,204
1686396411.7835538,180,207
1686396411.7986782,180,207
1686396411.8148901,196,209
1686396411.8308933,196,209
1686396411.846082,211,214
1686396411.8616161,211,214
1686396411.8768466,211,214
1686396411.8920646,219,218
1686396411.9077554,219,218
1686396411.9230158,225,216
1686396411.9387395,225,216
1686396411.9548323,229,215
1686396411.9700546,229,215
1686396411.9857855,233,214
1686396412.0012739,233,214
1686396412.016969,248,213
1686396412.0319817,248,213
1686396412.0474012,312,204
1686396412.0625396,312,204
1686396412.0783591,312,204
1686396412.0939705,365,216
1686396412.109499,365,216
1686396412.1254098,404,215
1686396412.1410382,404,215
1686396412.1564922,434,221
1686396412.1718538,434,221
1686396412.187414,460,233
1686396412.2026985,460,233
1686396412.2191496,468,238
1686396412.2345567,468,238
1686396412.2506633,479,243
1686396412.266248,479,243
1686396412.2816472,491,246
1686396412.2971346,491,246
1686396412.3126807,507,242
1686396412.3281755,507,242
1686396412.343647,571,228
1686396412.3589814,571,228
1686396412.3750038,571,228
1686396412.3904586,656,225
1686396412.4064646,656,225
1686396412.4219744,705,217
1686396412.437968,705,217
1686396412.452895,737,215
1686396412.4681456,737,215
1686396412.4843197,737,215
1686396412.4996896,772,212
1686396412.5152948,772,212
1686396412.5307245,794,211
1686396412.5463774,794,211
1686396412.5619671,801,213
1686396412.5774796,801,213
1686396412.5933928,804,213
1686396412.60887,804,213
1686396412.6250262,812,211
1686396412.6405945,812,211
1686396412.6565099,812,210
1686396412.6725242,812,210
1686396412.6886928,818,207
1686396412.7039075,818,207
1686396412.719978,830,214
1686396412.7353368,830,214
1686396412.750546,830,214
1686396412.7659771,846,217
1686396412.782047,846,217
1686396412.7976985,858,217
1686396412.8129818,858,217
1686396412.8282084,867,223
1686396412.8440049,867,223
1686396412.8599255,868,224
1686396412.8753033,868,224
1686396412.8907068,873,227
1686396412.9063349,873,227
1686396412.9219356,876,231
1686396412.9372733,876,231
1686396412.9527378,918,229
1686396412.9690113,918,229
1686396412.983961,918,229
1686396412.9993088,1032,230
1686396413.0151906,1032,230
1686396413.0306666,1060,229
1686396413.0460064,1060,229
1686396413.061981,1093,232
1686396413.0780036,1093,232
1686396413.093002,1120,231
1686396413.1088955,1120,231
1686396413.1246638,1135,229
1686396413.140669,1135,229
1686396413.1564713,1148,224
1686396413.1724274,1148,224
1686396413.1885371,1168,219
1686396413.2034354,1168,219
1686396413.2194326,1168,219
1686396413.2355485,1172,222
1686396413.2511737,1172,222
1686396413.2671807,928,315
1686396413.283182,928,315
1686396413.2991812,771,362
1686396413.3148813,771,362
1686396413.3309639,721,396
1686396413.346584,721,396
1686396413.3625476,642,418
1686396413.3786383,642,418
1686396413.3936477,610,442
1686396413.4096346,610,442
1686396413.4256518,597,454
1686396413.4409971,597,454
1686396413.4570022,554,457
1686396413.4730031,554,457
1686396413.4889889,492,460
1686396413.5049536,492,460
1686396413.520999,430,478
1686396413.5370543,430,478
1686396413.5524101,409,484
1686396413.5684023,409,484
1686396413.5839627,409,484
1686396413.5995684,368,496
1686396413.615345,368,496
1686396413.6314044,384,492
1686396413.646165,384,492
1686396413.6615987,638,480
1686396413.6769972,638,480
1686396413.6922026,682,475
1686396413.7078092,682,475
1686396413.723597,742,480
1686396413.7391875,742,480
1686396413.754724,785,491
1686396413.7698963,785,491
1686396413.7849116,785,491
1686396413.800549,806,482
1686396413.8162472,806,482
1686396413.8315532,917,463
1686396413.8470821,917,463
1686396413.8622034,1059,456
1686396413.87729,1059,456
1686396413.892715,1103,451
1686396413.9083538,1103,451
1686396413.9242685,1136,452
1686396413.939958,1136,452
1686396413.9554987,1156,462
1686396413.970639,1156,462
1686396413.9859242,1156,462
1686396414.0012944,1164,467
1686396414.0167916,1164,467
1686396414.0327334,1196,466
1686396414.0481954,1196,466
1686396414.0639186,1248,462
1686396414.079106,1248,462
1686396414.0947747,1289,446
1686396414.1102176,1289,446
1686396414.1256568,1339,441
1686396414.1417215,1339,441
1686396414.157745,1356,444
1686396414.1730917,1356,444
1686396414.1888638,1368,443
1686396414.204289,1368,443
1686396414.2200642,1321,448
1686396414.235469,1321,448
1686396414.2509294,1321,448
1686396414.2663815,1130,439
1686396414.2814994,1130,439
1686396414.2971215,1037,426
1686396414.3127809,1037,426
1686396414.3279817,972,412
1686396414.3439186,972,412
1686396414.3591192,937,403
1686396414.3752453,937,403
1686396414.3905754,931,400
1686396414.406327,931,400
1686396414.4222403,928,404
1686396414.4374936,928,404
1686396414.4531589,917,423
1686396414.4684772,917,423
1686396414.484852,917,423
1686396414.5003045,908,437
1686396414.5161612,908,437
1686396414.5312064,908,440
1686396414.5469956,908,440
1686396414.5625303,907,443
1686396414.5777922,907,443
1686396414.5937855,1034,452
1686396414.6091354,1034,452
1686396414.625153,1250,446
1686396414.6407168,1250,446
1686396414.656792,1281,438
1686396414.6727877,1281,438
1686396414.6887798,1346,420
1686396414.7047832,1346,420
1686396414.7207844,1375,411
1686396414.73685,1375,411
1686396414.7520645,1388,405
1686396414.7675545,1388,405
1686396414.7832315,1388,405
1686396414.7992182,1405,403
1686396414.815284,1405,403
1686396414.8304424,1416,402
1686396414.8461158,1416,402
1686396414.8621104,1409,389
1686396414.8775437,1409,389
1686396414.8926,1133,243
1686396414.9084952,1133,243
1686396414.9235983,1133,243
1686396414.9394207,1032,204
1686396414.9549687,980,187
1686396414.9701087,980,187
1686396414.9854727,980,187
1686396415.0017476,955,177
1686396415.017591,955,177
1686396415.0327382,947,174
1686396415.048364,947,174
1686396415.064518,937,173
1686396415.0803955,937,173
1686396415.0960643,917,169
1686396415.1112096,917,169
1686396415.1265607,902,152
1686396415.1424491,902,152
1686396415.158588,892,144
1686396415.1744373,892,144
1686396415.18957,888,139
1686396415.2049804,888,139
1686396415.2202084,884,132
1686396415.2363474,884,132
1686396415.2524307,884,132
1686396415.2686489,858,125
1686396415.283986,858,125
1686396415.2992275,831,123
1686396415.3146183,831,123
1686396415.330004,706,117
1686396415.3459847,706,117
1686396415.3613725,674,113
1686396415.377139,674,113
1686396415.3931637,665,111
1686396415.4083622,665,111
1686396415.424353,643,112
1686396415.439711,643,112
1686396415.4555624,595,112
1686396415.4711127,595,112
1686396415.4871714,570,118
1686396415.5032501,570,118
1686396415.5187073,558,123
1686396415.5339174,558,123
1686396415.5490615,558,123
1686396415.5645187,545,125
1686396415.580395,545,125
1686396415.5962324,525,122
1686396415.6119552,525,122
1686396415.6270783,512,124
1686396415.641955,512,124
1686396415.6567512,511,123
1686396415.6721606,511,123
1686396415.6884348,531,120
1686396415.7045298,531,120
1686396415.7195766,613,118
1686396415.7347639,613,118
1686396415.750606,613,118
1686396415.7657323,703,105
1686396415.7816541,703,105
1686396415.7972107,771,106
1686396415.812323,771,106
1686396415.8280563,774,105
1686396415.843837,774,105
1686396415.859277,751,98
1686396415.8755522,751,98
1686396415.890758,631,103
1686396415.9063501,631,103
1686396415.9216957,480,104
1686396415.9375281,480,104
1686396415.9534035,480,104
1686396415.968894,438,101
1686396415.9847612,438,101
1686396416.0007648,412,103
1686396416.0166225,412,103
1686396416.0320842,362,101
1686396416.0474331,362,101
1686396416.0629327,352,107
1686396416.0779567,352,107
1686396416.0930514,336,109
1686396416.1087534,336,109
1686396416.1241646,330,110
1686396416.1396675,330,110
1686396416.155055,322,109
1686396416.170194,322,109
1686396416.1860087,307,104
1686396416.2015176,307,104
1686396416.2170594,307,104
1686396416.232655,299,102
1686396416.2487752,299,102
1686396416.2645104,284,107
1686396416.2805936,284,107
1686396416.2957673,271,111
1686396416.3118694,271,111
1686396416.3274374,262,112
1686396416.3433764,262,112
1686396416.3595757,249,119
1686396416.3755057,249,119
1686396416.3907099,244,120
1686396416.4060316,244,120
1686396416.421951,248,119
1686396416.4381218,248,119
1686396416.4537904,248,119
1686396416.4693828,277,119
1686396416.4846642,277,119
1686396416.5002935,296,121
1686396416.5157154,296,121
1686396416.5314245,320,126
1686396416.5472026,320,126
1686396416.5629487,341,133
1686396416.5790455,341,133
1686396416.5950122,564,137
1686396416.610794,564,137
1686396416.6257024,667,130
1686396416.641016,667,130
1686396416.656687,706,131
1686396416.6719012,706,131
1686396416.686597,706,131
1686396416.7019715,742,138
1686396416.717013,783,153
1686396416.7331085,783,153
1686396416.7486818,783,153
1686396416.764687,831,165
1686396416.780679,831,165
1686396416.7966754,853,169
1686396416.8126755,853,169
1686396416.8286746,864,170
1686396416.8442078,864,170
1686396416.8602247,906,165
1686396416.875222,906,165
1686396416.890837,981,144
1686396416.9069278,981,144
1686396416.9228835,1016,128
1686396416.9388516,1016,128
1686396416.9544327,1033,123
1686396416.9694767,1033,123
1686396416.9854667,1033,123
1686396417.0013936,1041,118
1686396417.0171435,1041,118
1686396417.0329995,1053,115
1686396417.0485072,1053,115
1686396417.0636504,1060,112
1686396417.0796478,1060,112
1686396417.095652,1067,108
1686396417.110663,1067,108
1686396417.1260018,1066,108
1686396417.1416337,1066,108
1686396417.1573145,1060,107
1686396417.172789,1060,107
1686396417.1882555,1009,96
1686396417.2032626,1009,96
1686396417.2192008,1009,96
1686396417.235277,961,89
1686396417.2501202,961,89
1686396417.2655857,936,84
1686396417.281573,936,84
1686396417.2965972,924,81
1686396417.3124044,924,81
1686396417.327542,899,79
1686396417.3431814,899,79
1686396417.358868,866,86
1686396417.3750336,866,86
1686396417.390757,855,95
1686396417.4056187,855,95
1686396417.421195,855,95
1686396417.4369004,855,95
1686396417.451912,855,95
1686396417.4681165,849,110
1686396417.4833732,849,109
1686396417.4988055,848,109
1686396417.5146513,848,109
1686396417.5303578,816,120
1686396417.5451713,816,120
1686396417.5604055,810,126
1686396417.5765076,810,126
1686396417.5922353,816,130
1686396417.607383,816,130
1686396417.6230438,826,136
1686396417.6393547,826,136
1686396417.654757,844,138
1686396417.6712754,844,138
1686396417.6863265,844,138
1686396417.7016697,866,136
1686396417.7173886,866,136
1686396417.732535,875,134
1686396417.7486224,875,134
1686396417.764208,895,127
1686396417.7793598,895,127
1686396417.794991,983,109
1686396417.8108828,983,109
1686396417.8267438,1115,89
1686396417.8424492,1115,89
1686396417.8578641,1201,92
1686396417.8738937,1201,92
1686396417.8896978,1244,89
1686396417.9051974,1244,89
1686396417.9208512,1259,85
1686396417.937036,1259,85
1686396417.9520354,1263,84
1686396417.967861,1263,84
1686396417.9838388,1263,84
1686396417.9992392,1267,85
1686396418.0149093,1267,85
1686396418.031096,1267,85
1686396418.0468137,1276,81
1686396418.0628555,1290,78
1686396418.0788188,1290,78
1686396418.0940123,1297,78
1686396418.110036,1297,78
1686396418.1256716,1304,80
1686396418.141178,1304,80
1686396418.15648,1317,88
1686396418.1720555,1317,88
1686396418.188005,1317,88
1686396418.2026796,1318,89
1686396418.2178025,1318,89
1686396418.2330997,1332,86
1686396418.2486167,1332,86
1686396418.2639225,1379,76
1686396418.2801623,1379,76
1686396418.2955666,1466,69
1686396418.3113413,1466,69
1686396418.32641,1547,79
1686396418.3415303,1547,79
1686396418.3572526,1591,79
1686396418.3732114,1591,79
1686396418.3885827,1591,79
1686396418.403973,1603,83
1686396418.419774,1603,83
1686396418.4359078,1611,83
1686396418.4507968,1611,83
1686396418.4664028,1616,82
1686396418.4813366,1616,82
1686396418.4972672,1616,82
1686396418.512888,1639,80
1686396418.5283794,1645,79
1686396418.5437143,1645,79
1686396418.5596743,1646,79
1686396418.574676,1646,79
1686396418.5898328,1648,81
1686396418.605224,1648,81
1686396418.6206853,1648,81
1686396418.6369784,1649,81
1686396418.6526127,1649,81
1686396418.6680436,1650,81
1686396418.6841142,1650,81
1686396418.6994655,1653,80
1686396418.7151892,1653,80
1686396418.7305324,1656,79
1686396418.746114,1656,79
1686396418.7620142,1660,78
1686396418.777241,1660,78
1686396418.793279,1662,77
1686396418.8084135,1662,77
1686396418.824416,1664,78
1686396418.839825,1664,78
1686396418.8551815,1664,78
1686396418.8706698,1667,79
1686396418.8860621,1667,79
1686396418.9012978,1694,78
1686396418.9168823,1694,78
1686396418.9323668,1755,83
1686396418.9479349,1755,83
1686396418.963615,1845,87
1686396418.9790828,1845,87
1686396418.9952183,1863,87
1686396419.0107431,1863,87
1686396419.0264628,1872,89
1686396419.0416062,1872,89
1686396419.0573573,1879,88
1686396419.0731666,1879,88
1686396419.0887816,1884,90
1686396419.104583,1884,90
1686396419.1196246,1884,90
1686396419.1348379,1891,89
1686396419.150567,1891,89
1686396419.1657248,1892,89
1686396419.1814356,1892,89
1686396419.1968372,1892,89
1686396419.212854,1929,91
1686396419.2290232,2017,112
1686396419.2442057,2017,112
1686396419.2598422,2017,112
1686396419.2756622,2057,119
1686396419.291151,2057,119
1686396419.3070035,2092,117
1686396419.3225079,2123,122
1686396419.3383214,2123,122
1686396419.3533635,2123,122
1686396419.369652,2123,122
1686396419.3850882,2127,122
1686396419.400479,2127,122
1686396419.4158185,2129,122
1686396419.4309685,2007,111
1686396419.4468067,2007,111
1686396419.4627385,1867,90
1686396419.4787354,1867,90
1686396419.4936054,1740,86
1686396419.509805,1740,86
1686396419.5253315,1740,86
1686396419.5407808,1717,89
1686396419.5565083,1703,87
1686396419.572099,1703,87
1686396419.5881166,1703,87
1686396419.6038992,1688,82
1686396419.6193254,1688,82
1686396419.6354482,1688,82
1686396419.6507792,1672,83
1686396419.6671886,1672,83
1686396419.6824949,1672,83
1686396419.6979237,1681,83
1686396419.713071,1681,83
1686396419.7287433,1681,83
1686396419.7446926,1725,84
1686396419.75986,1767,94
1686396419.7758331,1767,94
1686396419.7911022,1807,95
1686396419.8061235,1807,95
1686396419.8222487,1826,96
1686396419.8383498,1826,96
1686396419.853081,1826,96
1686396419.868719,1826,96
1686396419.8839276,1841,101
1686396419.900039,1873,107
1686396419.915151,1873,107
1686396419.9310308,1921,121
1686396419.9461837,1921,121
1686396419.9615202,1967,139
1686396419.977045,1967,139
1686396419.992091,1990,139
1686396420.00829,1990,139
1686396420.0234168,2005,141
1686396420.0394402,2005,141
1686396420.0551817,2005,141
1686396420.0712798,2016,140
1686396420.0872722,2016,140
1686396420.10328,2029,133
1686396420.1182778,2029,133
1686396420.134284,2034,130
1686396420.1503932,2034,130
1686396420.1657743,2031,123
1686396420.1817746,2031,123
1686396420.197591,2004,120
1686396420.213492,2004,120
1686396420.228773,1953,110
1686396420.2445073,1953,110
1686396420.2601292,1914,111
1686396420.275655,1914,111
1686396420.291565,1895,116
1686396420.3076503,1895,116
1686396420.3236153,1879,123
1686396420.338755,1879,123
1686396420.354479,1879,123
1686396420.3704917,1861,129
1686396420.3864915,1861,129
1686396420.402492,1858,129
1686396420.4184911,1858,129
1686396420.433506,1849,128
1686396420.449488,1849,128
1686396420.4650466,1849,128
1686396420.4810426,1849,128
1686396420.497191,1850,127
1686396420.5131388,1850,127
1686396420.5290763,1860,130
1686396420.5442398,1860,130
1686396420.5594506,1889,127
1686396420.5746305,1889,127
1686396420.5906126,1897,130
1686396420.606047,1897,130
1686396420.6220474,1902,137
1686396420.6379423,1902,137
1686396420.6539288,1902,137
1686396420.6700096,1907,140
1686396420.685947,1907,140
1686396420.7019274,1908,139
1686396420.7176182,1908,139
1686396420.733082,1915,140
1686396420.7486978,1915,140
1686396420.7638671,1944,139
1686396420.779442,1944,139
1686396420.7949803,1953,141
1686396420.8106394,1953,141
1686396420.8262768,1965,143
1686396420.8413591,1965,143
1686396420.85708,1991,153
1686396420.8730893,1991,153
1686396420.8890748,2020,160
1686396420.904363,2020,160
1686396420.920479,2020,160
1686396420.9354322,2066,154
1686396420.9508903,2066,154
1686396420.9671278,2101,160
1686396420.9824412,2101,160
1686396420.9976459,2128,164
1686396421.0133843,2128,164
1686396421.0287063,2133,167
1686396421.0444002,2133,167
1686396421.0598392,2138,167
1686396421.075531,2138,167
1686396421.0914829,2141,169
1686396421.1074967,2141,169
1686396421.1234605,2151,171
1686396421.1388562,2151,171
1686396421.1541226,2151,171
1686396421.1696444,2157,173
1686396421.1858199,2157,173
1686396421.201565,2158,173
1686396421.2171009,2158,173
1686396421.2322323,2159,171
1686396421.247412,2159,171
1686396421.263017,2160,171
1686396421.2782085,2160,171
1686396421.2939267,2160,171
1686396421.3094504,2160,171
1686396421.3245683,1938,358
1686396421.339772,1938,358
1686396421.3553576,1365,564
1686396421.3704517,1365,564
1686396421.3858593,1365,564
1686396421.4021688,1337,567
1686396421.4175975,1337,567
1686396421.4331932,1315,569
1686396421.4490647,1315,569
1686396421.4644225,1265,550
1686396421.480308,1265,550
1686396421.4959755,1230,539
1686396421.5116284,1230,539
1686396421.5270236,1212,536
1686396421.5431597,1212,536
1686396421.5591044,1199,537
1686396421.5748928,1199,537
1686396421.5900097,1199,538
1686396421.6051202,1199,538
1686396421.620357,1200,536
1686396421.6358192,1200,536
1686396421.6518977,1200,536
1686396421.6674826,1201,533
1686396421.6826274,1201,533
1686396421.6979427,1192,525
1686396421.7133427,1192,525
1686396421.7291865,1109,508
1686396421.7451062,1109,508
1686396421.7610354,993,501
1686396421.77668,993,501
1686396421.7917933,895,492
1686396421.8076339,895,492
1686396421.8237097,814,491
1686396421.838948,814,491
1686396421.8543398,786,494
1686396421.8697646,786,494
1686396421.8852427,786,494
1686396421.9004955,783,498
1686396421.9159336,783,498
1686396421.9316254,783,498
1686396421.946803,778,501
1686396421.96217,762,507
1686396421.9776106,762,507
1686396421.9929373,759,509
1686396422.0084796,759,509
1686396422.0236733,764,509
1686396422.0394166,764,509
1686396422.0547035,794,510
1686396422.0705898,794,510
1686396422.0867171,794,510
1686396422.102046,836,506
1686396422.117768,836,506
1686396422.1331391,874,508
1686396422.1486785,874,508
1686396422.1641715,897,501
1686396422.1799064,897,501
1686396422.1960585,966,493
1686396422.2120442,966,493
1686396422.2279444,1242,474
1686396422.2435577,1242,474
1686396422.259488,1314,467
1686396422.2748153,1314,467
1686396422.2908654,1314,467
1686396422.306141,1359,456
1686396422.3217316,1407,440
1686396422.3371344,1407,440
1686396422.3523855,1407,440
1686396422.3680081,1407,440
1686396422.3831055,1429,432
1686396422.3990164,1436,433
1686396422.41476,1436,433
1686396422.4298742,1441,425
1686396422.445921,1441,425
1686396422.4612126,1439,422
1686396422.4772105,1439,422
1686396422.4932203,1440,420
1686396422.5083427,1440,420
1686396422.5240536,1442,416
1686396422.5400712,1442,416
1686396422.5555854,1449,403
1686396422.571484,1449,403
1686396422.5871472,1452,399
1686396422.6025662,1452,399
1686396422.6174347,1452,399
1686396422.63324,1452,399
1686396422.6491904,1452,399
1686396422.6647854,1445,399
1686396422.6799462,1445,399
1686396422.6960125,1444,399
1686396422.7113385,1444,399
1686396422.7266066,1442,398
1686396422.7424738,1442,398
1686396422.7577746,1428,397
1686396422.77339,1428,397
1686396422.788778,1422,399
1686396422.8043234,1422,399
1686396422.8196025,1422,399
1686396422.835198,1425,401
1686396422.8502865,1425,401
1686396422.8660483,1636,422
1686396422.8824303,1636,422
1686396422.8978817,1859,422
1686396422.9130008,1859,422
1686396422.9279861,1938,451
1686396422.9431186,1938,451
1686396422.958556,1991,453
1686396422.973975,1991,453
1686396422.9892557,2021,454
1686396423.0044043,2021,454
1686396423.019776,2029,452
1686396423.0351808,2029,452
1686396423.049845,2029,452
1686396423.0659018,2029,452
1686396423.0818048,2029,452
1686396423.097,2029,453
1686396423.1124372,2029,453
1686396423.1281161,2025,455
1686396423.1432543,2025,455
1686396423.1589,2017,455
1686396423.1748922,2017,455
1686396423.1900258,2017,455
1686396423.205654,2014,453
1686396423.2210727,2001,453
1686396423.2363608,2001,453
1686396423.251916,2001,453
1686396423.266643,1989,458
1686396423.281771,1989,458
1686396423.2971447,1988,459
1686396423.312727,1988,459
1686396423.3284233,1986,459
1686396423.3439715,1986,459
1686396423.359323,1977,462
1686396423.3753257,1977,462
1686396423.3913743,1965,462
1686396423.4071038,1965,462
1686396423.4228106,1967,462
1686396423.4379568,1967,462
1686396423.4536095,1967,462
1686396423.4689865,1979,463
1686396423.485129,1979,463
1686396423.5006921,2009,465
1686396423.5158803,2009,465
1686396423.5313368,2057,464
1686396423.5467167,2057,464
1686396423.5628514,2065,466
1686396423.5784135,2065,466
1686396423.5939567,2069,466
1686396423.6092846,2069,466
1686396423.6243181,2071,462
1686396423.6403003,2071,462
1686396423.65587,2041,449
1686396423.6716444,2041,449
1686396423.6870172,2041,449
1686396423.7023668,1951,439
1686396423.717472,1951,439
1686396423.7331223,1906,430
1686396423.748623,1906,430
1686396423.7643075,1890,428
1686396423.779422,1890,428
1686396423.7951465,1807,412
1686396423.8111167,1807,412
1686396423.82689,1311,418
1686396423.84301,1311,418
1686396423.8584256,1236,431
1686396423.8735614,1236,431
1686396423.8887913,1051,473
1686396423.9047954,1051,473
1686396423.9207966,1006,474
1686396423.9367971,1006,474
1686396423.9528074,1006,474
1686396423.9683337,961,483
1686396423.9833357,961,483
1686396423.999335,897,489
1686396424.0153296,897,489
1686396424.0313988,843,502
1686396424.0474374,843,502
1686396424.063118,827,509
1686396424.0791101,827,509
1686396424.0951157,810,509
1686396424.1104758,810,509
1686396424.1264095,794,511
1686396424.1424513,794,511
1686396424.1586783,788,511
1686396424.1740122,788,511
1686396424.1900914,773,512
1686396424.2060726,773,512
1686396424.2220917,763,515
1686396424.2381036,763,515
1686396424.25334,760,516
1686396424.2685156,760,516
1686396424.2838695,760,516
1686396424.2998812,763,516
1686396424.3150203,763,516
1686396424.3310146,779,517
1686396424.3460963,779,517
1686396424.361649,832,517
1686396424.3776364,832,517
1686396424.393641,983,496
1686396424.409636,983,496
1686396424.4246414,1871,492
1686396424.4406476,1871,492
1686396424.455852,2179,464
1686396424.471642,2179,464
1686396424.4876444,2239,466
1686396424.5036426,2239,466
1686396424.5195496,2239,466
1686396424.5355496,2293,457
1686396424.5508957,2293,457
1686396424.5658803,2324,450
1686396424.5815566,2324,450
1686396424.5969772,2325,450
1686396424.6128864,2325,450
1686396424.6278994,2325,448
1686396424.6440167,2325,448
1686396424.6597557,2341,447
1686396424.6757495,2341,447
1686396424.690762,2381,449
1686396424.7067516,2381,449
1686396424.7227566,2410,449
1686396424.7387433,2410,449
1686396424.7548735,2451,445
1686396424.7705038,2451,445
1686396424.7865055,2451,445
1686396424.8025079,2474,439
1686396424.8185124,2483,444
1686396424.8345046,2483,444
1686396424.849638,1883,487
1686396424.8652418,1883,487
1686396424.8806677,1095,510
1686396424.896372,1095,510
1686396424.912655,1095,510
1686396424.928432,953,509
1686396424.944712,953,509
1686396424.9597838,880,522
1686396424.97587,841,547
1686396424.9918728,841,547
1686396425.0071418,841,547
1686396425.0225067,828,571
1686396425.0384555,828,571
1686396425.054045,798,591
1686396425.0692408,798,591
1686396425.0846534,791,594
1686396425.100434,791,594
1686396425.1166549,784,597
1686396425.1320589,784,597
1686396425.1474164,781,600
1686396425.1631544,781,600
1686396425.1781635,782,600
1686396425.194332,782,600
1686396425.2098527,792,594
1686396425.225846,792,594
1686396425.2408557,792,594
1686396425.256328,833,571
1686396425.2722259,833,571
1686396425.2874694,880,542
1686396425.3032255,880,542
1686396425.3181756,923,539
1686396425.3334978,923,539
1686396425.3493838,951,531
1686396425.365074,951,531
1686396425.3815515,955,531
1686396425.3970718,955,531
1686396425.4126337,966,528
1686396425.4276347,966,528
1686396425.4436972,973,526
1686396425.4589224,973,526
1686396425.475057,973,526
1686396425.4905198,1157,499
1686396425.50569,1157,499
1686396425.5211482,1271,486
1686396425.5371282,1271,486
1686396425.5521529,1345,480
1686396425.5676873,1345,480
1686396425.5836873,1437,468
1686396425.5991657,1437,468
1686396425.6154342,1447,468
1686396425.6306145,1447,468
1686396425.6460528,1447,468
1686396425.6620576,1449,468
1686396425.6772099,1449,468
1686396425.693099,1449,468
1686396425.7086408,1449,468
1686396425.7236938,1450,468
1686396425.7390568,1450,468
1686396425.754824,1457,465
1686396425.770369,1457,465
1686396425.786588,1809,460
1686396425.8022718,1809,460
1686396425.8172605,1891,473
1686396425.8325531,1891,473
1686396425.8487701,1938,468
1686396425.864612,1938,468
1686396425.8799314,1994,468
1686396425.895036,1994,468
1686396425.9107857,1994,468
1686396425.926006,2028,464
1686396425.9420323,2028,464
1686396425.9575317,2050,458
1686396425.9728456,2050,458
1686396425.9888203,2053,461
1686396426.0041888,2053,461
1686396426.0204256,2060,466
1686396426.0360453,2060,466
1686396426.0514376,2062,470
1686396426.0673938,2062,470
1686396426.0825942,2067,473
1686396426.097827,2067,473
1686396426.1130345,2067,473
1686396426.128881,2113,493
1686396426.145247,2185,488
1686396426.1608832,2185,488
1686396426.1763933,2222,486
1686396426.1922612,2222,486
1686396426.2077396,2258,483
1686396426.222874,2258,483
1686396426.2386816,2258,483
1686396426.254522,2273,489
1686396426.269614,2273,489
1686396426.284606,2286,493
1686396426.2999215,2286,493
1686396426.3163338,2288,494
1686396426.3319895,2288,494
1686396426.348123,2267,496
1686396426.3635755,2267,496
1686396426.3795679,2201,510
1686396426.394712,2201,510
1686396426.409802,2201,510
1686396426.4250596,2148,502
1686396426.4409432,2148,502
1686396426.456131,2099,493
1686396426.4716141,2099,493
1686396426.4867465,2075,495
1686396426.5028923,2075,495
1686396426.5182695,2060,491
1686396426.5333347,2060,491
1686396426.5485277,2053,492
1686396426.564069,2053,492
1686396426.5794294,2053,492
