timestamp,x,y
1686396371.9103045,848,188
1686396371.9254718,848,188
1686396371.940689,786,198
1686396371.9559124,786,198
1686396371.97199,786,198
1686396371.98755,766,200
1686396372.0029855,766,200
1686396372.0189428,762,201
1686396372.0341868,762,201
1686396372.0500817,758,201
1686396372.0655098,758,201
1686396372.080897,753,205
1686396372.096277,753,205
1686396372.1124296,741,210
1686396372.1275723,741,210
1686396372.1430995,736,211
1686396372.1586375,736,211
1686396372.1747491,736,211
1686396372.1906343,714,217
1686396372.2069035,714,217
1686396372.2217593,680,227
1686396372.2372239,680,227
1686396372.2526994,657,230
1686396372.2679963,657,230
1686396372.283731,635,233
1686396372.2987013,635,233
1686396372.3143747,627,232
1686396372.3296542,627,232
1686396372.3454103,628,230
1686396372.3606482,628,230
1686396372.3761175,628,230
1686396372.391583,627,227
1686396372.4066162,627,227
1686396372.422243,625,225
1686396372.4372468,625,225
1686396372.4533186,624,225
1686396372.4684064,624,225
1686396372.4846382,622,226
1686396372.4999995,622,226
1686396372.5163183,616,249
1686396372.531753,616,249
1686396372.5469747,620,350
1686396372.5631604,620,350
1686396372.5778406,642,458
1686396372.5931497,642,458
1686396372.6089468,650,482
1686396372.6249917,650,482
1686396372.640584,654,488
1686396372.655978,654,488
1686396372.6720462,654,488
1686396372.6873655,656,495
1686396372.7029445,656,495
1686396372.7186117,657,495
1686396372.733921,657,495
1686396372.749558,660,498
1686396372.765223,660,498
1686396372.7812562,665,503
1686396372.7966292,665,503
1686396372.8127356,673,509
1686396372.8283207,673,509
1686396372.8437054,679,520
1686396372.8589385,679,520
1686396372.8743377,680,520
1686396372.8896384,680,520
1686396372.9049668,680,520
1686396372.9203455,672,521
1686396372.9351966,672,521
1686396372.9502409,585,523
1686396372.9658458,585,523
1686396372.9817228,558,523
1686396372.9970617,558,523
1686396373.0121617,534,522
1686396373.028276,534,522
1686396373.0433521,520,520
1686396373.058708,520,520
1686396373.0738938,520,520
1686396373.0892649,509,520
1686396373.1050477,509,520
1686396373.1200783,498,519
1686396373.1361737,498,519
1686396373.1511734,487,513
1686396373.1675625,487,513
1686396373.1837862,472,509
1686396373.199441,472,509
1686396373.2152863,462,503
1686396373.2299924,462,503
1686396373.2451282,459,501
1686396373.2602623,459,501
1686396373.2750669,457,501
1686396373.2908592,457,501
1686396373.3069522,464,500
1686396373.3220706,464,500
1686396373.3379467,464,500
1686396373.353281,498,500
1686396373.368872,498,500
1686396373.3853304,513,499
1686396373.4004588,513,499
1686396373.4163706,513,499
1686396373.4323688,527,497
1686396373.4487627,534,496
1686396373.4642606,534,496
1686396373.4792466,542,494
1686396373.495229,542,494
1686396373.5102487,542,494
1686396373.5258968,542,494
1686396373.5420978,542,494
1686396373.557482,542,494
1686396373.5722115,542,494
1686396373.588219,542,494
1686396373.603308,542,494
1686396373.619453,542,493
1686396373.6355343,542,493
1686396373.6508205,538,490
1686396373.6673887,538,490
1686396373.6826267,534,488
1686396373.6980846,534,488
1686396373.7136753,534,485
1686396373.7296634,534,485
1686396373.7457707,530,482
1686396373.761892,530,482
1686396373.777607,529,482
1686396373.7936087,529,482
1686396373.8096027,531,483
1686396373.8255017,531,483
1686396373.8414972,531,483
1686396373.8565073,542,481
1686396373.8726106,600,471
1686396373.8886108,600,471
1686396373.9039083,632,472
1686396373.9199083,632,472
1686396373.9359086,632,472
1686396373.9519086,674,474
1686396373.9674182,674,474
1686396373.9834218,691,475
1686396373.999423,691,475
1686396374.0154233,691,475
1686396374.031423,693,476
1686396374.0474236,696,474
1686396374.0634267,696,474
1686396374.0786347,700,474
1686396374.0936627,700,474
1686396374.1096356,706,474
1686396374.1256347,706,474
1686396374.1406517,716,474
1686396374.1566477,716,474
1686396374.172106,716,474
1686396374.1881063,731,476
1686396374.203112,731,476
1686396374.219113,743,478
1686396374.235104,748,476
1686396374.251106,748,476
1686396374.2676256,748,476
1686396374.283644,750,473
1686396374.2996356,750,473
1686396374.3146415,752,471
1686396374.3306355,752,471
1686396374.346637,756,470
1686396374.3626482,756,470
1686396374.3778815,759,469
1686396374.393867,759,469
1686396374.409874,839,456
1686396374.4258816,839,456
1686396374.4416459,936,451
1686396374.4568777,936,451
1686396374.4727802,1004,445
1686396374.487969,1004,445
1686396374.5038352,1004,445
1686396374.5196824,1062,443
1686396374.535014,1062,443
1686396374.5509555,1109,439
1686396374.56646,1109,439
1686396374.5823727,1138,437
1686396374.5984225,1138,437
1686396374.613903,1157,433
1686396374.629507,1157,433
1686396374.645049,1175,432
1686396374.6600518,1175,432
1686396374.6763117,1179,431
1686396374.6917531,1179,431
1686396374.70718,1179,431
1686396374.7224407,1184,434
1686396374.737838,1184,434
1686396374.7537951,1188,438
1686396374.7695243,1188,438
1686396374.7856367,1188,439
1686396374.8007848,1188,439
1686396374.8159487,1125,442
1686396374.8317614,1125,442
1686396374.8477266,1015,460
1686396374.8629692,1015,460
1686396374.878485,1015,460
1686396374.8941684,928,480
1686396374.9100854,899,486
1686396374.925006,899,486
1686396374.9406197,876,488
1686396374.9561362,876,488
1686396374.9717364,876,488
1686396374.986903,862,486
1686396375.0028126,862,486
1686396375.0183437,835,492
1686396375.033464,835,492
1686396375.0488656,745,496
1686396375.0651925,745,496
1686396375.080434,647,490
1686396375.0961099,647,490
1686396375.1122038,608,495
1686396375.1279755,608,495
1686396375.1435347,586,492
1686396375.158731,586,492
1686396375.1739633,575,484
1686396375.1898677,575,484
1686396375.205087,575,484
1686396375.220307,565,477
1686396375.2359462,565,477
1686396375.2511508,548,473
1686396375.266521,548,473
1686396375.2821162,528,471
1686396375.2974083,528,471
1686396375.3129318,538,461
1686396375.3283572,538,461
1686396375.3442893,714,413
1686396375.3604546,714,413
1686396375.3761327,714,413
1686396375.3916306,923,337
1686396375.406803,945,328
1686396375.422895,945,328
1686396375.4383311,945,328
1686396375.4546099,978,304
1686396375.4694188,978,304
1686396375.4853797,980,304
1686396375.500623,980,304
1686396375.5168314,985,304
1686396375.5327494,985,304
1686396375.548822,1003,295
1686396375.5641766,1003,295
1686396375.5797386,1011,287
1686396375.5957084,1011,287
1686396375.6114304,1023,276
1686396375.6275237,1023,276
1686396375.6435263,1025,260
1686396375.6596448,1025,260
1686396375.6753104,1024,251
1686396375.6908906,1024,251
1686396375.7059882,1024,251
1686396375.7219777,1026,240
1686396375.7378714,1026,240
1686396375.7532656,1032,237
1686396375.7687898,1032,237
1686396375.7843564,1035,235
1686396375.8000197,1035,235
1686396375.8154247,1036,233
1686396375.8314285,1036,233
1686396375.8474448,1035,228
1686396375.8634403,1035,228
1686396375.8786094,1035,228
1686396375.8946245,1035,228
1686396375.9106112,1034,228
1686396375.925609,1034,228
1686396375.9406092,1034,228
1686396375.9566207,1103,245
1686396375.9718041,1132,267
1686396375.987788,1132,267
1686396376.0038142,1132,267
1686396376.0197878,1169,283
1686396376.0348155,1169,283
1686396376.0507872,1197,280
1686396376.066799,1197,280
1686396376.0828881,1212,277
1686396376.0988884,1212,277
1686396376.1148891,1241,275
1686396376.1308877,1241,275
1686396376.1469057,1241,275
1686396376.161939,1283,262
1686396376.1771474,1301,259
1686396376.1931415,1301,259
1686396376.2081409,1301,259
1686396376.2241607,1324,247
1686396376.23916,1324,247
1686396376.2552366,1367,238
1686396376.271009,1367,238
1686396376.2864294,1400,232
1686396376.3018277,1400,232
1686396376.317194,1410,232
1686396376.3328648,1410,232
1686396376.3486044,1415,233
1686396376.3636682,1415,233
1686396376.379971,1427,235
1686396376.3953433,1427,235
1686396376.4107091,1434,235
1686396376.4259644,1434,235
1686396376.4419146,1434,235
1686396376.4571166,1455,240
1686396376.4727564,1455,240
1686396376.4888341,1470,247
1686396376.5044048,1470,247
1686396376.5204499,1531,288
1686396376.5362592,1531,288
1686396376.5521748,1703,318
1686396376.568105,1703,318
1686396376.5836992,1746,324
1686396376.59962,1746,324
1686396376.6157517,1758,321
1686396376.63117,1758,321
1686396376.6470156,1793,317
1686396376.6623032,1793,317
1686396376.677966,1811,316
1686396376.693472,1811,316
1686396376.708427,1811,316
1686396376.7239723,1825,325
1686396376.7395809,1825,325
1686396376.7551572,1829,328
1686396376.7703748,1829,328
1686396376.7860227,1840,330
1686396376.8019848,1840,330
1686396376.8170242,1841,330
1686396376.8323085,1841,330
1686396376.8480241,1841,331
1686396376.86373,1841,331
1686396376.8792984,1834,333
1686396376.895616,1834,333
1686396376.910735,1829,334
1686396376.9267466,1829,334
1686396376.942629,1826,336
1686396376.9586391,1826,336
1686396376.974675,1819,338
1686396376.9906838,1819,338
1686396377.0056887,1819,338
1686396377.0216827,1812,340
1686396377.0366879,1812,340
1686396377.0516827,1806,337
1686396377.0667195,1806,337
1686396377.0822828,1799,332
1686396377.0982695,1799,332
1686396377.1142788,1799,332
1686396377.130282,1799,332
1686396377.1462824,1801,328
1686396377.1623402,1801,328
1686396377.1778939,1804,327
1686396377.1938946,1804,327
1686396377.2099128,1804,327
1686396377.2259161,1812,316
1686396377.2408931,1828,302
1686396377.257061,1828,302
1686396377.2720902,1863,283
1686396377.2872791,1863,283
1686396377.3032498,1863,283
1686396377.3192654,1885,271
1686396377.33535,1885,271
1686396377.3513563,1890,271
1686396377.3674767,1890,271
1686396377.3832064,1895,272
1686396377.3992093,1895,272
1686396377.4145064,1908,275
1686396377.4306252,1908,275
1686396377.4464965,1924,281
1686396377.4625075,1924,281
1686396377.478085,1928,284
1686396377.4936814,1928,284
1686396377.5092373,1931,285
1686396377.5249574,1931,285
1686396377.5409079,1932,285
1686396377.556908,1932,285
1686396377.573428,1932,285
1686396377.5894542,1934,285
1686396377.6054413,1934,285
1686396377.6206934,1936,293
1686396377.636716,1936,293
1686396377.6527154,1941,299
1686396377.6688144,1941,299
1686396377.6843748,1662,470
1686396377.7003746,1662,470
1686396377.7153752,1222,633
1686396377.7313738,1222,633
1686396377.7464309,1149,644
1686396377.7624695,1149,644
1686396377.7781234,1123,659
1686396377.7941086,1123,659
1686396377.80907,1107,675
1686396377.82507,1107,675
1686396377.8400683,1078,676
1686396377.8560681,1078,676
1686396377.8710768,1078,676
1686396377.886599,1001,705
1686396377.9015987,1001,705
1686396377.9176223,948,741
1686396377.9336164,948,741
1686396377.9496005,901,769
1686396377.9656327,901,769
1686396377.9811597,856,793
1686396377.9963043,856,793
1686396378.011816,827,809
1686396378.026965,827,809
1686396378.0423331,827,809
1686396378.0577471,804,812
1686396378.07381,804,812
1686396378.08959,794,810
1686396378.105409,794,810
1686396378.1207905,786,818
1686396378.1367476,786,818
1686396378.1522243,764,823
1686396378.1681395,764,823
1686396378.183653,734,823
1686396378.1993194,734,823
1686396378.2144983,717,827
1686396378.2299144,717,827
1686396378.2454846,688,825
1686396378.260729,688,825
1686396378.2754798,688,825
1686396378.2909522,688,825
1686396378.305592,660,830
1686396378.3217978,660,830
1686396378.3367383,648,830
1686396378.352789,642,830
1686396378.3677266,642,830
1686396378.3832786,640,830
1686396378.3992815,640,830
1686396378.4152133,677,827
1686396378.430493,677,827
1686396378.446226,782,830
1686396378.4621093,782,830
1686396378.4775922,827,827
1686396378.49338,827,827
1686396378.5084155,827,827
1686396378.524102,840,831
1686396378.5396514,840,831
1686396378.554714,852,831
1686396378.5702822,852,831
1686396378.5859985,866,832
1686396378.6010206,866,832
1686396378.6170313,948,822
1686396378.6331015,948,822
1686396378.6491237,1028,808
1686396378.6652431,1028,808
1686396378.6799717,1113,798
1686396378.6959617,1113,798
1686396378.7119703,1160,788
1686396378.7279747,1160,788
1686396378.743872,1194,791
1686396378.7598898,1194,791
1686396378.7750428,1212,792
1686396378.7908192,1212,792
1686396378.8058224,1212,792
1686396378.8218224,1234,786
1686396378.8378196,1234,786
1686396378.853739,1245,784
1686396378.8697274,1245,784
1686396378.8852654,1254,781
1686396378.9012794,1254,781
1686396378.916991,1274,779
1686396378.9325674,1274,779
1686396378.9475224,1277,777
1686396378.9628797,1277,777
1686396378.978808,1231,770
1686396378.994726,1231,770
1686396379.010064,1161,765
1686396379.0259993,1161,765
1686396379.0409796,1161,765
1686396379.0565152,1161,765
1686396379.0721467,1144,765
1686396379.0872796,1144,765
1686396379.1028278,1134,765
1686396379.1179256,1118,767
1686396379.133908,1118,767
1686396379.149362,1103,770
1686396379.1652713,1103,770
1686396379.1808708,1094,773
1686396379.195908,1094,773
1686396379.2116077,1085,771
1686396379.2270129,1085,771
1686396379.2427223,1071,769
1686396379.258207,1071,769
1686396379.2730005,1071,767
1686396379.2888894,1071,767
1686396379.3040986,1071,767
1686396379.3199954,1190,757
1686396379.3353179,1190,757
1686396379.3508525,1415,758
1686396379.3664253,1415,758
1686396379.381783,1454,758
1686396379.397237,1454,758
1686396379.4134612,1474,751
1686396379.428858,1474,751
1686396379.445122,1511,734
1686396379.4606493,1511,734
1686396379.4764984,1651,693
1686396379.4917345,1651,693
1686396379.5078723,1651,693
1686396379.5231898,1744,693
1686396379.538709,1744,693
1686396379.5542655,1781,691
1686396379.5692885,1781,691
1686396379.5849292,1808,689
1686396379.600588,1808,689
1686396379.6160462,1854,694
1686396379.631233,1854,694
1686396379.6473818,1881,696
1686396379.6635187,1881,696
1686396379.6793773,1901,706
1686396379.6945815,1901,706
1686396379.7107694,1901,715
1686396379.7270422,1901,715
1686396379.7427418,1810,739
1686396379.7588341,1810,739
1686396379.7749562,1810,739
1686396379.790596,1663,738
1686396379.8055816,1663,738
1686396379.8205814,1576,719
1686396379.8368075,1576,719
1686396379.8522549,1475,705
1686396379.8681388,1475,705
1686396379.884169,1443,702
1686396379.899332,1443,702
1686396379.915478,1434,703
1686396379.9309027,1434,703
1686396379.9465375,1434,703
1686396379.962088,1428,696
1686396379.978505,1427,695
1686396379.9937687,1427,695
1686396380.009501,1424,698
1686396380.0252585,1424,698
1686396380.0414417,1424,698
1686396380.0571823,1403,708
1686396380.0724142,1403,708
1686396380.0883102,1403,708
1686396380.1035416,1377,713
1686396380.1197393,1377,713
1686396380.1353285,1325,724
1686396380.1508436,1293,722
1686396380.1671576,1293,722
1686396380.1826177,1276,721
1686396380.1980186,1276,721
1686396380.2143214,1268,720
1686396380.2303445,1268,720
1686396380.2464852,1259,716
1686396380.2622538,1259,716
1686396380.278018,1260,714
1686396380.29284,1260,714
1686396380.30844,1275,710
1686396380.3235943,1275,710
1686396380.3391647,1332,718
1686396380.3547375,1332,718
1686396380.3710353,1332,718
1686396380.3871946,1357,729
1686396380.4027066,1357,729
1686396380.417828,1403,729
1686396380.433234,1403,729
1686396380.4486346,1428,732
1686396380.4643087,1428,732
1686396380.479491,1544,733
1686396380.4955122,1544,733
1686396380.5117328,1645,732
1686396380.5267892,1645,732
1686396380.5428188,1727,743
1686396380.558187,1727,743
1686396380.574341,1727,743
1686396380.5900896,1755,751
1686396380.605238,1755,751
1686396380.6205842,1759,751
1686396380.635746,1759,751
1686396380.651228,1767,748
1686396380.6668603,1767,748
1686396380.682128,1792,745
1686396380.6975935,1792,745
1686396380.7138689,1792,745
1686396380.7297902,1796,745
1686396380.744705,1799,747
1686396380.7606974,1799,747
1686396380.776239,1802,747
1686396380.7921762,1802,747
1686396380.8077633,1802,747
1686396380.8237824,1805,749
1686396380.839054,1805,749
1686396380.854665,1805,750
1686396380.8707688,1805,750
1686396380.88575,1805,750
1686396380.9017787,1805,750
1686396380.9178765,1823,745
1686396380.933848,1823,745
1686396380.949862,1875,747
1686396380.9658613,1875,747
1686396380.9815967,1909,758
1686396380.9977138,1909,758
1686396381.0137053,1949,765
1686396381.0297089,1949,765
1686396381.0453835,1968,773
1686396381.061384,1968,773
1686396381.0773888,1984,769
1686396381.0925217,1984,769
1686396381.1085663,1991,763
1686396381.124521,1991,763
1686396381.1396787,1995,758
1686396381.1549103,1995,758
1686396381.1699345,1995,758
1686396381.1857154,2001,749
1686396381.2008753,2001,749
1686396381.2158973,2018,745
1686396381.2319043,2018,745
1686396381.2479122,1990,735
1686396381.263629,1990,735
1686396381.279649,1614,653
1686396381.2951212,1614,653
1686396381.3103716,1575,632
1686396381.325934,1575,632
1686396381.341163,1575,632
1686396381.3572433,1449,594
1686396381.3731754,1449,594
1686396381.3890104,1427,590
1686396381.4042516,1427,590
1686396381.4197054,1419,588
1686396381.435017,1419,588
1686396381.4501266,1405,588
1686396381.466326,1405,588
1686396381.481404,1405,588
1686396381.4976795,691,705
1686396381.5129085,322,814
1686396381.5282998,322,814
1686396381.544673,243,895
1686396381.559912,243,895
1686396381.5759509,243,895
1686396381.591655,177,942
1686396381.6071608,177,942
1686396381.6232257,168,956
1686396381.6383288,168,956
1686396381.6538332,170,965
1686396381.6697075,170,965
1686396381.6853597,158,977
1686396381.700484,158,977
1686396381.7164836,150,1001
1686396381.7325,150,1001
1686396381.7483068,165,1001
1686396381.7641325,165,1001
1686396381.7793899,974,886
1686396381.7951107,974,886
1686396381.810604,1070,800
1686396381.82664,1070,800
1686396381.842277,1194,708
1686396381.8581986,1194,708
1686396381.874218,1244,662
1686396381.889942,1244,662
1686396381.9054062,1244,662
1686396381.920604,1263,641
1686396381.9364636,1263,641
1686396381.952363,1288,625
1686396381.9674048,1288,625
1686396381.9828029,1317,619
1686396381.9988987,1317,619
1686396382.0140786,1348,617
1686396382.0296173,1348,617
1686396382.0453966,1368,622
1686396382.0610769,1368,622
1686396382.0766058,1386,628
1686396382.092163,1386,628
1686396382.1070993,1386,628
1686396382.1226602,1392,633
1686396382.13867,1392,633
1686396382.153936,1398,639
1686396382.1698062,1398,639
1686396382.1858,1404,652
1686396382.2009616,1404,652
1686396382.2168415,1409,656
1686396382.2317226,1409,656
1686396382.2469306,1411,657
1686396382.2620788,1411,657
1686396382.2769063,1411,657
1686396382.2923543,1411,657
1686396382.3075116,1413,664
1686396382.3230712,1413,664
1686396382.3391285,1413,664
1686396382.3552535,1412,672
1686396382.371166,1412,672
1686396382.3865054,1405,689
1686396382.402634,1405,689
