timestamp,x,y
1686396476.2442076,2183,788
1686396476.2597582,2183,788
1686396476.275692,2303,757
1686396476.2913334,2491,736
1686396476.306933,2491,736
1686396476.3220592,2550,730
1686396476.3379714,2550,730
1686396476.353603,2550,730
1686396476.369786,2560,730
1686396476.385311,2560,730
1686396476.4007266,2576,724
1686396476.4164352,2576,724
1686396476.4315536,2592,718
1686396476.4469898,2592,718
1686396476.4625144,2609,715
1686396476.4785879,2609,715
1686396476.4941473,2609,715
1686396476.5099845,2609,715
1686396476.5254815,2609,715
1686396476.5405226,2564,720
1686396476.5563195,2564,720
1686396476.5722604,2443,735
1686396476.5873318,2403,741
1686396476.602322,2403,741
1686396476.6184444,2403,741
1686396476.6337438,2361,754
1686396476.6489124,2361,754
1686396476.664463,2323,761
1686396476.6795056,2323,761
1686396476.69556,2298,757
1686396476.7112024,2298,757
1686396476.7270422,2295,759
1686396476.742023,2295,759
1686396476.7575092,2286,760
1686396476.7731187,2286,760
1686396476.7882295,2276,762
1686396476.8042457,2276,762
1686396476.8192296,2276,762
1686396476.8352332,2271,763
1686396476.8517714,2271,763
1686396476.8678896,2259,761
1686396476.8838935,2259,761
1686396476.8998876,2259,759
1686396476.9148881,2259,759
1686396476.9308865,2263,758
1686396476.946999,2263,758
1686396476.962715,2280,760
1686396476.9786785,2280,760
1686396476.993985,2289,762
1686396477.010085,2289,762
1686396477.025575,2300,761
1686396477.0414228,2300,761
1686396477.0570946,2301,761
1686396477.0730948,2301,761
1686396477.0886629,2301,761
1686396477.1048646,2301,761
1686396477.1195514,2301,761
1686396477.1357512,2301,761
1686396477.151089,2302,762
1686396477.1664069,2302,762
1686396477.1819067,2302,762
1686396477.1977887,2302,762
1686396477.212483,2302,764
1686396477.227583,2302,764
1686396477.2428558,2300,767
1686396477.2582057,2299,767
1686396477.2736213,2299,767
1686396477.2889836,2296,764
1686396477.3045933,2296,764
1686396477.3200336,2283,761
1686396477.335153,2283,761
1686396477.3511636,2276,761
1686396477.367234,2276,761
1686396477.383157,2273,761
1686396477.399179,2273,761
1686396477.4151456,2268,761
1686396477.431176,2268,761
1686396477.4463809,2256,759
1686396477.4624457,2256,759
1686396477.4773386,2256,759
1686396477.4924445,2219,754
1686396477.5084467,2219,754
1686396477.5244408,2136,759
1686396477.539577,2136,759
1686396477.5553162,2071,754
1686396477.570645,2071,754
1686396477.5869849,2044,762
1686396477.6019897,2044,762
1686396477.61773,2014,756
1686396477.6337357,2014,756
1686396477.6487627,1997,752
1686396477.6640086,1997,752
1686396477.680005,1975,746
1686396477.6950052,1975,746
1686396477.7110062,1975,746
1686396477.7270546,1964,746
1686396477.7421088,1964,746
1686396477.7577162,1960,747
1686396477.7737403,1960,747
1686396477.7892807,1959,749
1686396477.8052797,1959,749
1686396477.8212855,1996,757
1686396477.8365905,1996,757
1686396477.8518834,2109,762
1686396477.8671496,2109,762
1686396477.883036,2186,766
1686396477.8982024,2186,766
1686396477.9142442,2186,766
1686396477.929646,2248,780
1686396477.945306,2248,780
1686396477.9610968,2270,775
1686396477.9765055,2270,775
1686396477.9916313,2333,427
1686396478.0071275,2333,427
1686396478.0223296,2316,287
1686396478.038349,2316,287
1686396478.0535746,2309,261
1686396478.069479,2309,261
1686396478.0845084,2307,223
1686396478.1000223,2307,223
1686396478.115878,2298,207
1686396478.1319027,2298,207
1686396478.1471627,2290,187
1686396478.162476,2290,187
1686396478.177811,2290,187
1686396478.1933117,2284,180
1686396478.208847,2284,180
1686396478.2245102,2283,173
1686396478.2400627,2283,173
1686396478.256238,2338,152
1686396478.2716649,2338,152
1686396478.2873945,2467,115
1686396478.3033004,2467,115
1686396478.3183007,2522,101
1686396478.33441,2522,101
1686396478.349723,2527,100
1686396478.3651776,2527,100
1686396478.380365,2527,100
1686396478.396251,2533,95
1686396478.4115689,2533,95
1686396478.427076,2532,98
1686396478.4423661,2532,98
1686396478.4577134,2421,214
1686396478.4731658,2421,214
1686396478.4884748,2274,332
1686396478.5043485,2274,332
1686396478.5196998,2204,382
1686396478.5357945,2204,382
1686396478.552047,2153,428
1686396478.5681524,2153,428
1686396478.5842242,2143,442
1686396478.5994918,2143,442
1686396478.6156936,2135,452
1686396478.6314013,2135,452
1686396478.6465468,2135,452
1686396478.6618297,2134,453
1686396478.67773,2134,453
1686396478.6933403,2133,454
1686396478.7085376,2133,454
1686396478.7241578,2133,454
1686396478.739452,2133,454
1686396478.7546508,2138,458
1686396478.7699661,2138,458
1686396478.7860277,2138,458
1686396478.8014238,2169,461
1686396478.817814,2276,458
1686396478.8334036,2276,458
1686396478.8486326,2276,458
1686396478.863907,2343,449
1686396478.8797998,2343,449
1686396478.895917,2392,440
1686396478.9119194,2392,440
1686396478.927034,2419,434
1686396478.942298,2419,434
1686396478.957937,2431,427
1686396478.973931,2431,427
1686396478.990222,2463,423
1686396479.0060036,2463,423
1686396479.0220613,2524,408
1686396479.0372653,2524,408
1686396479.0526857,2603,387
1686396479.0682538,2603,387
1686396479.0836623,2614,388
1686396479.0990558,2614,388
1686396479.1142492,2614,388
1686396479.1294112,2625,395
1686396479.1445642,2625,395
1686396479.1605473,2632,400
1686396479.1759708,2632,400
1686396479.1918652,2638,405
1686396479.2070038,2638,405
1686396479.2222311,2645,409
1686396479.2375257,2645,409
1686396479.253503,2242,379
1686396479.2693918,2242,379
1686396479.2852194,1928,357
1686396479.3008995,1928,357
1686396479.3161252,1805,367
1686396479.3317292,1805,367
1686396479.3473485,1805,367
1686396479.362556,1764,365
1686396479.3784258,1764,365
1686396479.3941195,1698,362
1686396479.4097738,1698,362
1686396479.4249842,1658,354
1686396479.440323,1658,354
1686396479.4561396,1639,357
1686396479.4720752,1639,357
1686396479.487427,1632,358
1686396479.502976,1632,358
1686396479.5188804,1633,368
1686396479.5344458,1633,368
1686396479.5497139,1809,472
1686396479.5653987,1809,472
1686396479.5807147,2038,589
1686396479.5963411,2038,589
1686396479.6119168,2038,589
1686396479.6274521,2119,640
1686396479.643209,2119,640
1686396479.658837,2142,657
1686396479.6748407,2142,657
1686396479.6897366,2176,675
1686396479.7051005,2176,675
1686396479.7206903,2197,689
1686396479.7358472,2197,689
1686396479.751872,2197,689
1686396479.7670643,2210,696
1686396479.7825375,2221,701
1686396479.797746,2221,701
1686396479.813339,2300,722
1686396479.8291407,2300,722
1686396479.844568,2300,722
1686396479.8599918,2333,736
1686396479.8756914,2333,736
1686396479.891436,2348,744
1686396479.9071953,2348,744
1686396479.9233527,2374,747
1686396479.9394314,2374,747
1686396479.9552395,2311,751
1686396479.9704852,2311,751
1686396479.9858465,1828,762
1686396480.001602,1828,762
1686396480.0175774,1750,765
1686396480.0335763,1750,765
1686396480.048689,1682,764
1686396480.0644217,1682,764
1686396480.0794218,1682,764
1686396480.0954223,1656,765
1686396480.1114252,1656,765
1686396480.1274369,1639,765
1686396480.143533,1639,765
1686396480.1591375,1625,761
1686396480.174876,1625,761
1686396480.1896715,1608,759
1686396480.2056603,1608,759
1686396480.2214756,1589,755
1686396480.2364473,1589,755
1686396480.2517276,1511,749
1686396480.2667844,1511,749
1686396480.2819715,1271,782
1686396480.2971506,1271,782
1686396480.31275,1271,782
1686396480.3282886,1177,806
1686396480.3435364,1177,806
1686396480.358876,1126,816
1686396480.3749857,1126,816
1686396480.3909724,1108,825
1686396480.4065886,1108,825
1686396480.4223423,1095,836
1686396480.437525,1095,836
1686396480.452866,1084,841
1686396480.4681058,1084,841
1686396480.4843378,1084,841
1686396480.5003884,1066,841
1686396480.5165079,1047,833
1686396480.532059,1047,833
1686396480.5474029,955,811
1686396480.562859,955,811
1686396480.578005,955,811
1686396480.5940235,824,809
1686396480.609013,824,809
1686396480.6246893,775,828
1686396480.639914,775,828
1686396480.6554258,749,831
1686396480.670877,749,831
1686396480.6862462,732,829
1686396480.7014968,732,829
1686396480.7166965,721,826
1686396480.7326045,721,826
1686396480.7480104,721,826
1686396480.7636554,685,822
1686396480.7786036,607,810
1686396480.793888,607,810
1686396480.8095539,607,810
1686396480.8250575,558,819
1686396480.8413153,558,819
1686396480.85672,546,823
1686396480.872071,546,823
1686396480.888206,542,826
1686396480.9031923,542,826
1686396480.9192524,542,826
1686396480.9351943,542,826
1686396480.9513102,542,826
1686396480.9669383,542,829
1686396480.9829886,542,831
1686396480.9989524,542,831
1686396481.0149555,542,831
1686396481.0309453,541,831
1686396481.047035,541,831
1686396481.0627027,528,821
1686396481.0786958,528,821
1686396481.094694,500,810
1686396481.110695,500,810
1686396481.1259868,467,804
1686396481.1419866,467,804
1686396481.15805,436,804
1686396481.1736083,436,804
1686396481.1895823,422,803
1686396481.2055771,422,803
1686396481.2215927,415,757
1686396481.2373972,415,757
1686396481.2527728,419,691
1686396481.2682996,419,691
1686396481.2837543,443,625
1686396481.2987657,443,625
1686396481.3143497,470,586
1686396481.3303196,470,586
1686396481.3456795,470,586
1686396481.3615978,494,535
1686396481.377614,494,535
1686396481.3934295,501,519
1686396481.4087324,501,519
1686396481.4246264,508,503
1686396481.4408212,508,503
1686396481.4558053,508,503
1686396481.4716883,508,503
1686396481.4878447,554,497
1686396481.5038505,554,497
1686396481.51923,654,507
1686396481.5350528,654,507
1686396481.5507855,712,512
1686396481.5659232,712,512
1686396481.5809891,766,522
1686396481.5963826,766,522
1686396481.6123378,766,522
1686396481.6281245,783,529
1686396481.6442304,783,529
1686396481.6599734,799,533
1686396481.675921,799,533
1686396481.691138,809,538
1686396481.7068093,809,538
1686396481.722239,814,541
1686396481.7375612,814,541
1686396481.752957,816,541
1686396481.769049,816,541
1686396481.7841702,823,546
1686396481.7998765,823,546
1686396481.8150985,825,613
1686396481.8304,825,613
1686396481.8461645,825,613
1686396481.8615682,839,726
1686396481.877675,839,726
1686396481.8939722,839,757
1686396481.909718,839,757
1686396481.9257495,825,782
1686396481.9415598,825,782
1686396481.9576747,817,796
1686396481.9733484,817,796
1686396481.9893148,812,802
1686396482.004666,812,802
1686396482.0199873,813,800
1686396482.0355573,813,800
1686396482.050904,822,793
1686396482.0662663,822,793
1686396482.0815241,822,793
1686396482.097566,849,789
1686396482.1127875,849,789
1686396482.128314,878,792
1686396482.1437619,878,792
1686396482.1590908,900,799
1686396482.1751692,900,799
1686396482.1913126,910,805
1686396482.2071533,910,805
1686396482.223506,927,813
1686396482.2386384,927,813
1686396482.2543645,936,817
1686396482.2695186,936,817
1686396482.2852666,943,823
1686396482.3010623,943,823
1686396482.3166163,1047,822
1686396482.3322387,1047,822
1686396482.3472996,1185,840
1686396482.36303,1185,840
1686396482.3782303,1185,840
1686396482.3940895,1227,834
1686396482.4092278,1227,834
1686396482.4252336,1254,824
1686396482.4409957,1254,824
1686396482.4562857,1292,812
1686396482.471524,1292,812
1686396482.4876044,1299,806
1686396482.5034041,1299,806
1686396482.5186913,1348,784
1686396482.5338566,1348,784
1686396482.5493107,1348,784
1686396482.564918,1409,768
1686396482.5811083,1409,768
1686396482.5964599,1434,759
1686396482.6127734,1459,753
1686396482.6279464,1459,753
1686396482.64323,1459,753
1686396482.658459,1494,742
1686396482.67385,1494,742
1686396482.6899793,1508,735
1686396482.7057915,1508,735
1686396482.720939,1519,728
1686396482.7370532,1519,728
1686396482.7523067,1519,728
1686396482.7680268,1538,722
1686396482.7839751,1554,706
1686396482.8001142,1554,706
1686396482.8153634,1554,706
1686396482.8304982,1578,630
1686396482.8457482,1578,630
1686396482.8611202,1607,527
1686396482.8772511,1607,527
1686396482.8925586,1613,510
1686396482.9079857,1613,510
1686396482.9233203,1614,501
1686396482.9389257,1614,501
1686396482.9542532,1613,472
1686396482.9695518,1613,472
1686396482.984738,1607,464
1686396483.0000162,1607,464
1686396483.015066,1607,464
1686396483.0300643,1605,460
1686396483.0452049,1605,460
1686396483.0606244,1606,459
1686396483.0759797,1606,459
1686396483.091435,1654,459
1686396483.106996,1654,459
1686396483.1222847,1654,459
1686396483.1372733,1718,452
1686396483.1531138,1746,451
1686396483.168802,1746,451
1686396483.184385,1786,454
1686396483.2003102,1786,454
1686396483.2155333,1786,454
1686396483.231164,1803,460
1686396483.2471209,1803,460
1686396483.2626412,1815,461
1686396483.2775698,1815,461
1686396483.293318,1820,470
1686396483.309099,1820,470
1686396483.3250244,1818,491
1686396483.341093,1818,491
1686396483.3565838,1809,515
1686396483.371829,1809,515
1686396483.3874767,1795,536
1686396483.4030426,1795,536
1686396483.4192352,1778,564
1686396483.4348147,1778,564
1686396483.4506805,1771,584
1686396483.466027,1771,584
1686396483.4812548,1765,599
1686396483.4972785,1765,599
1686396483.5127099,1765,599
1686396483.5284057,1759,600
1686396483.5439885,1759,600
1686396483.559599,1757,592
1686396483.5755076,1757,592
1686396483.5907886,1752,577
1686396483.6069195,1752,577
1686396483.6219363,1744,550
1686396483.6381106,1744,550
1686396483.6530607,1741,516
1686396483.6684225,1741,516
1686396483.68382,1749,501
1686396483.6996183,1749,501
1686396483.7149742,1749,501
1686396483.7303238,1753,480
1686396483.7459865,1753,480
1686396483.7615721,1757,456
1686396483.7771213,1757,456
1686396483.7927082,1759,446
1686396483.8079967,1759,446
1686396483.8233354,1786,424
1686396483.838019,1786,424
1686396483.8536875,1786,424
1686396483.8687959,1844,416
1686396483.8840244,1844,416
1686396483.8998318,1881,408
1686396483.914992,1881,408
1686396483.9302597,1892,406
1686396483.9464295,1892,406
1686396483.9613783,1917,407
1686396483.9765239,1917,407
1686396483.9920008,1939,397
1686396484.00751,1939,397
1686396484.0233667,1956,386
1686396484.0385249,1956,386
1686396484.0542507,1956,386
1686396484.069977,1964,382
1686396484.0856423,1967,382
1686396484.1015716,1967,382
1686396484.11659,1960,427
1686396484.1319733,1960,427
1686396484.1469195,1960,427
1686396484.1629748,1936,494
1686396484.1778495,1936,494
1686396484.1935983,1925,529
1686396484.208811,1925,529
1686396484.2243223,1925,539
1686396484.2404945,1925,539
1686396484.2565317,1918,549
1686396484.2727823,1918,549
1686396484.2886357,1888,577
1686396484.3044302,1888,577
1686396484.3198774,1876,593
1686396484.3352704,1876,593
1686396484.3509073,1846,613
1686396484.3662813,1846,613
1686396484.3812196,1846,613
1686396484.3971283,1794,625
1686396484.4127092,1794,625
1686396484.4283986,1751,641
1686396484.4435182,1751,641
1686396484.4586387,1726,654
1686396484.4742537,1726,654
1686396484.4903662,1700,668
1686396484.5062497,1700,668
1686396484.5214682,1692,674
1686396484.5370555,1692,674
1686396484.5523484,1686,677
1686396484.568092,1686,677
1686396484.5840883,1681,682
1686396484.6000896,1681,682
1686396484.6150436,1681,682
1686396484.631082,1676,691
1686396484.6470842,1676,691
1686396484.6631079,1668,699
1686396484.6788406,1668,699
1686396484.6948383,1659,701
1686396484.7100303,1659,701
1686396484.7259917,1649,712
1686396484.7409885,1649,712
1686396484.7560976,1649,712
1686396484.7717993,1649,712
1686396484.787814,1654,713
1686396484.8038092,1654,713
1686396484.8198082,1672,717
1686396484.835805,1672,717
1686396484.8518112,1672,717
1686396484.8669772,1687,721
1686396484.8823516,1699,724
1686396484.8983667,1699,724
1686396484.9143498,1699,724
1686396484.9299214,1720,723
1686396484.9455175,1720,723
1686396484.961542,1723,723
1686396484.977073,1723,723
1686396484.9927332,1734,726
1686396485.0087094,1734,726
1686396485.0245438,1743,728
1686396485.0400133,1743,728
1686396485.055257,1756,724
1686396485.0707014,1756,724
1686396485.0862339,1763,722
1686396485.1012347,1763,722
1686396485.1164196,1763,722
1686396485.1325977,1783,711
1686396485.1487162,1783,711
1686396485.1644325,1783,705
1686396485.1802394,1783,705
1686396485.196199,1779,677
1686396485.2116365,1779,677
1686396485.2273276,1776,657
1686396485.2429194,1776,657
1686396485.257991,1776,612
1686396485.2734141,1776,612
1686396485.288601,1766,580
1686396485.3041408,1766,580
1686396485.3205588,1756,565
1686396485.3356361,1756,565
1686396485.351725,1748,537
1686396485.3677602,1748,537
1686396485.3830621,1753,514
1686396485.399256,1753,514
1686396485.4147022,1753,514
1686396485.430048,1790,461
1686396485.4459698,1790,461
1686396485.4613292,1849,409
1686396485.4765446,1849,409
1686396485.4924345,1868,399
1686396485.5077627,1868,399
1686396485.523431,1892,393
1686396485.53912,1892,393
1686396485.554536,1936,383
1686396485.5704384,1936,383
1686396485.5855043,1940,379
1686396485.6017275,1940,379
1686396485.6170917,1911,376
1686396485.6328225,1911,376
1686396485.6487668,1851,374
1686396485.6638997,1851,374
1686396485.6795304,1851,374
1686396485.695039,1794,379
1686396485.7099764,1794,379
1686396485.7257266,1752,380
1686396485.7408493,1752,380
1686396485.756955,1711,375
1686396485.772732,1711,375
1686396485.78801,1686,375
1686396485.8035414,1686,375
1686396485.819805,1671,377
1686396485.83518,1671,377
1686396485.8504949,1664,396
1686396485.865742,1664,396
1686396485.8812218,1664,396
1686396485.8969266,1662,402
1686396485.9121478,1662,402
1686396485.9271808,1658,410
1686396485.9423678,1658,410
1686396485.9577942,1654,415
1686396485.97319,1654,415
1686396485.9889588,1645,427
1686396486.0048182,1645,427
1686396486.0200057,1642,428
1686396486.035538,1642,428
1686396486.0507035,1634,430
1686396486.066894,1634,430
1686396486.082818,1632,430
1686396486.0984743,1632,430
1686396486.1134355,1632,430
1686396486.1290305,1630,432
1686396486.1442199,1630,432
1686396486.1599243,1630,432
1686396486.1750934,1630,432
1686396486.1911018,1635,434
1686396486.206217,1635,434
1686396486.2215111,1653,438
1686396486.2369356,1653,438
1686396486.2534046,1665,440
1686396486.2685087,1665,440
1686396486.2843275,1665,441
1686396486.3000104,1665,441
1686396486.3154202,1665,441
1686396486.3310978,1665,443
1686396486.3467531,1665,443
1686396486.3622363,1665,446
1686396486.378125,1665,446
1686396486.393417,1665,447
1686396486.408457,1665,447
1686396486.4242723,1601,449
1686396486.4396827,1601,449
1686396486.4551997,1513,460
1686396486.4714603,1513,460
1686396486.4874685,1513,460
1686396486.5026145,1387,457
1686396486.5185528,1353,467
1686396486.5345476,1353,467
1686396486.5502305,1323,476
1686396486.5652695,1323,476
1686396486.5813959,1323,476
1686396486.5967026,1296,484
1686396486.612051,1296,484
1686396486.6279716,1279,486
1686396486.6435463,1279,486
1686396486.6588132,1274,486
1686396486.6746554,1274,486
1686396486.6901073,764,639
1686396486.7056687,764,639
1686396486.7210724,346,799
1686396486.7364967,346,799
1686396486.7524042,269,819
1686396486.768367,269,819
1686396486.7837484,236,859
1686396486.7989433,236,859
1686396486.8147812,191,929
1686396486.8309004,191,929
1686396486.846809,191,929
1686396486.862055,182,960
1686396486.8773932,182,960
1686396486.8930166,150,988
1686396486.9086392,150,988
1686396486.9244692,138,1002
1686396486.939931,138,1002
1686396486.9556122,276,994
1686396486.9713929,276,994
1686396486.987115,1188,771
1686396487.0028527,1188,771
1686396487.0185988,1398,660
1686396487.0338154,1398,660
1686396487.0491438,1444,596
1686396487.0638597,1444,596
1686396487.079647,1444,596
1686396487.0953448,1481,567
1686396487.111339,1481,567
1686396487.1268227,1507,550
1686396487.142825,1507,550
1686396487.1579528,1535,530
1686396487.1726134,1535,530
1686396487.188052,1560,497
1686396487.202808,1560,497
1686396487.2189114,1563,498
1686396487.2349122,1563,498
1686396487.2506227,1565,518
1686396487.2668114,1565,518
1686396487.2819722,1565,518
1686396487.2974794,1558,613
1686396487.3127367,1558,613
1686396487.3284218,1560,708
1686396487.3444324,1560,708
1686396487.3596923,1562,747
1686396487.3751519,1562,747
1686396487.3911598,1562,777
1686396487.4070084,1562,777
1686396487.4227033,1561,785
1686396487.438762,1561,785
1686396487.4546025,1561,787
1686396487.4701748,1561,787
1686396487.4862053,1562,809
1686396487.502145,1562,809
1686396487.5177674,1558,827
1686396487.5334604,1558,827
1686396487.5494356,1552,848
1686396487.5653687,1552,848
1686396487.5809653,1531,872
1686396487.5967202,1531,872
1686396487.6121671,1531,872
1686396487.6274152,1510,894
1686396487.6430657,1510,894
1686396487.6589313,1505,904
1686396487.6743388,1505,904
1686396487.6903055,1502,925
1686396487.7064836,1502,925
1686396487.7216325,1497,930
1686396487.7369547,1497,930
1686396487.752987,1472,945
1686396487.7687287,1472,945
1686396487.7836444,1465,950
1686396487.7984407,1465,950
1686396487.8137221,1457,950
1686396487.828959,1457,950
1686396487.8444738,1457,950
1686396487.8599174,1453,950
1686396487.8756526,1453,950
1686396487.8905234,1445,951
1686396487.906425,1445,951
1686396487.922813,1443,947
1686396487.9379828,1443,947
1686396487.9538975,1442,945
1686396487.9693673,1442,945
1686396487.9853227,1442,945
1686396488.0010023,1441,945
1686396488.016909,1439,946
1686396488.0328825,1439,946
1686396488.0487766,1439,946
1686396488.0647538,1439,946
1686396488.0800786,1439,946
1686396488.0960174,1438,944
1686396488.1110163,1438,944
1686396488.1268456,1423,834
1686396488.1428616,1423,834
1686396488.1589582,1421,687
1686396488.1745386,1421,687
1686396488.1905255,1407,652
1686396488.2065854,1407,652
1686396488.222582,1393,581
1686396488.238522,1393,581
1686396488.2535744,1398,538
1686396488.2696416,1398,538
1686396488.2852666,1402,526
1686396488.30128,1402,526
1686396488.317266,1389,513
1686396488.3328087,1389,513
1686396488.3487895,1374,509
