timestamp,x,y
1686396168.9773958,2054,679
1686396168.992428,2054,679
1686396169.0078595,2062,682
1686396169.0235066,2062,682
1686396169.0388665,2064,685
1686396169.0547004,2064,685
1686396169.0694442,2064,685
1686396169.085671,2070,698
1686396169.1008112,2070,698
1686396169.116763,2073,704
1686396169.132189,2073,704
1686396169.1478307,2075,706
1686396169.1633663,2075,706
1686396169.1794832,2074,707
1686396169.1951118,2074,707
1686396169.2112107,2074,706
1686396169.2269375,2074,706
1686396169.2429688,2079,703
1686396169.2579932,2079,703
1686396169.2733805,2150,700
1686396169.2886474,2150,700
1686396169.3041055,2150,700
1686396169.320239,2230,693
1686396169.335937,2230,693
1686396169.3517451,2265,701
1686396169.3670678,2265,701
1686396169.3823879,2318,702
1686396169.397867,2318,702
1686396169.4135745,2239,701
1686396169.4292595,2239,701
1686396169.4445078,1580,725
1686396169.460154,1580,725
1686396169.4754546,1448,750
1686396169.49162,1448,750
1686396169.506906,1378,765
1686396169.5227096,1378,765
1686396169.5383337,1378,765
1686396169.5543945,1331,771
1686396169.5691547,1331,771
1686396169.585257,1298,785
1686396169.6006453,1298,785
1686396169.6160676,1297,785
1686396169.6314826,1297,785
1686396169.647039,1292,786
1686396169.662278,1292,786
1686396169.678265,1287,786
1686396169.6939776,1287,786
1686396169.7097876,1284,792
1686396169.7255306,1284,792
1686396169.7406635,1279,809
1686396169.7557955,1279,809
1686396169.771167,1276,822
1686396169.786774,1276,822
1686396169.8023355,1276,822
1686396169.8183815,1277,823
1686396169.8344932,1277,823
1686396169.8496141,1277,829
1686396169.8651755,1277,829
1686396169.8804593,1277,846
1686396169.89581,1277,846
1686396169.9117947,1274,851
1686396169.9266527,1274,851
1686396169.9417982,1270,861
1686396169.9569235,1270,861
1686396169.972879,1268,866
1686396169.9882238,1268,866
1686396170.0034823,1268,866
1686396170.0186856,1264,873
1686396170.034683,1264,873
1686396170.0501435,1263,876
1686396170.0658834,1263,876
1686396170.0818613,1259,883
1686396170.0973418,1259,883
1686396170.112795,1258,890
1686396170.1287968,1258,890
1686396170.1447966,1262,897
1686396170.160793,1262,897
1686396170.1768153,1263,900
1686396170.1923423,1263,900
1686396170.2083442,1315,840
1686396170.2243433,1315,840
1686396170.2396104,1553,465
1686396170.2556593,1553,465
