timestamp,x,y
1687607648.323776,1891,64
1687607648.3395123,1891,64
1687607648.3552613,1904,65
1687607648.3709066,1904,65
1687607648.3865304,1904,65
1687607648.4021602,1934,60
1687607648.4177814,1934,60
1687607648.4337842,1944,56
1687607648.4495575,1944,56
1687607648.465188,1960,49
1687607648.480801,1960,49
1687607648.5060072,1960,49
1687607648.5214813,1969,43
1687607648.5372307,1988,40
1687607648.5531077,1993,38
1687607648.5686412,1993,38
1687607648.584355,2006,41
1687607648.5999057,2006,41
1687607648.6156044,2006,41
1687607648.6316128,2046,47
1687607648.6474895,2046,47
1687607648.6631134,2098,54
1687607648.6787212,2098,54
1687607648.6942742,2130,61
1687607648.7099142,2130,61
1687607648.72563,2161,70
1687607648.7415068,2161,70
1687607648.7571247,2193,80
1687607648.7727418,2193,80
1687607648.7883787,2215,89
1687607648.8039627,2215,89
1687607648.8196278,2231,100
1687607648.835402,2231,100
1687607648.8512735,2252,120
1687607648.8669064,2252,120
1687607648.88253,2252,120
1687607648.898157,2263,130
1687607648.9137914,2263,130
1687607648.9297814,2272,130
1687607648.945633,2272,130
1687607648.9611187,2278,128
1687607648.9767523,2278,128
1687607648.992536,2282,125
1687607649.008009,2282,125
1687607649.0237086,2296,120
1687607649.0399542,2296,120
1687607649.055668,2310,113
1687607649.071307,2310,113
1687607649.0870843,2318,110
1687607649.1026115,2318,110
1687607649.1181538,2330,103
1687607649.1338222,2330,103
1687607649.1489484,2330,103
1687607649.1649354,2341,99
1687607649.1798441,2341,99
1687607649.193596,2347,98
1687607649.2088087,2347,98
1687607649.2246435,2356,100
1687607649.2409747,2356,100
1687607649.256814,2370,103
1687607649.2724545,2370,103
1687607649.2880375,2382,107
1687607649.3036559,2382,107
1687607649.3193178,2400,115
1687607649.3356388,2400,115
1687607649.3514755,2426,123
1687607649.3671062,2426,123
1687607649.382731,2426,123
1687607649.3983657,2483,132
1687607649.4139779,2483,132
1687607649.430306,2534,176
1687607649.4461384,2534,176
1687607649.4617333,2599,217
1687607649.4773068,2599,217
1687607649.493127,2629,231
1687607649.5086577,2629,231
1687607649.5242527,2644,235
1687607649.5404708,2644,235
1687607649.5562108,2653,237
1687607649.5718412,2653,237
1687607649.5874689,2654,236
1687607649.603187,2654,236
1687607649.6188202,2654,236
1687607649.6350794,2654,236
1687607649.6509116,2654,236
1687607649.6665444,2654,236
1687607649.6821778,2654,236
1687607649.6976666,2654,236
1687607649.7129261,2654,236
1687607649.7276175,2654,236
1687607649.7427917,2654,236
1687607649.758744,2654,236
1687607649.774823,2654,236
1687607649.7900507,2654,236
1687607649.8098705,2654,236
1687607649.8253224,2654,236
1687607649.8414311,2654,236
1687607649.857167,2654,236
1687607649.87271,2654,236
1687607649.8879204,2654,236
1687607649.9087615,2653,233
1687607649.9243114,2656,229
1687607649.9392517,2656,229
1687607649.9593978,2655,211
1687607649.9750047,2655,211
1687607649.9904103,2655,211
1687607650.0060315,2656,206
1687607650.0216558,2669,209
1687607650.0376935,2669,209
1687607650.0535152,2683,215
1687607650.069137,2683,215
1687607650.0847852,2684,216
1687607650.1004133,2684,216
1687607650.1160383,2684,216
1687607650.1319332,1922,188
1687607650.1477594,976,174
1687607650.1634424,976,174
1687607650.1790287,976,174
1687607650.1945107,733,170
1687607650.2101316,733,170
1687607650.2257965,699,177
1687607650.241926,699,177
1687607650.2569265,655,179
1687607650.272686,655,179
1687607650.2925591,577,183
1687607650.3078625,577,183
1687607650.3230774,447,215
1687607650.3391793,447,215
1687607650.354517,447,215
1687607650.3757386,391,214
1687607650.3915827,352,214
1687607650.4070745,352,214
1687607650.4226136,341,215
1687607650.4424877,341,215
1687607650.4583166,323,216
1687607650.4737175,323,216
1687607650.4888349,310,218
1687607650.5085573,310,218
1687607650.5233111,301,218
1687607650.539065,301,218
1687607650.5540843,300,218
1687607650.5755806,300,218
1687607650.5908394,300,218
1687607650.6072593,300,218
1687607650.6254215,300,218
1687607650.6415627,300,218
1687607650.65691,298,218
1687607650.6757147,298,218
1687607650.6915877,298,218
1687607650.707223,298,218
1687607650.7228389,309,216
1687607650.7388387,309,216
1687607650.754728,340,217
1687607650.7703006,340,217
1687607650.7859702,361,215
1687607650.8014674,361,215
1687607650.8172095,361,215
1687607650.8330789,392,216
1687607650.8489642,409,218
1687607650.8645802,409,218
1687607650.8801625,409,218
1687607650.8957772,420,222
1687607650.9114172,420,222
1687607650.926979,441,226
1687607650.943265,441,226
1687607650.9591076,463,234
1687607650.9747791,463,234
1687607650.990394,482,241
1687607651.0060313,482,241
1687607651.0216444,498,244
1687607651.0376375,498,244
1687607651.0535262,511,245
1687607651.0691051,511,245
1687607651.08477,527,249
1687607651.1004062,527,249
1687607651.1159744,527,249
1687607651.1316917,621,251
1687607651.1473904,621,251
1687607651.1631868,698,255
1687607651.1786962,698,255
1687607651.194351,749,259
1687607651.2099864,749,259
1687607651.2255385,787,260
1687607651.241476,787,260
1687607651.2573571,813,258
1687607651.2729511,813,258
1687607651.2884285,827,255
1687607651.304139,827,255
1687607651.3198156,833,252
1687607651.3357277,833,252
1687607651.3514285,833,252
1687607651.3672311,838,248
1687607651.3828611,840,247
1687607651.398461,840,247
1687607651.4140766,840,247
1687607651.4296887,844,245
1687607651.445579,844,245
1687607651.461292,847,245
1687607651.476951,847,245
1687607651.4927156,850,246
1687607651.5083122,850,246
1687607651.523944,866,244
1687607651.5398521,866,244
1687607651.555697,894,241
1687607651.571352,894,241
1687607651.5869706,918,240
1687607651.6025834,918,240
1687607651.618038,945,235
1687607651.633677,945,235
1687607651.6494527,962,228
1687607651.6651244,962,228
1687607651.680769,962,228
1687607651.696394,975,227
1687607651.7120063,975,227
1687607651.727574,987,225
1687607651.7433639,987,225
1687607651.7592437,999,222
1687607651.7748702,999,222
1687607651.7904942,1007,221
1687607651.806133,1007,221
1687607651.8217428,1012,221
1687607651.8377426,1012,221
1687607651.8536386,1018,224
1687607651.869136,1018,224
1687607651.8848724,1033,231
1687607651.9088132,1033,231
1687607651.924819,1049,236
1687607651.9404488,1049,236
1687607651.956218,1059,247
1687607651.97571,1059,247
1687607651.991385,1059,250
1687607652.0070002,1059,250
1687607652.022639,1059,252
1687607652.03847,1059,252
1687607652.0543122,1058,252
1687607652.0699475,1058,252
1687607652.0855637,1058,252
1687607652.1010187,1063,252
1687607652.1168125,1063,252
1687607652.1327572,1073,253
1687607652.1482193,1073,253
1687607652.163713,1105,252
1687607652.1769521,1105,252
1687607652.1925921,1133,253
1687607652.208091,1133,253
1687607652.2233574,1176,251
1687607652.2387872,1176,251
1687607652.2586503,1202,243
1687607652.2742033,1202,243
1687607652.288843,1220,239
1687607652.3098147,1220,239
1687607652.3255072,1234,235
1687607652.3414533,1234,235
1687607652.3573413,1235,234
1687607652.372965,1235,234
1687607652.3885715,1233,233
1687607652.4041789,1233,233
1687607652.419793,1225,234
1687607652.4355319,1225,234
1687607652.4514036,1225,234
1687607652.4670422,1219,235
1687607652.4826627,1219,235
1687607652.4982803,1208,237
1687607652.5139177,1208,237
1687607652.5293674,1191,241
1687607652.5455136,1191,241
1687607652.561257,1175,245
1687607652.5768733,1175,245
1687607652.5926352,1161,246
1687607652.6082447,1161,246
1687607652.6238701,1161,246
1687607652.6398175,1155,247
1687607652.6556733,1150,249
1687607652.6713226,1150,249
1687607652.686938,1147,249
1687607652.702489,1147,249
1687607652.7182043,1147,249
1687607652.7336686,1147,249
1687607652.749637,1148,248
1687607652.7654927,1148,248
1687607652.781114,1148,248
1687607652.7967207,1150,248
1687607652.8123753,1150,248
1687607652.827787,1151,248
1687607652.8436377,1151,248
1687607652.8595128,1155,248
1687607652.8751411,1155,248
1687607652.8907673,1161,247
1687607652.9064002,1161,247
1687607652.9220176,1164,247
1687607652.9377615,1164,247
1687607652.9536457,1165,247
1687607652.9691694,1165,247
1687607652.9848995,1166,247
1687607653.0004208,1166,247
1687607653.0161197,1168,248
1687607653.0317225,1168,248
1687607653.0477157,1168,248
1687607653.0635924,1195,243
1687607653.0791206,1195,243
1687607653.094673,1236,236
1687607653.1103559,1236,236
1687607653.1260998,1274,231
1687607653.1420832,1274,231
1687607653.157977,1296,228
1687607653.1733568,1296,228
1687607653.1892028,1309,225
1687607653.2048366,1309,225
1687607653.2204657,1317,225
1687607653.236058,1317,225
1687607653.251926,1324,225
1687607653.2677557,1324,225
1687607653.2832108,1332,225
1687607653.299053,1332,225
1687607653.3146818,1332,225
1687607653.330307,1364,247
1687607653.3463,1364,247
1687607653.3621497,1378,254
1687607653.377717,1378,254
1687607653.3933408,1378,254
1687607653.4090633,1386,258
1687607653.4246588,1386,258
1687607653.4398754,1386,258
1687607653.4557118,1386,258
1687607653.4713018,1386,258
1687607653.4870136,1386,258
1687607653.5026212,1393,260
1687607653.5182643,1402,261
1687607653.5337868,1407,262
1687607653.550153,1425,260
1687607653.5660424,1444,260
1687607653.5816169,1444,260
1687607653.5972803,1456,262
1687607653.6127672,1456,262
1687607653.6284034,1461,262
1687607653.6441646,1461,262
1687607653.6598713,1470,258
1687607653.6754441,1470,258
1687607653.6910675,1480,254
1687607653.706745,1480,254
1687607653.722535,1488,248
1687607653.738172,1488,248
1687607653.7544606,1490,246
1687607653.7703152,1490,246
1687607653.7859564,1493,242
1687607653.8014078,1493,242
1687607653.8172245,1493,242
1687607653.832837,1504,233
1687607653.8488204,1504,233
1687607653.864686,1520,227
1687607653.8802836,1520,227
1687607653.8958988,1534,222
1687607653.9113925,1534,222
1687607653.92706,1548,222
1687607653.9429455,1555,223
1687607653.958823,1555,223
1687607653.974442,1555,223
1687607653.9900808,1561,223
1687607654.0056977,1561,223
1687607654.021323,1570,223
1687607654.0369587,1570,223
1687607654.0529673,1570,223
1687607654.0687478,1580,221
1687607654.0844564,1584,218
1687607654.1000338,1584,218
1687607654.1157029,1584,218
1687607654.1313198,1585,215
1687607654.1472516,1585,215
1687607654.1631033,1587,211
1687607654.1787314,1587,211
1687607654.1942859,1587,210
1687607654.2099185,1587,210
1687607654.2257845,1586,208
1687607654.2416618,1586,208
1687607654.2579334,1586,208
1687607654.273727,1586,208
1687607654.289403,1588,205
1687607654.3049092,1588,205
1687607654.3206615,1612,197
1687607654.3363097,1612,197
1687607654.3522692,1612,197
1687607654.3681257,1648,191
1687607654.3837373,1648,191
1687607654.399398,1693,194
1687607654.415025,1693,194
1687607654.4306564,1729,198
1687607654.4466484,1729,198
1687607654.462543,1755,201
1687607654.4779794,1755,201
1687607654.4936433,1769,200
1687607654.5094123,1769,200
1687607654.5250409,1790,199
1687607654.5405977,1790,199
1687607654.5569282,1797,200
1687607654.5726366,1797,200
1687607654.5882764,1804,201
1687607654.6038737,1804,201
1687607654.619563,1817,204
1687607654.6354587,1817,204
1687607654.658549,1822,207
1687607654.67439,1822,207
1687607654.69002,1834,209
1687607654.7056398,1834,209
1687607654.721269,1840,208
1687607654.736849,1840,208
1687607654.7531483,1841,207
1687607654.768894,1841,207
1687607654.7845993,1841,207
1687607654.800187,1841,207
1687607654.815834,1841,207
1687607654.8314962,1840,207
1687607654.8473556,1840,207
1687607654.863198,1838,207
1687607654.878797,1838,207
1687607654.8943596,1835,207
1687607654.9098804,1835,207
1687607654.925693,1831,207
1687607654.9413197,1831,207
1687607654.957453,1830,207
1687607654.9733045,1830,207
1687607654.9889174,1830,207
1687607655.0043578,1830,207
1687607655.0201416,1830,207
1687607655.0357907,1828,206
1687607655.0520973,1828,206
1687607655.0677545,1828,206
1687607655.0834715,1830,206
1687607655.0990674,1830,206
1687607655.1141474,1830,206
1687607655.1297107,1837,205
1687607655.1451442,1837,205
1687607655.160685,1855,204
1687607655.1760924,1855,204
1687607655.191951,1863,203
1687607655.2078354,1863,203
1687607655.223643,1866,203
1687607655.2394912,1866,203
1687607655.2552295,1873,201
1687607655.2756405,1873,201
1687607655.2915256,1873,201
1687607655.307151,1873,201
1687607655.3226886,1873,201
1687607655.338339,1873,201
1687607655.3546035,1873,201
1687607655.3704855,1873,201
1687607655.3859506,1873,201
1687607655.401697,1873,201
1687607655.4173343,1873,201
1687607655.43295,1873,201
1687607655.449219,1873,201
1687607655.4651062,1873,201
1687607655.4807324,1873,201
1687607655.4963062,1873,201
1687607655.5119338,1873,201
1687607655.5275187,1873,201
1687607655.5430553,1873,201
1687607655.559345,1873,201
1687607655.5751784,1873,201
1687607655.5908568,1873,201
1687607655.6065953,1873,201
1687607655.622427,1873,201
1687607655.637906,1873,201
1687607655.6542552,1873,201
1687607655.6701431,1873,201
1687607655.6857538,1873,201
1687607655.7013898,1873,201
1687607655.717013,1873,201
1687607655.7324688,1873,201
1687607655.7486095,1884,194
1687607655.95355,1897,183
1687607655.969104,1908,173
1687607655.9844537,1923,161
1687607656.0004764,1932,153
1687607656.0158908,1940,145
1687607656.0432959,2280,174
1687607656.0591905,2283,176
1687607656.0750673,2283,176
1687607656.0907013,2286,178
1687607656.1063175,2286,178
1687607656.1219358,2290,183
1687607656.1375644,2290,183
1687607656.1535697,2299,189
1687607656.1693544,2299,189
1687607656.1850698,2299,189
1687607656.200702,2304,199
1687607656.2163045,2304,199
1687607656.2319221,2314,206
1687607656.247879,2314,206
1687607656.2637138,2328,212
1687607656.2793381,2328,212
1687607656.2947974,2346,221
1687607656.3105779,2346,221
1687607656.3261886,2358,234
1687607656.3417137,2358,234
1687607656.3580096,2367,240
1687607656.3738925,2367,240
1687607656.3895128,2371,241
1687607656.4051278,2371,241
1687607656.4207478,2373,242
1687607656.436388,2373,242
1687607656.4523633,2377,244
1687607656.467491,2377,244
1687607656.4837155,2380,248
1687607656.499294,2380,248
1687607656.5257878,2380,248
1687607656.541654,2384,253
1687607656.5579674,2381,257
1687607656.5738215,2381,257
1687607656.589436,2374,262
1687607656.605063,2374,262
1687607656.6206017,2374,262
1687607656.6362185,2362,266
1687607656.6521146,2358,267
1687607656.66787,2358,267
1687607656.6835957,2355,265
1687607656.699212,2355,265
1687607656.7149005,2355,265
1687607656.7323303,2353,265
1687607656.7488174,2353,265
1687607656.7756047,2347,263
1687607656.7912195,2343,261
1687607656.8066745,2343,261
1687607656.8224924,2343,261
1687607656.8381114,2337,261
1687607656.853961,2330,259
1687607656.8697937,2330,259
1687607656.8853931,2328,258
1687607656.900933,2328,258
1687607656.9166455,2327,259
1687607656.9322746,2327,259
1687607656.947965,2327,259
1687607656.9637773,2328,259
1687607656.979432,2328,259
1687607656.996861,2330,259
1687607657.0124426,2330,259
1687607657.0279162,2338,256
1687607657.0436287,2338,256
1687607657.0595558,2352,251
1687607657.0752163,2352,251
1687607657.091018,2352,251
1687607657.1066506,2357,248
1687607657.1222873,2358,248
1687607657.1377041,2358,248
1687607657.1539633,2361,248
1687607657.1689508,2361,248
1687607657.1845212,2366,248
1687607657.208448,2366,248
1687607657.2242823,2368,246
1687607657.2398837,2368,246
1687607657.2557786,2374,246
1687607657.2715182,2374,246
1687607657.2872474,2418,265
1687607657.3027701,2418,265
1687607657.3184993,2463,302
1687607657.334025,2463,302
1687607657.3499444,2463,302
1687607657.3656461,2488,325
1687607657.3814452,2488,325
1687607657.3970664,2499,339
1687607657.4126945,2499,339
1687607657.4281635,2501,344
1687607657.4438531,2501,344
1687607657.4597015,2501,344
1687607657.4755466,2501,344
1687607657.4911242,2500,342
1687607657.506834,2500,342
1687607657.522464,2499,330
1687607657.5379825,2499,330
1687607657.553998,2499,330
1687607657.5697427,2498,320
1687607657.5855236,2495,308
1687607657.6010234,2495,308
1687607657.616745,2495,308
1687607657.632353,2493,301
1687607657.6479769,2493,301
1687607657.6642213,2485,298
1687607657.6800644,2485,298
1687607657.6947298,2471,300
1687607657.709688,2453,310
1687607657.7253027,2453,310
1687607657.7407608,2453,310
1687607657.7565382,2441,309
1687607657.7756546,2441,309
1687607657.791226,2430,305
1687607657.8068562,2430,305
1687607657.8224778,2422,299
1687607657.8381994,2422,299
1687607657.85409,2412,282
1687607657.8698866,2412,282
1687607657.8855255,2410,276
1687607657.9009914,2410,276
1687607657.9168181,2410,276
1687607657.9324381,2410,274
1687607657.948033,2410,274
1687607657.9631605,2409,271
1687607657.9789908,2409,271
1687607657.9944162,2409,271
1687607658.0100417,2409,271
1687607658.0258515,2409,271
1687607658.041486,2409,271
1687607658.0574307,2407,272
1687607658.0732722,2407,272
1687607658.0888925,2407,272
1687607658.1045237,2407,272
1687607658.1201246,2410,272
1687607658.1357358,2410,272
1687607658.1514099,2412,272
1687607658.1671727,2412,272
1687607658.1830225,2412,272
1687607658.1986542,2415,272
1687607658.2142415,2415,272
1687607658.2298741,2415,271
1687607658.2454853,2418,267
1687607658.2612672,2418,267
1687607658.2769227,2418,267
1687607658.2927303,2423,263
1687607658.3083632,2423,263
1687607658.3239558,2427,262
1687607658.3395786,2427,262
1687607658.3555007,2430,263
1687607658.3713436,2430,263
1687607658.3868685,2431,264
1687607658.4026003,2431,264
1687607658.4182258,2432,264
1687607658.4338353,2432,264
1687607658.4494622,2439,266
1687607658.4653976,2439,266
1687607658.4812555,2439,266
1687607658.4966955,2482,271
1687607658.512495,2497,272
1687607658.5279226,2497,272
1687607658.5435436,2497,272
1687607658.5596085,2520,275
1687607658.5754697,2520,275
1687607658.5910726,2540,273
1687607658.606712,2540,273
1687607658.6223319,2549,275
1687607658.6379578,2549,275
1687607658.65359,2564,275
1687607658.66933,2564,275
1687607658.6850905,2576,278
1687607658.7006152,2576,278
1687607658.71641,2618,283
1687607658.732024,2618,283
1687607658.747627,2618,283
1687607658.763562,2680,299
1687607658.7793994,2680,299
1687607658.794968,2751,311
1687607658.8104634,2751,311
1687607658.8262832,2751,311
1687607658.8419194,2751,311
1687607658.8578281,2765,315
1687607658.8735907,2768,316
1687607658.8892956,2768,316
1687607658.904742,2773,316
1687607658.9205356,2773,316
1687607658.9361393,2775,312
1687607658.9517784,2775,312
1687607658.9679706,2123,295
1687607658.9837997,2123,295
1687607658.9994082,1770,303
1687607659.015024,1770,303
1687607659.0306826,1732,301
1687607659.0463223,1732,301
1687607659.0621755,1683,297
1687607659.0778298,1683,297
1687607659.0934517,1658,299
1687607659.1092913,1658,299
1687607659.1249027,1658,299
1687607659.1405153,1590,292
1687607659.1562073,1546,298
1687607659.1720169,1546,298
1687607659.1876347,1516,301
1687607659.2032855,1516,301
1687607659.2187955,1504,301
1687607659.2344847,1504,301
1687607659.250076,1498,299
1687607659.2657416,1498,299
1687607659.2815573,1498,299
1687607659.297184,1495,297
1687607659.312826,1495,297
1687607659.3284452,1491,293
1687607659.3439975,1491,293
1687607659.3598142,1487,293
1687607659.3756375,1487,293
1687607659.391281,1486,293
1687607659.4068124,1486,293
1687607659.4225318,1485,293
1687607659.4381633,1485,293
1687607659.4537885,1482,293
1687607659.4696264,1482,293
1687607659.4854856,1261,309
1687607659.500922,1261,309
1687607659.5167043,570,367
1687607659.5323594,570,367
1687607659.5479217,570,367
1687607659.5638096,417,371
1687607659.5796182,417,371
1687607659.59524,366,381
1687607659.6107154,366,381
1687607659.6263342,333,385
1687607659.6421597,333,385
1687607659.6577878,300,383
1687607659.6736195,300,383
1687607659.6896737,277,384
1687607659.7043736,277,384
1687607659.72044,273,384
1687607659.7358963,273,384
1687607659.751393,273,385
1687607659.7666707,273,385
1687607659.7820032,273,385
1687607659.7971668,280,388
1687607659.8099003,280,388
1687607659.8250892,295,397
1687607659.8410916,295,397
1687607659.8570123,315,401
1687607659.8725398,315,401
1687607659.8884966,327,409
1687607659.9036975,327,409
1687607659.9197614,327,409
1687607659.9353106,330,414
1687607659.9507027,334,418
1687607659.9660878,334,418
1687607659.9821947,334,418
1687607659.9981916,334,418
1687607660.0130534,334,418
1687607660.0290577,340,425
1687607660.0449853,346,430
1687607660.075507,357,437
1687607660.0910861,370,443
1687607660.1063988,370,443
1687607660.1224136,383,448
1687607660.1419923,383,448
1687607660.1576123,383,448
1687607660.1733813,383,448
1687607660.1885934,383,448
1687607660.2040665,383,448
1687607660.2187963,383,448
1687607660.2347403,383,448
1687607660.2502367,383,448
1687607660.2657716,383,448
1687607660.281659,383,448
1687607660.297225,383,448
1687607660.3128374,383,448
1687607660.3288562,383,448
1687607660.3440247,383,448
1687607660.3593075,383,448
1687607660.3739707,383,448
1687607660.391944,383,448
1687607660.4080439,383,448
1687607660.4238346,383,448
1687607660.4395425,383,448
1687607660.4550333,383,448
1687607660.4708455,383,448
1687607660.486686,383,448
1687607660.5023496,383,448
1687607660.5180032,383,448
1687607660.5343688,383,448
1687607660.5503685,383,448
1687607660.5662687,383,448
1687607660.582056,383,448
1687607660.597664,383,448
1687607660.613301,400,455
1687607660.817333,418,454
1687607660.832981,543,449
1687607660.8485668,639,449
1687607660.8648295,708,452
1687607660.8806934,755,465
1687607660.8961055,1463,464
1687607660.9117298,1463,464
1687607660.927413,1463,463
1687607660.9430373,1463,463
1687607660.9586723,1463,463
1687607660.974834,1469,463
1687607660.9905305,1476,463
1687607661.0061731,1476,463
1687607661.0218003,1483,464
1687607661.037355,1483,464
1687607661.0529811,1483,464
1687607661.069031,1497,465
