timestamp,x,y
1687607720.3246307,2210,490
1687607720.3409731,2210,490
1687607720.3568442,2136,481
1687607720.3724554,2136,481
1687607720.3880904,2102,476
1687607720.4035676,2102,476
1687607720.419358,2077,473
1687607720.4355645,2077,473
1687607720.451398,2027,468
1687607720.467072,2027,468
1687607720.4826937,2027,468
1687607720.4983199,1883,471
1687607720.5139441,1883,471
1687607720.5302513,1812,476
1687607720.5461311,1812,476
1687607720.5617518,1781,484
1687607720.5773425,1781,484
1687607720.59284,1740,488
1687607720.6085582,1740,488
1687607720.6242347,1686,494
1687607720.6401165,1686,494
1687607720.6558447,1686,494
1687607720.6710882,1661,498
1687607720.6860933,1661,498
1687607720.7010484,1646,498
1687607720.7171187,1646,498
1687607720.732721,1637,498
1687607720.7484975,1637,498
1687607720.7753003,1629,499
1687607720.7909014,1617,499
1687607720.806542,1617,499
1687607720.8222592,1617,499
1687607720.8381243,1654,500
1687607720.8539777,1654,500
1687607720.8695996,1822,504
1687607720.885223,1822,504
1687607720.9008505,1939,505
1687607720.9164414,1939,505
1687607720.9322917,1994,511
1687607720.9480872,1994,511
1687607720.9637184,2020,509
1687607720.9792984,2020,509
1687607720.9949098,2032,510
1687607721.0105338,2032,510
1687607721.0260599,2046,510
1687607721.0418577,2046,510
1687607721.0576947,2071,509
1687607721.0731268,2071,509
1687607721.088942,2108,510
1687607721.1045697,2108,510
1687607721.1201916,2108,510
1687607721.1359813,2139,514
1687607721.1517897,2157,515
1687607721.1673546,2157,515
1687607721.182972,2172,520
1687607721.1985915,2172,520
1687607721.2142262,2172,520
1687607721.230449,2400,538
1687607721.2462656,2400,538
1687607721.261905,2527,538
1687607721.277515,2527,538
1687607721.2931137,2637,549
1687607721.3086343,2637,549
1687607721.3244112,2686,560
1687607721.3403428,2686,560
1687607721.356167,2688,559
1687607721.3717837,2688,559
1687607721.3874142,1891,527
1687607721.40296,1891,527
1687607721.4186916,1891,527
1687607721.434634,793,518
1687607721.4504645,793,518
1687607721.4661117,664,515
1687607721.4817321,664,515
1687607721.4972706,607,511
1687607721.5129828,607,511
1687607721.5286071,561,503
1687607721.5444546,561,503
1687607721.5601041,528,504
1687607721.575727,528,504
1687607721.5914586,481,502
1687607721.6070862,481,502
1687607721.6227057,461,501
1687607721.6390445,461,501
1687607721.6548877,451,505
1687607721.6703186,451,505
1687607721.6861272,451,505
1687607721.7017531,439,509
1687607721.7173798,439,509
1687607721.7333274,430,509
1687607721.7491837,430,509
1687607721.764809,433,509
1687607721.7804115,433,509
1687607721.7960596,556,513
1687607721.8115692,556,513
1687607721.8272629,667,509
1687607721.8430004,667,509
1687607721.858645,761,510
1687607721.8744743,761,510
1687607721.8901005,814,505
1687607721.9056468,814,505
1687607721.9213398,814,505
1687607721.937472,864,499
1687607721.953305,888,493
1687607721.968948,888,493
1687607721.9843967,888,493
1687607722.0001907,916,498
1687607722.0157857,916,498
1687607722.0315204,949,506
1687607722.0472693,949,506
1687607722.0629427,1075,519
1687607722.0786285,1075,519
1687607722.094222,1160,523
1687607722.1098092,1160,523
1687607722.12529,1194,529
1687607722.1412122,1194,529
1687607722.157054,1223,540
1687607722.1726935,1223,540
1687607722.188299,1223,540
1687607722.2038355,1233,543
1687607722.219549,1236,544
1687607722.2357683,1236,544
1687607722.2515,1240,543
1687607722.267235,1240,543
1687607722.2828157,1240,543
1687607722.2984488,1244,543
1687607722.3140686,1244,543
1687607722.3297153,1245,544
1687607722.345953,1245,544
1687607722.3617935,1305,549
1687607722.3773003,1305,549
1687607722.3929632,1377,551
1687607722.408593,1377,551
1687607722.4242547,1413,554
1687607722.4405594,1413,554
1687607722.4564002,1464,553
1687607722.4720254,1464,553
1687607722.487628,1499,546
1687607722.5032814,1499,546
1687607722.5189013,1499,546
1687607722.5346885,1512,543
1687607722.5505273,1596,545
1687607722.566163,1596,545
1687607722.5817826,1596,545
1687607722.5975888,1695,549
1687607722.6134436,1695,549
1687607722.6290548,1741,544
1687607722.6449578,1741,544
1687607722.6609633,1766,545
1687607722.6766133,1766,545
1687607722.6922412,1790,545
1687607722.7080543,1790,545
1687607722.7236426,1812,542
1687607722.739548,1812,542
1687607722.755345,1824,540
1687607722.7710097,1824,540
1687607722.7866428,1824,540
1687607722.8022807,1833,541
1687607722.817889,1833,541
1687607722.8336256,1851,542
1687607722.849488,1851,542
1687607722.8651056,1940,543
1687607722.88072,1940,543
1687607722.8963485,2018,548
1687607722.911931,2018,548
1687607722.9275653,2075,547
1687607722.9437943,2075,547
1687607722.9595385,2096,546
1687607722.9750674,2096,546
1687607722.9908211,2097,547
1687607723.0064125,2097,547
1687607723.022049,2098,547
1687607723.0377908,2098,547
1687607723.0535376,2098,547
1687607723.069165,2103,546
1687607723.084778,2103,546
1687607723.1003294,2107,544
1687607723.1159532,2107,544
1687607723.131578,2120,542
1687607723.147327,2120,542
1687607723.1630855,2120,542
1687607723.1787004,2170,535
1687607723.1944258,2200,536
1687607723.2100189,2200,536
1687607723.225586,2225,538
1687607723.241542,2225,538
1687607723.2573898,2225,538
1687607723.2729492,2255,539
1687607723.2884479,2274,546
1687607723.3040683,2274,546
1687607723.319839,2280,547
1687607723.3355858,2280,547
1687607723.3513472,2280,547
1687607723.3669422,2284,548
1687607723.3826723,2284,548
1687607723.39831,2291,548
1687607723.4139256,2291,548
1687607723.4295604,2300,545
1687607723.4458957,2300,545
1687607723.4617407,2307,545
1687607723.4773304,2307,545
1687607723.4928508,2313,546
1687607723.5085144,2313,546
1687607723.5242274,2323,549
1687607723.5400698,2323,549
1687607723.5558987,2374,561
1687607723.5714617,2374,561
1687607723.5871828,2374,561
1687607723.6030066,2411,558
1687607723.618887,2411,558
1687607723.6345203,2434,558
1687607723.6502318,2434,558
1687607723.6658783,2448,561
1687607723.6815524,2448,561
1687607723.697318,2468,561
1687607723.7129714,2468,561
1687607723.7286038,2490,564
1687607723.744534,2490,564
1687607723.7603598,2502,568
1687607723.7759109,2502,568
1687607723.7915812,2558,578
1687607723.8070836,2558,578
1687607723.8229167,2606,585
1687607723.838877,2606,585
1687607723.8545756,2606,585
1687607723.8703015,2651,592
1687607723.8860204,2690,606
1687607723.9016345,2690,606
1687607723.9172559,2690,606
1687607723.9328766,2712,609
1687607723.94889,2712,609
1687607723.9646184,2729,614
1687607723.980352,2729,614
1687607723.9959888,2742,619
1687607724.0115938,2742,619
1687607724.0272272,2742,620
1687607724.0432694,2742,620
1687607724.059055,2743,620
1687607724.0745416,2743,620
1687607724.090174,2743,620
1687607724.1059833,2746,621
1687607724.121632,1070,587
1687607724.136859,1070,587
1687607724.1527421,1070,587
1687607724.1683533,656,573
1687607724.1839414,656,573
1687607724.1995752,656,573
1687607724.2152383,585,567
1687607724.2308712,515,561
1687607724.246877,515,561
1687607724.262597,489,563
1687607724.2783785,489,563
1687607724.2939892,479,562
1687607724.309555,479,562
1687607724.3251684,468,559
1687607724.3411746,468,559
1687607724.3570487,455,557
1687607724.3725774,455,557
1687607724.388281,453,557
1687607724.4038332,453,557
1687607724.4195387,446,556
1687607724.4350953,446,556
1687607724.4510844,446,556
1687607724.4669693,431,553
1687607724.482553,431,553
1687607724.498216,430,552
1687607724.5138135,430,552
1687607724.5294602,435,551
1687607724.5453608,435,551
1687607724.5612345,494,553
1687607724.5766895,494,553
1687607724.592388,563,562
1687607724.608106,563,562
1687607724.6237128,605,572
1687607724.6396768,605,572
1687607724.6555152,645,573
1687607724.6710176,645,573
1687607724.6867816,697,576
1687607724.7023346,697,576
1687607724.7180715,1342,574
1687607724.7335396,1342,574
1687607724.749478,2105,589
1687607724.7653613,2105,589
1687607724.7809758,2105,589
1687607724.7966113,2229,581
1687607724.8122387,2229,581
1687607724.8278167,2319,580
1687607724.843753,2319,580
1687607724.8595476,2349,576
1687607724.8750331,2349,576
1687607724.8908687,2349,576
1687607724.9065058,2366,574
1687607724.9221315,2442,574
1687607724.9376674,2442,574
1687607724.953561,2442,574
1687607724.9694173,2524,574
1687607724.98508,2524,574
1687607725.0004854,2608,576
1687607725.016292,2608,576
1687607725.0318995,2658,578
1687607725.047839,2658,578
1687607725.0636797,2697,585
1687607725.0793486,2697,585
1687607725.0949645,2704,586
1687607725.1105611,2704,586
1687607725.1261327,2701,587
1687607725.1419413,2701,587
1687607725.1578257,1969,573
1687607725.17343,1969,573
1687607725.189079,1429,613
1687607725.2046976,1429,613
1687607725.2203133,850,633
1687607725.2357929,850,633
1687607725.2521372,790,629
1687607725.2680297,790,629
1687607725.2836025,790,629
1687607725.2992713,719,630
1687607725.3149037,719,630
1687607725.330521,687,627
1687607725.3464937,687,627
1687607725.3623772,671,621
1687607725.377983,671,621
1687607725.3935878,658,617
1687607725.4091568,658,617
1687607725.4248695,658,617
1687607725.4406116,658,617
1687607725.4564965,663,616
1687607725.4719484,663,616
1687607725.4877098,672,614
1687607725.5032709,672,614
1687607725.518996,672,614
1687607725.5345163,683,613
1687607725.5504396,683,613
1687607725.5662825,696,612
1687607725.581908,696,612
1687607725.5975497,782,609
1687607725.613191,782,609
1687607725.628817,910,600
1687607725.6448145,910,600
1687607725.660661,966,602
1687607725.6762247,966,602
1687607725.6917477,1009,608
1687607725.7074523,1009,608
1687607725.7230818,1030,604
1687607725.7387102,1030,604
1687607725.754554,1049,604
1687607725.7702765,1049,604
1687607725.7860637,1097,606
1687607725.8015513,1097,606
1687607725.8173184,1097,606
1687607725.8329408,1127,608
1687607725.8492005,1127,608
1687607725.8650553,1132,606
1687607725.8807108,1132,606
1687607725.896165,1141,605
1687607725.9119143,1141,605
1687607725.9275548,1154,604
1687607725.9438756,1154,604
1687607725.9596572,1181,606
1687607725.9752638,1181,606
1687607725.9908252,1271,610
1687607726.006397,1271,610
1687607726.0220854,1328,616
1687607726.037869,1328,616
1687607726.054181,1350,621
1687607726.0700557,1350,621
1687607726.085686,1350,621
1687607726.101302,1371,624
1687607726.1167626,1371,624
1687607726.1324027,1388,626
1687607726.1482844,1388,626
1687607726.1641624,1396,628
1687607726.17975,1396,628
1687607726.19537,1401,628
1687607726.2110543,1401,628
1687607726.2264824,1406,631
1687607726.2421417,1406,631
1687607726.2583866,1425,634
1687607726.2742684,1425,634
1687607726.2898912,1447,635
1687607726.30544,1447,635
1687607726.3211343,1447,635
1687607726.3367772,1468,634
1687607726.3526933,1468,634
1687607726.3685467,1482,629
1687607726.3841622,1507,626
1687607726.3998058,1507,626
1687607726.4154184,1507,626
1687607726.4308434,1599,624
1687607726.4459932,1599,624
1687607726.461579,1664,624
1687607726.476003,1664,624
1687607726.4918704,1723,621
1687607726.5074406,1723,621
1687607726.5236201,1742,623
1687607726.5382001,1742,623
1687607726.5538476,1760,623
1687607726.5699084,1760,623
1687607726.5859945,1766,623
1687607726.6018605,1766,623
1687607726.6246552,1768,622
1687607726.6400864,1768,622
1687607726.6556275,1772,622
1687607726.6707623,1772,622
1687607726.6918747,1774,621
1687607726.7075589,1774,621
1687607726.7232249,1791,620
1687607726.7387118,1791,620
1687607726.7549386,1791,620
1687607726.7707849,1807,619
1687607726.7864163,1807,619
1687607726.8020291,1818,619
1687607726.816926,1818,619
1687607726.832583,1839,619
1687607726.8481944,1839,619
1687607726.863566,1857,619
1687607726.8762822,1857,619
1687607726.891919,1865,618
1687607726.9071841,1865,618
1687607726.9222198,1874,620
1687607726.9376361,1874,620
1687607726.9527476,1874,620
1687607726.9741755,1878,621
1687607726.990029,1878,621
1687607727.0054533,1962,625
1687607727.0212476,2134,636
1687607727.0368538,2134,636
1687607727.0527146,2210,640
1687607727.0685234,2210,640
1687607727.0841641,2210,640
1687607727.0996332,2259,645
1687607727.115334,2259,645
1687607727.1309602,2302,650
1687607727.147239,2302,650
1687607727.163083,2329,654
1687607727.1787126,2329,654
1687607727.1943262,2343,654
1687607727.20976,2343,654
1687607727.225482,2321,650
1687607727.2411978,2321,650
1687607727.2570915,1701,630
1687607727.2729418,1701,630
1687607727.2885664,1558,628
1687607727.3040721,1558,628
1687607727.31979,1491,625
1687607727.3352518,1491,625
1687607727.3515399,1491,625
1687607727.3673291,1444,628
1687607727.3830016,1444,628
1687607727.398632,1402,624
1687607727.4142606,1402,624
1687607727.429879,1386,621
1687607727.4455876,1386,621
1687607727.4614253,1372,619
1687607727.4770114,1372,619
1687607727.4924946,1369,618
1687607727.5081856,1369,618
1687607727.5239136,1367,619
1687607727.539516,1367,619
1687607727.5553868,1365,620
1687607727.5711358,1365,620
1687607727.586863,1323,632
1687607727.6024907,1323,632
1687607727.6181178,1323,632
1687607727.633732,789,696
1687607727.6496773,789,696
1687607727.665526,698,711
1687607727.6811543,698,711
1687607727.6967664,632,723
1687607727.7123835,632,723
1687607727.72802,609,733
1687607727.7436082,609,733
1687607727.759845,522,750
1687607727.7755017,522,750
1687607727.7912242,438,760
1687607727.8069272,438,760
1687607727.8225613,383,760
1687607727.8381581,383,760
1687607727.8540869,353,758
1687607727.8698022,353,758
1687607727.8855488,327,751
1687607727.9011798,327,751
1687607727.9167993,327,751
1687607727.9324393,308,746
1687607727.9483597,308,746
1687607727.9641788,295,743
1687607727.9798048,295,743
1687607727.9954062,285,744
1687607728.010997,285,744
1687607728.0266109,280,744
1687607728.0422359,280,744
1687607728.0581164,269,743
1687607728.0739622,269,743
1687607728.0895755,253,743
1687607728.105199,253,743
1687607728.1208413,246,742
1687607728.1363585,246,742
1687607728.1524882,244,742
1687607728.1681669,244,742
1687607728.1838646,244,742
1687607728.1995358,278,751
1687607728.21516,278,751
1687607728.2308352,361,763
1687607728.2464511,361,763
1687607728.2627914,453,770
1687607728.2786396,453,770
1687607728.2942576,513,778
1687607728.3096905,513,778
1687607728.3254051,551,783
1687607728.341143,551,783
1687607728.3570426,577,785
1687607728.3728945,577,785
1687607728.3885145,587,788
1687607728.4041483,587,788
1687607728.4197402,598,786
1687607728.4351962,598,786
1687607728.4510777,598,786
1687607728.466923,605,787
1687607728.4823678,605,787
1687607728.498168,613,788
1687607728.5137966,613,788
1687607728.5295951,618,788
1687607728.5454798,618,788
1687607728.5617893,623,789
1687607728.5776618,623,789
1687607728.5932448,627,790
1687607728.6088154,627,790
1687607728.6245334,697,788
1687607728.6401663,697,788
1687607728.656151,783,791
1687607728.671873,783,791
1687607728.6876237,783,791
1687607728.7031674,835,796
1687607728.7186997,856,803
1687607728.7345505,856,803
1687607728.7505484,856,803
1687607728.7664325,887,816
1687607728.7820477,887,816
1687607728.7975855,905,820
1687607728.8132935,905,820
1687607728.8289196,912,821
1687607728.8445444,912,821
1687607728.8605137,928,821
1687607728.876214,928,821
1687607728.891922,956,826
1687607728.9075994,956,826
1687607728.9232607,977,833
1687607728.938821,977,833
1687607728.9546647,996,838
1687607728.9705555,996,838
1687607728.9861727,1015,838
1687607729.0016506,1015,838
1687607729.017413,1015,838
1687607729.0328264,1039,836
1687607729.0486667,1039,836
1687607729.064594,1053,834
1687607729.0804656,1053,834
1687607729.096077,1058,836
1687607729.111687,1058,836
1687607729.1271338,1066,839
1687607729.1427484,1066,839
1687607729.158656,1071,839
1687607729.1745298,1071,839
1687607729.190159,1073,840
1687607729.205601,1073,840
1687607729.221403,1075,840
1687607729.2370431,1075,840
1687607729.253213,1075,840
1687607729.269114,1081,840
1687607729.2847152,1081,840
1687607729.3001385,1089,840
1687607729.3157835,1089,840
1687607729.3315022,1099,840
1687607729.3470383,1099,840
1687607729.3632889,1108,839
1687607729.379165,1108,839
1687607729.3947828,1117,843
1687607729.4103754,1117,843
1687607729.4259508,1118,845
1687607729.4416356,1118,845
1687607729.4576356,1166,857
1687607729.4735286,1166,857
1687607729.4891458,1241,873
1687607729.5046172,1241,873
1687607729.5203922,1314,883
1687607729.5359542,1314,883
1687607729.5512114,1314,883
1687607729.567095,1352,891
1687607729.5827107,1352,891
1687607729.5982149,1368,894
1687607729.613931,1368,894
1687607729.629558,1379,896
1687607729.6451952,1379,896
1687607729.6611493,1385,900
1687607729.6769907,1385,900
1687607729.6925633,1391,903
1687607729.708229,1391,903
1687607729.723864,1396,905
1687607729.7393086,1396,905
1687607729.755302,1389,890
1687607729.7710767,1389,890
1687607729.7868207,1341,805
1687607729.8023336,1341,805
1687607729.817829,1271,705
1687607729.833563,1271,705
1687607729.8492048,1271,705
1687607729.8650768,1225,668
1687607729.880956,1225,668
1687607729.8965783,1193,638
1687607729.9122016,1193,638
1687607729.9277894,1166,615
1687607729.9433088,1166,615
1687607729.959199,1166,615
1687607729.974971,1145,597
1687607729.990715,1145,597
1687607730.0062306,1130,585
1687607730.0219724,1130,585
1687607730.0373604,1125,574
1687607730.0531957,1125,574
1687607730.0688283,1125,570
1687607730.0844262,1125,570
1687607730.1000617,1125,569
1687607730.1156497,1125,569
1687607730.1313255,1123,565
1687607730.1469624,1123,565
1687607730.1629546,1100,558
1687607730.178827,1100,558
1687607730.194456,1008,538
1687607730.2098596,1008,538
1687607730.225483,944,532
1687607730.2412262,944,532
1687607730.2572324,911,530
1687607730.2730193,911,530
1687607730.2887523,890,527
1687607730.3043525,890,527
1687607730.3199573,890,527
1687607730.3355796,821,519
1687607730.3512473,821,519
1687607730.3675303,795,515
1687607730.3833554,795,515
1687607730.399036,774,512
1687607730.414662,774,512
1687607730.430221,766,510
1687607730.445912,766,510
1687607730.4618187,760,508
1687607730.4776752,760,508
1687607730.4932892,749,508
1687607730.5088518,749,508
1687607730.524576,733,541
1687607730.5401156,733,541
1687607730.5560906,733,541
1687607730.5719302,722,624
1687607730.5875506,719,669
1687607730.603116,719,669
1687607730.6188474,718,697
1687607730.6344767,718,697
1687607730.6499119,718,697
1687607730.6659896,723,716
1687607730.6817372,723,716
1687607730.697503,785,752
1687607730.7131038,785,752
1687607730.7287369,963,803
1687607730.7443545,963,803
1687607730.760308,998,811
1687607730.776083,998,811
1687607730.7917159,1213,858
1687607730.8075588,1213,858
1687607730.823393,1305,879
1687607730.8390627,1305,879
1687607730.8546872,1351,878
1687607730.8708153,1351,878
1687607730.886696,1375,879
1687607730.9022121,1375,879
1687607730.9179466,1397,880
1687607730.9335651,1397,880
1687607730.9491928,1397,880
1687607730.9651396,1409,880
1687607730.9809117,1409,880
1687607730.996642,1430,878
1687607731.012244,1430,878
1687607731.0278718,1431,878
1687607731.043287,1431,878
1687607731.0592127,1431,878
1687607731.0750043,1137,857
1687607731.0907178,977,855
1687607731.1063323,977,855
1687607731.121962,900,849
1687607731.137497,900,849
1687607731.1532118,854,845
1687607731.1691935,854,845
1687607731.1850646,854,845
1687607731.2006938,827,842
1687607731.2163134,827,842
1687607731.2319214,817,839
1687607731.2475364,817,839
1687607731.263499,808,836
1687607731.2793727,808,836
1687607731.2950141,787,831
1687607731.3105876,787,831
1687607731.326171,758,825
1687607731.3417912,758,825
1687607731.3570478,737,818
1687607731.3729208,737,818
1687607731.388545,723,814
1687607731.4039514,723,814
1687607731.4197934,717,812
1687607731.435383,717,812
1687607731.451062,717,812
1687607731.467021,717,812
1687607731.4828947,712,810
1687607731.4985325,706,807
1687607731.5141523,706,807
1687607731.5297272,711,804
1687607731.5452611,711,804
1687607731.5611897,1216,826
1687607731.576938,1216,826
1687607731.5925946,1361,830
1687607731.6081197,1361,830
1687607731.6239233,1447,839
1687607731.6395452,1447,839
1687607731.6551976,1487,838
1687607731.6710825,1487,838
1687607731.6869683,1503,840
1687607731.7024517,1503,840
1687607731.7182217,1503,840
1687607731.7338424,1577,839
1687607731.7494671,1577,839
1687607731.765383,1617,844
1687607731.7812688,1617,844
1687607731.7968822,1645,846
1687607731.8125017,1645,846
1687607731.8280966,1666,848
1687607731.8436718,1666,848
1687607731.85925,1682,848
1687607731.8750076,1682,848
1687607731.890581,1690,850
1687607731.9062006,1690,850
1687607731.922003,1699,853
1687607731.937525,1699,853
1687607731.9532614,1707,853
1687607731.9693944,1707,853
1687607731.985276,1712,854
1687607732.0006695,1712,854
1687607732.0165281,1712,854
1687607732.0321553,1719,853
1687607732.0477529,1719,853
1687607732.0638902,1720,853
1687607732.0797389,1720,853
1687607732.0953403,1731,855
1687607732.1109905,1731,855
1687607732.1264782,1731,855
1687607732.142171,1818,864
1687607732.157898,1904,864
1687607732.1738508,1904,864
1687607732.1897328,1944,862
1687607732.2053552,1944,862
1687607732.2207596,1972,863
1687607732.23656,1972,863
1687607732.2521284,1993,865
1687607732.2678795,1993,865
1687607732.283723,1993,865
1687607732.2993383,2036,870
1687607732.3149664,2036,870
1687607732.3306322,2064,871
1687607732.3462577,2064,871
1687607732.3621912,2082,871
1687607732.378065,2082,871
1687607732.3936555,2101,872
1687607732.4092183,2101,872
1687607732.4249175,2104,872
1687607732.44058,2104,872
1687607732.4562006,2107,873
1687607732.4721594,2107,873
1687607732.4880059,2116,873
1687607732.503488,2116,873
1687607732.519312,2174,871
1687607732.5346894,2174,871
1687607732.5505474,2174,871
1687607732.5665417,2252,882
1687607732.582422,2252,882
1687607732.5980358,2304,889
1687607732.6136653,2304,889
1687607732.6293066,2337,895
1687607732.6449063,2337,895
1687607732.660504,2360,899
1687607732.6767368,2360,899
1687607732.692498,2375,904
1687607732.708188,2375,904
1687607732.7238443,2385,910
1687607732.7394252,2385,910
1687607732.7551162,2398,916
1687607732.7711132,2398,916
1687607732.786994,2398,916
1687607732.8026114,2411,922
1687607732.8182473,2411,922
1687607732.8336806,2414,922
1687607732.8494859,2414,922
1687607732.8654733,2417,924
1687607732.8813522,2417,924
1687607732.8969896,2424,924
1687607732.912592,2424,924
1687607732.9282107,2429,925
1687607732.9438019,2429,925
1687607732.9593668,2435,926
1687607732.9752617,2435,926
1687607732.9911451,2515,934
1687607733.0067759,2515,934
1687607733.0223002,2581,946
1687607733.0379674,2581,946
1687607733.0536165,2623,953
1687607733.0696347,2623,953
1687607733.0855143,2623,953
1687607733.1011307,2669,957
1687607733.1167696,2669,957
1687607733.132398,2694,965
1687607733.148003,2694,965
1687607733.1632493,2702,968
1687607733.1791315,2702,968
1687607733.194549,2709,970
1687607733.2103488,2709,970
1687607733.2259045,2716,974
1687607733.24154,2716,974
1687607733.2572665,2720,980
1687607733.2732792,2720,980
1687607733.2891672,2721,983
1687607733.3046858,2721,983
1687607733.320417,1770,980
1687607733.3358638,1770,980
1687607733.351616,777,918
1687607733.367536,777,918
1687607733.3833635,777,918
1687607733.3990428,576,899
1687607733.414656,576,899
1687607733.4303021,507,890
1687607733.4458113,507,890
1687607733.461537,441,873
1687607733.4775102,441,873
1687607733.4933417,375,858
1687607733.5089188,375,858
1687607733.5246358,351,857
1687607733.5402317,351,857
1687607733.5558789,342,855
1687607733.5717347,342,855
1687607733.587581,334,852
1687607733.6031299,334,852
1687607733.6188657,334,852
1687607733.634453,326,850
1687607733.6501117,326,850
1687607733.66536,323,849
1687607733.6812496,323,849
1687607733.696862,322,849
1687607733.7124958,322,849
1687607733.728088,321,848
1687607733.7436898,321,848
1687607733.759272,326,852
1687607733.7751093,326,852
1687607733.7909837,337,858
1687607733.8066,337,858
1687607733.822232,365,862
1687607733.8376925,365,862
1687607733.8533926,383,864
1687607733.8696656,383,864
1687607733.8855047,383,864
1687607733.90117,394,864
1687607733.916789,394,864
1687607733.9323108,411,860
1687607733.9478712,429,859
1687607733.9634905,429,859
1687607733.9797668,429,859
1687607733.995599,443,855
1687607734.0112605,443,855
1687607734.0268562,447,854
1687607734.0423388,447,854
1687607734.058149,455,853
1687607734.0744996,455,853
1687607734.0901918,467,856
1687607734.1060052,467,856
1687607734.1216376,511,863
1687607734.1372302,511,863
1687607734.1528811,566,874
1687607734.1687365,566,874
1687607734.1846356,619,875
1687607734.2002542,619,875
1687607734.215815,619,875
1687607734.2314417,657,875
1687607734.2471132,657,875
1687607734.2627287,681,877
1687607734.2786782,681,877
1687607734.2943337,688,879
1687607734.3100169,688,879
1687607734.325702,716,884
1687607734.34143,716,884
1687607734.3570602,744,886
1687607734.372978,744,886
1687607734.3888671,757,886
1687607734.4043846,757,886
1687607734.420104,768,887
1687607734.4356337,768,887
1687607734.451324,768,887
1687607734.4668775,774,886
1687607734.48321,787,888
1687607734.4990802,787,888
1687607734.5147154,787,888
1687607734.5303423,804,889
1687607734.5459626,804,889
1687607734.5615535,813,889
1687607734.5774758,813,889
1687607734.5933206,813,889
1687607734.608899,819,890
1687607734.6246114,883,889
1687607734.6402154,883,889
1687607734.6558294,983,892
1687607734.6717756,983,892
1687607734.6876137,983,892
1687607734.7032754,983,892
1687607734.718916,1017,891
1687607734.7345192,1017,891
1687607734.7501476,1017,891
1687607734.7657838,1031,891
1687607734.7821078,1052,895
1687607734.7979937,1071,899
1687607734.8135288,1071,899
1687607734.8292437,1092,901
1687607734.8448575,1092,901
1687607734.8604736,1092,901
1687607734.8763053,1103,903
1687607734.8920853,1103,903
1687607734.9077678,1113,904
1687607734.923385,1113,904
1687607734.9390657,1113,904
1687607734.9546733,1113,904
1687607734.9699144,1120,905
1687607734.9858043,1121,905
1687607735.0015757,1121,905
1687607735.0173974,1121,905
1687607735.033283,1123,904
1687607735.04889,1125,903
1687607735.064423,1125,903
1687607735.0803711,1125,903
1687607735.0962253,1129,901
1687607735.1118388,1132,899
1687607735.1274698,1132,899
1687607735.1429906,1132,899
1687607735.1586592,1132,899
1687607735.1745076,1134,898
1687607735.1903887,1137,898
1687607735.2060206,1142,898
1687607735.221632,1142,898
1687607735.2372677,1142,898
1687607735.25289,1142,898
1687607735.2684956,1143,898
1687607735.284789,1146,898
1687607735.3006709,1147,898
1687607735.3162725,1147,898
1687607735.3318958,1147,898
1687607735.347512,1149,898
1687607735.3631809,1150,896
1687607735.378975,1150,896
1687607735.3948507,1152,896
1687607735.4104517,1152,896
1687607735.4259996,1152,896
1687607735.4416385,1152,896
1687607735.457358,1152,896
1687607735.4733074,1155,895
1687607735.4891865,1158,895
1687607735.5048056,1161,894
1687607735.520424,1161,894
1687607735.535963,1161,894
1687607735.5516512,1163,895
1687607735.567313,1167,896
1687607735.5832229,1167,896
1687607735.5990927,1172,898
1687607735.6147184,1172,898
1687607735.6303518,1252,904
1687607735.6459758,1252,904
1687607735.6616018,1302,910
1687607735.6775615,1302,910
1687607735.6933858,1327,913
1687607735.7089682,1327,913
1687607735.7246861,1352,919
1687607735.7402194,1352,919
1687607735.7558959,1381,921
1687607735.7715309,1381,921
1687607735.7878497,1381,921
1687607735.8036275,1399,921
1687607735.8193104,1399,921
1687607735.8349724,1411,923
1687607735.850611,1411,923
1687607735.8662252,1420,921
1687607735.8825457,1420,921
1687607735.8984253,1426,921
1687607735.914014,1426,921
1687607735.9296448,1427,921
1687607735.9456296,1427,921
1687607735.9614851,1429,922
1687607735.9777827,1429,922
1687607735.993554,1432,924
1687607736.0091143,1432,924
1687607736.0248,1453,927
1687607736.0403988,1453,927
1687607736.0561454,1523,936
1687607736.0717654,1523,936
1687607736.0879354,1523,936
1687607736.1037889,1567,939
1687607736.1192188,1567,939
1687607736.1349204,1590,941
1687607736.1505554,1590,941
1687607736.1661794,1610,940
1687607736.182325,1610,940
1687607736.1980174,1631,944
1687607736.213829,1631,944
1687607736.2294478,1646,943
1687607736.2450757,1646,943
1687607736.2606688,1661,943
1687607736.2766268,1661,943
1687607736.2924113,1671,943
1687607736.3081074,1671,943
1687607736.3237324,1689,945
1687607736.3392699,1689,945
1687607736.3549047,1695,945
1687607736.370584,1695,945
1687607736.3864276,1734,946
1687607736.4022355,1734,946
1687607736.4177337,1811,945
1687607736.4333444,1811,945
1687607736.4489508,1811,945
1687607736.4646533,1844,943
1687607736.4809897,1866,945
1687607736.4968748,1866,945
1687607736.5125015,1866,945
1687607736.528123,1893,945
1687607736.5436988,1893,945
1687607736.5592654,1909,947
1687607736.5749161,1909,947
1687607736.5912387,1918,948
1687607736.607107,1918,948
1687607736.6227407,1954,950
1687607736.6383312,1954,950
1687607736.6539967,2009,948
1687607736.6696298,2009,948
1687607736.6855218,2009,948
