timestamp,x,y
1687607461.4220636,1403,176
1687607461.4378211,1403,176
1687607461.4532804,1420,175
1687607461.4684865,1420,175
1687607461.4894001,1427,176
1687607461.5050013,1427,176
1687607461.5206382,1432,175
1687607461.536517,1432,175
1687607461.5523791,1436,176
1687607461.5679965,1436,176
1687607461.5836117,1443,170
1687607461.599211,1443,170
1687607461.6146758,1448,163
1687607461.630779,1448,163
1687607461.6466174,1448,162
1687607461.6620598,1448,162
1687607461.6778705,1448,162
1687607461.6934805,1448,161
1687607461.708947,1448,161
1687607461.7247674,1448,161
1687607461.7397413,1448,161
1687607461.7551913,1450,159
1687607461.7789714,1450,159
1687607461.7942264,1451,157
1687607461.8092642,1451,157
1687607461.8287554,1452,156
1687607461.8447564,1452,156
1687607461.8598957,1480,143
1687607461.8760788,1480,143
1687607461.8970149,1526,132
1687607461.9127138,1557,125
1687607461.9283435,1557,125
1687607461.9445367,1557,125
1687607461.9603865,1577,133
1687607461.9760106,1577,133
1687607461.9916282,1590,137
1687607462.0072727,1590,137
1687607462.0228875,1603,140
1687607462.0387716,1603,140
1687607462.054625,1614,143
1687607462.0702403,1614,143
1687607462.0858696,1628,148
1687607462.101481,1628,148
1687607462.1170855,1639,154
1687607462.1329417,1639,154
1687607462.1487494,1639,154
1687607462.164328,1641,155
1687607462.1800573,1641,155
1687607462.1956713,1641,155
1687607462.2112844,1641,155
1687607462.2269242,1642,155
1687607462.2431567,1642,155
1687607462.2590067,1642,156
1687607462.2744358,1642,156
1687607462.290688,1638,157
1687607462.3061597,1638,157
1687607462.328864,1617,164
1687607462.3448997,1590,171
1687607462.3605578,1590,171
1687607462.3756208,1590,171
1687607462.3963978,1573,173
1687607462.411814,1573,173
1687607462.4269817,1563,171
1687607462.4429362,1563,171
1687607462.4583404,1555,167
1687607462.4736075,1555,167
1687607462.488919,1547,167
1687607462.5128367,1547,167
1687607462.5285976,1541,169
1687607462.5447972,1541,169
1687607462.5606003,1526,172
1687607462.5762622,1526,172
1687607462.59189,1517,175
1687607462.6075132,1517,175
1687607462.623155,1515,176
1687607462.639489,1515,176
1687607462.6553395,1513,176
1687607462.6709495,1513,176
1687607462.6864872,1512,176
1687607462.7020113,1512,176
1687607462.7177336,1524,175
1687607462.7338574,1524,175
1687607462.7496033,1540,176
1687607462.7652879,1540,176
1687607462.7808437,1540,176
1687607462.7965114,1546,174
1687607462.8122048,1546,174
1687607462.8277278,1552,169
1687607462.8440573,1552,169
1687607462.859915,1560,162
1687607462.875524,1563,160
1687607462.891139,1563,160
1687607462.9067755,1563,160
1687607462.9224033,1568,157
1687607462.9381373,1568,157
1687607462.965472,1575,154
1687607462.9810483,1582,151
1687607462.996694,1582,151
1687607463.01239,1582,151
1687607463.0309181,1587,145
1687607463.047697,1612,139
1687607463.0634072,1612,139
1687607463.0790272,1640,138
1687607463.0945654,1640,138
1687607463.1102798,1640,138
1687607463.125901,1670,141
1687607463.142199,1670,141
1687607463.1580544,1692,141
1687607463.1734684,1692,141
1687607463.1892707,1724,137
1687607463.2048328,1724,137
1687607463.220502,1750,135
1687607463.236352,1750,135
1687607463.2521944,1768,134
1687607463.267688,1768,134
1687607463.283394,1768,134
1687607463.2989645,1784,130
1687607463.3146193,1786,131
1687607463.330205,1786,131
1687607463.346549,1786,131
1687607463.3624063,1788,131
1687607463.3779762,1788,131
1687607463.3936539,1788,130
1687607463.409258,1788,130
1687607463.424859,1788,130
1687607463.4406826,1788,130
1687607463.456482,1787,131
1687607463.4721637,1787,131
1687607463.4877841,1787,131
1687607463.5034015,1787,131
1687607463.5190358,1798,132
1687607463.5349944,1798,132
1687607463.550837,1807,131
1687607463.5664604,1807,131
1687607463.582064,1812,130
1687607463.597518,1812,130
1687607463.6133323,1822,128
1687607463.6288714,1822,128
1687607463.6450012,1822,128
1687607463.6608124,1828,130
1687607463.676422,1828,130
1687607463.6920576,1840,133
1687607463.7077255,1840,133
1687607463.7233455,1858,135
1687607463.7386951,1858,135
1687607463.753939,1876,139
1687607463.7696304,1876,139
1687607463.7852132,1887,139
1687607463.8008611,1887,139
1687607463.8293166,1898,141
1687607463.844932,1907,140
1687607463.8602624,1907,140
1687607463.8794212,1907,140
1687607463.8954818,1921,137
1687607463.9114792,1921,137
1687607463.9275494,1944,135
1687607463.9459763,1944,135
1687607463.9618785,2025,129
1687607463.9774926,2025,129
1687607463.9929209,2081,135
1687607464.0084372,2081,135
1687607464.0292313,2142,140
1687607464.0451117,2142,140
1687607464.0602262,2174,149
1687607464.079371,2174,149
1687607464.0947957,2205,150
1687607464.1097012,2205,150
1687607464.1261992,2212,151
1687607464.1458144,2212,151
1687607464.161696,1894,174
1687607464.1773357,1894,174
1687607464.192904,1894,174
1687607464.2085118,1128,261
1687607464.2240322,1028,291
1687607464.2398107,1028,291
1687607464.2556732,954,317
1687607464.2713118,954,317
1687607464.286939,909,325
1687607464.302522,909,325
1687607464.3181908,869,337
1687607464.3339517,869,337
1687607464.3496656,834,346
1687607464.3657732,834,346
1687607464.380426,818,355
1687607464.3954473,818,355
1687607464.4109614,818,355
1687607464.4261374,812,365
1687607464.446144,812,365
1687607464.4617977,804,375
1687607464.476602,804,375
1687607464.492448,802,383
1687607464.5125535,802,383
1687607464.5281985,801,388
1687607464.5444596,801,388
1687607464.5601137,802,390
1687607464.5753143,802,390
1687607464.5907772,801,392
1687607464.6123266,801,392
1687607464.6275065,801,395
1687607464.6432784,801,395
1687607464.6595144,800,398
1687607464.679265,800,398
1687607464.6951582,799,400
1687607464.7107623,799,400
1687607464.7261941,799,403
1687607464.742146,799,403
1687607464.757993,800,409
1687607464.773627,800,409
1687607464.7892728,813,413
1687607464.8048768,813,413
1687607464.820487,839,423
1687607464.8357332,839,423
1687607464.8516235,880,432
1687607464.8671505,880,432
1687607464.8824131,915,436
1687607464.907848,915,436
1687607464.9234583,944,436
1687607464.9393804,944,436
1687607464.955166,959,437
1687607464.9708369,959,437
1687607464.9864736,965,435
1687607465.0020883,965,435
1687607465.0177321,978,434
1687607465.0333192,978,434
1687607465.0495355,991,435
1687607465.0653496,991,435
1687607465.0808115,1023,433
1687607465.0964243,1023,433
1687607465.1120503,1023,433
1687607465.1277044,1049,432
1687607465.1439245,1049,432
1687607465.1597369,1062,430
1687607465.1754155,1062,430
1687607465.1910312,1079,432
1687607465.206655,1079,432
1687607465.222272,1088,432
1687607465.2381518,1088,432
1687607465.2539086,1097,433
1687607465.2696087,1097,433
1687607465.2852411,1101,433
1687607465.300826,1101,433
1687607465.3164635,1107,433
1687607465.332085,1107,433
1687607465.3478,1124,437
1687607465.3634572,1124,437
1687607465.3792686,1124,437
1687607465.3949032,1144,436
1687607465.4105182,1144,436
1687607465.426142,1175,432
1687607465.442086,1175,432
1687607465.4579237,1193,429
1687607465.4735332,1193,429
1687607465.489165,1202,429
1687607465.5047884,1202,429
1687607465.520435,1203,429
1687607465.5360458,1203,429
1687607465.5523665,1206,427
1687607465.5682075,1206,427
1687607465.5838397,1207,427
1687607465.5994651,1207,427
1687607465.6148903,1208,426
1687607465.630624,1208,426
1687607465.6465685,1208,425
1687607465.6623476,1208,425
1687607465.6780362,1208,424
1687607465.6935737,1208,424
1687607465.7092896,1209,423
1687607465.7248926,1209,423
1687607465.7408063,1209,423
1687607465.7566457,1207,422
1687607465.772267,1207,422
1687607465.787893,1204,420
1687607465.8035264,1204,420
1687607465.8190541,1200,419
1687607465.8347855,1200,419
1687607465.8507075,1197,418
1687607465.8665433,1197,418
1687607465.8821263,1199,419
1687607465.8977,1199,419
1687607465.9133623,1215,417
1687607465.9289682,1215,417
1687607465.944868,1246,411
1687607465.9606829,1246,411
1687607465.9763322,1246,411
1687607465.991871,1282,404
1687607466.007554,1310,397
1687607466.023378,1310,397
1687607466.0392344,1310,397
1687607466.0548987,1330,393
1687607466.070516,1330,393
1687607466.0861394,1352,387
1687607466.1015532,1352,387
1687607466.1173666,1362,384
1687607466.1329753,1362,384
1687607466.1489222,1370,383
1687607466.1647024,1370,383
1687607466.180312,1376,383
1687607466.1958292,1376,383
1687607466.2116807,1376,383
1687607466.2272933,1379,384
1687607466.2432868,1379,384
1687607466.2591624,1381,386
1687607466.2746303,1381,386
1687607466.2904105,1386,387
1687607466.306041,1386,387
1687607466.3216622,1387,387
1687607466.3372726,1387,387
1687607466.353591,1422,386
1687607466.3694599,1422,386
1687607466.3850617,1510,374
1687607466.400679,1510,374
1687607466.4163435,1549,376
1687607466.4318733,1549,376
1687607466.4479785,1549,376
1687607466.4637518,1579,378
1687607466.4793787,1600,375
1687607466.4950504,1600,375
1687607466.510698,1600,375
1687607466.5263233,1617,376
1687607466.5422254,1617,376
1687607466.5572872,1624,375
1687607466.5725284,1624,375
1687607466.5882852,1631,376
1687607466.6034985,1631,376
1687607466.6194167,1640,376
1687607466.6352525,1640,376
1687607466.6505034,1647,377
1687607466.6659765,1647,377
1687607466.6819177,1651,377
1687607466.697526,1651,377
1687607466.7129414,1661,377
1687607466.7309442,1661,377
1687607466.746711,1665,376
1687607466.762365,1665,376
1687607466.7781813,1665,376
1687607466.793825,1671,374
1687607466.8094378,1671,374
1687607466.8250332,1676,372
1687607466.8406527,1676,372
1687607466.856857,1717,367
1687607466.8726633,1717,367
1687607466.8883166,1818,364
1687607466.9039516,1818,364
1687607466.9195766,1868,365
1687607466.9351938,1868,365
1687607466.9511285,1922,363
1687607466.9669757,1922,363
1687607466.9825165,1951,365
1687607466.9980285,1951,365
1687607467.0137188,1974,364
1687607467.0294333,1974,364
1687607467.04537,1987,367
1687607467.0611858,1987,367
1687607467.0768142,1987,367
1687607467.0924404,1997,370
1687607467.1080933,1997,370
1687607467.1237137,2004,374
1687607467.1393335,2004,374
1687607467.1555684,2010,375
1687607467.1714206,2010,375
1687607467.1870353,2017,378
1687607467.2026613,2017,378
1687607467.2307193,2022,380
1687607467.2457893,2025,379
1687607467.2627401,2025,379
1687607467.278555,1381,390
1687607467.2939782,1381,390
1687607467.3097904,1039,400
1687607467.325419,1039,400
1687607467.3410175,1039,400
1687607467.3572454,944,398
1687607467.3730752,944,398
1687607467.3886676,873,394
1687607467.404292,873,394
1687607467.4199595,864,396
1687607467.4355927,864,396
1687607467.4515321,855,396
1687607467.4673738,855,396
1687607467.482803,855,396
1687607467.4984632,850,399
1687607467.5141559,850,399
1687607467.529809,833,424
1687607467.545492,833,424
1687607467.5613403,810,461
1687607467.576928,810,461
1687607467.5925531,785,492
1687607467.6080017,785,492
1687607467.623271,769,507
1687607467.646644,769,507
1687607467.6623516,748,524
1687607467.6781213,748,524
1687607467.6935527,738,532
1687607467.7084787,738,532
1687607467.724011,729,539
1687607467.7455285,729,539
1687607467.7617247,725,545
1687607467.7772427,725,545
1687607467.7959502,725,545
1687607467.8117783,722,554
1687607467.827266,721,559
1687607467.8430269,721,559
1687607467.8586419,714,563
1687607467.8742692,714,563
1687607467.8898966,702,566
1687607467.9053943,702,566
1687607467.9209151,697,570
1687607467.9366448,697,570
1687607467.9529276,695,572
1687607467.9687579,695,572
1687607467.9844224,695,572
1687607468.000057,695,572
1687607468.0156348,695,573
1687607468.0312107,695,573
1687607468.046977,695,573
1687607468.0627882,695,573
1687607468.0783699,695,573
1687607468.0939724,694,574
1687607468.1095283,694,574
1687607468.1252663,693,574
1687607468.14095,693,574
1687607468.1572177,694,571
1687607468.1730747,694,571
1687607468.1886861,697,549
1687607468.2043412,697,549
1687607468.219967,702,523
1687607468.2347515,702,523
1687607468.2508597,705,500
1687607468.2638004,705,500
1687607468.2796292,705,500
1687607468.295241,708,480
1687607468.3107893,708,480
1687607468.3265085,715,467
1687607468.342116,715,467
1687607468.3579621,719,459
1687607468.3738048,719,459
1687607468.3894348,722,426
1687607468.4050329,722,426
1687607468.4206464,721,386
1687607468.4363067,721,386
1687607468.4522333,719,350
1687607468.46809,719,350
1687607468.4837005,716,327
1687607468.4992204,716,327
1687607468.5148523,716,308
1687607468.5303783,716,308
1687607468.5462725,719,299
1687607468.5619187,719,299
1687607468.5777276,726,291
1687607468.5933545,726,291
1687607468.6089647,726,291
1687607468.6245954,732,284
1687607468.6402564,732,284
1687607468.6561458,742,271
1687607468.6719851,742,271
1687607468.6876104,747,264
1687607468.7032456,747,264
1687607468.7188346,755,257
1687607468.734443,755,257
1687607468.7502868,759,255
1687607468.766118,759,255
1687607468.7816327,766,253
1687607468.7972052,766,253
1687607468.8129725,768,254
1687607468.828555,768,254
1687607468.8442569,770,255
1687607468.860117,770,255
1687607468.8759644,770,255
1687607468.8915944,773,256
1687607468.9072156,773,256
1687607468.9228313,773,256
1687607468.9380841,773,256
1687607468.9535034,773,256
1687607468.9796472,773,256
1687607468.9952629,769,257
1687607469.0107071,769,257
1687607469.026493,760,256
1687607469.0421262,760,256
1687607469.0580375,747,259
1687607469.0738819,747,259
1687607469.089329,734,260
1687607469.1051178,734,260
1687607469.1205814,728,262
1687607469.13635,728,262
1687607469.1522813,726,263
1687607469.1680276,726,263
1687607469.1837604,725,263
1687607469.1992853,725,263
1687607469.2148328,726,263
1687607469.230518,726,263
1687607469.246239,726,263
1687607469.2620878,727,263
1687607469.2777112,727,263
1687607469.29333,730,263
1687607469.3089268,730,263
1687607469.324542,730,264
1687607469.3401227,730,264
1687607469.3564317,732,265
1687607469.3722677,732,265
1687607469.3879044,733,265
1687607469.4035223,733,265
1687607469.4191566,737,265
1687607469.434771,737,265
1687607469.4510272,737,264
1687607469.466881,737,264
1687607469.482482,738,262
1687607469.4980361,738,262
1687607469.5136175,750,255
1687607469.529375,750,255
1687607469.544806,750,255
1687607469.560862,793,246
1687607469.5766904,793,246
1687607469.5921416,861,230
1687607469.6075904,861,230
1687607469.6301498,908,215
1687607469.6459548,934,211
1687607469.6616719,934,211
1687607469.6768985,934,211
1687607469.6931162,948,210
1687607469.7130673,948,210
1687607469.7284684,965,212
1687607469.744115,979,217
1687607469.7603962,979,217
1687607469.7756112,979,217
1687607469.7913787,990,223
1687607469.8127103,990,223
1687607469.8284717,1029,234
1687607469.8441887,1058,241
1687607469.86042,1058,241
1687607469.876271,1098,249
1687607469.8918,1098,249
1687607469.9075174,1115,254
1687607469.9233932,1115,254
1687607469.9388523,1115,254
1687607469.9623003,1123,253
1687607469.9781687,1123,253
1687607469.9938095,1135,252
1687607470.009436,1135,252
1687607470.0248244,1141,251
1687607470.0407722,1141,251
1687607470.0626826,1142,250
1687607470.0785036,1142,250
1687607470.0941708,1142,250
1687607470.1093066,1142,250
1687607470.1247675,1142,250
1687607470.1460946,1142,250
1687607470.162399,1143,249
1687607470.1782389,1143,249
1687607470.1938713,1142,248
1687607470.209307,1142,248
1687607470.2249267,1141,246
1687607470.2407203,1141,246
1687607470.2565382,1134,243
1687607470.2723954,1134,243
1687607470.2880073,1120,239
1687607470.3036256,1120,239
1687607470.3192532,1103,236
1687607470.3348808,1103,236
1687607470.3507748,1072,272
1687607470.3665316,1072,272
1687607470.3821917,1049,332
1687607470.3976738,1049,332
1687607470.4133203,1023,387
1687607470.428997,1023,387
1687607470.4446936,1023,387
1687607470.460562,1006,424
1687607470.4764051,1006,424
1687607470.4920313,994,461
1687607470.5076592,994,461
1687607470.5232847,990,488
1687607470.538906,990,488
1687607470.5546398,986,504
1687607470.5703938,986,504
1687607470.5860057,986,518
1687607470.6016653,986,518
1687607470.617319,989,532
1687607470.6329389,989,532
1687607470.6485436,994,544
1687607470.6646736,994,544
1687607470.6804118,994,544
1687607470.6959481,997,546
1687607470.7117758,1000,548
1687607470.7273884,1000,548
1687607470.7430158,1000,548
1687607470.7589374,1003,551
1687607470.7747946,1003,551
1687607470.7902162,1003,556
1687607470.80603,1002,564
1687607470.8216577,1002,564
1687607470.8372064,1002,564
1687607470.8531387,994,574
1687607470.8689084,994,574
1687607470.8845806,987,584
1687607470.9002066,987,584
1687607470.9158278,977,597
1687607470.9312873,977,597
1687607470.9469898,977,597
1687607470.9631212,972,605
1687607470.9789526,990,615
1687607470.9945915,990,615
1687607471.0102093,990,615
1687607471.0258436,1053,637
1687607471.0413651,1053,637
1687607471.0572612,1118,657
1687607471.0730963,1118,657
1687607471.088701,1160,664
1687607471.104358,1160,664
1687607471.119973,1184,671
1687607471.1354373,1184,671
1687607471.1506486,1202,680
1687607471.166496,1202,680
1687607471.182094,1202,680
1687607471.1975622,1212,685
1687607471.2131987,1212,685
1687607471.2289805,1216,690
1687607471.2446024,1216,690
1687607471.2604535,1220,701
1687607471.2762997,1220,701
1687607471.291928,1228,714
1687607471.3073575,1228,714
1687607471.3231745,1232,723
1687607471.3387954,1232,723
1687607471.3547196,1240,736
1687607471.3705568,1240,736
1687607471.386091,1240,736
1687607471.4018154,1249,749
1687607471.4174278,1256,760
1687607471.4330375,1256,760
1687607471.4486582,1261,777
1687607471.4643595,1261,777
1687607471.4800847,1263,780
1687607471.4958353,1263,780
1687607471.5114424,1263,780
1687607471.5270848,1266,780
1687607471.5427122,1266,780
1687607471.5586565,1285,777
1687607471.5744925,1285,777
1687607471.5901365,1307,769
1687607471.6057622,1307,769
1687607471.6213696,1336,759
1687607471.6369662,1336,759
1687607471.6528609,1378,732
1687607471.6686788,1378,732
1687607471.6843233,1438,681
1687607471.6997635,1438,681
1687607471.7155395,1438,681
1687607471.73112,1477,648
1687607471.7466376,1494,628
1687607471.762563,1494,628
1687607471.7784073,1494,628
1687607471.7938511,1504,620
1687607471.809654,1507,610
1687607471.825273,1507,610
1687607471.8408866,1507,610
1687607471.8567674,1507,610
1687607471.8725092,1507,610
1687607471.8882468,1496,602
1687607471.9038606,1478,588
1687607471.9194968,1467,582
1687607471.9351118,1467,582
1687607471.9507406,1459,578
1687607471.966948,1459,578
1687607471.98279,1452,575
1687607471.9983723,1452,575
1687607472.0139537,1444,572
1687607472.029682,1444,572
1687607472.045296,1435,569
1687607472.061152,1435,569
1687607472.076972,1435,569
1687607472.0925143,1429,562
1687607472.1080706,1429,562
1687607472.1236727,1419,562
1687607472.1393151,1419,562
1687607472.1553867,1404,565
1687607472.1711924,1404,565
1687607472.186858,1394,565
1687607472.202491,1394,565
1687607472.2180982,1384,572
1687607472.2337296,1384,572
1687607472.2493727,1375,583
1687607472.2652056,1375,583
1687607472.2809708,1375,588
1687607472.2965474,1375,588
1687607472.3122985,1381,592
1687607472.3278284,1381,592
1687607472.343542,1391,598
1687607472.359422,1391,598
1687607472.3752754,1391,598
1687607472.390893,1404,603
1687607472.4064188,1404,603
1687607472.4223676,1417,606
1687607472.4380429,1417,606
1687607472.4532812,1433,614
1687607472.4691439,1433,614
1687607472.4847376,1453,624
1687607472.5002027,1453,624
1687607472.5159967,1488,637
1687607472.5314546,1488,637
1687607472.5471392,1550,651
1687607472.5631216,1550,651
1687607472.5790086,1816,861
1687607472.5946379,1816,861
1687607472.6100776,1816,861
1687607472.6256998,1893,896
1687607472.641325,1893,896
1687607472.657489,1916,904
1687607472.6733496,1916,904
1687607472.6892748,1932,906
1687607472.7051618,1932,906
1687607472.7212822,1939,904
1687607472.7371223,1939,904
1687607472.7527559,1941,902
1687607472.7686763,1941,902
1687607472.7845118,1945,893
1687607472.8000796,1945,893
1687607472.8159752,1945,874
1687607472.8318,1945,874
1687607472.8473887,1948,852
1687607472.863601,1948,852
1687607472.8794796,1957,823
1687607472.894949,1957,823
1687607472.910748,1957,823
1687607472.9263723,1975,749
1687607472.9419832,1975,749
1687607472.9579933,1986,687
1687607472.9738793,1986,687
1687607472.9895134,1992,649
1687607473.0050943,1992,649
1687607473.0206964,2001,605
1687607473.0363681,2001,605
1687607473.0519917,2002,582
1687607473.0676749,2002,582
1687607473.0835497,2001,563
1687607473.099177,2001,563
1687607473.114635,1997,545
1687607473.1302595,1997,545
1687607473.1461298,1997,545
1687607473.1620276,1996,534
1687607473.1779048,1996,527
1687607473.1935117,1996,527
1687607473.2091424,1996,527
1687607473.2247488,1997,510
1687607473.2402053,1997,510
1687607473.2560341,1993,495
1687607473.272304,1993,495
1687607473.2881892,1994,492
1687607473.3038013,1994,492
1687607473.319432,1993,492
1687607473.3350596,1993,492
1687607473.3506699,1990,496
1687607473.366628,1990,496
1687607473.3824704,1983,504
1687607473.3979144,1983,504
1687607473.4135745,1977,514
1687607473.4292119,1977,514
1687607473.444977,1969,518
1687607473.4607186,1969,518
1687607473.4765584,1969,518
1687607473.4922159,1959,523
1687607473.5078714,1959,523
1687607473.5234804,1951,525
1687607473.539098,1951,525
1687607473.5547302,1946,520
1687607473.5706995,1946,520
1687607473.586579,1936,491
1687607473.6021986,1936,491
1687607473.6178365,1910,447
1687607473.633444,1910,447
1687607473.6490355,1903,438
1687607473.6648636,1903,438
1687607473.6806548,1883,421
1687607473.6962607,1883,421
1687607473.7117894,1883,421
1687607473.7272584,1863,412
1687607473.7432153,1862,411
1687607473.759157,1862,411
1687607473.7743645,1862,411
1687607473.790376,1860,412
1687607473.8061533,1860,412
1687607473.8213131,1860,412
1687607473.837226,1860,412
1687607473.8529873,1863,413
1687607473.86833,1863,413
1687607473.8839154,1879,411
1687607473.9000025,1879,411
1687607473.915553,1910,406
1687607473.9309032,1910,406
1687607473.945829,1904,401
1687607473.96138,1904,401
1687607473.9767842,1904,401
1687607473.9920342,1849,393
1687607474.0072749,1849,393
1687607474.022975,1785,371
1687607474.0390816,1785,371
1687607474.0547335,1744,357
1687607474.0705209,1744,357
1687607474.0858054,1666,344
1687607474.101708,1666,344
1687607474.1287334,1633,335
1687607474.1437147,1633,335
1687607474.1595352,1608,331
1687607474.1754544,1608,331
1687607474.1907291,1582,324
1687607474.2063117,1582,324
1687607474.2223608,1564,322
1687607474.2383826,1564,322
1687607474.259189,1550,325
1687607474.2777576,1550,325
1687607474.2928004,1541,330
1687607474.3128715,1541,330
1687607474.3284905,1434,335
1687607474.3441389,1434,335
1687607474.3598437,1386,342
1687607474.3756936,1386,342
1687607474.3913155,1357,343
1687607474.4069345,1357,343
1687607474.4225705,1338,341
1687607474.4381857,1338,341
1687607474.454003,1321,336
1687607474.4696069,1321,336
1687607474.4970417,1291,335
1687607474.5127468,1258,332
1687607474.5283914,1258,332
1687607474.5440183,1258,332
1687607474.5596378,1234,336
1687607474.5758612,1234,336
1687607474.5916848,1219,337
1687607474.6073341,1219,337
1687607474.6229534,1194,343
1687607474.6385858,1194,343
1687607474.6542163,1186,344
1687607474.6703598,1186,344
1687607474.686095,1181,346
1687607474.7022266,1181,346
1687607474.7179027,1174,349
1687607474.7336555,1174,349
1687607474.7492828,1169,354
1687607474.7655199,1169,354
1687607474.781274,1165,363
1687607474.7967894,1165,363
1687607474.8126395,1165,363
1687607474.8282363,1161,387
1687607474.843873,1161,387
1687607474.8594093,1148,432
1687607474.8756573,1146,456
1687607474.8914948,1146,456
1687607474.9071207,1146,456
1687607474.9227548,1142,486
1687607474.9383705,1142,486
1687607474.9540026,1142,504
1687607474.9702299,1142,504
1687607474.9860725,1163,519
1687607475.001695,1163,519
1687607475.0173106,1186,535
1687607475.0329008,1186,535
1687607475.0485125,1211,557
1687607475.0642524,1211,557
1687607475.0798993,1227,569
1687607475.0955248,1227,569
1687607475.1113153,1240,577
1687607475.1267762,1240,577
1687607475.1425674,1249,585
1687607475.1582162,1249,585
1687607475.174461,1249,585
1687607475.1902788,1266,593
1687607475.2058506,1266,593
1687607475.2215269,1296,572
1687607475.2371461,1296,572
1687607475.2527902,1331,541
1687607475.2686515,1331,541
1687607475.2844508,1358,501
1687607475.3001342,1358,501
1687607475.3156428,1373,482
1687607475.3312788,1373,482
1687607475.3468902,1386,461
1687607475.362991,1386,461
1687607475.3787365,1386,461
1687607475.3943594,1390,450
1687607475.4099936,1390,450
1687607475.4256117,1386,440
1687607475.4412415,1386,440
1687607475.4568584,1339,420
1687607475.473095,1339,420
1687607475.4888444,1293,405
1687607475.504366,1293,405
1687607475.520086,1264,395
1687607475.5357237,1264,395
1687607475.551355,1252,387
1687607475.567093,1252,387
1687607475.5828376,1238,380
